time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.3290770053864,0.34927544614478917,29.0,0.0,60.0,-1.0,true,9.972351148405055e23,0.09520479312373298,4.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+(-6.43336087999416e-12/v1))))*(v2/v1)),-0.9999998995214398,6.232937591837575e46,0.07932761796720947,6.232937591837575e46,396.0,8.926309028842269e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(-6.43e-12/v1))))*(v2/v1))
1781.6220779418945,0.34925078659114345,29.0,0.0,33.0,-1.0,true,9.974841549777553e23,0.09519391329288672,4.0,(((6.78591204671932e-11*v3)/(v1+((2.37682297641269e-12*(v3+(v2*(4.00018345787987e-10*v1))))/v1)))*((v2+(4.00016295179626e-10*v3))/v1)),-0.9999998995111851,6.233573720383299e46,0.07933108077829008,6.233573720383299e46,771.0,8.907928121627136e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10*v3))/v1))
1799.9389131069183,0.34925162099921253,29.0,1.0,0.0,-0.9995550611790879,true,4.644602032443739e26,0.10442757128864227,4.0,(((6.78591621810844e-11*v3)/(v1+((2.3768390120152e-12*(4.0002349674376e-10*v2))/v1)))*((v2+(((2.44291319419035e-12*v2)-v2)/v1))/v1)),-0.9883925976488964,7.200363371291857e51,0.08488120093825177,7.200363371291857e51,919.0,1.6308067417065994e25,(((6.79e-11*v3)/(v1+((2.38e-12*(4.0e-10*v2))/v1)))*((v2+(((2.44e-12*v2)-v2)/v1))/v1))
1799.988310098648,0.3496383019790585,29.0,2.0,0.0,-1.0,true,9.935073378131298e23,0.09536485870043283,3.0,(((6.78786101519396e-11*v3)/(((1.1920347841798798e-12*(v3+(v3+(v2*(8.0143014624401e-10*v1)))))/v1)+(v1+log(v2))))*(v2/v1)),-0.9999998974186004,6.363382005485343e46,0.07933548091021676,6.363382005485343e46,471.0,9.464504118302288e22,(((6.79e-11*v3)/(((1.19e-12*(v3+(v3+(v2*(8.01e-10*v1)))))/v1)+(v1+log(v2))))*(v2/v1))
1799.9892981052399,0.3492502033539067,29.0,1.0,0.0,-1.0,true,9.974900454638183e23,0.09519365790643755,4.0,(((6.785909113649369e-11*v3)/(v1+((2.3768123965434097e-12*(v3+(v2*(4.00014603549165e-10*v1))))/v1)))*((v2+(2.37705788143629e-12+v1))/v1)),-0.9999998995070561,6.233829842516889e46,0.07932745060797419,6.233829842516889e46,771.0,8.907409615355275e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(2.38e-12+v1))/v1))
1799.9902019500732,0.3492516376855355,29.0,1.0,0.0,-1.0,true,9.974755603462364e23,0.09519429062498033,3.0,(((6.78591632746306e-11*v3)/(v1+((2.37683841780726e-12*(v3+(v2*(4.00023805454051e-10*v1))))/v1)))*((v2+sqrt_abs((v2+v3)))/v1)),-0.9999998995083517,6.233749483979812e46,0.0793274594790032,6.233749483979812e46,2591.0,8.908179973292408e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs((v2+v3)))/v1))
1796.7829780578613,0.3492519264381979,30.0,2.0,5.0,-1.0,true,9.97472644256207e23,0.09519441800122184,3.0,(((6.785917779716229e-11*v3)/(v1+((2.37684365632984e-12*(v3+(v1+(v2*(4.00025657627857e-10*v1)))))/v1)))*((v1+(v1+v2))/v1)),-0.9999998995086055,6.233733739576485e46,0.07932746115940602,6.233733739576485e46,1067.0,8.908335073138699e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1)))*((v1+(v1+v2))/v1))
1747.6874039173126,0.34925234959059365,30.0,1.0,92.0,-1.0,true,9.974683699405526e23,0.09519460465964041,3.0,(((6.785919907899179e-11*v3)/(v1+((2.37685235843123e-12*(v3+(v2*(4.00028187161846e-10*v1))))/v1)))*((v2+((v2+v3)/v1))/v1)),-0.9999998995092523,6.233693615500983e46,0.07932789543462046,6.233693615500983e46,1611.0,8.908552583969632e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v2+v3)/v1))/v1))
1798.456717967987,0.34925227723174695,30.0,1.0,2.0,-1.0,true,9.974683286433683e23,0.0951945727554792,4.0,(6.78591954401317e-11*((v3*(v2/v1))/((4.00027894490072e-10+v1)+((2.37685002262326e-12*(v3+(pow2(v1)+(v2*(4.00006570496473e-10*v1)))))/v1)))),-0.9999998995089294,6.233713639626546e46,0.07932752911817573,6.233713639626546e46,354.0,8.911449894612884e22,(6.79e-11*((v3*(v2/v1))/((4.0e-10+v1)+((2.38e-12*(v3+(pow2(v1)+(v2*(4.0e-10*v1)))))/v1))))
1776.7848410606384,4.7348722633382065,30.0,2.0,41.0,-1.0,true,9.974729870431432e23,0.15755516905149453,3.0,(((6.78591744632524e-11*v3)/(v1+((2.37684252240927e-12*(v3+(v2*(4.0002547284739203e-10*v1))))/v1)))*((v1+(v2+(v1*v1)))/v1)),-0.999999899514566,6.233363991071105e46,0.30454704886434214,6.233363991071105e46,1331.0,8.908387423712223e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v1+(v2+(v1*v1)))/v1))
1740.8311009407043,4.73487414284056,30.0,2.0,104.0,-1.0,true,9.974685203434482e23,0.1575555418666578,3.0,(((6.785919670290029e-11*v3)/(v1+((2.37685054799014e-12*(v3+(v1+(v2*(4.00028280202142e-10*v1)))))/v1)))*((v2+(v1*v1))/v1)),-0.9999998995149483,6.233340273066437e46,0.30454721286344977,6.233340273066437e46,1231.0,8.908626891867684e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1)))*((v2+(v1*v1))/v1))
1744.9287400245667,0.349252262826074,30.0,0.0,97.0,-1.0,true,9.974684933646412e23,0.09519456640052547,5.0,(((6.78591947154528e-11*v3)/(v1+((2.3768494535733e-12*(v3+(4.00006633627924e-10+(v2*(4.00007061850207e-10*v1)))))/v1)))*((7.70678502392815e-11+v2)/v1)),-0.9999998995089169,6.23371441768252e46,0.07932752778705847,6.23371441768252e46,533.0,8.911548409878113e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(4.0e-10+(v2*(4.0e-10*v1)))))/v1)))*((7.71e-11+v2)/v1))
1786.2506670951843,0.3459440497180598,30.0,1.0,24.0,-1.0,true,1.0172873621599765e24,0.09373540883923911,3.0,(((6.769281143319539e-11*v3)/(v1+((2.45430571802137e-13*(v3+v2))/(v1+(-3.84411843740044e-8*(pow3(v1)/(v1*log(v2))))))))*(v2/v1)),-0.9999999012612244,6.125014379814354e46,0.079251741975322,6.125014379814354e46,3051.0,8.259364830318962e22,(((6.77e-11*v3)/(v1+((2.45e-13*(v3+v2))/(v1+(-3.84e-8*(pow3(v1)/(v1*log(v2))))))))*(v2/v1))
1786.762701034546,0.3492489522637211,30.0,2.0,23.0,-1.0,true,9.975026801215736e23,0.0951931060197286,3.0,(3.39295141071239e-11*((v3*((v2+(v1+(v2+v1)))/v1))/(v1+((2.37678969924728e-12*(v3+(v2*(4.00006578828187e-10*v1))))/v1)))),-0.9999998995058792,6.233902855112106e46,0.07932744294255151,6.233902855112106e46,807.0,8.906737637581381e22,(3.39e-11*((v3*((v2+(v1+(v2+v1)))/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1790.1315619945526,0.3492590770008756,30.0,2.0,17.0,-1.0,true,9.974004315031104e23,0.09519757229092118,3.0,(6.785953742711659e-11*((v3*((v2+log(pow2(v3)))/v1))/(v1+((1.18848669045197e-12*(v3+(v3+(v2*(8.00143047416697e-10*v1)))))/v1)))),-0.9999998995141455,6.233390077467054e46,0.07932750763229884,6.233390077467054e46,2027.0,8.91334126792501e22,(6.79e-11*((v3*((v2+log(pow2(v3)))/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1757.4429450035095,0.3492522772348,30.0,1.0,75.0,-1.0,true,9.974687694385655e23,0.09519457275096833,4.0,(6.78591954401317e-11*((v3*(v2/v1))/((4.00027894490072e-10+v1)+((2.37685002262326e-12*(v3+(sqrt_abs(v1)+(v2*(4.00018738881594e-10*v1)))))/v1)))),-0.9999998995089291,6.233713663886774e46,0.0793274915855305,6.233713663886774e46,354.0,8.909780271167465e22,(6.79e-11*((v3*(v2/v1))/((4.0e-10+v1)+((2.38e-12*(v3+(sqrt_abs(v1)+(v2*(4.0e-10*v1)))))/v1))))
1797.3632578849792,0.3492533222018927,30.0,2.0,4.0,-1.0,true,9.974585478179075e23,0.0951950337038425,3.0,(((6.785924799560739e-11*v3)/(v1+((2.37686998746502e-12*(v3+(v2*(4.0003441946504e-10*v1))))/v1)))*((v1+(v2+(v3/v1)))/v1)),-0.9999998995100722,6.233642751126348e46,0.07932790134947543,6.233642751126348e46,1331.0,8.90907569256939e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v1+(v2+(v3/v1)))/v1))
1769.3319549560547,0.3492525760964958,30.0,2.0,54.0,-1.0,true,9.974660834208482e23,0.09519470458181303,3.0,(6.785921047106759e-11*((v3*((v2+(v1/v1))/v1))/(v1+((2.37685544235711e-12*(v3+(v1+(v2*(4.00029824970841e-10*v1)))))/v1)))),-0.9999998995091679,6.233698845436189e46,0.0793274651387325,6.233698845436189e46,839.0,8.908684007226223e22,(6.79e-11*((v3*((v2+(v1/v1))/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1720.4545679092407,0.34925334004948266,30.0,2.0,139.0,-1.0,true,9.974583674106731e23,0.09519504157876346,3.0,(6.78592488930826e-11*((v3*((v2+(v2/v1))/v1))/(v1+((2.37686932135146e-12*(v3+(v1+(v2*(4.00034710363592e-10*v1)))))/v1)))),-0.9999998995098206,6.233658360821724e46,0.07932746992109242,6.233658360821724e46,839.0,8.909094458646284e22,(6.79e-11*((v3*((v2+(v2/v1))/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1790.1095221042633,4.734875056586322,30.0,2.0,17.0,-1.0,true,9.974663505853203e23,0.15755572303798748,3.0,(6.78592075150044e-11*((v3*((v2+(v1*v1))/v1))/(v1+((2.37685444355681e-12*(v3+(v1+(v2*(4.00029695441361e-10*v1)))))/v1)))),-0.9999998995151321,6.233328872759419e46,0.30454729244961504,6.233328872759419e46,839.0,8.90874013662583e22,(6.79e-11*((v3*((v2+(v1*v1))/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1793.5100269317627,0.3492515547406135,30.0,1.0,11.0,-1.0,true,9.974763909624236e23,0.0951942540366597,3.0,((v3*(3.39295795515316e-11/(v1+((2.37683695052512e-12*(v3+(v1+(v1+(v2*(4.00023073094658e-10*v1))))))/v1))))*((v2+v2)/v1)),-0.9999998995082787,6.233754004499573e46,0.0793274594325031,6.233754004499573e46,586.0,8.908140210166089e22,((v3*(3.39e-11/(v1+((2.38e-12*(v3+(v1+(v1+(v2*(4.0e-10*v1))))))/v1))))*((v2+v2)/v1))
1759.1188189983368,0.3492707200796821,30.0,1.0,72.0,-1.0,true,9.972828492721103e23,0.09520270833956826,3.0,(6.786012300330699e-11*((v3*((v2+(v1+v1))/v1))/(v1+((1.18859230435178e-12*(v3+(v3+(v2*(8.0029238430429e-10*v1)))))/v1)))),-0.9999998995201,6.23302069672198e46,0.0793275860550527,6.23302069672198e46,731.0,8.922687420996683e22,(6.79e-11*((v3*((v2+(v1+v1))/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1775.5817079544067,0.34927509481490643,30.0,1.0,43.0,-1.0,true,9.972386695132905e23,0.09520463814322361,3.0,(((6.786034302596429e-11*v3)/(v1+((7.92421324681379e-13*(v3+(v3+(v3+(v2*(1.2005227520260602e-9*v1))))))/v1)))*((v2+v1)/v1)),-0.9999998995213556,6.232942815101094e46,0.07932761550318662,6.232942815101094e46,847.0,8.926198269899851e22,(((6.79e-11*v3)/(v1+((7.92e-13*(v3+(v3+(v3+(v2*(1.2e-9*v1))))))/v1)))*((v2+v1)/v1))
1792.8874270915985,0.3492522772349539,30.0,1.0,12.0,-1.0,true,9.974683289117458e23,0.0951945727568898,4.0,(6.78591954401317e-11*((v3*(v2/v1))/((4.00027894490072e-10+v1)+((2.37685002262326e-12*(v3+(sqrt_abs(v2)+(v2*(4.00006578828189e-10*v1)))))/v1)))),-0.9999998995089294,6.23371363889593e46,0.07932752909265521,6.23371363889593e46,354.0,8.911448787755574e22,(6.79e-11*((v3*(v2/v1))/((4.0e-10+v1)+((2.38e-12*(v3+(sqrt_abs(v2)+(v2*(4.0e-10*v1)))))/v1))))
1763.7393538951874,0.3492522066778701,30.0,0.0,64.0,-1.0,true,9.974698134617671e23,0.09519454162216344,3.0,(((1.6964797972887998e-11*v3)/(v1+((2.37684874254407e-12*(v3+(v2*(4.00027436212575e-10*v1))))/v1)))*((v2+(v2+(v2+v2)))/v1)),-0.9999998995088496,6.233718594476583e46,0.07932746293098343,6.233718594476583e46,1191.0,8.90848691699218e22,(((1.7e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2+(v2+v2)))/v1))
1739.1118478775024,0.3492548282963865,30.0,1.0,107.0,-1.0,true,9.974433911569538e23,0.09519569808198346,3.0,(6.785932374305879e-11*((v3*(v2/v1))/(v1+((7.922987738643389e-13*(v3+(v1+(v3+(v3+(v2*(1.2001371487510502e-9*v1)))))))/v1)))),-0.999999899511022,6.233583835288943e46,0.07932747480894323,6.233583835288943e46,387.0,8.909843381160868e22,(6.79e-11*((v3*(v2/v1))/(v1+((7.92e-13*(v3+(v1+(v3+(v3+(v2*(1.2e-9*v1)))))))/v1))))
1642.3854310512543,0.3492809485207414,30.0,1.0,273.0,-1.0,true,9.971795536913415e23,0.09520722035725859,3.0,(6.78606374318703e-11*((v3*(v2/v1))/(v1+((1.1886850856204e-12*(v3+(v3+(v1+(v1+(v2*(8.00423573390758e-10*v1)))))))/v1)))),-0.9999998995221966,6.23289064613493e46,0.07932765492371635,6.23289064613493e46,387.0,8.930896844811819e22,(6.79e-11*((v3*(v2/v1))/(v1+((1.19e-12*(v3+(v3+(v1+(v1+(v2*(8.0e-10*v1)))))))/v1))))
1756.8267290592194,0.3492522525153098,30.0,2.0,76.0,-1.0,true,9.974693505072336e23,0.09519456183888646,3.0,(((6.78591941968793e-11*v3)/(v1+((2.3768505806553198e-12*(v3+(v1+(v2*(4.00027559200126e-10*v1)))))/v1)))*((v2+(v3/v1))/v1)),-0.9999998995091621,6.233699208577764e46,0.07932789479443876,6.233699208577764e46,1231.0,8.908501399706203e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1)))*((v2+(v3/v1))/v1))
1690.9967920780182,0.34925480519969376,30.0,1.0,190.0,-1.0,true,9.974436238893753e23,0.09519568789347005,3.0,(((6.785932258143529e-11*v3)/(v1+((7.922986341702999e-13*(v3+(v1+(v3+(v3+(v2*(1.20013666139095e-9*v1)))))))/v1)))*(v2/v1)),-0.9999998995110037,6.233584969955741e46,0.07932747469520413,6.233584969955741e46,531.0,8.90982578621704e22,(((6.79e-11*v3)/(v1+((7.92e-13*(v3+(v1+(v3+(v3+(v2*(1.2e-9*v1)))))))/v1)))*(v2/v1))
1542.1485629081726,0.3459440532141147,30.0,1.0,441.0,-1.0,true,1.0172873256030466e24,0.09373541038145128,3.0,(((6.769281160902579e-11*v3)/(v1+((2.45430691301965e-13*(v2+v3))/(v1+((-3.84411822022948e-8*(pow3(v1)/log(v2)))/v1)))))*(v2/v1)),-0.9999999012612276,6.125014177177866e46,0.07925174178788995,6.125014177177866e46,2976.0,8.259343507313101e22,(((6.77e-11*v3)/(v1+((2.45e-13*(v2+v3))/(v1+((-3.84e-8*(pow3(v1)/log(v2)))/v1)))))*(v2/v1))
1778.4166049957275,0.34925252476994234,30.0,2.0,38.0,-1.0,true,9.974666019751484e23,0.09519468193710091,3.0,(((6.785920788963549e-11*v3)/(v1+((2.37685551650165e-12*(v3+(v2*(4.00029332079683e-10*v1))))/v1)))*((v2+((v3+v1)/v1))/v1)),-0.9999998995093967,6.233684654477026e46,0.07932789638656514,6.233684654477026e46,1611.0,8.9086460334911e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v3+v1)/v1))/v1))
1762.5438539981842,0.34925330469274746,30.0,2.0,66.0,-1.0,true,9.974587244745209e23,0.09519502598203636,3.0,(((6.785924711485339e-11*v3)/(v1+((2.37686867989096e-12*(v3+(v2*(4.00034483570976e-10*v1))))/v1)))*((v2+((v2+v1)/v1))/v1)),-0.9999998995097911,6.233660194035774e46,0.07932746970455698,6.233660194035774e46,1611.0,8.909075481778895e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+((v2+v1)/v1))/v1))
1759.121442079544,4.73487372384844,30.0,1.0,72.0,-1.0,true,9.974687697546751e23,0.15755549121060916,4.0,(((6.78591917450755e-11*v3)/(v1+((2.37684870635716e-12*(v3+(v2*(4.00007061850207e-10*v1))))/v1)))*((v2+(4.00027894490072e-10+pow2(v1)))/v1)),-0.999999899514883,6.233344325347176e46,0.30454723991533844,6.233344325347176e46,1051.0,8.911430866702097e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10+pow2(v1)))/v1))
1764.242702960968,4.734872795240808,30.0,1.0,63.0,-1.0,true,9.97471722847394e23,0.15755527456377372,3.0,(((1.35718361514241e-10*v3)/(v1+(v1+((4.753689587204839e-12*(v3+(v2*(4.0002626430631e-10*v1))))/v1))))*((v2+(v1*v1))/v1)),-0.9999998995146747,6.23335724377717e46,0.3045470952857704,6.23335724377717e46,1141.0,8.908455647892455e22,(((1.36e-10*v3)/(v1+(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1))))*((v2+(v1*v1))/v1))
1794.5495829582214,0.3492516655917573,30.0,1.0,9.0,-1.0,true,9.974752787280762e23,0.09519430293243279,3.0,(((6.785916467818549e-11*v3)/(v1+((2.3768399293839698e-12*(v3+((v2+v2)*(2.00011910447733e-10*v1))))/v1)))*((v2+(v3/v1))/v1)),-0.999999899508649,6.233731035349811e46,0.07932789112333008,6.233731035349811e46,1591.0,8.90818455552639e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+((v2+v2)*(2.0e-10*v1))))/v1)))*((v2+(v3/v1))/v1))
1726.856682062149,0.34594405116493987,30.0,1.0,128.0,-1.0,true,1.0172873470299105e24,0.09373540947750028,3.0,(((6.76928115059647e-11*v3)/(v1+((2.45430632017093e-13*(v2+v3))/(v1+(-3.84411832994958e-8*(pow3(v1)/(v1*log(v2))))))))*(v2/v1)),-0.9999999012612257,6.12501429726275e46,0.0792517418891454,6.12501429726275e46,3051.0,8.259362777151192e22,(((6.77e-11*v3)/(v1+((2.45e-13*(v2+v3))/(v1+(-3.84e-8*(pow3(v1)/(v1*log(v2))))))))*(v2/v1))
1799.5378000736237,4.734874151696754,30.0,3.0,0.0,-0.9995550611790879,true,1.6070101205686989e25,0.15818618587795422,3.0,(((6.785919670290029e-11*v3)/(v1+((2.37685054799014e-12*(v3+(2.40245072303563e-12*(v3+(v1+v2)))))/v1)))*((v2+(v1*v1))/v1)),-0.9999839132349571,9.979024614991447e48,0.30663250842003814,9.979024614991447e48,1051.0,9.517256049535242e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(2.4e-12*(v3+(v1+v2)))))/v1)))*((v2+(v1*v1))/v1))
1799.5578110218048,0.3492525811519504,30.0,4.0,0.0,-0.9995550611790879,true,3.759915062313673e26,0.09519489963056654,3.0,(6.785921047106759e-11*((v3*((v2+v1)/v1))/(v1+((2.37685544235711e-12*(v3+(v1+(v3+(4.0002931369789003e-10*(v2-v1))))))/v1)))),-0.9923885641069394,4.7215649591158935e51,0.08430934791961771,4.7215649591158935e51,515.0,1.3335692797763809e25,(6.79e-11*((v3*((v2+v1)/v1))/(v1+((2.38e-12*(v3+(v1+(v3+(4.0e-10*(v2-v1))))))/v1))))
1799.5702409744263,0.3424376920073604,30.0,2.0,0.0,-0.9995550611790879,true,8.089714515359646e25,0.09218865175108407,3.0,(6.75164629358254e-11*((v3*(v2/v1))/(v1+((4.53720811739457e-13*(v3+(v1+(v3+(v3+(v3+(8.00038612602778e-10+v2)))))))/v1)))),-0.99964413600327,2.2075137999959643e50,0.08083414082014419,2.2075137999959643e50,343.0,3.1442163167214627e24,(6.75e-11*((v3*(v2/v1))/(v1+((4.54e-13*(v3+(v1+(v3+(v3+(v3+(8.0e-10+v2)))))))/v1))))
1596.227422952652,0.34569211308157605,30.0,1.0,351.0,-1.0,true,1.020398946738985e24,0.09362427215898626,3.0,((6.768014055103189e-11*v3)*((v2/(v1+((7.88140750659616e-13*(v1+v2))/(v1+((-1.11019417046023e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.9999998990909821,6.259639967457393e46,0.07921656626570124,6.259639967457393e46,1066.0,8.623257913603515e22,((6.77e-11*v3)*((v2/(v1+((7.88e-13*(v1+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1797.512022972107,0.3492489523297115,30.0,1.0,4.0,-1.0,true,9.975026794525165e23,0.09519310604891544,3.0,((3.3929514108787695e-11*v3)*(((v1+(v2+v2))/(v1+((1.1883948502247e-12*(v3+(v3+(8.00013158454893e-10*(v1*v2)))))/v1)))/v1)),-0.9999998995058792,6.23390285117464e46,0.07932744294306808,6.23390285117464e46,910.0,8.906737675467677e22,((3.39e-11*v3)*(((v1+(v2+v2))/(v1+((1.19e-12*(v3+(v3+(8.0e-10*(v1*v2)))))/v1)))/v1))
1785.8455538749695,0.34569539953014017,30.0,1.0,25.0,-1.0,true,1.0203647450135182e24,0.09362572190770219,3.0,(((6.768030583941829e-11*v3)/(v1+((7.88404923437193e-13*v2)/(v1+((-1.1101921865576199e-11*(v3+(v2+v3)))/v1)))))*((v2+v1)/v1)),-0.9999998990931805,6.259503587543617e46,0.07921681020903155,6.259503587543617e46,1468.0,8.62997882586645e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*((v2+v1)/v1))
1786.3415019512177,0.34569865434631847,30.0,1.0,24.0,-1.0,true,1.0203307845839205e24,0.093627157702759,3.0,(6.768046953692199e-11*((v3*(v2/v1))/(v1+((7.88517766476738e-13*v2)/(v1+((-1.1101914344370499e-11*(v3+((v2+v3)-v1)))/v1)))))),-0.9999998990953446,6.259369344122513e46,0.07921688533456099,6.259369344122513e46,728.0,8.62933267723036e22,(6.77e-11*((v3*(v2/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+((v2+v3)-v1)))/v1))))))
1673.042517900467,0.3457170662156224,30.0,0.0,221.0,-1.0,true,1.0201384756068725e24,0.09363527971847797,3.0,((6.768139554212809e-11*v3)*((v2/(v1+((3.94407598247993e-13*(v2+v2))/(v1+((-1.11018995842534e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.9999998991042035,6.258819809072642e46,0.07921693719008038,6.258819809072642e46,1066.0,8.612559325976921e22,((6.77e-11*v3)*((v2/(v1+((3.94e-13*(v2+v2))/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1252.0738670825958,0.34617290701415454,30.0,0.0,918.0,-1.0,true,1.0155860181541531e24,0.09383636456339381,3.0,((6.77043215660603e-11*v3)*((v2/(v1+((9.76550127826021e-13*(v3+v2))/(v1+((-6.43399900990966e-12*(v3+(v2+v3)))/v1)))))/v1)),-0.999999891808131,6.71141351890285e46,0.07925537241445282,6.71141351890285e46,1066.0,9.754065636464381e22,((6.77e-11*v3)*((v2/(v1+((9.77e-13*(v3+v2))/(v1+((-6.43e-12*(v3+(v2+v3)))/v1)))))/v1))
1733.4393420219421,0.34570568133438667,30.0,0.0,117.0,-1.0,true,1.020257347683349e24,0.09363025751335743,3.0,(6.76808229517451e-11*((v3*(v2/v1))/(v1+((3.94280808203728e-13*(v2+v2))/(v1+((-1.1101914387866699e-11*(v3+(v2+v3)))/v1)))))),-0.9999998991006485,6.259040333577135e46,0.07921682789705602,6.259040333577135e46,970.0,8.619822319970833e22,(6.77e-11*((v3*(v2/v1))/(v1+((3.94e-13*(v2+v2))/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1780.190444946289,0.34569878101041646,30.0,1.0,35.0,-1.0,true,1.0203294576414693e24,0.09362721357800907,3.0,(((6.768047590735679e-11*v3)/(v1+((7.88513114881334e-13*v2)/(v1+((-1.1101914788661599e-11*((v2+(v3+v3))-v1))/v1)))))*(v2/v1)),-0.9999998990955122,6.259358945531199e46,0.07921687812686488,6.259358945531199e46,996.0,8.628857612008927e22,(((6.77e-11*v3)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*((v2+(v3+v3))-v1))/v1)))))*(v2/v1))
1794.1877460479736,0.3457188049123587,30.0,1.0,10.0,-1.0,true,1.0201200676217025e24,0.09363604670863862,3.0,((6.768148298801409e-11*v3)*((v2/(v1+((7.884241783566209e-13*v2)/(v1+((-1.1101932341329399e-11*(v3+(v1+(v3+v2))))/v1)))))/v1)),-0.9999998991050004,6.258770372614523e46,0.07921647810019258,6.258770372614523e46,802.0,8.592544050720313e22,((6.77e-11*v3)*((v2/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v1+(v3+v2))))/v1)))))/v1))
1751.2968580722809,0.3456915533516625,30.0,1.0,86.0,-1.0,true,1.0204047974050361e24,0.0936240252456997,3.0,(((6.768011240001669e-11*v3)/(v1+((7.88139119951667e-13*(v2+v1))/(v1+((-1.1101941549490098e-11*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998990904219,6.259674718846282e46,0.07921657302216081,6.259674718846282e46,1326.0,8.624149502122338e22,(((6.77e-11*v3)/(v1+((7.88e-13*(v2+v1))/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(v2/v1))
1798.080836057663,0.34615072112225453,30.0,0.0,3.0,-1.0,true,1.015817612434847e24,0.09382657771553793,3.0,(((6.770320575043799e-11*v3)/(v1+((9.76058377383902e-13*(v2+v3))/(v1+((-6.43554654379211e-12*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998918020541,6.711790484170704e46,0.07925506722509004,6.711790484170704e46,1326.0,9.729783551755228e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+((-6.44e-12*(v3+(v2+v3)))/v1)))))*(v2/v1))
1680.0613219738007,0.34615520233045854,30.0,0.0,209.0,-1.0,true,1.0157707759366401e24,0.09382855450795141,3.0,(((6.770343112799509e-11*v3)/(v1+((9.7607425566581e-13*(v2+v3))/(v1+((-6.43563885734895e-12*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.999999891804202,6.711657243969523e46,0.07925519937296574,6.711657243969523e46,1326.0,9.73703277390597e22,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+((-6.44e-12*(v3+(v3+v2)))/v1)))))*(v2/v1))
