time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.653366804123,0.1897475011723672,22.0,0.0,6.0,-0.8755555555555555,true,2.246561963288869,0.08351552482324942,4.0,(12.5417674624294+(-0.580100622511782*(sqrt_abs((v1+(v1/(v1-58.9544233248934))))-log(pow2((22.054279225391-v1)))))),-0.6655612042826529,0.9548547896017704,0.05784444545727114,0.9548547896017704,770.0,0.7564008904975038,(12.5+(-0.58*(sqrt_abs((v1+(v1/(v1-59.0))))-log(pow2((22.1-v1))))))
824.8702368736267,0.15102033881930538,22.0,0.0,2721.0,-0.8434188034188034,true,1.4329021460809699,0.07966140477086658,5.0,log(pow2((31888.236710009/((-416.990285215998/((v1+(0.0571090071223159/(1.35338168086449-v1)))-21.6190483830436))-v1)))),-0.755042184419217,0.6993780220862268,0.058187359885209136,0.6993780220862268,1.7976931348623157e308,0.7290594153338894,log(pow2((31900.0/((-417.0/((v1+(0.0571/(1.35-v1)))-21.6))-v1))))
1781.9507398605347,0.14706135339940185,22.0,0.0,49.0,-0.8817094017094017,true,2.364139837934001,0.08360025933637434,4.0,(12.8162227109015-(sqrt_abs(v1)-log(pow2(((v1+((-2203.97469998094/(v1-57.8615591275941))/v1))-24.7437728232698))))),-0.6398582825091664,1.0282390927282399,0.06673030185402211,1.0282390927282399,1.7976931348623157e308,0.8602760611955665,(12.8-(sqrt_abs(v1)-log(pow2(((v1+((-2200.0/(v1-57.9))/v1))-24.7)))))
1799.8232200145721,0.19860132175330514,22.0,0.0,0.0,-0.7654700854700854,true,2.5545088643434006,0.09068329889632397,4.0,(12.5228201173396-(0.524924859156565*(sqrt_abs(v1)-log(pow2(((v1+((19.9881559165122/v1)/v1))-28.4358567020935)))))),-0.5711931900377551,1.2242845075077753,0.07518920180051142,1.2242845075077753,1.7976931348623157e308,0.9679293016780146,(12.5-(0.525*(sqrt_abs(v1)-log(pow2(((v1+((20.0/v1)/v1))-28.4))))))
1757.7523539066315,0.1867497932893521,22.0,0.0,115.0,-0.8434188034188034,true,2.1357165088598116,0.08998697334230706,4.0,((-0.593272238752569*(sqrt_abs((v1+(v1/(5.55941306042106-v1))))-log(pow2((21.7401951561558-v1)))))--12.467826312309),-0.6790301958808038,0.9163995287190889,0.059568448543948264,0.9163995287190889,770.0,0.7592561478195153,((-0.593*(sqrt_abs((v1+(v1/(5.56-v1))))-log(pow2((21.7-v1)))))--12.5)
1738.244168996811,0.14231812704562377,22.0,0.0,168.0,-0.8988034188034189,true,2.474853158299009,0.08392168628755584,4.0,(12.8110653441151-(sqrt_abs(v1)-log(pow2(((v1+((-2129.87899273972/(v1-56.7448090295944))/v1))-24.6144772918533))))),-0.6313270700618211,1.0525965212645592,0.0693031411249324,1.0525965212645592,1.7976931348623157e308,0.8908053854773752,(12.8-(sqrt_abs(v1)-log(pow2(((v1+((-2130.0/(v1-56.7))/v1))-24.6)))))
1779.4156558513641,0.1857687485872731,22.0,0.0,56.0,-0.8441025641025641,true,2.129114553654073,0.08941114281500896,4.0,((-0.592332113943295*(sqrt_abs((v1+(v1/(5.55941789109271-v1))))-log(pow2((-21.873449962948+v1)))))--12.457963036766),-0.6783961431410157,0.9182098100118089,0.05960730021063027,0.9182098100118089,770.0,0.7600881944705267,((-0.592*(sqrt_abs((v1+(v1/(5.56-v1))))-log(pow2((-21.9+v1)))))--12.5)
774.0312979221344,0.25091206923786297,22.0,0.0,2869.0,-0.7723076923076924,true,2.370765618680643,0.07800163708461265,5.0,(11.7929414739288+(45.0034524825409/(v1+sqrt_abs((301.298875973438-pow3((v1+(-0.0222900788246908/(1.35030778538592-v1))))))))),-0.7489412055451947,0.7167969010372287,0.051053432421303446,0.7167969010372287,3.6893488147419103e19,0.6201676358533489,(11.8+(45.0/(v1+sqrt_abs((301.0-pow3((v1+(-0.0223/(1.35-v1)))))))))
1795.1911029815674,0.239238787256198,22.0,0.0,13.0,-0.775042735042735,true,2.2604695469796834,0.07975033109641198,5.0,(((44.1123580177005+v1)/sqrt_abs((431.565219893688-pow3((v1+(-0.0249613737700956/(1.35095247612536-v1)))))))--11.5948691322398),-0.7348652998299061,0.7569849598460088,0.05176632493190109,0.7569849598460088,1.1068046444225731e20,0.6317354113024382,(((44.1+v1)/sqrt_abs((432.0-pow3((v1+(-0.025/(1.35-v1)))))))--11.6)
1692.1220738887787,0.19268504101792042,22.0,0.0,293.0,-0.8769230769230769,true,2.128735810533284,0.08448335565347079,4.0,(12.5209937175005-(0.557780482353007*(sqrt_abs((v1+(v1/(v1-57.5191921213978))))-log(pow2((-22.2855708508928+v1)))))),-0.6645671620720441,0.9576928753083949,0.05843018370276225,0.9576928753083949,770.0,0.7626987238387729,(12.5-(0.558*(sqrt_abs((v1+(v1/(v1-57.5))))-log(pow2((-22.3+v1))))))
1797.7757239341736,0.18030025854080606,22.0,0.0,6.0,-0.8748717948717949,true,2.224895917801808,0.07880014623262226,4.0,(12.4703620329163-(0.587603709653533*(sqrt_abs((v1+(v1/(v1-56.6790719146139))))-log(pow2((22.2784434003832-v1)))))),-0.667786849812813,0.9485003584722396,0.056829991257227215,0.9485003584722396,770.0,0.7428251511000169,(12.5-(0.588*(sqrt_abs((v1+(v1/(v1-56.7))))-log(pow2((22.3-v1))))))
1799.9054429531097,0.25854850588680517,22.0,0.0,0.0,-0.7333333333333333,true,2.771227808845401,0.0971271223350271,4.0,(((59.7006704349809+sqrt_abs((v1+(694.903167288237-v1))))/sqrt_abs((1001.96074321773-pow3((v1+v1)))))--11.8721142018789),-0.555755438067528,1.2683607677928221,0.06923442677401698,1.2683607677928221,4.325378e6,0.8961008165372161,(((59.7+sqrt_abs((v1+(695.0-v1))))/sqrt_abs((1000.0-pow3((v1+v1)))))--11.9)
1799.921294927597,0.23295574013569595,22.0,0.0,0.0,-0.7381196581196581,true,2.5248364563302808,0.09391573779895307,5.0,(11.5914015588702-(-99.3416377590111/(v1+sqrt_abs((-580.394417205046-pow3((v1+(-1.64186552603514/(1.02833745974311-v1))))))))),-0.5529659601218124,1.276324994464677,0.07077765722801531,1.276324994464677,3.6893488147419103e19,0.9171186719084476,(11.6-(-99.3/(v1+sqrt_abs((-580.0-pow3((v1+(-1.64/(1.03-v1)))))))))
1475.8270239830017,0.1833494865259202,22.0,0.0,886.0,-0.8618803418803419,true,2.9551123381583224,0.08977885002539553,5.0,(11.0652011471084+(147.624757047922/sqrt_abs((pow3((v1+((12.9319170894807*v1)/(34.5732778152894-v1))))-1926.42531656354)))),-0.6725835025408555,0.9348054555779632,0.055198981074112446,0.9348054555779632,1.7976931348623157e308,0.7102854205808501,(11.1+(148.0/sqrt_abs((pow3((v1+((12.9*v1)/(34.6-v1))))-1930.0))))
767.0108590126038,0.22837622262337764,22.0,0.0,2890.0,-0.8447863247863248,true,2.1578336122460158,0.07738019494740153,5.0,(16.5126739731995-log((v1+(1522.09606088893/pow2(((v1+(0.0875868547048365/(1.35462988198972-v1)))-22.5192951517885)))))),-0.7131992393218026,0.8188436374662,0.054456423557349726,0.8188436374662,2.722258935367508e39,0.6950376069752883,(16.5-log((v1+(1520.0/pow2(((v1+(0.0876/(1.35-v1)))-22.5))))))
1794.1405909061432,0.15715595965277107,22.0,0.0,16.0,-0.8912820512820513,true,2.7328769086982714,0.10377270605598427,4.0,(12.7627622656259-(sqrt_abs(v1)-log(pow2((23.5024499572299-(v1+((-1349.2110172849/(-58.1517517800185+v1))/v1))))))),-0.5811074483376231,1.1959783506138877,0.07136373439812256,1.1959783506138877,1.7976931348623157e308,0.9279634486070543,(12.8-(sqrt_abs(v1)-log(pow2((23.5-(v1+((-1350.0/(-58.2+v1))/v1)))))))
1758.9187769889832,0.1478005271375944,22.0,0.0,112.0,-0.8694017094017094,true,2.5701898203555764,0.09331595063966411,5.0,(20.5062203253612-log(pow2((v1+((342.828240925486/(-21.4380713922455+v1))-(-80.9255663226671/(-56.8314540149424+v1))))))),-0.655523888594457,0.9835122871240347,0.060170819475409025,0.9835122871240347,1.7976931348623157e308,0.7860483274358295,(20.5-log(pow2((v1+((343.0/(-21.4+v1))-(-80.9/(-56.8+v1)))))))
1481.5455639362335,0.14291896053137063,22.0,0.0,870.0,-0.8817094017094017,true,2.4186092482608963,0.08745544453645629,4.0,(12.7497456581983-(sqrt_abs(v1)-log(pow2((24.9199905362158-(v1+((-2131.20341968821/(v1-55.6024834734977))/v1))))))),-0.6372045476383829,1.0358157599216073,0.06554097014956287,1.0358157599216073,1.7976931348623157e308,0.8440362459991122,(12.7-(sqrt_abs(v1)-log(pow2((24.9-(v1+((-2130.0/(v1-55.6))/v1)))))))
1178.229614019394,0.14562908971595412,22.0,0.0,1717.0,-0.837948717948718,true,1.4823918523419994,0.0790330273022354,5.0,(20.6875646107944-log(pow2((v1+((405.425861519884/(-21.5855373516364+v1))-(0.056434104726447/(1.35055621410777-v1))))))),-0.7495748733142777,0.7149877188727393,0.058763466917676754,0.7149877188727393,1.7976931348623157e308,0.7371901566686355,(20.7-log(pow2((v1+((405.0/(-21.6+v1))-(0.0564/(1.35-v1)))))))
1800.027182817459,0.1609234691439761,22.0,0.0,0.0,-0.8652991452991453,true,2.798392334995592,0.08642598658406839,5.0,(pow2(pow3((52.1291402185506/(v1+((913.331907089288/((v1+v1)-55.1465599910779))-25.8180094634109)))))--10.8725431420799),-0.6312817588956177,1.052725888983334,0.06276174091098614,1.052725888983334,1.7976931348623157e308,0.8087316139296424,(pow2(pow3((52.1/(v1+((913.0/((v1+v1)-55.1))-25.8)))))--10.9)
824.8702368736267,0.15102033881930538,22.0,0.0,2721.0,-0.8434188034188034,true,1.4329021460809699,0.07966140477086658,5.0,log(pow2((31888.236710009/((-416.990285215998/((v1+(0.0571090071223159/(1.35338168086449-v1)))-21.6190483830436))-v1)))),-0.755042184419217,0.6993780220862268,0.058187359885209136,0.6993780220862268,1.7976931348623157e308,0.7290594153338894,log(pow2((31900.0/((-417.0/((v1+(0.0571/(1.35-v1)))-21.6))-v1))))
1551.9490239620209,0.22798857182416415,22.0,0.0,674.0,-0.8447863247863248,true,2.154170858239718,0.07760731586707585,5.0,(16.5090034247256-log((v1+(1508.83479273504/pow2(((v1+(0.0880785276720657/(1.35462958049727-v1)))-22.5167867952636)))))),-0.7130800716476584,0.8191838725880802,0.05447227896186632,0.8191838725880802,2.722258935367508e39,0.69533762124017,(16.5-log((v1+(1510.0/pow2(((v1+(0.0881/(1.35-v1)))-22.5))))))
1799.422073841095,0.2548181003396091,22.0,0.0,2.0,-0.7483760683760684,true,2.5115261831856426,0.08373204407763334,5.0,(11.8413529080614+((22.7885236339576+(((-47.4878377762762/v1)--81.4753794281548)/v1))/sqrt_abs((355.491472551615-pow3(v1))))),-0.6162895257394321,1.0955301503887873,0.06316111793129352,1.0955301503887873,322.0,0.8041037876417645,(11.8+((22.8+(((-47.5/v1)--81.5)/v1))/sqrt_abs((355.0-pow3(v1)))))
1776.6545758247375,0.14697433046183117,22.0,0.0,64.0,-0.8817094017094017,true,2.3653085145193096,0.08362107086213504,4.0,(12.8164476885863-(sqrt_abs(v1)-log(pow2((24.7428092933122-(v1+((-2203.6176321267/(v1-57.8616798269601))/v1))))))),-0.6398868529919979,1.0281575212636782,0.06672372744394586,1.0281575212636782,1.7976931348623157e308,0.8601992407664212,(12.8-(sqrt_abs(v1)-log(pow2((24.7-(v1+((-2200.0/(v1-57.9))/v1)))))))
1784.408761024475,0.2303040879363172,22.0,0.0,43.0,-0.8687179487179487,true,2.9112669763650985,0.08903263335897553,5.0,(pow2(pow2(pow2(pow3((46.329668149275/(v1+((486.881378944294/(v1-26.7883466766295))-26.5605323620962)))))))--11.624640619848),-0.6419366709365979,1.0223050947292065,0.05749750506888365,1.0223050947292065,1.7976931348623157e308,0.7429388115372405,(pow2(pow2(pow2(pow3((46.3/(v1+((487.0/(v1-26.8))-26.6)))))))--11.6)
1798.7682659626007,0.2091317394742782,23.0,0.0,3.0,-0.8673504273504273,true,2.9000237148722796,0.08801966071461358,5.0,(11.4245630085302+pow2(pow2(pow3((94.4679245083558/(v1+((v1+(931.415230611968/(v1-27.3010114610973)))-52.8611847630509))))))),-0.6592434028294964,0.9728927177804079,0.05510890501860764,0.9728927177804079,1.7976931348623157e308,0.7100175294868166,(11.4+pow2(pow2(pow3((94.5/(v1+((v1+(931.0/(v1-27.3)))-52.9)))))))
1662.8053510189056,0.14465556878167493,23.0,0.0,371.0,-0.8283760683760684,true,1.4877606016235525,0.07480396388512428,5.0,log(pow2((30861.2243406943/((-375.937710448665/((v1+(0.00413892470861721/pow2((1.36021176053562-v1))))-21.3646924851403))-v1)))),-0.7603931191388748,0.6841005910245811,0.057131687678083146,0.6841005910245811,1.7976931348623157e308,0.7145906087073299,log(pow2((30900.0/((-376.0/((v1+(0.00414/pow2((1.36-v1))))-21.4))-v1))))
1573.8871359825134,0.1981200769418558,23.0,0.0,613.0,-0.8584615384615385,true,1.8719556544681257,0.07958641422538779,5.0,(12.5528418713736-(0.56885684830978*(sqrt_abs(v1)-log(pow2((22.1011783930742-(v1+(0.100151735856314/(1.35381565256872-v1))))))))),-0.7381348123940343,0.747650188367644,0.053809007543652844,0.747650188367644,3.402823669209385e38,0.6774129764785469,(12.6-(0.569*(sqrt_abs(v1)-log(pow2((22.1-(v1+(0.1/(1.35-v1)))))))))
1797.664256811142,0.21066636676557454,23.0,0.0,6.0,-0.7654700854700854,true,1.9905004205545982,0.09397377513518293,6.0,(((35.4466722084753-((31.8770097173445-(-0.0202800557691902/(1.35390820123908-v1)))/v1))/(3.37840809263878+v1))--11.1846612780001),-0.6768492069478348,0.9226264609870606,0.061217614364021,0.9226264609870606,38.0,0.7655929425950715,(((35.4-((31.9-(-0.0203/(1.35-v1)))/v1))/(3.38+v1))--11.2)
1650.2442297935486,0.1840501010419926,23.0,0.0,405.0,-0.8844444444444445,true,2.2677845707022044,0.0854037798198479,5.0,(9.16436357948019+((318.908535766928-(v1/(v1-58.1141455632854)))/(v1+sqrt_abs((-53043.1919218251/(v1-22.8165329908149)))))),-0.6610448068194671,0.9677495368759862,0.05898753685740739,0.9677495368759862,146.0,0.7725025924847599,(9.16+((319.0-(v1/(v1-58.1)))/(v1+sqrt_abs((-53000.0/(v1-22.8))))))
1798.3802258968353,0.1680889528143863,23.0,0.0,4.0,-0.8420512820512821,true,2.735972424996641,0.08945997558483137,5.0,(12.1945576212042-(0.623549257830635*(sqrt_abs((6.75113637730712-v1))-log(pow2((21.2037586234602-(v1+(-4.20136912680613/v1)))))))),-0.6588452702927087,0.9740294243004535,0.06219273397659602,0.9740294243004535,1.8446744073709552e19,0.8014729572006166,(12.2-(0.624*(sqrt_abs((6.75-v1))-log(pow2((21.2-(v1+(-4.2/v1))))))))
1799.8195040225983,0.20909621057067496,23.0,0.0,0.0,-0.8673504273504273,true,2.901543077093038,0.0880207858093679,5.0,(11.424227323651+pow2(pow2(pow3((47.2294361185446/(v1+((931.187088947656/((v1+v1)-54.6136157105317))-26.4362587419934))))))),-0.6591978286907901,0.9730228363108624,0.055114436487549406,0.9730228363108624,1.7976931348623157e308,0.7100743675274964,(11.4+pow2(pow2(pow3((47.2/(v1+((931.0/((v1+v1)-54.6))-26.4)))))))
1799.830461025238,0.1480906367856153,23.0,0.0,0.0,-0.8393162393162393,true,2.386702292310897,0.10493541175974147,4.0,(12.6233825264638-(sqrt_abs((v1+(v1/6577.16771209824)))-log(pow2((v1+(pow2((6.95447146025491/v1))-21.8246952677274)))))),-0.5198309689970547,1.3709285673277578,0.0803748754506833,1.3709285673277578,1.7976931348623157e308,1.035660469765363,(12.6-(sqrt_abs((v1+(v1/6580.0)))-log(pow2((v1+(pow2((6.95/v1))-21.8))))))
1799.8385260105133,0.2388389485742043,23.0,0.0,0.0,-0.7388034188034188,true,2.6353433914407596,0.0893653984383227,6.0,(sqrt_abs(pow3((13.013833327261/((-19784.7654319889/((-34188.5411520214/(-6.33752156708443+v1))-2731.97332324193))-v1))))--11.6730201441017),-0.5645603425128414,1.243221922391947,0.06918951638553522,1.243221922391947,1.3407807929942597e154,0.8946326792998197,(sqrt_abs(pow3((13.0/((-19800.0/((-34200.0/(-6.34+v1))-2730.0))-v1))))--11.7)
794.5075569152832,0.2463424675312946,23.0,0.0,2810.0,-0.8454700854700855,true,2.3275893193104977,0.07089154674150419,5.0,(14.2289279732487-log(sqrt_abs((v1+pow3((29.6902769624362/((v1+(0.0215657081435164/(1.35098820146021-v1)))-22.4900954077363))))))),-0.780332309460744,0.6271722931613479,0.04852467135538457,0.6271722931613479,1.7976931348623157e308,0.5868752492851841,(14.2-log(sqrt_abs((v1+pow3((29.7/((v1+(0.0216/(1.35-v1)))-22.5)))))))
1799.5459938049316,0.24980480937697036,23.0,0.0,1.0,-0.772991452991453,true,2.360303572685316,0.07960131657235914,6.0,(11.7821885724654-(-402.954143085157/sqrt_abs((-92.5193262657723*(pow3((v1+(-0.102668359182733/(1.33848458711252-v1))))-394.013193695926))))),-0.7416763691529097,0.7375387046607216,0.05200718054662104,0.7375387046607216,7.378697629483821e19,0.6327358181914524,(11.8-(-403.0/sqrt_abs((-92.5*(pow3((v1+(-0.103/(1.34-v1))))-394.0)))))
1770.8896389007568,0.24680656412052754,23.0,0.0,79.0,-0.8509401709401709,true,2.3319743783506723,0.0705398509833674,5.0,(14.2333132074747-log(sqrt_abs((v1+pow3((29.7112966274108/((v1+(-0.0325433740258825/(v1-1.34906770316333)))-22.5068444921513))))))),-0.7800950597830476,0.6278496637115973,0.04886406068722043,0.6278496637115973,1.7976931348623157e308,0.5916490129706129,(14.2-log(sqrt_abs((v1+pow3((29.7/((v1+(-0.0325/(v1-1.35)))-22.5)))))))
1793.7263398170471,0.2478784753871089,23.0,0.0,17.0,-0.7743589743589744,true,2.342102429921912,0.07954975111645488,6.0,(11.7632221434958+(42.3017588626667/sqrt_abs((0.963617437851939*(pow3((v1+(-0.0235288025364958/(1.35058259504512-v1))))-398.623312779022))))),-0.7421014800758619,0.7363249722645675,0.05120239411653116,0.7363249722645675,7.378697629483821e19,0.622589416937976,(11.8+(42.3/sqrt_abs((0.964*(pow3((v1+(-0.0235/(1.35-v1))))-399.0)))))
1526.3787457942963,0.19851915771210277,23.0,0.0,745.0,-0.8584615384615385,true,1.8757264056003926,0.0795339336100893,5.0,((-0.567134770039289*(sqrt_abs(v1)-log(pow2((v1+((0.100471394923994/(1.35383135965201-v1))-22.1088502386147))))))--12.5529592409835),-0.7382841696969669,0.7472237589644363,0.053731038686042086,0.7472237589644363,3.402823669209385e38,0.6764930197076515,((-0.567*(sqrt_abs(v1)-log(pow2((v1+((0.1/(1.35-v1))-22.1))))))--12.6)
1565.3479158878326,0.19869941166326036,23.0,0.0,637.0,-0.8584615384615385,true,1.8774295515324866,0.07951697489624517,5.0,(12.5529325977323-(0.566341705352316*(sqrt_abs(v1)-log(pow2((22.1076772190438-(v1+(0.101474864129495/(1.35388925846356-v1))))))))),-0.7382079401912452,0.7474414015034582,0.05384201110675262,0.7474414015034582,3.402823669209385e38,0.678584940024291,(12.6-(0.566*(sqrt_abs(v1)-log(pow2((22.1-(v1+(0.101/(1.35-v1)))))))))
1799.2741990089417,0.17569393447196907,23.0,0.0,2.0,-0.8256410256410256,true,1.6600601976703135,0.08608845312799526,5.0,(((-0.00663891375577232/(1.3519770446366-v1))+(-0.156090758265213/(sqrt_abs((20.8136067261071-v1))/(v1+v1))))--15.0527084333746),-0.7363892037208087,0.7526340682994702,0.05807516332418458,0.7526340682994702,39.0,0.7312869809394846,(((-0.00664/(1.35-v1))+(-0.156/(sqrt_abs((20.8-v1))/(v1+v1))))--15.1)
794.5075569152832,0.2463424675312946,23.0,0.0,2810.0,-0.8454700854700855,true,2.3275893193104977,0.07089154674150419,5.0,(14.2289279732487-log(sqrt_abs((v1+pow3((29.6902769624362/((v1+(0.0215657081435164/(1.35098820146021-v1)))-22.4900954077363))))))),-0.780332309460744,0.6271722931613479,0.04852467135538457,0.6271722931613479,1.7976931348623157e308,0.5868752492851841,(14.2-log(sqrt_abs((v1+pow3((29.7/((v1+(0.0216/(1.35-v1)))-22.5)))))))
1796.7369148731232,0.22671032629706528,23.0,0.0,9.0,-0.7661538461538462,true,2.142093238549748,0.09283629856906164,5.0,(11.5297821317313+(((-0.00546929878005721/(1.35333766669463-v1))+(95.7536147043072/(v1+(41.5987510199155/v1))))/sqrt_abs(v1))),-0.6922830263514489,0.8785614285562994,0.059209888344385536,0.8785614285562994,42.0,0.7392381822644253,(11.5+(((-0.00547/(1.35-v1))+(95.8/(v1+(41.6/v1))))/sqrt_abs(v1)))
1776.152424812317,0.18217281613347583,23.0,0.0,65.0,-0.8769230769230769,true,2.216961784273865,0.07946705531300408,5.0,((-0.581281020407394*(sqrt_abs(v1)-log(pow2((24.2226065858342-(v1+(-65.707326892954/(v1-55.5116050635102))))))))--12.4598253378174),-0.6692277815370049,0.9443863604075636,0.056633386398476815,0.9443863604075636,3.402823669209385e38,0.7400497833067312,((-0.581*(sqrt_abs(v1)-log(pow2((24.2-(v1+(-65.7/(v1-55.5))))))))--12.5)
1797.072476863861,0.20999788975710426,23.0,0.0,8.0,-0.788034188034188,true,1.984184254443603,0.08879131683714934,5.0,((-0.461092375266355*(sqrt_abs(v1)-log(pow2(((v1+(0.143467738051497/(1.35433434864378-v1)))-28.3110139662304)))))--12.483793602035),-0.6898710880301733,0.8854477434449598,0.06276487041565718,0.8854477434449598,3.402823669209385e38,0.7864844002921522,((-0.461*(sqrt_abs(v1)-log(pow2(((v1+(0.143/(1.35-v1)))-28.3)))))--12.5)
1800.0062339305878,0.1528361916961818,23.0,0.0,0.0,-0.8461538461538461,true,2.6577579369101123,0.08108725389722557,5.0,(8.07274577592148+(412.829871285718/(v1+sqrt_abs((v1+(-46569.9804347603/((v1+(12.6456632934661/v1))-23.3580221007341))))))),-0.6369662071581599,1.0364962448175319,0.06717719741556723,1.0364962448175319,516.0,0.8692220081344857,(8.07+(413.0/(v1+sqrt_abs((v1+(-46600.0/((v1+(12.6/v1))-23.4)))))))
1799.7574198246002,0.23742415179496407,23.0,0.0,1.0,-0.7647863247863248,true,2.243323797972872,0.0870109007973685,6.0,(-3.44331205242406+((1.16169469988447e-5/(1.35476877382214-v1))+(14.9911505801803+(((-23.1857521452312/v1)--19.6237212189123)/v1)))),-0.6682621950782417,0.9471432022175784,0.06005736032971521,0.9471432022175784,15.0,0.7548366055748055,(-3.44+((1.16e-5/(1.35-v1))+(15.0+(((-23.2/v1)--19.6)/v1))))
1681.0674178600311,0.1492635460470053,23.0,0.0,323.0,-0.8454700854700855,true,1.4484264665002033,0.07753604068244699,5.0,log(pow2((31607.3765844894/((-408.514289655931/((v1+(0.00059468364711509/pow2((1.35261549309612-v1))))-21.5848720159548))-v1)))),-0.7597780098526775,0.6858567869431619,0.057567687655446766,0.6858567869431619,1.7976931348623157e308,0.7205636113797068,log(pow2((31600.0/((-409.0/((v1+(0.000595/pow2((1.35-v1))))-21.6))-v1))))
