time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9106419086456,0.045616670762555545,16.0,0.0,0.0,-0.9993894993894994,true,1.8258072487324313,0.02064546835379475,4.0,(((1.61789537274365-log(v1))-((3563.06869576546+v1)/5.23155172790813e8))/0.671980685295452),-0.9875400013177977,0.3042751225627022,0.018517138552366145,0.3042751225627022,10.0,0.45474617418596236,(((1.62-log(v1))-((3560.0+v1)/5.23e8))/0.672)
805.2571148872375,0.375522002065342,16.0,0.0,2127.0,-0.9998473631983783,true,15.030268144693643,0.2237689234107555,2.0,(-25.9947318873547+exp((v1/pow3((240113.35493732*log((v1+(v1+v1)))))))),0.006761916198651408,24.5852839358939,0.16222482705342112,24.5852839358939,1.7976931348623157e308,3.9872488344056785,(-26.0+exp((v1/pow3((240000.0*log((v1+(v1+v1))))))))
462.67525601387024,0.3755220012661027,16.0,0.0,2861.0,-0.9998473631983783,true,15.03026811270409,0.22376892497699563,2.0,(exp((v1/pow3((240371.358119347*log((v1+(v1+v1)))))))-25.9947319193442),0.006761917263275574,24.58528396189219,0.1622248275928572,24.58528396189219,1.7976931348623157e308,3.9872488426992456,(exp((v1/pow3((240000.0*log((v1+(v1+v1)))))))-26.0)
1263.8488729000092,0.004923362351598352,16.0,0.0,1149.0,-0.9993894993894994,true,0.1287314629001699,0.001908808469453759,4.0,(((-1.93581468932992-log(v1))-((1.74959350531959*v1)/5.24232138873786e8))/0.832561473954984),-0.9999203146311275,0.0019459292090270783,0.001462997774219053,0.0019459292090270783,10.0,0.03476461663068006,(((-1.94-log(v1))-((1.75*v1)/5.24e8))/0.833)
1113.1616749763489,0.0049088468080392585,16.0,0.0,1466.0,-0.9993894993894994,true,0.12835192407614926,0.001908564440422061,4.0,(((-1.09627099062755-(0.568451997344574*log(v1)))-(v1/5.2715697091409e8))/0.473103418974186),-0.9999205154503645,0.0019410251717545308,0.0014617895860197085,0.0019410251717545308,10.0,0.03477865715992131,(((-1.1-(0.568*log(v1)))-(v1/5.27e8))/0.473)
1799.963138103485,0.005028239873320819,16.0,0.0,0.0,-0.9993894993894994,true,0.13147370201086517,0.002025244491509251,4.0,(1.19928056197551*(log((0.140162290112785/v1))-((1.7519188191078*v1)/5.23580063428942e8))),-0.9999198205165111,0.0019579955654786554,0.0014737248554225419,0.0019579955654786554,13.0,0.03506165763027427,(1.2*(log((0.14/v1))-((1.75*v1)/5.24e8)))
1171.9532809257507,0.3754414841831308,17.0,0.0,1342.0,-0.9998473631983783,true,15.027045416455561,0.22392671164839692,4.0,(-24.9979546156161+(v1/pow3((240371.659304238*(7.79517626771453-(-0.432447441182972*log(v1))))))),0.006869595714414478,24.587913486561757,0.16227917165229838,24.587913486561757,258.0,3.988084356549909,(-25.0+(v1/pow3((240000.0*(7.8-(-0.432*log(v1)))))))
1146.8810188770294,0.37552261562034567,17.0,0.0,1395.0,-0.9998473631983783,true,15.030292702232686,0.22376772104744153,3.0,(-25.9947073298193+exp((v1/pow3((236662.334024347*log((v1+(v1/5.24218927252356e8)))))))),0.006761098935040621,24.58526397818831,0.1622244129417555,24.58526397818831,1.7976931348623157e308,3.98724246763766,(-26.0+exp((v1/pow3((237000.0*log((v1+(v1/5.24e8))))))))
1531.8186519145966,0.3755220133004425,17.0,0.0,579.0,-0.9998473631983783,true,15.03026859437854,0.22376890139255667,3.0,(-25.9947314376463+exp((v1/pow3((236360.611688822*((-3.86759101784827e-9*v1)-log(v1))))))),0.006761901230040612,24.585283570358072,0.16222481946993067,24.585283570358072,2.6815615859885194e154,3.987248717811474,(-26.0+exp((v1/pow3((236000.0*((-3.87e-9*v1)-log(v1)))))))
1492.2413449287415,0.37552201330073387,17.0,0.0,663.0,-0.9996947030916487,true,15.030268594390204,0.2237689013925492,3.0,(-25.9947314376463+exp((v1/pow3((240371.88585306*(log(v1)-(-4.04495114560578e-9*v1))))))),0.006761901231378875,24.585283570390757,0.16222481947000378,24.585283570390757,2.6815615859885194e154,3.987248717813822,(-26.0+exp((v1/pow3((240000.0*(log(v1)-(-4.04e-9*v1)))))))
1503.6029570102692,0.3756046164192377,17.0,0.0,639.0,-0.9996947030916487,true,15.033574784210966,0.22360702677775685,3.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log(v1))))))),0.0066523170953680655,24.58260750859765,0.16216906746226922,24.58260750859765,2.6815615859885194e154,3.9863915574283926,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log(v1)))))))
1797.089068889618,0.37560461642411325,17.0,0.0,6.0,-0.9996947030916487,true,15.03357478440611,0.22360702677774952,3.0,(-25.9914252476305+exp((v1/pow3((240371.88585306*(log(v1)-(-4.005978153263271e-9*v1))))))),0.0066523171060757225,24.58260750885913,0.16216906746256937,24.58260750885913,2.6815615859885194e154,3.9863915574393483,(-26.0+exp((v1/pow3((240000.0*(log(v1)-(-4.01e-9*v1)))))))
1799.8865931034088,0.022035992892835757,17.0,0.0,0.0,-0.9993894993894994,true,0.46971533146111,0.019649911718806118,3.0,((-4.005978153263271e-9*v1)-(1.07698144725152*(log(v1)+sqrt_abs(log((0.0441911834186794/v1)))))),-0.9939835946214659,0.14692156320652272,0.016142223731780366,0.14692156320652272,264.0,0.3802738200484107,((-4.01e-9*v1)-(1.08*(log(v1)+sqrt_abs(log((0.0442/v1))))))
970.2392799854279,0.004881043217712759,17.0,0.0,1772.0,-0.9993894993894994,true,0.12762494186338458,0.002037632146073826,4.0,((log(sqrt_abs((-0.141948463830196/v1)))-((0.875795754107601*v1)/5.24233787573927e8))/0.416593781674332),-0.9999205127043851,0.0019410922290014235,0.0014711823856852352,0.0019410922290014235,261.0,0.03495678663049438,((log(sqrt_abs((-0.142/v1)))-((0.876*v1)/5.24e8))/0.417)
1557.4519789218903,0.3755220020588503,17.0,0.0,524.0,-0.9996947030916487,true,15.030268144433812,0.22376892341335317,3.0,(exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log(v1))))))-25.9947318874076),0.006761916188979589,24.585283935657714,0.1622248270539912,24.585283935657714,2.6815615859885194e154,3.987248834407655,(exp((v1/pow3((240000.0*((3.98e-9*v1)-log(v1))))))-26.0)
1435.9384360313416,0.3756046164192377,17.0,0.0,784.0,-0.9996947030916487,true,15.033574784210966,0.22360702677775685,3.0,(-25.9914252476305+exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log(v1))))))),0.0066523170953680655,24.58260750859765,0.16216906746226922,24.58260750859765,2.6815615859885194e154,3.9863915574283926,(-26.0+exp((v1/pow3((240000.0*((3.98e-9*v1)-log(v1)))))))
1800.0169930458069,0.02477951498399387,17.0,0.0,0.0,-0.9993894993894994,true,0.47118790225517415,0.013671511094348433,3.0,(-1.33608376860775*(log(v1)-(((0.54933585232827*v1)-(v1+v1))/5.23568744481992e8))),-0.9975187242954469,0.060593141971451187,0.009527390942094203,0.060593141971451187,13.0,0.2160560792532563,(-1.34*(log(v1)-(((0.549*v1)-(v1+v1))/5.24e8)))
1800.0404970645905,0.37543993244755497,17.0,0.0,0.0,-0.9996947030916487,true,15.026983308239089,0.22392975253238434,3.0,(-25.9980167238119+exp((v1/pow3((240371.280187811*log((v1+(0.0187510536350564*v1)))))))),0.006871679259376373,24.587964367056596,0.16228021897758005,24.587964367056596,1.7976931348623157e308,3.9881004586726645,(-26.0+exp((v1/pow3((240000.0*log((v1+(0.0188*v1))))))))
1798.269231081009,0.3756233873931935,18.0,0.0,3.0,-0.9996947030916487,true,15.034326092444147,0.22357024192851893,3.0,(-24.9906739395799+(v1/pow3((240371.963787969*((-2.9728582840679003e-9*v1)-log((v1+v1))))))),0.0066275397280359805,24.58200244140029,0.16215639821728678,24.58200244140029,2.097154e6,3.986196773868337,(-25.0+(v1/pow3((240000.0*((-2.97e-9*v1)-log((v1+v1)))))))
1799.657991886139,0.004899696713160788,18.0,0.0,0.0,-0.9993894993894994,true,0.12811267597388465,0.0019187833324084149,4.0,(-2.32075264081336+(1.047752016808*((-1.14663290059571*log(v1))-((v1+v1)/5.22907728828178e8)))),-0.9999202631740547,0.0019471857988164047,0.001461561095993275,0.0019471857988164047,12.0,0.034709842455945425,(-2.32+(1.05*((-1.15*log(v1))-((v1+v1)/5.23e8))))
1799.6811339855194,0.004850002321813268,18.0,0.0,0.0,-0.9993894993894994,true,0.12681331361961412,0.0019358198826631453,4.0,(1.2022493641534*((-1.9180671096841-log(v1))-(((2.76443963476167*v1)-v1)/5.29616187041891e8))),-0.9999201332251769,0.0019503591707999738,0.0014572244948422963,0.0019503591707999738,12.0,0.034589414185566596,(1.2*((-1.92-log(v1))-(((2.76*v1)-v1)/5.3e8)))
1756.5370481014252,0.3756046170626423,18.0,0.0,92.0,-0.9995420196691328,true,15.033574809963234,0.2236070255260333,3.0,(-25.9914252220648+sqrt_abs(exp((v1/pow3((240029.955349368*((-3.86759101784827e-9*v1)-log(v1)))))))),0.006652316261180902,24.582607488226667,0.16216906703140455,24.582607488226667,1.7976931348623157e308,3.9863915508094996,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*((-3.87e-9*v1)-log(v1))))))))
1794.138722896576,0.3755220078938755,18.0,0.0,12.0,-0.9998473631983783,true,15.030268377980697,0.22376891198827636,3.0,(-24.9947316540575-(v1/pow3((236360.611688822*((-2.9787982831272104e-9*v1)-log((v1+v1))))))),0.006761908433779551,24.585283746274513,0.1622248231193325,24.585283746274513,2.097154e6,3.9872487739205806,(-25.0-(v1/pow3((236000.0*((-2.98e-9*v1)-log((v1+v1)))))))
1799.9074161052704,0.004733849569975844,18.0,0.0,0.0,-0.9993894993894994,true,0.12377626036289868,0.0021095745501357246,4.0,(2.10330861288777*((0.573032478008188*(-1.17476054201272-log((v1+v1))))-(v1/5.24998948759485e8))),-0.9999178965382008,0.002004979417650405,0.0014456758148635633,0.002004979417650405,22.0,0.034462548317840326,(2.1*((0.573*(-1.17-log((v1+v1))))-(v1/5.25e8)))
1642.682550907135,0.3756046164216055,18.0,0.0,339.0,-0.9995420196691328,true,15.033574784305735,0.223607026777755,3.0,(-25.9914252476305+sqrt_abs(exp((v1/pow3((240371.31915462*((3.98433989209193e-9*v1)-log(v1)))))))),0.006652317100398708,24.5826075087205,0.16216906746240164,24.5826075087205,1.7976931348623157e308,3.9863915574333024,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*((3.98e-9*v1)-log(v1))))))))
1799.9664759635925,0.23942856803808416,18.0,0.0,0.0,-0.9993894993894994,true,9.583128443393445,0.05134575489755216,4.0,((log(sqrt_abs((-0.378788011266198/v1)))-(log((0.599085347730305/v1))/5.24233646988754e8))/0.373695353636139),-0.7924499121580455,5.068405705870311,0.0525272797310541,5.068405705870311,266.0,1.4102502616741062,((log(sqrt_abs((-0.379/v1)))-(log((0.599/v1))/5.24e8))/0.374)
1715.8071339130402,0.3756233873888897,19.0,0.0,179.0,-0.9998473631983783,true,15.034326092271886,0.22357024192851987,4.0,(-24.9906739395799+(v1/pow3((240371.963787969*((0.61896105210795-(-3.7019178266941003e-9*v1))-log(v1)))))),0.0066275397190938,24.582002441181917,0.16215639821706335,24.582002441181917,1026.0,3.986196773859938,(-25.0+(v1/pow3((240000.0*((0.619-(-3.7e-9*v1))-log(v1))))))
1636.8440289497375,0.3756233873948341,19.0,0.0,351.0,-0.9998473631983783,true,15.034326092509811,0.22357024192851335,4.0,(-24.9906739395799+(v1/pow3((240371.963787969*((-2.9728582840679003e-9*v1)-(-2.01009665674691-log(v1))))))),0.006627539732265042,24.58200244150356,0.1621563982174328,24.58200244150356,1026.0,3.98619677387341,(-25.0+(v1/pow3((240000.0*((-2.97e-9*v1)-(-2.01-log(v1)))))))
1798.7408928871155,0.10645397169970722,19.0,0.0,2.0,-0.9993894993894994,true,4.260820220690604,0.02355423374274477,4.0,(1.21759047848077*((-2.0875874562951-log(v1))-((v1+log((0.00821091720910627*v1)))/5.23315070408219e8))),-0.9581267186244762,1.0225521003336187,0.02255187393562002,1.0225521003336187,17.0,0.6096218351653196,(1.22*((-2.09-log(v1))-((v1+log((0.00821*v1)))/5.23e8)))
1160.6370069980621,0.004945122531493192,19.0,0.0,1366.0,-0.9993894993894994,true,0.12930042768293148,0.0018917283449422226,5.0,(-2.32371515297485+(2.09930443057918*((-0.572150185109167*log(v1))-((-1.36372096979365e-5+v1)/5.23186401934687e8)))),-0.9999206194298194,0.0019384859771548206,0.0014646881947707408,0.0019384859771548206,11.0,0.03490493371611678,(-2.32+(2.1*((-0.572*log(v1))-((-1.36e-5+v1)/5.23e8))))
515.805939912796,0.004955110747688672,19.0,0.0,2746.0,-0.9993894993894994,true,0.12956159019561753,0.001886980916285621,4.0,(2.12663062670925*((-1.09366878075738-(0.564737323262882*log(v1)))-((pow2(v1)/5.29928475707237e8)/v1))),-0.999920613367636,0.0019386340166216243,0.0014653728172025473,0.0019386340166216243,18.0,0.034929175221315834,(2.13*((-1.09-(0.565*log(v1)))-((pow2(v1)/5.3e8)/v1)))
1798.9005289077759,0.37543993244674634,19.0,0.0,2.0,-0.9998473631983783,true,15.026983308206724,0.22392975253214933,3.0,(-25.998016723807+exp((v1/pow3((240371.280187648*(-0.0158960034165038-log((v1+(v1+v1))))))))),0.0068716792562566464,24.587964366980415,0.16228021897737305,24.587964366980415,1.7976931348623157e308,3.9881004586672444,(-26.0+exp((v1/pow3((240000.0*(-0.0159-log((v1+(v1+v1)))))))))
431.9507598876953,0.004674742390686531,19.0,0.0,2928.0,-0.9993894993894994,true,0.1222307812544301,0.0020895565797709953,4.0,((log((0.148135493494575/v1))-((pow2((-1.32725065070338*v1))/5.29295062356621e8)/v1))/0.831278528833214),-0.999920618003488,0.0019385208083909785,0.0014594298653152632,0.0019385208083909785,28.0,0.034621753636426514,((log((0.148/v1))-((pow2((-1.33*v1))/5.29e8)/v1))/0.831)
1233.309149980545,0.0047990367117938006,19.0,0.0,1213.0,-0.9993894993894994,true,0.1254807126313331,0.0020138308064851515,5.0,(-5.84241854825587-(-2.0956397643511*((0.573274857411048*log((18.7092886481524/v1)))-(v1/5.22939220305455e8)))),-0.9999207697331903,0.0019348155452543565,0.0014659609344986526,0.0019348155452543565,14.0,0.03480897890048437,(-5.84-(-2.1*((0.573*log((18.7/v1)))-(v1/5.23e8))))
1790.7908289432526,0.37552201330072565,19.0,0.0,19.0,-0.9996947030916487,true,15.030268594389874,0.22376890139254973,3.0,(-25.9947314376463+exp((v1/pow3((240371.88585306*(log((v1+v1))-(-4.04495114560578e-9*v1))))))),0.006761901231333356,24.585283570389645,0.16222481947000095,24.585283570389645,1.7976931348623157e308,3.9872487178137357,(-26.0+exp((v1/pow3((240000.0*(log((v1+v1))-(-4.04e-9*v1)))))))
1799.7728610038757,0.024759792595108025,19.0,0.0,0.0,-0.9993894993894994,true,0.47081287671280236,0.013651294361483206,4.0,(((-1.36696940649452*log(sqrt_abs(v1)))-((v1+(v1/2160.13600416103))/5.28094018028632e8))/0.511547968141859),-0.9975201203531329,0.060559050023742504,0.009532814742736363,0.060559050023742504,24.0,0.21623610665667406,(((-1.37*log(sqrt_abs(v1)))-((v1+(v1/2160.0))/5.28e8))/0.512)
1782.001121044159,0.37543993244674473,19.0,0.0,38.0,-0.9998473631983783,true,15.02698330820666,0.2239297525321488,3.0,(-25.9980167238069+exp((v1/pow3((240371.280187648*(0.0175033129574646-log((v1+(v1+v1))))))))),0.006871679256250207,24.587964366980255,0.1622802189773726,24.587964366980255,1.7976931348623157e308,3.9881004586672333,(-26.0+exp((v1/pow3((240000.0*(0.0175-log((v1+(v1+v1)))))))))
1724.977590084076,0.3755220078889616,19.0,0.0,160.0,-0.9998473631983783,true,15.030268377784019,0.22376891198828264,4.0,(-24.9947316540575-(v1/pow3((240371.88585306*(log((7.32103609300399e6+v1))-(3.98433989209193e-9*v1)))))),0.006761908422966423,24.58528374601045,0.16222482311902836,24.58528374601045,8194.0,3.9872487739094917,(-25.0-(v1/pow3((240000.0*(log((7.32e6+v1))-(3.98e-9*v1))))))
1577.35977101326,0.00497368586589722,19.0,0.0,481.0,-0.9993894993894994,true,0.13004727497154178,0.0018794624216515341,5.0,(2.10745220018285*((0.569749667559645*log((0.143604732019862/v1)))-((19.7064720893669+v1)/5.24999822672844e8))),-0.9999206054659077,0.0019388269780685082,0.0014669260420579326,0.0019388269780685082,14.0,0.03498444556980171,(2.11*((0.57*log((0.144/v1)))-((19.7+v1)/5.25e8)))
431.9507598876953,0.004674742390686531,19.0,0.0,2928.0,-0.9993894993894994,true,0.1222307812544301,0.0020895565797709953,4.0,((log((0.148135493494575/v1))-((pow2((-1.32725065070338*v1))/5.29295062356621e8)/v1))/0.831278528833214),-0.999920618003488,0.0019385208083909785,0.0014594298653152632,0.0019385208083909785,28.0,0.034621753636426514,((log((0.148/v1))-((pow2((-1.33*v1))/5.29e8)/v1))/0.831)
1799.4395689964294,0.18165136282306582,19.0,0.0,1.0,-0.9993894993894994,true,7.270595802811677,0.052554136459543196,4.0,(4.58796861933961*((0.424527807503026*(4.96440259146876-log(v1)))-(log((554.494443391349/v1))/v1))),-0.8717457316048433,3.1319893549321525,0.04740517474327866,3.1319893549321525,24.0,1.2388341451621803,(4.59*((0.425*(4.96-log(v1)))-(log((554.0/v1))/v1)))
1761.7667849063873,0.37552200789142953,19.0,0.0,81.0,-0.9998473631983783,true,15.030268377882798,0.2237689119882821,4.0,(-24.9947316540575-(v1/pow3((240371.31915462*((-3.70191782672813e-9*v1)-log((0.127418215229065/v1))))))),0.006761908427951768,24.585283746132195,0.16222482311914915,24.585283746132195,8194.0,3.9872487739140725,(-25.0-(v1/pow3((240000.0*((-3.7e-9*v1)-log((0.127/v1)))))))
1790.9004549980164,0.3756046164241049,19.0,0.0,19.0,-0.9996947030916487,true,15.033574784405776,0.22360702677775007,3.0,(-25.9914252476305+exp((v1/pow3((240371.88585306*(log((v1+v1))-(-4.005978153263271e-9*v1))))))),0.006652317106029759,24.582607508858004,0.16216906746256668,24.582607508858004,1.7976931348623157e308,3.986391557439262,(-26.0+exp((v1/pow3((240000.0*(log((v1+v1))-(-4.01e-9*v1)))))))
1799.9053089618683,0.004833580413523386,19.0,0.0,0.0,-0.9993894993894994,true,0.12638392895791384,0.0019478112379769869,5.0,(1.20237621460717*(log((0.14884991541229/v1))-((1.7542816502143*(3.43473351745311e6+v1))/5.26662574388676e8))),-0.9999201748764616,0.001949342039893732,0.0014569787754564604,0.001949342039893732,14.0,0.03458052075451571,(1.2*(log((0.149/v1))-((1.75*(3.43e6+v1))/5.27e8)))
1457.1573839187622,0.004881279600794462,19.0,0.0,739.0,-0.9993894993894994,true,0.12763112258658538,0.002037575403669124,4.0,((log(sqrt_abs((-0.141954499751324/v1)))-((v1+(-0.124234737625004*v1))/5.2421712488904e8))/0.416593025883498),-0.9999205127514619,0.0019410910793787877,0.0014711560813262733,0.0019410910793787877,263.0,0.0349561454914434,((log(sqrt_abs((-0.142/v1)))-((v1+(-0.124*v1))/5.24e8))/0.417)
1439.2285900115967,0.00464269402443254,19.0,0.0,777.0,-0.9993894993894994,true,0.1213928106203781,0.002104434306157294,5.0,((log((0.0549650440270724/v1))-(((1.74315219624981*v1)-5.20329590569228e8)/5.23871462987098e8))/0.831176698833595),-0.9999205849497346,0.001939327986234118,0.0014596643793742421,0.001939327986234118,14.0,0.03462165283591987,((log((0.055/v1))-(((1.74*v1)-5.2e8)/5.24e8))/0.831)
1799.559163093567,0.0049141567299445825,19.0,0.0,1.0,-0.9993894993894994,true,0.1284907629358436,0.0019220318985620505,5.0,(((-1.93577112964418-log(v1))-(((1.74927750386959*v1)-33722.8520889557)/5.24232115430082e8))/0.83254514492471),-0.9999202632828246,0.0019471831426410109,0.0014628155127066477,0.0019471831426410109,11.0,0.03474445207687656,(((-1.94-log(v1))-(((1.75*v1)-33700.0)/5.24e8))/0.833)
1791.1150720119476,0.37543993244674634,19.0,0.0,19.0,-0.9998473631983783,true,15.026983308206724,0.22392975253214933,3.0,(-25.998016723807+exp((v1/pow3((240371.280187648*(-0.0158960034165038-log((v1+(v1+v1))))))))),0.0068716792562566464,24.587964366980415,0.16228021897737305,24.587964366980415,1.7976931348623157e308,3.9881004586672444,(-26.0+exp((v1/pow3((240000.0*(-0.0159-log((v1+(v1+v1)))))))))
527.5999960899353,0.3755220020653437,19.0,0.0,2722.0,-0.9998473631983783,true,15.03026814469371,0.2237689234107494,3.0,(-25.9947318873546+exp((v1/pow3((240371.807920846*log((v1+(v1+(0.184006685207917+v1))))))))),0.00676191619864297,24.585283935893695,0.16222482705341884,24.585283935893695,1.7976931348623157e308,3.98724883440564,(-26.0+exp((v1/pow3((240000.0*log((v1+(v1+(0.184+v1)))))))))
1799.9804949760437,0.012682348091752347,19.0,0.0,0.0,-0.9993894993894994,true,0.3895746841658223,0.006985744848263499,4.0,((log(sqrt_abs((-0.0394766514192403/v1)))-((v1-(v1/1172.47577470964))/5.24202155958494e8))/0.445303493498271),-0.9991275174422433,0.021306160936795434,0.004986383713412058,0.021306160936795434,263.0,0.11987724137988776,((log(sqrt_abs((-0.0395/v1)))-((v1-(v1/1170.0))/5.24e8))/0.445)
1789.282061100006,0.004901471328143909,20.0,0.0,22.0,-0.9993894993894994,true,0.12815907694268347,0.0019181651955400428,4.0,(0.700064906750873*((-3.31573297218329-(1.71606727336267*log(v1)))-((v1+(v1+v1))/5.24064072471882e8))),-0.9999202711284603,0.0019469915509867256,0.0014617258725755213,0.0019469915509867256,14.0,0.03471536054507983,(0.7*((-3.32-(1.72*log(v1)))-((v1+(v1+v1))/5.24e8)))
