time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2853989601135,0.30266730019026067,19.0,0.0,5.0,-0.6806837606837607,true,2.8597796485817017,0.0701519558705413,5.0,(((0.00502860776312789/(-1.35319308899038+v1))+(-3350.8185517442/(-1787.75372989052+exp(v1))))--12.3083334221714),-0.7190312022819687,0.8021928247118058,0.05754280074805066,0.8021928247118058,11.0,0.6883572749152508,(((0.00503/(-1.35+v1))+(-3350.0/(-1790.0+exp(v1))))--12.3)
1449.2926681041718,0.3027673714957956,19.0,0.0,1005.0,-0.6861538461538461,true,2.860725181458216,0.0698986418473341,5.0,((0.00484716640931132/(-1.35327319252566+v1))-(-12.3092803125298-(2914.87494950598/(1596.55169967468-exp(v1))))),-0.7209849192635492,0.7966147756299488,0.05693920868944092,0.7966147756299488,11.0,0.6788444833502711,((0.00485/(-1.35+v1))-(-12.3-(2910.0/(1600.0-exp(v1)))))
1800.0200760364532,0.19381368317655245,19.0,0.0,0.0,-0.7463247863247863,true,2.4300732835017307,0.09450865483143042,4.0,((24362.6832746039/((v1+v1)--1889.8170021244))+(-2.73298354877877e6/(-1.30991161484501e6+pow2(exp(v1))))),-0.6287455568422171,1.0599669887274379,0.06768309535369438,1.0599669887274379,24.0,0.8580462692465491,((24400.0/((v1+v1)--1890.0))+(-2.73e6/(-1.31e6+pow2(exp(v1)))))
1798.0842061042786,0.3025269262733701,20.0,0.0,5.0,-0.7723076923076924,true,2.858453312798275,0.06343196876202162,5.0,(sqrt_abs((3209.18478134074/(951.1356111254-exp(v1))))-(-12.3070079845442+(0.00490855983029107/(1.35324964175886-v1)))),-0.727907370145347,0.77685051542775,0.05545064791521405,0.77685051542775,69.0,0.6566794367647059,(sqrt_abs((3210.0/(951.0-exp(v1))))-(-12.3+(0.00491/(1.35-v1))))
1236.1079270839691,0.2943540168570007,20.0,0.0,1622.0,-0.7586324786324786,true,2.781230831202336,0.06770216749715897,5.0,(12.2297792611826+((-0.00574284151706409/(1.35279638057321-v1))+(-2.72592501303979e6/(-1.22148942518026e6+pow2(exp(v1)))))),-0.73050302884368,0.7694396612684454,0.05582293206911331,0.7694396612684454,23.0,0.6669597180782294,(12.2+((-0.00574/(1.35-v1))+(-2.73e6/(-1.22e6+pow2(exp(v1))))))
1073.9946451187134,0.2945434842607226,20.0,0.0,2096.0,-0.7586324786324786,true,2.783021031283061,0.06778503762570989,5.0,((2.80498007805443e6/(1.25819891539374e6-pow2(exp(v1))))-(-12.2315703924209-(0.00561838245217078/(-1.35284232133916+v1)))),-0.7304328120784259,0.7696401368576168,0.05586343176745198,0.7696401368576168,23.0,0.6671333754320903,((2.8e6/(1.26e6-pow2(exp(v1))))-(-12.2-(0.00562/(-1.35+v1))))
1799.4021220207214,0.29915388896301065,20.0,0.0,1.0,-0.7278632478632479,true,2.826582861487516,0.07461036149010511,4.0,(((0.424924286949721/(pow3(v1)-v1))+(-2.72140734302718e6/(-1.23091037783683e6+pow2(exp(v1)))))--12.2751740853213),-0.5968327128267468,1.1510812145534983,0.06743244736642785,1.1510812145534983,26.0,0.8405617558158518,(((0.425/(pow3(v1)-v1))+(-2.72e6/(-1.23e6+pow2(exp(v1)))))--12.3)
1783.5659470558167,0.3026184610038396,20.0,0.0,47.0,-0.7700913353837012,true,2.859318187065071,0.0644217813639408,5.0,(sqrt_abs((-3416.58770814063/(975.626405063524-exp((v1+(-0.124715044448282/(1.33159370065642-v1)))))))--12.3079095835721),-0.7286769800695219,0.7746532053918519,0.05536318121108867,0.7746532053918519,7.378697629483821e19,0.6551537519135782,(sqrt_abs((-3420.0/(976.0-exp((v1+(-0.125/(1.33-v1)))))))--12.3)
1635.8146500587463,0.29430173840972124,20.0,0.0,469.0,-0.7586324786324786,true,2.780736873515149,0.0676792095154293,5.0,(((-0.00572696933450929/(1.35280292671661-v1))+(-2.72591236597985e6/(-1.2215158092254e6+pow2(exp(v1)))))--12.229285422245),-0.7305543370647741,0.7692931713836443,0.05582116806071654,0.7692931713836443,23.0,0.6669541585116721,(((-0.00573/(1.35-v1))+(-2.73e6/(-1.22e6+pow2(exp(v1)))))--12.2)
1799.7593450546265,0.15735935601189124,20.0,0.0,0.0,-0.7018803418803419,true,2.7364138869610173,0.07160282949272131,5.0,((-11165.5476474238/(exp(v1)-5081.16858065028))-(-12.4576862770409+(69.5418085458788/pow2((139.772209479016-v1))))),-0.6959678013028796,0.8680410431942142,0.054985902657124885,0.8680410431942142,16.0,0.7279617912579563,((-11200.0/(exp(v1)-5080.0))-(-12.5+(69.5/pow2((140.0-v1)))))
1799.7758989334106,0.1573411546912136,20.0,0.0,0.0,-0.7018803418803419,true,2.736097373549132,0.07148400994509486,5.0,(((-69.5209829142881/pow2((139.772125889726-v1)))+(-11372.8922211927/(-5174.18947012863+exp(v1))))--12.4574638305495),-0.6957742810325314,0.868593562098699,0.055009657216012794,0.868593562098699,16.0,0.7283585043419407,(((-69.5/pow2((140.0-v1)))+(-11400.0/(-5170.0+exp(v1))))--12.5)
1390.838469028473,0.3016341782250044,20.0,0.0,1175.0,-0.7700913353837012,true,2.8500181012692387,0.06382980923181178,5.0,(12.2986094977762+(62.3021659953853/sqrt_abs((1056.23313231401-exp((v1+(-0.134170531240317/(1.33016755658283-v1)))))))),-0.7295410185394937,0.7721862928146694,0.05563650702062869,0.7721862928146694,3.6893488147419103e19,0.6608645480907713,(12.3+(62.3/sqrt_abs((1060.0-exp((v1+(-0.134/(1.33-v1))))))))
1054.411052942276,0.3016924746914999,20.0,0.0,2154.0,-0.7700913353837012,true,2.850568920761015,0.06380719170997325,5.0,(12.299160317268+sqrt_abs((3891.84384797321/(1058.69439267638-exp((v1+(-0.134198236235648/(1.33017250049527-v1)))))))),-0.7294393757135963,0.7724764928165224,0.055670499038476935,0.7724764928165224,7.378697629483821e19,0.6613428504336082,(12.3+sqrt_abs((3890.0/(1060.0-exp((v1+(-0.134/(1.33-v1))))))))
1794.4708850383759,0.30264951433926895,20.0,0.0,16.0,-0.7700913353837012,true,2.859611597343042,0.06377944156751625,5.0,((61.3512791907807/sqrt_abs((1052.57959644473-exp((v1+(-0.162465829886838/(1.32643147447362-v1)))))))--12.3082029938501),-0.7282013944069219,0.7760110480034587,0.05583606879719007,0.7760110480034587,3.6893488147419103e19,0.662969882084579,((61.4/sqrt_abs((1050.0-exp((v1+(-0.162/(1.33-v1)))))))--12.3)
1798.8145220279694,0.30200410279953904,20.0,0.0,3.0,-0.7682051282051282,true,2.8535133674215434,0.06309751529612395,5.0,(sqrt_abs(((-0.016215441555626/(1.35404293159708-v1))+(-3475.46402712882/(exp(v1)-987.9746511619))))--12.2910901793149),-0.7282945976747603,0.7757449437480861,0.055666700018239104,0.7757449437480861,1025.0,0.6604971293102306,(sqrt_abs(((-0.0162/(1.35-v1))+(-3480.0/(exp(v1)-988.0))))--12.3)
1704.307951927185,0.30158528848780997,20.0,0.0,273.0,-0.7700913353837012,true,2.849556162119006,0.06388002861034697,5.0,(sqrt_abs((3908.08589222271/(1059.9603543001-exp((v1+(-0.134211696857958/(1.33017327923746-v1)))))))--12.298147558626),-0.7295566314640598,0.7721417164198479,0.05566161328944644,0.7721417164198479,7.378697629483821e19,0.6612947522621464,(sqrt_abs((3910.0/(1060.0-exp((v1+(-0.134/(1.33-v1)))))))--12.3)
1546.6741161346436,0.29449003294305165,20.0,0.0,725.0,-0.7586324786324786,true,2.782515991622784,0.06776159830727302,5.0,((2.80533019669624e6/(1.25746242563999e6-pow2(exp(v1))))-(-12.2310653367374-(0.00562052415621143/(-1.35284086670927+v1)))),-0.7304413991076504,0.7696156200668364,0.055849548969398706,0.7696156200668364,23.0,0.6669502405561982,((2.81e6/(1.26e6-pow2(exp(v1))))-(-12.2-(0.00562/(-1.35+v1))))
1798.212760925293,0.2989432087302933,20.0,0.0,5.0,-0.6185705416899027,true,2.872451192531397,0.07476580689126602,4.0,((pow3((0.30311623679991/(v1/v1)))+(-2.80804257319287e6/(-1.25139870991396e6+pow2(exp(v1)))))--12.2453334725241),-0.5920416562592329,1.1647601398735445,0.06631251490016708,1.1647601398735445,83.0,0.8284172287948266,((pow3((0.303/(v1/v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1579.4053149223328,0.2936170391454141,20.0,0.0,631.0,-0.7586324786324786,true,2.774267429937222,0.06895521770501278,5.0,(((0.00579528578001637/(-1.35276235572661+v1))+(-2.80451669774466e6/(-1.23915752127592e6+pow2(exp(v1)))))--12.2228154675534),-0.7302621382518775,0.7701274269771432,0.05582958964968426,0.7701274269771432,23.0,0.6674658949163972,(((0.0058/(-1.35+v1))+(-2.8e6/(-1.24e6+pow2(exp(v1)))))--12.2)
1795.8819510936737,0.30264950523589756,20.0,0.0,12.0,-0.7700913353837012,true,2.859611511329005,0.0637794313036517,5.0,((61.3514148425047/sqrt_abs((1052.58265946943-exp((v1+(-0.162465910739638/(1.32643147563851-v1)))))))--12.308202907836),-0.7282013610424374,0.7760111432622574,0.0558360966447371,0.7760111432622574,3.6893488147419103e19,0.6629703248490754,((61.4/sqrt_abs((1050.0-exp((v1+(-0.162/(1.33-v1)))))))--12.3)
1601.706521987915,0.29438416754336116,20.0,0.0,567.0,-0.7586324786324786,true,2.7815157127180807,0.06781943668956121,5.0,((0.00580402899144241/(-1.35276598971739+v1))-(-12.2300636849186-(-2.79995499636474e6/(-1.24905617316866e6+pow2(exp(v1)))))),-0.7302616741962327,0.7701287519004499,0.05577208546122208,0.7701287519004499,23.0,0.6660915820717984,((0.0058/(-1.35+v1))-(-12.2-(-2.8e6/(-1.25e6+pow2(exp(v1))))))
1709.0604770183563,0.2942374195407509,20.0,0.0,260.0,-0.7586324786324786,true,2.7801291508031625,0.06812706607942512,5.0,(((-0.00581138183383219/(1.35276041936154-v1))+(-2.80163822550947e6/(-1.2463728258074e6+pow2(exp(v1)))))--12.2286770679933),-0.7302058741275851,0.770288066440182,0.055798100725878305,0.770288066440182,23.0,0.6665769912925354,(((-0.00581/(1.35-v1))+(-2.8e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1799.9689989089966,0.2717599714013981,20.0,0.0,0.0,-0.744957264957265,true,2.5677489276982417,0.07771539810056624,4.0,log((1.92620556057544e6/sqrt_abs(((-65.9351731744612/((v1+(-84.6944995404726/exp(v1)))-15.735722076958))-v1)))),-0.6055481749168579,1.1261977356422526,0.06655855064908556,1.1261977356422526,1.7976931348623157e308,0.8424208136453826,log((1.93e6/sqrt_abs(((-65.9/((v1+(-84.7/exp(v1)))-15.7))-v1))))
1546.6741161346436,0.29449003294305165,20.0,0.0,725.0,-0.7586324786324786,true,2.782515991622784,0.06776159830727302,5.0,((2.80533019669624e6/(1.25746242563999e6-pow2(exp(v1))))-(-12.2310653367374-(0.00562052415621143/(-1.35284086670927+v1)))),-0.7304413991076504,0.7696156200668364,0.055849548969398706,0.7696156200668364,23.0,0.6669502405561982,((2.81e6/(1.26e6-pow2(exp(v1))))-(-12.2-(0.00562/(-1.35+v1))))
1798.3232469558716,0.2944598407585008,20.0,0.0,5.0,-0.7586324786324786,true,2.782230718007595,0.06786738325809877,5.0,((-2.80529124595478e6/(-1.25122887916402e6+pow2(exp(v1))))-(-12.2307786512985-(-0.00580922972356298/(1.35276296281536-v1)))),-0.7301807785538991,0.7703597167063556,0.05578186775731818,0.7703597167063556,23.0,0.6661653173296277,((-2.81e6/(-1.25e6+pow2(exp(v1))))-(-12.2-(-0.00581/(1.35-v1))))
1241.341320991516,0.29413012614918804,20.0,0.0,1608.0,-0.7586324786324786,true,2.77911537938674,0.06801757459775676,5.0,((0.00578563617902167/(-1.35277753290327+v1))-(-12.2276634891939-(-2.80881688073382e6/(-1.2497735369877e6+pow2(exp(v1)))))),-0.7303297268778783,0.769934454977226,0.055760763358749056,0.769934454977226,23.0,0.6660099485577162,((0.00579/(-1.35+v1))-(-12.2-(-2.81e6/(-1.25e6+pow2(exp(v1))))))
1799.6888871192932,0.3025257645349088,20.0,0.0,1.0,-0.7700913353837012,true,2.858442336006245,0.0637665104574529,5.0,(sqrt_abs((3824.74992560556/(1058.39888018663-exp((v1+(-0.13441635945973/(1.33014289741204-v1)))))))--12.3070337325133),-0.7283832345869227,0.77549187687547,0.05581917169002999,0.77549187687547,7.378697629483821e19,0.6629609142092604,(sqrt_abs((3820.0/(1060.0-exp((v1+(-0.134/(1.33-v1)))))))--12.3)
1503.0369319915771,0.29426171960401754,20.0,0.0,851.0,-0.7586324786324786,true,2.7803587521718782,0.06787749077285504,5.0,(((-0.00578373331261383/(1.35277784107819-v1))+(-2.80578131580056e6/(-1.25017837610291e6+pow2(exp(v1)))))--12.2289068762158),-0.7303009098379265,0.7700167303859777,0.055766306031740584,0.7700167303859777,23.0,0.6660079158015804,(((-0.00578/(1.35-v1))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1799.3118560314178,0.3016526484137153,20.0,0.0,2.0,-0.7700913353837012,true,2.8501926185353845,0.06303741931358865,5.0,(sqrt_abs((7284.33174326257/(1730.53825102893-exp((v1+(0.149361738736077/(-1.3295753021106+v1)))))))--12.2987840150424),-0.7181600603367728,0.804680018391023,0.058230314261850866,0.804680018391023,7.378697629483821e19,0.7018943687708199,(sqrt_abs((7280.0/(1730.0-exp((v1+(0.149/(-1.33+v1)))))))--12.3)
1800.0113401412964,0.271715172032494,20.0,0.0,0.0,-0.7558974358974359,true,3.708140832172143,0.11090646909832005,4.0,(14.4478128967376-log(sqrt_abs((5.49694098166274-(v1+(496.30718333637/(v1+(-1020.87643662692+exp(v1))))))))),-0.4616805116185767,1.5369536919735864,0.07670517740627297,1.5369536919735864,1.7976931348623157e308,0.9713789853432753,(14.4-log(sqrt_abs((5.5-(v1+(496.0/(v1+(-1020.0+exp(v1)))))))))
1678.1491649150848,0.2962812672615916,21.0,0.0,347.0,-0.6683760683760683,true,2.7994406327940684,0.0689890376006032,5.0,((2.80522688825395e6/(1.25767956014978e6-pow2(exp(v1))))-(-12.248032029301-pow3((-0.00411253771524837/(1.35188557399909-v1))))),-0.7318684126417481,0.7655413597677673,0.055278565116778526,0.7655413597677673,35.0,0.6577902646579451,((2.81e6/(1.26e6-pow2(exp(v1))))-(-12.2-pow3((-0.00411/(1.35-v1)))))
1728.7937109470367,0.2949568838403958,21.0,0.0,203.0,-0.6683760683760683,true,2.786927074994882,0.06817585464970262,5.0,((-2.72633191745146e6/(-1.22059693621103e6+pow2(exp(v1))))-(-12.2355184715019-pow3((-0.00407820944310827/(1.35192700816222-v1))))),-0.7328774076833502,0.7626605822966857,0.05545461692492527,0.7626605822966857,35.0,0.6616586585092951,((-2.73e6/(-1.22e6+pow2(exp(v1))))-(-12.2-pow3((-0.00408/(1.35-v1)))))
1672.3237190246582,0.2962389314558691,21.0,0.0,364.0,-0.6683760683760683,true,2.799040619064355,0.068956781415179,5.0,((2.80523853981993e6/(1.25765511134528e6-pow2(exp(v1))))-(-12.2476320155713-pow3((0.00411114394616972/(-1.35188687830521+v1))))),-0.7319092681847976,0.7654247132797931,0.05527781274001485,0.7654247132797931,35.0,0.6578075184146516,((2.81e6/(1.26e6-pow2(exp(v1))))-(-12.2-pow3((0.00411/(-1.35+v1)))))
1792.6081130504608,0.2960217475436097,21.0,0.0,21.0,-0.6683760683760683,true,2.796988537019521,0.06899439095213179,5.0,((-2.72590462473795e6/(-1.2209601071065e6+pow2(exp(v1))))-(-12.2455799335265-pow3((0.00411259235076087/(-1.35188563829425+v1))))),-0.7319437035837064,0.765326396918172,0.055377072293142704,0.765326396918172,35.0,0.659612985617353,((-2.73e6/(-1.22e6+pow2(exp(v1))))-(-12.2-pow3((0.00411/(-1.35+v1)))))
1799.7638289928436,0.302747489308277,21.0,0.0,0.0,-0.7398242351095764,true,2.8605373227922843,0.07419152434385312,4.0,(sqrt_abs(((972572.756715524/(-129683.985971364-(v1*((v1+exp(v1))-17441.445967521))))/v1))--12.3091287192993),-0.5831614475417756,1.1901139861829715,0.07018623525091744,1.1901139861829715,3.4359738369e10,0.8817745585217973,(sqrt_abs(((973000.0/(-130000.0-(v1*((v1+exp(v1))-17400.0))))/v1))--12.3)
1799.787724018097,0.3026593254084242,21.0,0.0,0.0,-0.6239223611589497,true,2.859704298126653,0.07914341415175706,5.0,((-15330.9333081892/(exp(v1)-6506.8288926525))-(-12.3115624551985-(0.78190912889568/((-239.353057375493+v1)-v1)))),-0.5713563861124957,1.2238185670857735,0.07088028757830513,1.2238185670857735,13.0,0.89294024437424,((-15300.0/(exp(v1)-6510.0))-(-12.3-(0.782/((-239.0+v1)-v1))))
894.5448820590973,0.2933385941042417,21.0,0.0,2632.0,-0.7517948717948718,true,2.7716365165168,0.0679421863208737,5.0,((2.80486518074708e6/(1.25846162824258e6-exp((v1+v1))))-(-12.2201899912558-(-0.00506855564896319/(1.35308592926024-v1)))),-0.7309140758618629,0.7682660826672502,0.05623711003863793,0.7682660826672502,23.0,0.6735016750833597,((2.8e6/(1.26e6-exp((v1+v1))))-(-12.2-(-0.00507/(1.35-v1))))
1794.7745270729065,0.15704269961183787,21.0,0.0,15.0,-0.764102564102564,true,2.7309073635965238,0.07147788815475786,5.0,((111.198019243745/sqrt_abs((2528.2693978206-exp(v1))))-(-12.4490773570576+(68.7582161586793/pow2((139.76976431565-v1))))),-0.7040008542637777,0.8451059076983882,0.053694531318003016,0.8451059076983882,43.0,0.7107498941481192,((111.0/sqrt_abs((2530.0-exp(v1))))-(-12.4+(68.8/pow2((140.0-v1)))))
1522.8835170269012,0.2947438048173703,21.0,0.0,793.0,-0.7586324786324786,true,2.7849137783711466,0.06787307948064623,5.0,((2.8047140709461e6/(1.25875935640662e6-exp((v1+v1))))-(-12.2334623933047+(0.00571812042989694/(1.35280803872583-v1)))),-0.7302993026748126,0.7700213189905797,0.05582203498645243,0.7700213189905797,23.0,0.6664816698700918,((2.8e6/(1.26e6-exp((v1+v1))))-(-12.2+(0.00572/(1.35-v1))))
948.3866279125214,0.294521961876265,21.0,0.0,2470.0,-0.7586324786324786,true,2.7828176750664433,0.06777558802515024,5.0,((2.80488081222398e6/(1.25839260914265e6-exp((v1+v1))))-(-12.231367077297-(0.00561288986698253/(-1.35284723544491+v1)))),-0.7304612310744899,0.7695589979022835,0.05585752069533724,0.7695589979022835,23.0,0.6670428517071004,((2.8e6/(1.26e6-exp((v1+v1))))-(-12.2-(0.00561/(-1.35+v1))))
1788.5523269176483,0.29496136115515614,21.0,0.0,33.0,-0.7586324786324786,true,2.7869693793126054,0.0679686072119855,5.0,((2.80434666862115e6/(1.25950890952732e6-exp((v1+v1))))-(-12.2355175478463+(-0.00577778668246641/(-1.35278214222373+v1)))),-0.730137036444721,0.7704846046170608,0.05582923059273971,0.7704846046170608,23.0,0.6665396619860592,((2.8e6/(1.26e6-exp((v1+v1))))-(-12.2+(-0.00578/(-1.35+v1))))
1798.8910701274872,0.28233595736870604,21.0,0.0,3.0,-0.7401709401709402,true,2.7080755381722064,0.07758234065379052,5.0,(((8.56007487686619/((146.281148551148-v1)-v1))+(22447.2138668364/(9216.99021942954-exp(v1))))--12.185445599291),-0.6035143031652904,1.1320046342685146,0.06591190996928863,1.1320046342685146,13.0,0.836660885711344,(((8.56/((146.0-v1)-v1))+(22400.0/(9220.0-exp(v1))))--12.2)
1750.0444159507751,0.2958100179766007,21.0,0.0,143.0,-0.6683760683760683,true,2.7949879908542936,0.06891798379089037,5.0,((pow3((0.00411448503456697/(-1.35188131647949+v1)))+(-2.80804256165401e6/(-1.25139873778475e6+pow2(exp(v1)))))--12.2435793873613),-0.7319925608503812,0.7651869047429559,0.0553014683011174,0.7651869047429559,35.0,0.6584979342976205,((pow3((0.00411/(-1.35+v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1723.7245769500732,0.29533198561564417,21.0,0.0,218.0,-0.6683760683760683,true,2.7904712584013076,0.06958003952444759,5.0,(pow3((-0.00411929724970768/(1.35187445471074-v1)))-(-12.2390626549083-(-2.80358086752801e6/(-1.24121073500376e6+pow2(exp(v1)))))),-0.7320066648720485,0.7651466364104115,0.05533550897712254,0.7651466364104115,35.0,0.6594069977598587,(pow3((-0.00412/(1.35-v1)))-(-12.2-(-2.8e6/(-1.24e6+pow2(exp(v1))))))
1798.8956079483032,0.1612298411135095,21.0,0.0,3.0,-0.7572649572649572,true,2.803720016382032,0.07139701257673593,5.0,(((-69.9611918775807/pow2((139.773516289519-v1)))+(-2.76090460209771e6/(-1.29787015114535e6+pow2(exp(v1)))))--12.4622338109659),-0.7108102281563172,0.82566449312944,0.051673505950202696,0.82566449312944,28.0,0.6769753694785329,(((-70.0/pow2((140.0-v1)))+(-2.76e6/(-1.3e6+pow2(exp(v1)))))--12.5)
1692.3562979698181,0.29578260419102015,21.0,0.0,307.0,-0.6683760683760683,true,2.7947289691957113,0.06899064802800929,5.0,(12.2433203657027+(pow3((0.00411668119931518/(-1.35187913255644+v1)))+(-2.80843582251168e6/(-1.25050069121767e6+pow2(exp(v1)))))),-0.7319659695760254,0.7652628253777789,0.055304209872113624,0.7652628253777789,35.0,0.65857134580897,(12.2+(pow3((0.00412/(-1.35+v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1))))))
1517.9328861236572,0.2939427590160996,21.0,0.0,808.0,-0.6683760683760683,true,2.7773450239050526,0.06795554276042426,5.0,((pow3((-0.00404608917817793/(1.35196624437451-v1)))+(-2.80811943413159e6/(-1.24896871413835e6+pow2(exp(v1)))))--12.225936420412),-0.7332458935739983,0.761608519790506,0.055575953023604324,0.761608519790506,35.0,0.6641830366421987,((pow3((-0.00405/(1.35-v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
1778.5493450164795,0.29551092877156454,21.0,0.0,62.0,-0.6683760683760683,true,2.7921620191648007,0.06897785457814218,5.0,(pow3((0.00410454050699246/(-1.35188806403512+v1)))-(-12.2407534156718-(-2.80901304135912e6/(-1.24924649438808e6+pow2(exp(v1)))))),-0.7321528612780872,0.7647292316705424,0.05533575388067188,0.7647292316705424,35.0,0.659177502689664,(pow3((0.0041/(-1.35+v1)))-(-12.2-(-2.81e6/(-1.25e6+pow2(exp(v1))))))
1788.0217599868774,0.29577246442405064,21.0,0.0,35.0,-0.6683760683760683,true,2.7946331626807606,0.06899434831102903,5.0,((pow3((0.00411638751967801/(-1.35187934500437+v1)))+(-2.80791704727569e6/(-1.25020565264919e6+pow2(exp(v1)))))--12.2432245591877),-0.7319719829786204,0.7652456565374911,0.05530544893355874,0.7652456565374911,35.0,0.6585965787186534,((pow3((0.00412/(-1.35+v1)))+(-2.81e6/(-1.25e6+pow2(exp(v1)))))--12.2)
