time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.2325251102448,3.530803277809147e-15,25.0,0.0,1185.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,4.0,(1.43906976213721*(10.4139245637728-(0.157231727762493*log(((v1+(0.0532385700074566-v1))*(v1+((v1*pow3(v1))-v1))))))),-1.0,7.547578414722265e-28,1.8453327293464972e-15,7.547578414722265e-28,7.378697629483821e19,2.41174601657034e-14,(1.44*(10.4-(0.157*log(((v1+(0.0532-v1))*(v1+((v1*pow3(v1))-v1)))))))
1671.7540941238403,3.938203656017895e-15,25.0,0.0,539.0,-1.0,true,5.1514348342607263e-14,2.4476141828576754e-15,6.0,(((-1.30941959080975*(-18.6862370770713-(-0.32609380376704*log(pow2((v1*(v1+(0.323766294353155-v1))))))))-10.6644865898832)/0.943559628521707),-1.0,7.872831834105698e-28,1.8941082624552265e-15,7.872831834105698e-28,1.7976931348623157e308,2.4664031500903478e-14,(((-1.31*(-18.7-(-0.326*log(pow2((v1*(v1+(0.324-v1))))))))-10.7)/0.944)
1653.8819231987,3.540476748517405e-15,25.0,0.0,614.0,-1.0,true,4.973799150320701e-14,2.462420190823354e-15,6.0,((-1.42438597793801*(-18.8826550234821-(-0.317705212738959*log((pow2(v1)*(0.202649226295461/(v1+(0.115986369595541-v1))))))))-10.993672851051),-1.0,7.127661686712311e-28,1.775407897735001e-15,7.127661686712311e-28,3.3554436e7,2.3160960329103265e-14,((-1.42*(-18.9-(-0.318*log((pow2(v1)*(0.203/(v1+(0.116-v1))))))))-11.0)
1497.3015990257263,3.580520333994475e-15,25.0,0.0,1282.0,-1.0,true,5.5067062021407764e-14,2.4999890528480123e-15,6.0,((-1.4241209327121*(-18.8798028727971-(-0.317764341319931*log(pow2((v1*(0.289983034248738/(v1+(0.22258880554555-v1)))))))))-10.9977349162202),-1.0,7.190770559129992e-28,1.7826703729335427e-15,7.190770559129992e-28,1.7976931348623157e308,2.3297603162903284e-14,((-1.42*(-18.9-(-0.318*log(pow2((v1*(0.29/(v1+(0.223-v1)))))))))-11.0)
1799.891597032547,4.55932823193871e-15,25.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8504890104657858e-15,4.0,((-1.42580121774141*(-18.7864526762382-(-0.211593240587465*log((pow2(v1)*(v1+((v1+(v1-v1))-v1)))))))-11.1357471028218),-1.0,1.0846230630707973e-27,2.3264897528061823e-15,1.0846230630707973e-27,2.199023255556e12,2.971981635150419e-14,((-1.43*(-18.8-(-0.212*log((pow2(v1)*(v1+((v1+(v1-v1))-v1)))))))-11.1)
1555.4181451797485,3.811521645865087e-15,25.0,0.0,1034.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,6.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log((pow2(v1)*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.525733035808453e-28,1.816990892710748e-15,7.525733035808453e-28,3.3554436e7,2.3844174498103362e-14,((-1.44*(-18.8-(-0.314*log((pow2(v1)*(0.204/(v1+(0.115-v1))))))))-11.2)
1650.9068291187286,3.811521645865087e-15,25.0,0.0,627.0,-1.0,true,5.861977570020827e-14,2.4329168161079542e-15,5.0,(15.8447433210218-(0.226267425071592*log(pow2((pow2((v1+(-5.13232014840836e-16*v1)))*(0.233058086404468/(v1+(0.151555043677954-v1)))))))),-1.0,7.87889999491509e-28,1.855147061841482e-15,7.87889999491509e-28,1.7976931348623157e308,2.4322424416403428e-14,(15.8-(0.226*log(pow2((pow2((v1+(-5.13e-16*v1)))*(0.233/(v1+(0.152-v1))))))))
1671.7540941238403,3.938203656017895e-15,25.0,0.0,539.0,-1.0,true,5.1514348342607263e-14,2.4476141828576754e-15,6.0,(((-1.30941959080975*(-18.6862370770713-(-0.32609380376704*log(pow2((v1*(v1+(0.323766294353155-v1))))))))-10.6644865898832)/0.943559628521707),-1.0,7.872831834105698e-28,1.8941082624552265e-15,7.872831834105698e-28,1.7976931348623157e308,2.4664031500903478e-14,(((-1.31*(-18.7-(-0.326*log(pow2((v1*(v1+(0.324-v1))))))))-10.7)/0.944)
1617.4121770858765,3.802403529948312e-15,26.0,0.0,769.0,-1.0,true,5.684341886080802e-14,2.3546678654620726e-15,6.0,((15.7613932987507-(1.76852778935025*(11.315763820762-(0.147431785789098*log(((v1+v1)*(v1+(0.18610606442569-v1))))))))/-0.288085227158808),-1.0,7.245384006414524e-28,1.7825143873052873e-15,7.245384006414524e-28,2.097157e6,2.3365924579803294e-14,((15.8-(1.77*(11.3-(0.147*log(((v1+v1)*(v1+(0.186-v1))))))))/-0.288)
1512.5627830028534,3.46501967805917e-15,26.0,0.0,1217.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.6984799116475-(0.90506970028637*log(((v1+(1.71621416764806-v1))*(v1+((v1*(v1+(0.2036315098939-v1)))-v1)))))),-1.0,7.174993341025572e-28,1.7742678425135275e-15,7.174993341025572e-28,7.555786372591432e22,2.3229281746003275e-14,(14.7-(0.905*log(((v1+(1.72-v1))*(v1+((v1*(v1+(0.204-v1)))-v1))))))
1260.7105021476746,3.687996613038963e-15,26.0,0.0,2309.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,6.0,((-1.57531757357766*(-17.884688677275-(-0.143632895910457*log(pow2((pow2(v1)*(0.448344570093361/(v1+(0.147799549505926-v1)))))))))-12.0218841374537),-1.0,7.778168525479176e-28,1.8104900712997737e-15,7.778168525479176e-28,1.7976931348623157e308,2.3707531664303344e-14,((-1.58*(-17.9-(-0.144*log(pow2((pow2(v1)*(0.448/(v1+(0.148-v1)))))))))-12.0)
1431.5554580688477,3.259203025669982e-15,26.0,0.0,1564.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,5.0,((-1.41393041829145*(-18.5326936595876-(-0.320054540371243*log((pow2(v1)*(v1+((v1+(0.124736203739294-v1))-v1)))))))-11.4959150897626),-1.0,7.249024902900159e-28,1.7969977916741094e-15,7.249024902900159e-28,1.37438953476e11,2.3434245996703303e-14,((-1.41*(-18.5-(-0.32*log((pow2(v1)*(v1+((v1+(0.125-v1))-v1)))))))-11.5)
1741.575629234314,3.811521645865087e-15,26.0,0.0,243.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,6.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log(((v1*v1)*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.525733035808453e-28,1.816990892710748e-15,7.525733035808453e-28,2.147483652e9,2.3844174498103362e-14,((-1.44*(-18.8-(-0.314*log(((v1*v1)*(0.204/(v1+(0.115-v1))))))))-11.2)
1260.7105021476746,3.687996613038963e-15,26.0,0.0,2309.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,6.0,((-1.57531757357766*(-17.884688677275-(-0.143632895910457*log(pow2((pow2(v1)*(0.448344570093361/(v1+(0.147799549505926-v1)))))))))-12.0218841374537),-1.0,7.778168525479176e-28,1.8104900712997737e-15,7.778168525479176e-28,1.7976931348623157e308,2.3707531664303344e-14,((-1.58*(-17.9-(-0.144*log(pow2((pow2(v1)*(0.448/(v1+(0.148-v1)))))))))-12.0)
1799.9586100578308,4.973812913796994e-15,26.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0361502661640642e-15,6.0,((-1.43885987857329*(-18.6846241940383-(-0.629018651339292*log(((v1+(1.40666361048469*v1))*(v1+(0.383778421756835-v1)))))))-11.3064625519659),-1.0,1.1899663347218494e-27,2.3282759269557364e-15,1.1899663347218494e-27,6.7108868e7,3.0129744852904245e-14,((-1.44*(-18.7-(-0.629*log(((v1+(1.41*v1))*(v1+(0.384-v1)))))))-11.3)
1776.3312270641327,3.540476748517405e-15,26.0,0.0,97.0,-1.0,true,4.796163466380676e-14,2.7675153674894767e-15,5.0,(17.600639518521-(0.468386897065298*(6.11341301685846-(-0.966156083738822*log(pow2((v1*(v1+((v1+(0.364749499746002-v1))-v1))))))))),-1.0,7.877686362753212e-28,1.8065828712548297e-15,7.877686362753212e-28,1.7976931348623157e308,2.3570888830503325e-14,(17.6-(0.468*(6.11-(-0.966*log(pow2((v1*(v1+((v1+(0.365-v1))-v1)))))))))
1781.2091171741486,3.938203656017895e-15,26.0,0.0,77.0,-1.0,true,5.861977570020827e-14,2.167270417611286e-15,4.0,(1.4532718414037*(10.3304238305-(0.622780731382072*log(((v1+v1)*(v1+(pow2(pow2((v1+(0.705207049277495-v1))))-v1))))))),-1.0,7.838850133573101e-28,1.7805699596027e-15,7.838850133573101e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.45*(10.3-(0.623*log(((v1+v1)*(v1+(pow2(pow2((v1+(0.705-v1))))-v1)))))))
1400.943932056427,4.074003782087477e-15,27.0,0.0,1697.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,6.0,((-1.3983922781138*(-18.9576201369178-(-0.215740536341053*log((v1*(pow2(v1)*(0.0877680476914801/(v1+(0.0934744987682813-v1)))))))))-10.8791934033494),-1.0,7.821859283306802e-28,1.8469869649617495e-15,7.821859283306802e-28,2.251799813685252e15,2.41174601657034e-14,((-1.4*(-19.0-(-0.216*log((v1*(pow2(v1)*(0.0878/(v1+(0.0935-v1)))))))))-10.9)
1650.3962662220001,3.259203025669982e-15,27.0,0.0,629.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(15.6995147892158-(0.226267425071593*log(pow2((pow2((v1*(v1+(0.620296062068064-v1))))*(0.31647582371651/(v1+(0.109148958362179-v1)))))))),-1.0,7.111884468607891e-28,1.7882432259233556e-15,7.111884468607891e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.7-(0.226*log(pow2((pow2((v1*(v1+(0.62-v1))))*(0.316/(v1+(0.109-v1))))))))
1799.6839141845703,5.817073951094217e-15,27.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.5341410384307475e-15,5.0,((-1.4003789134528*(-18.3661047820059-(-0.323151716864549*log((pow2(v1)*pow2((v1+((v1+(0.159552732322446-v1))-v1))))))))-11.7306534106615),-1.0,1.3220095139342279e-27,2.447389631910473e-15,1.3220095139342279e-27,1.7976931348623157e308,3.108624468950438e-14,((-1.4*(-18.4-(-0.323*log((pow2(v1)*pow2((v1+((v1+(0.16-v1))-v1))))))))-11.7)
1650.3962662220001,3.259203025669982e-15,27.0,0.0,629.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(15.6995147892158-(0.226267425071593*log(pow2((pow2((v1*(v1+(0.620296062068064-v1))))*(0.31647582371651/(v1+(0.109148958362179-v1)))))))),-1.0,7.111884468607891e-28,1.7882432259233556e-15,7.111884468607891e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.7-(0.226*log(pow2((pow2((v1*(v1+(0.62-v1))))*(0.316/(v1+(0.109-v1))))))))
1782.6274862289429,3.938203656017895e-15,27.0,0.0,71.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,4.0,((-0.0905069700286373*log(pow2((v1*pow2(pow2((1.08676184894766*(v1*(v1+((v1+(0.193203384838902-v1))-v1))))))))))--14.5198870041786),-1.0,7.552432943369779e-28,1.8365160296629533e-15,7.552432943369779e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.0905*log(pow2((v1*pow2(pow2((1.09*(v1*(v1+((v1+(0.193-v1))-v1))))))))))--14.5)
1799.5943140983582,4.087673587255396e-15,28.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,4.0,((-1.31095464295644*(-19.6490109318148-(-0.230129929907487*log((v1*(v1+(((v1+v1)*(v1+(v1-v1)))-v1)))))))-9.89984660690985),-1.0,9.744252627722314e-28,2.228083663619562e-15,9.744252627722314e-28,5.764607523034235e17,2.849003084730402e-14,((-1.31*(-19.6-(-0.23*log((v1*(v1+(((v1+v1)*(v1+(v1-v1)))-v1)))))))-9.9)
1479.72794008255,3.3950031517395645e-15,28.0,0.0,1357.0,-1.0,true,4.796163466380676e-14,2.6074440760449943e-15,6.0,((-1.40819936659813*(-18.9845782237396-(-0.321357089682834*log((v1*((v1+v1)*(0.0809306168932946/(v1+(0.0946634381783829-v1)))))))))-10.8413261132865),-1.0,7.3606790617929795e-28,1.7987431262379984e-15,7.3606790617929795e-28,2.251799813685252e15,2.3434245996703303e-14,((-1.41*(-19.0-(-0.321*log((v1*((v1+v1)*(0.0809/(v1+(0.0947-v1)))))))))-10.8)
1472.9090411663055,3.530803277809147e-15,28.0,0.0,1386.0,-1.0,true,4.973799150320701e-14,2.6534997242189945e-15,6.0,((-1.52248029554211*(-18.0629759143776-(-0.594470551071469*log((v1+((v1/(0.19663702725556/(v1+(0.227259985014787-v1))))-v1))))))-11.7195295164054),-1.0,7.516023978513424e-28,1.8260037203434403e-15,7.516023978513424e-28,131076.0,2.3844174498103362e-14,((-1.52*(-18.1-(-0.594*log((v1+((v1/(0.197/(v1+(0.227-v1))))-v1))))))-11.7)
1479.72794008255,3.3950031517395645e-15,28.0,0.0,1357.0,-1.0,true,4.796163466380676e-14,2.6074440760449943e-15,6.0,((-1.40819936659813*(-18.9845782237396-(-0.321357089682834*log((v1*((v1+v1)*(0.0809306168932946/(v1+(0.0946634381783829-v1)))))))))-10.8413261132865),-1.0,7.3606790617929795e-28,1.7987431262379984e-15,7.3606790617929795e-28,2.251799813685252e15,2.3434245996703303e-14,((-1.41*(-19.0-(-0.321*log((v1*((v1+v1)*(0.0809/(v1+(0.0947-v1)))))))))-10.8)
1720.070142030716,3.811521645865087e-15,28.0,0.0,334.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,7.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log((pow2((-5.58008937948211e-15+v1))*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.540296621750994e-28,1.807591552054599e-15,7.540296621750994e-28,5.62949953421316e14,2.3707531664303344e-14,((-1.44*(-18.8-(-0.314*log((pow2((-5.58e-15+v1))*(0.204/(v1+(0.115-v1))))))))-11.2)
1786.4624562263489,3.687996613038963e-15,28.0,0.0,55.0,-1.0,true,5.1514348342607263e-14,2.6248172213647787e-15,7.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log((pow2((6.09658290700754e-15-v1))*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.7150596530614955e-28,1.7862239532080675e-15,7.7150596530614955e-28,5.62949953421316e14,2.3434245996703303e-14,((-1.44*(-18.8-(-0.314*log((pow2((6.1e-15-v1))*(0.204/(v1+(0.115-v1))))))))-11.2)
1720.070142030716,3.811521645865087e-15,28.0,0.0,334.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,7.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log((pow2((-5.58008937948211e-15+v1))*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.540296621750994e-28,1.807591552054599e-15,7.540296621750994e-28,5.62949953421316e14,2.3707531664303344e-14,((-1.44*(-18.8-(-0.314*log((pow2((-5.58e-15+v1))*(0.204/(v1+(0.115-v1))))))))-11.2)
1627.6694691181183,3.802403529948312e-15,28.0,0.0,726.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,7.0,(((-1.31331041003292*(-18.7362196847794-(-0.323290124554833*log(pow2((v1*((v1-0.902446414468718)+(0.451186017998659-v1))))))))-10.5989104401757)/0.938226715366473),-1.0,7.608260022816189e-28,1.8677487823323894e-15,7.608260022816189e-28,1.7976931348623157e308,2.4390745833303438e-14,(((-1.31*(-18.7-(-0.323*log(pow2((v1*((v1-0.902)+(0.451-v1))))))))-10.6)/0.938)
1153.1522631645203,3.687996613038963e-15,28.0,0.0,2784.0,-1.0,true,4.973799150320701e-14,2.6560870259323364e-15,7.0,(((-1.33406624693418*(-18.9265106556876-(-0.306914615638671*log((pow2(v1)*(1.15349866633232/(v1+(0.186662233403589-v1))))))))-10.3437114696015)/0.904779884432715),-1.0,7.929872545713987e-28,1.8237291223361444e-15,7.929872545713987e-28,3.3554437e7,2.3775853081203353e-14,(((-1.33*(-18.9-(-0.307*log((pow2(v1)*(1.15/(v1+(0.187-v1))))))))-10.3)/0.905)
1360.7044150829315,3.938203656017895e-15,29.0,0.0,1871.0,-1.0,true,5.1514348342607263e-14,2.3986898747119237e-15,5.0,(1.58511043038707*(9.28888664059952-(0.570982111363283*log(((v1+(1.74049594988634-v1))*(v1+((v1*(v1+(0.206512580291665-v1)))-v1))))))),-1.0,7.369174486926129e-28,1.8351019898488844e-15,7.369174486926129e-28,7.555786372591432e22,2.3912495915003372e-14,(1.59*(9.29-(0.571*log(((v1+(1.74-v1))*(v1+((v1*(v1+(0.207-v1)))-v1)))))))
1506.1931321620941,3.687996613038963e-15,29.0,0.0,1244.0,-1.0,true,4.440892098500626e-14,2.6357696530258455e-15,5.0,((-1.30584486204521*(-19.4224707302533-(-0.346545645119304*log((v1*(v1+(((v1+v1)*(v1+(0.171602954612743-v1)))-v1)))))))-10.1966855547344),-1.0,7.486896806628341e-28,1.7615120461418526e-15,7.486896806628341e-28,2.251799813685252e15,2.3024317495303247e-14,((-1.31*(-19.4-(-0.347*log((v1*(v1+(((v1+v1)*(v1+(0.172-v1)))-v1)))))))-10.2)
1360.7044150829315,3.938203656017895e-15,29.0,0.0,1871.0,-1.0,true,5.1514348342607263e-14,2.3986898747119237e-15,5.0,(1.58511043038707*(9.28888664059952-(0.570982111363283*log(((v1+(1.74049594988634-v1))*(v1+((v1*(v1+(0.206512580291665-v1)))-v1))))))),-1.0,7.369174486926129e-28,1.8351019898488844e-15,7.369174486926129e-28,7.555786372591432e22,2.3912495915003372e-14,(1.59*(9.29-(0.571*log(((v1+(1.74-v1))*(v1+((v1*(v1+(0.207-v1)))-v1)))))))
1799.6127722263336,4.2448918021498344e-15,30.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.309924044218131e-15,4.0,(14.8923413941253-(0.452534850143191*log(((v1+(v1*(v1+(0.0705429903042515-v1))))*(v1+((v1*(v1+(0.17509603207967-v1)))-v1)))))),-1.0,9.88260669417646e-28,2.1346108580317877e-15,9.88260669417646e-28,1.004336277661869e59,2.7533531010703882e-14,(14.9-(0.453*log(((v1+(v1*(v1+(0.0705-v1))))*(v1+((v1*(v1+(0.175-v1)))-v1))))))
1745.1354041099548,3.811521645865087e-15,30.0,0.0,228.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,7.0,((-1.4423002175461*(-18.7686889022097-(-0.313759122156355*log((pow2((v1+(-5.58008937948211e-15/v1)))*(0.204479201965219/(v1+(0.114950812164759-v1))))))))-11.1594412311341),-1.0,7.550005679046022e-28,1.8170013641137387e-15,7.550005679046022e-28,1.2554203470773362e58,2.3844174498103362e-14,((-1.44*(-18.8-(-0.314*log((pow2((v1+(-5.58e-15/v1)))*(0.204/(v1+(0.115-v1))))))))-11.2)
1321.0316610336304,3.687996613038963e-15,30.0,0.0,2044.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,7.0,(((-1.3190661226628*(-18.6074689237033-(-0.625719981419451*log((pow2((v1*(v1+(0.491500719334077-v1))))*(2.26768772600422/v1))))))-10.7694010957281)/0.911936428213692),-1.0,7.781809421964812e-28,1.8474268875266275e-15,7.781809421964812e-28,1.7976931348623157e308,2.404913874880339e-14,(((-1.32*(-18.6-(-0.626*log((pow2((v1*(v1+(0.492-v1))))*(2.27/v1))))))-10.8)/0.912)
1309.5247831344604,3.835516477560522e-15,30.0,0.0,2094.0,-1.0,true,5.1514348342607263e-14,2.929486679365169e-15,8.0,(((-1.60079707342166*(11.0657577878964-(-1.31174773211562*(-18.9185057819462-(-0.254725191674951*log((v1*(v1+(0.438851770789419-v1)))))))))-13.2034493072708)/0.590985023694494),-1.0,7.411651612591876e-28,1.701716108191927e-15,7.411651612591876e-28,2055.0,2.220446049250313e-14,(((-1.6*(11.1-(-1.31*(-18.9-(-0.255*log((v1*(v1+(0.439-v1)))))))))-13.2)/0.591)
