time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6513459682465,2.0403055975637403,24.0,3.0,3.0,-0.9991101223581758,true,2.1497310068845e26,0.6692332545466202,2.0,((v3*(v2/v1))*((-4.7465994817147894e-11+(5.0534329428893e-9/log(((v2+(v3+(v3+v1)))/v1))))/v1)),-0.9972879530135144,1.5409508121213163e51,0.4573059963974368,1.5409508121213163e51,2.88364e6,7.397259618538374e24,((v3*(v2/v1))*((-4.75e-11+(5.05e-9/log(((v2+(v3+(v3+v1)))/v1))))/v1))
277.52496910095215,2.691256359412781,24.0,1.0,3478.0,-0.9991101223581758,true,5.134260538769714e24,0.8136410273011825,2.0,(((v2*v3)/v1)*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1)),-0.9999958722688478,2.345324658056048e48,0.622885221929334,2.345324658056048e48,2.88364e6,6.59919919099292e23,(((v2*v3)/v1)*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1))
1799.574469089508,1.1535911988620116,24.0,2.0,1.0,-0.9986651835372636,true,9.639797568501587e25,0.23482538021452648,1.0,(((v2*(v3*log((v2*((v2*v3)/v1)))))/v1)*((1.5283287859339797e-11/log((v3/v1)))/v1)),-0.9993473068141461,3.708520168785472e50,0.1964834886725368,3.708520168785472e50,4.496294358e9,5.67001434850648e24,(((v2*(v3*log((v2*((v2*v3)/v1)))))/v1)*((1.53e-11/log((v3/v1)))/v1))
1770.2489659786224,3.7968912434469138,24.0,2.0,67.0,-0.9995550611790879,true,5.136593570539925e25,1.1105872926845004,1.0,(((v2*(v3*sqrt_abs(log((v1/v2)))))/v1)*((8.747819529877e-7/pow3(log(((v3+v2)/v1))))/v1)),-0.9998228623089349,1.0064739669490564e50,0.8342162599273691,1.0064739669490564e50,9.21377545310156e164,2.7657989782812047e24,(((v2*(v3*sqrt_abs(log((v1/v2)))))/v1)*((8.75e-7/pow3(log(((v3+v2)/v1))))/v1))
1779.1474840641022,2.6903965508997825,24.0,1.0,47.0,-0.9991101223581758,true,5.14245859923226e24,0.8132934352158996,2.0,((v3*(v2/v1))*((-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1)),-0.9999957797999358,2.397864324880723e48,0.6226562178091949,2.397864324880723e48,2.88364e6,6.663115570837873e23,((v3*(v2/v1))*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1))
1792.5556440353394,1.3169390967151737,24.0,2.0,17.0,-0.9986651835372636,true,1.4568388989908123e25,0.28080101962689175,1.0,(((v2*(v3*log((v2*(v3*(v3*v2))))))/v1)*((1.03389164464746e-11/log((v3/v1)))/v1)),-0.999966306484231,1.914422970769893e49,0.22618480382374795,1.914422970769893e49,4.496294358e9,1.5925065936333775e24,(((v2*(v3*log((v2*(v3*(v3*v2))))))/v1)*((1.03e-11/log((v3/v1)))/v1))
1748.457669019699,3.7967694199598037,24.0,2.0,116.0,-0.9995550611790879,true,5.12588452264304e25,1.1105336914893111,1.0,(((v2*(v3*sqrt_abs(log((v2/v1)))))/v1)*((8.74759736726675e-7/pow3(log(((v3+v2)/v1))))/v1)),-0.999823546167786,1.0025883674105408e50,0.8341730637240854,1.0025883674105408e50,9.21377545310156e164,2.761597577797763e24,(((v2*(v3*sqrt_abs(log((v2/v1)))))/v1)*((8.75e-7/pow3(log(((v3+v2)/v1))))/v1))
1799.2340469360352,1.3169391049084156,24.0,3.0,2.0,-0.9986651835372636,true,1.4568387735045948e25,0.28080102415610564,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.06778329660709e-11/log(((v3+(v1/v1))/v1)))/v1)),-0.9999663064849645,1.9144229290930438e49,0.2261848065095828,1.9144229290930438e49,1.7236758e7,1.5925070038601058e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log(((v3+(v1/v1))/v1)))/v1))
1799.7041370868683,1.6586902128817997,24.0,3.0,1.0,-0.9986651835372636,true,2.068827204710965e26,0.4019882139033957,1.0,(((v2*(v3*log((v1*v3))))/v1)*((3.1960282153629496e-11/log(((v3+(v3/v1))/v1)))/v1)),-0.9973882230712987,1.483978632898661e51,0.3183423997009066,1.483978632898661e51,1.7236758e7,9.059475250177215e24,(((v2*(v3*log((v1*v3))))/v1)*((3.2e-11/log(((v3+(v3/v1))/v1)))/v1))
1798.358379125595,1.3169390967751093,24.0,3.0,4.0,-0.9986651835372636,true,1.4568388987640312e25,0.28080101965860865,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677832893484298e-11/log(((v3+(v3/v1))/v1)))/v1)),-0.9999663064842478,1.9144229698233508e49,0.2261848038403856,1.9144229698233508e49,1.7236758e7,1.5925065945457405e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log(((v3+(v3/v1))/v1)))/v1))
1577.2844381332397,3.689450201167344,24.0,2.0,499.0,-0.9995550611790879,true,4.545663775640627e25,0.9840098890706331,1.0,(((v2*(v3*log((pow2(v2)/v1))))/v1)*((5.30045143020155e-8/pow3(log(((v2+v3)/v1))))/v1)),-0.9998035739821839,1.1160678011253232e50,0.7906945757721758,1.1160678011253232e50,1.1002447187310895e158,3.040296526969167e24,(((v2*(v3*log((pow2(v2)/v1))))/v1)*((5.3e-8/pow3(log(((v2+v3)/v1))))/v1))
277.52496910095215,2.691256359412781,24.0,1.0,3478.0,-0.9991101223581758,true,5.134260538769714e24,0.8136410273011825,2.0,(((v2*v3)/v1)*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1)),-0.9999958722688478,2.345324658056048e48,0.622885221929334,2.345324658056048e48,2.88364e6,6.59919919099292e23,(((v2*v3)/v1)*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1))
1787.2819380760193,2.6903965508997825,24.0,1.0,29.0,-0.9991101223581758,true,5.14245859923226e24,0.8132934352158996,2.0,((v3*(v2/v1))*((-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1)),-0.9999957797999358,2.397864324880723e48,0.6226562178091949,2.397864324880723e48,2.88364e6,6.663115570837873e23,((v3*(v2/v1))*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1))
1800.1096489429474,6.308718612261526,24.0,1.0,0.0,-0.9977753058954394,true,9.705009355373566e26,1.4119054575745456,2.0,((v2*(v3*(5.1197209258775e-6/pow3(log((((v3+((v2/v1)/v1))/v1)/0.0575253716618616))))))/pow2(v1)),-0.9433748703545152,3.217368281172478e52,1.1582390328285834,3.217368281172478e52,1.7976931348623157e308,3.917706495486548e25,((v2*(v3*(5.12e-6/pow3(log((((v3+((v2/v1)/v1))/v1)/0.0575))))))/pow2(v1))
1791.4624769687653,4.148743859861476,25.0,2.0,19.0,-0.9995550611790879,true,7.526436673763003e25,1.1578851756444726,1.0,(((9.32539705338842e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v3+v2)))/v1)))),-0.999660140116551,1.9310408927935192e50,0.8969134895815072,1.9310408927935192e50,1.7976931348623157e308,3.2184070865860346e24,(((9.33e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v3+v2)))/v1))))
1798.872099161148,2.0539596160468623,25.0,4.0,2.0,-0.9986651835372636,true,1.0459718162046527e26,0.5668366244394272,1.0,(((1.17665689422625e-6*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v2*v3)))/v1)))),-0.9992626776204683,4.189372548470593e50,0.4449200024068757,4.189372548470593e50,1.7976931348623157e308,5.655053851245662e24,(((1.18e-6*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v2*v3)))/v1))))
1794.0540010929108,5.215368661762745,25.0,1.0,13.0,-0.9991101223581758,true,1.3909932848848033e25,1.6049606895958748,3.0,((v2*(v3*(-5.57246699317862e-6/pow3((0.703099727382256-log(((v3+(v2+v3))/v1)))))))/pow2((0.70835462994314+v1))),-0.999980273262982,1.1208482588958952e49,1.1325264675164217,1.1208482588958952e49,1.7976931348623157e308,1.3135612844816449e24,((v2*(v3*(-5.57e-6/pow3((0.703-log(((v3+(v2+v3))/v1)))))))/pow2((0.708+v1)))
1788.3212881088257,5.415347462924085,25.0,3.0,26.0,-0.9991101223581758,true,1.4545337816944986e25,1.663495833196225,2.0,((v2*(v3*(-5.28949908703637e-6/pow3((1.45826242953299-log(((v3+(v3+(v2+sqrt_abs(v3))))/v1)))))))/pow2(v1)),-0.9999817862116339,1.034884429157173e49,1.1709474017393169,1.034884429157173e49,1.7976931348623157e308,1.1553821049722129e24,((v2*(v3*(-5.29e-6/pow3((1.46-log(((v3+(v3+(v2+sqrt_abs(v3))))/v1)))))))/pow2(v1))
1799.3478729724884,5.421006503748522,25.0,1.0,1.0,-0.9991101223581758,true,1.5094814594328424e25,1.6653213984076807,3.0,((v2*(v3*(-5.30261723618054e-6/pow3((1.43420014028233-log(((v3+(v3+(-8.693975867853e22+v2)))/v1)))))))/pow2(v1)),-0.9999806130217829,1.1015435933503818e49,1.1745126884517003,1.1015435933503818e49,1.7976931348623157e308,1.212455665933926e24,((v2*(v3*(-5.3e-6/pow3((1.43-log(((v3+(v3+(-8.69e22+v2)))/v1)))))))/pow2(v1))
1798.4783020019531,4.067751112659374,25.0,2.0,3.0,-0.9995550611790879,true,3.0805711312486246e26,1.3038359892245026,1.0,(((9.56953591517594e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v2+v2)))/v1)))),-0.9938124918994111,3.5156638805011006e51,0.9134367993764926,3.5156638805011006e51,1.7976931348623157e308,1.4045187272845785e25,(((9.57e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v3+(v2+(v2+v2)))/v1))))
1793.3255829811096,2.5451465187809847,25.0,3.0,15.0,-0.9991101223581758,true,1.0188902744909956e26,0.8315511344609228,2.0,((v2*(v3*(-9.27081319359663e-11+(7.07520240350222e-9/log((v1+((v2+(v3+(v3+v1)))/v1)))))))/pow2(v1)),-0.9993871314447694,3.4822416521991228e50,0.6060820684142751,3.4822416521991228e50,8.388653e6,3.9552552865981673e24,((v2*(v3*(-9.27e-11+(7.08e-9/log((v1+((v2+(v3+(v3+v1)))/v1)))))))/pow2(v1))
1799.9167280197144,2.4818988608543786,25.0,2.0,0.0,-0.9991101223581758,true,5.201967696139702e26,0.9700034855990789,2.0,((v2*(v3*(-9.079163123394e-11+(7.156912245088901e-9/log((v1+((v2+(v3+(v2+v2)))/v1)))))))/pow2(v1)),-0.9840203654864845,9.079426316618276e51,0.6204012442114997,9.079426316618276e51,8.388653e6,1.90592313355077e25,((v2*(v3*(-9.08e-11+(7.16e-9/log((v1+((v2+(v3+(v2+v2)))/v1)))))))/pow2(v1))
1779.1550071239471,1.316939096687631,25.0,2.0,47.0,-0.9986651835372636,true,1.45683889941264e25,0.28080101961166676,1.0,(((v2*(v3*log((v2*(v3*sqrt_abs((v2*v3)))))))/v1)*((1.3785221928468899e-11/log((v3/v1)))/v1)),-0.9999663064842286,1.9144229709099994e49,0.22618480381471945,1.9144229709099994e49,1.459130789356984e42,1.5925065922544052e24,(((v2*(v3*log((v2*(v3*sqrt_abs((v2*v3)))))))/v1)*((1.38e-11/log((v3/v1)))/v1))
1799.1200439929962,2.654675934801147,25.0,3.0,2.0,-0.9991101223581758,true,1.015893672912842e26,0.8323223034662285,2.0,(((v2*v3)/v1)*((-9.282801853719669e-11+(7.080559866344841e-9/log(((v2+(v3+(v3+sqrt_abs(v3))))/v1))))/v1)),-0.9993906841474536,3.462055644679426e50,0.6219468190413686,3.462055644679426e50,4.61374e7,3.946776509325928e24,(((v2*v3)/v1)*((-9.28e-11+(7.08e-9/log(((v2+(v3+(v3+sqrt_abs(v3))))/v1))))/v1))
1796.8907470703125,1.3169390965015915,25.0,3.0,7.0,-0.9986651835372636,true,1.4568389022619969e25,0.28080101950882363,1.0,(((v2*(v3*log((v2*(v3+(sqrt_abs(v2)/v1))))))/v1)*((2.0677832891042997e-11/log((v3/v1)))/v1)),-0.9999663064842119,1.9144229718563513e49,0.22618480375373337,1.9144229718563513e49,4.496294358e9,1.5925065829395543e24,(((v2*(v3*log((v2*(v3+(sqrt_abs(v2)/v1))))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1792.9431581497192,1.4004968176750228,25.0,2.0,16.0,-0.9986651835372636,true,5.183664987041193e25,0.31963671698455454,1.0,(((v2*(v3*log((v2*(v3*sqrt_abs((v1*v3)))))))/v1)*((1.5623852919046497e-11/log((v3/v1)))/v1)),-0.9998201385713689,1.0219498994651797e50,0.24596440014761237,1.0219498994651797e50,1.459130789356984e42,2.797125651626432e24,(((v2*(v3*log((v2*(v3*sqrt_abs((v1*v3)))))))/v1)*((1.56e-11/log((v3/v1)))/v1))
1800.0377850532532,51197.76253740022,25.0,2.0,0.0,-0.8700778642936596,true,4.1350762346368787e27,750.9284956601958,1.0,((v3*log((v2*(v3*(v3*v2)))))*((1.80208793706581e8/pow3(log(((v3+(v3+v2))/v1))))/v1)),0.04702429569577937,5.949059683710883e53,3887.0531656663375,5.949059683710883e53,1.7976931348623157e308,1.8635492419571525e26,((v3*log((v2*(v3*(v3*v2)))))*((1.8e8/pow3(log(((v3+(v3+v2))/v1))))/v1))
1798.307757139206,1.6879471709310205,25.0,4.0,4.0,-0.9986651835372636,true,8.608547697624035e25,0.45215442261788963,1.0,(((v2*(v3+pow3(log(v2))))/v1)*((2.6184642364676604e-9/log(((v3+((v2/v1)/v1))/v1)))/v1)),-0.9992360008488153,4.340946592535378e50,0.3237513825563996,4.340946592535378e50,2.0132659426e10,6.397941448793122e24,(((v2*(v3+pow3(log(v2))))/v1)*((2.62e-9/log(((v3+((v2/v1)/v1))/v1)))/v1))
1797.8610970973969,1.1955800142041253,25.0,2.0,5.0,-0.9986651835372636,true,1.3285485091121574e26,0.22460541030622738,2.0,(((v2*(v3*log((v3*v3))))/v1)*((2.0677832893484298e-11/log(((v3+(0.899668136966899/v1))/v1)))/v1)),-0.9989227832337582,6.120609484432103e50,0.19777926943908336,6.120609484432103e50,1.078038e6,5.846665486730457e24,(((v2*(v3*log((v3*v3))))/v1)*((2.07e-11/log(((v3+(0.9/v1))/v1)))/v1))
1799.3406059741974,4.609462157266229,26.0,1.0,1.0,-0.9986651835372636,true,8.120856342796417e26,1.1090485992818,2.0,((v2*(v3*(-7.87517700546885e-6/pow3((-7.83227982912164-log(((v3+(v3+(v3+(v3+v3))))/v1)))))))/pow2(v1)),-0.9601999631828614,2.261387776887309e52,0.891666967843003,2.261387776887309e52,1.7976931348623157e308,3.3246471609471658e25,((v2*(v3*(-7.88e-6/pow3((-7.83-log(((v3+(v3+(v3+(v3+v3))))/v1)))))))/pow2(v1))
1770.9368951320648,3.6105287457366546,26.0,2.0,65.0,-0.9991101223581758,true,5.462858070788642e24,1.066938492490899,2.0,((v2*(v3*(-9.90074317080228e-6/pow3((-8.56052213354936-log(((v3+(v3+(v1+(v3+v2))))/v1)))))))/pow2(v1)),-0.9999962824872151,2.1122437677367344e48,0.7961262726673655,2.1122437677367344e48,1.7976931348623157e308,5.8235333538044665e23,((v2*(v3*(-9.9e-6/pow3((-8.56-log(((v3+(v3+(v1+(v3+v2))))/v1)))))))/pow2(v1))
1759.8514411449432,7.178518216357237,26.0,1.0,90.0,-0.9995550611790879,true,3.2039325444752674e25,2.138726210577891,2.0,((v2*(v3*(-3.71027208423633e-6/pow3((6.9645291226793-log(((v3+(v3+(v2+(v3+v2))))/v1)))))))/pow2(v1)),-0.9998800227183744,6.81695746711866e49,1.5141852227713928,6.81695746711866e49,1.7976931348623157e308,2.835644713360762e24,((v2*(v3*(-3.71e-6/pow3((6.96-log(((v3+(v3+(v2+(v3+v2))))/v1)))))))/pow2(v1))
1165.2960801124573,7.2131402701739,26.0,1.0,1433.0,-0.9995550611790879,true,3.1941287549297444e25,2.1463672103216718,2.0,((v2*(v3*(-3.68706370628457e-6/pow3((7.04086287459005-log(((v3+(v3+(v2+(v2+v3))))/v1)))))))/pow2(v1)),-0.9998873889131847,6.398419590312717e49,1.520170346696187,6.398419590312717e49,1.7976931348623157e308,2.763459875894911e24,((v2*(v3*(-3.69e-6/pow3((7.04-log(((v3+(v3+(v2+(v2+v3))))/v1)))))))/pow2(v1))
1785.5986931324005,3.60922130551887,26.0,4.0,32.0,-0.9991101223581758,true,4.851479281228962e24,1.06715611101997,2.0,((v2*(v3*(-9.93609561500938e-6/pow3((-8.60760799792926-log(((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2(v1)),-0.9999958408408662,2.3631816398585278e48,0.7964297523907743,2.3631816398585278e48,1.7976931348623157e308,6.748077160478921e23,((v2*(v3*(-9.94e-6/pow3((-8.61-log(((v2+(v3+(v3+(v3+v1))))/v1)))))))/pow2(v1))
1574.7337729930878,1.881593102687206,26.0,1.0,504.0,-0.9991101223581758,true,5.138932841312919e24,0.5472402483752051,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(7.79153677712348e26+v3))))/v1))))))/pow2(v1)),-0.9999963287054887,2.0859831289196568e48,0.44206259210384835,2.0859831289196568e48,8.388653e6,6.177094307517433e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(7.79e26+v3))))/v1))))))/pow2(v1))
1799.7929141521454,2.053959616147835,26.0,4.0,0.0,-0.9986651835372636,true,1.0459718160092242e26,0.5668366244912311,1.0,(((1.47082111783144e-7*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(sqrt_abs(((v3+(v2+(v2*v3)))/v1))))),-0.9992626776212973,4.1893725437606135e50,0.4449200024414235,4.1893725437606135e50,1.7976931348623157e308,5.65505384603418e24,(((1.47e-7*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(sqrt_abs(((v3+(v2+(v2*v3)))/v1)))))
1799.8541841506958,13.288557348353756,26.0,2.0,0.0,-0.9986651835372636,true,4.4655812580783125e25,3.176462784413317,2.0,((v2*(v3*(-1.77230278688092e-5/pow3((20.6552116491404-log(((v3+(v3*((v2+v2)/v1)))/v1)))))))/pow2(v1)),-0.9998633596852615,7.763729943249588e49,2.343030335530226,7.763729943249588e49,1.7976931348623157e308,2.602589981565397e24,((v2*(v3*(-1.77e-5/pow3((20.7-log(((v3+(v3*((v2+v2)/v1)))/v1)))))))/pow2(v1))
1789.3206679821014,2.681337630317402,26.0,1.0,24.0,-0.9991101223581758,true,5.134263126038359e24,0.8107660367445484,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(4.31425330051617e23+v3))))/v1))))))/pow2(v1)),-0.9999958725637764,2.3451570833064485e48,0.6186452368729553,2.3451570833064485e48,8.388653e6,6.598961525366465e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(4.31e23+v3))))/v1))))))/pow2(v1))
1674.8643951416016,3.7968874946790514,26.0,3.0,279.0,-0.9995550611790879,true,5.136264030349459e25,1.1105856432617602,1.0,(((8.74781269346076e-7*((v2*(v3*sqrt_abs(log(((v1+v2)/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9998228833736714,1.0063542797794533e50,0.8342149306882898,1.0063542797794533e50,1.7976931348623157e308,2.7656696922486e24,(((8.75e-7*((v2*(v3*sqrt_abs(log(((v1+v2)/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1794.592945098877,1.3169578910080322,26.0,2.0,12.0,-0.9986651835372636,true,1.4568389450339681e25,0.28080129030460366,2.0,(((v2*(v3*log((v2*(v3+(8.74781269346076e-7*pow2(v1)))))))/v1)*((2.06778328661195e-11/log((v3/v1)))/v1)),-0.9999663064839619,1.9144229860622237e49,0.22618554256956905,1.9144229860622237e49,1.7564118e7,1.59250644311377e24,(((v2*(v3*log((v2*(v3+(8.75e-7*pow2(v1)))))))/v1)*((2.07e-11/log((v3/v1)))/v1))
1793.7606110572815,4.656887869871862,26.0,2.0,14.0,-0.9991101223581758,true,5.293781596643175e25,1.3902038655539317,1.0,(((7.22012552921949e-7*((v2*(v3*sqrt_abs(log((v3+v2)))))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1)))),-0.9997497519305212,1.4218778945085163e50,1.0115911700122346,1.4218778945085163e50,1.7976931348623157e308,3.481518411603908e24,(((7.22e-7*((v2*(v3*sqrt_abs(log((v3+v2)))))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1))))
1691.8437509536743,2.69125635941278,26.0,1.0,241.0,-0.9991101223581758,true,5.134260538769714e24,0.8136410273011823,3.0,((v2*((0.00411225758682787+v3)*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999958722688478,2.3453246580557628e48,0.6228852219293339,2.3453246580557628e48,3.145789e6,6.599199190992552e23,((v2*((0.00411+v3)*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1795.0804481506348,3.8183673152298967,26.0,2.0,11.0,-0.9995550611790879,true,5.374500600585189e25,1.120388562027404,1.0,(((8.68063341140333e-7*((v2*(v3*sqrt_abs(log(((v2+v2)/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1)))),-0.9998075296799263,1.093592026631055e50,0.8391821011018598,1.093592026631055e50,1.7976931348623157e308,2.8572422724939005e24,(((8.68e-7*((v2*(v3*sqrt_abs(log(((v2+v2)/v1)))))/v1))/v1)/pow3(log(((v3+v2)/v1))))
1799.9148371219635,7.194108324669813,26.0,4.0,0.0,-0.9968854282536151,true,1.0252384994425841e27,1.55402285760192,1.0,(((4.38813881939416e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+((v2+(v2/v1))/v3)))/v1)))),-0.9368758775457329,3.5866328365643025e52,1.289449556313731,3.5866328365643025e52,1.7976931348623157e308,4.1224963975803615e25,(((4.39e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+((v2+(v2/v1))/v3)))/v1))))
1799.9341909885406,6506.448086624978,26.0,2.0,0.0,-0.8682981090100111,true,3.654560362802041e27,41.06919395392085,1.0,(((1.63620777316568e30*(((v3+(v2+(v1/v1)))/v1)/v1))/v1)/pow3(log(((v3+(v2+v3))/v1)))),-0.1848666089323847,4.631484879177895e53,286.9946713665246,4.631484879177895e53,1.7976931348623157e308,1.5821115736018823e26,(((1.6399999999999999e30*(((v3+(v2+(v1/v1)))/v1)/v1))/v1)/pow3(log(((v3+(v2+v3))/v1))))
1799.9581229686737,2.5769683176563722,26.0,2.0,0.0,-0.9991101223581758,true,5.205523682852094e26,0.9826263073811546,2.0,((v2*((v3+log(v3))*(-9.324858784360209e-11+(7.26933769486965e-9/log(((v2+(v3+(v2+v2)))/v1))))))/pow2(v1)),-0.9839932030631101,9.094859662193261e51,0.636728923392359,9.094859662193261e51,6.291565e6,1.9120639987888726e25,((v2*((v3+log(v3))*(-9.32e-11+(7.27e-9/log(((v2+(v3+(v2+v2)))/v1))))))/pow2(v1))
1797.787691116333,2.5510068725271258,26.0,1.0,5.0,-0.9991101223581758,true,9.708987898434495e25,0.8455280120698545,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v2)))/(v1-0.91161900040181)))))))/pow2(v1)),-0.9994251606831992,3.266164327083798e50,0.5946371289407827,3.266164327083798e50,5.36870957e8,4.254682203658971e24,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v2)))/(v1-0.912)))))))/pow2(v1))
1797.3228740692139,2.102947562132087,26.0,1.0,6.0,-0.9991101223581758,true,9.130102457651412e25,0.6354235950171636,2.0,((v3*(v2/v1))*((-5.1939403072491894e-11+(5.2570706135550605e-9/log(((v2+(v3+(v3+(v3+v3))))/v1))))/v1)),-0.9994935021371313,2.877856825543214e50,0.46381933310289275,2.877856825543214e50,4.61374e7,3.75728133315193e24,((v3*(v2/v1))*((-5.19e-11+(5.26e-9/log(((v2+(v3+(v3+(v3+v3))))/v1))))/v1))
1771.6354730129242,2.6912563594127445,26.0,1.0,64.0,-0.9991101223581758,true,5.134260538850666e24,0.8136410273005688,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/(v1-0.91161900040181)))))))/pow2(v1)),-0.9999958722689156,2.34532461951807e48,0.6228852219231823,2.34532461951807e48,5.36870957e8,6.599199141542732e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/(v1-0.912)))))))/pow2(v1))
1796.9275929927826,4.886896910482692,26.0,1.0,7.0,-0.9991101223581758,true,2.5023707795423395e25,1.5076808152366346,1.0,(((v2*v3)/v1)*((6.12601641477648e-6/pow3(log(((v3+(v2+(v2+(v3+(v3+v3)))))/v1))))/v1)),-0.9999483211773076,2.9363253732018243e49,1.0691639454791355,2.9363253732018243e49,1.7976931348623157e308,1.8492797042085802e24,(((v2*v3)/v1)*((6.13e-6/pow3(log(((v3+(v2+(v2+(v3+(v3+v3)))))/v1))))/v1))
1642.2767951488495,2.4682543842927207,26.0,1.0,353.0,-0.9991101223581758,true,5.134368408420091e24,0.7591512560128941,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/v1))))))/pow2(v1)),-0.999995884524411,2.3383612019886866e48,0.5666025494630161,2.3383612019886866e48,8.388653e6,6.589297617902908e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/v1))))))/pow2(v1))
1800.022274017334,3.6672959949407233,26.0,2.0,0.0,-0.9995550611790879,true,2.4282910835691227e26,1.17390659771309,1.0,(((v2*(v3*sqrt_abs(log((v1/v2)))))/v1)*((9.15499351488056e-7/pow3(log(((v2+(v2+v3))/v1))))/v1)),-0.9964648736417392,2.0086141058242804e51,0.8278511478075974,2.0086141058242804e51,1.7976931348623157e308,9.69521077145172e24,(((v2*(v3*sqrt_abs(log((v1/v2)))))/v1)*((9.15e-7/pow3(log(((v2+(v2+v3))/v1))))/v1))
1752.5924010276794,2.691256359411874,26.0,1.0,107.0,-0.9991101223581758,true,5.134260540935065e24,0.8136410272846959,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v3+(v3+(v3+v2)))/v1))))))/pow2((0.663614820585254+v1))),-0.9999958722706064,2.3453236588429224e48,0.6228852217634449,2.3453236588429224e48,4.194393e6,6.59919790858657e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v3+(v3+(v3+v2)))/v1))))))/pow2((0.664+v1)))
1174.1573040485382,2.4682543842927207,26.0,1.0,1413.0,-0.9991101223581758,true,5.134368408420091e24,0.7591512560128941,3.0,((v2*(v3*(-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+(1.79872165056474e25+v3))))/v1))))))/pow2(v1)),-0.999995884524411,2.3383612019886866e48,0.5666025494630161,2.3383612019886866e48,8.388653e6,6.589297617902908e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+(1.7999999999999999e25+v3))))/v1))))))/pow2(v1))
