time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7035729885101,7.675947150332372e-15,23.0,0.0,5.0,-1.0,true,4.81036337152e11,2.044746951919874e-15,3.0,(-6.67408000000001e-11*(((v2*(1.30618288865481e8-v3))/(v1+(v2*(3.83927463457994e-21/sqrt_abs((v2-v3))))))/v1)),-1.0,9.036262718726202e21,1.6909923163535745e-15,9.036262718726202e21,522.0,2.7080693532632626e10,(-6.67e-11*(((v2*(1.31e8-v3))/(v1+(v2*(3.84e-21/sqrt_abs((v2-v3))))))/v1))
879.5051510334015,4.5038336503265464e-15,23.0,1.0,4435.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)),-1.0,1.0082397620592045e21,1.2685246873876663e-15,1.0082397620592045e21,5.242934e6,1.104747562299484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1))
1799.5939769744873,6.235595105520563e-10,23.0,1.0,1.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/pow3((-4.19569429692817e-20*v2))))))/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,216.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/pow3((-4.2e-20*v2))))))/v1)-v1))
1736.166058063507,4.316173914896274e-15,23.0,1.0,301.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(v2*(3.52218448939414e-21/sqrt_abs((v2-pow3((v1+v1))))))))),-1.0,1.4804763847918027e21,1.2171902501929448e-15,1.4804763847918027e21,5.767235e6,1.3337898190965666e10,((v3/(v1/v2))*(6.67e-11/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))))
740.7867178916931,2.2581414472414075e-13,23.0,0.0,5101.0,-1.0,true,1.37438953472e11,2.9086291381804586e-15,4.0,(0.130261152267143+(6.67408000000001e-11*(((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,1.3156282343335452e-14,1.4804764373208544e21,115.0,1.333840446781645e10,(0.13+(6.67e-11*(((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
750.1236279010773,7.675947150332372e-15,23.0,0.0,5056.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,4.0,(-6.67408000000001e-11*(((v2*(1.30618288865481e8-v3))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804763471609811e21,1.6585003966509184e-15,1.4804763471609811e21,158.0,1.3336868090499292e10,(-6.67e-11*(((v2*(1.31e8-v3))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1799.8137469291687,2.9319085959861798e-12,23.0,1.0,0.0,-1.0,true,4.81036337152e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.1258654632614798e-25/(v1+(v1+v1)))))))/v1)),-1.0,8.406614089673936e21,1.790927007289418e-13,8.406614089673936e21,178.0,2.2502925382008358e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.13e-25/(v1+(v1+v1)))))))/v1))
494.71648693084717,6.41720480638419e-9,23.0,0.0,6284.0,-1.0,true,1.37438953472e11,1.48553517543602e-11,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-2.95203056887626e26)/v1)),-1.0,1.48047637666082e21,6.108482793780981e-10,1.48047637666082e21,116.0,1.3337578077286366e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-2.9499999999999998e26)/v1))
1511.3305468559265,1.506180381434457e-8,23.0,0.0,1383.0,-1.0,true,1.37438953472e11,3.487105642472118e-11,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-6.92870031338671e26)/v1)),-1.0,1.4804763391427645e21,1.4337199341537654e-9,1.4804763391427645e21,116.0,1.3337347959134192e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-6.93e26)/v1))
994.0281538963318,4.316173914896274e-15,23.0,1.0,3884.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((3.54875402767013e-21*v2)/sqrt_abs((v2-pow3((v1+v1))))))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,6.291491e6,8.7571062843029e9,(v3*((6.67e-11/((v1+((3.5500000000000005e-21*v2)/sqrt_abs((v2-pow3((v1+v1))))))/v2))/v1))
1330.13294506073,4.5038336503265464e-15,23.0,1.0,2263.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((3.54875402767013e-21*v2)/sqrt_abs((v2-pow3((v1+v1))))))/v2))/v1)),-1.0,1.0082397626089603e21,1.244284721045036e-15,1.0082397626089603e21,6.291488e6,1.1047510572844841e10,(6.67e-11*((v3/((v1+((3.5500000000000005e-21*v2)/sqrt_abs((v2-pow3((v1+v1))))))/v2))/v1))
750.1236279010773,7.675947150332372e-15,23.0,0.0,5056.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,4.0,(-6.67408000000001e-11*(((v2*(1.30618288865481e8-v3))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804763471609811e21,1.6585003966509184e-15,1.4804763471609811e21,158.0,1.3336868090499292e10,(-6.67e-11*(((v2*(1.31e8-v3))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
964.5840330123901,4.5038336503265464e-15,23.0,1.0,4026.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/(v1+(v2*(3.47344964869867e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)),-1.0,1.0082397620592045e21,1.2685246873876663e-15,1.0082397620592045e21,5.242934e6,1.104747562299484e10,(6.67e-11*(((v3*v2)/(v1+(v2*(3.47e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1))
494.71648693084717,6.41720480638419e-9,23.0,0.0,6284.0,-1.0,true,1.37438953472e11,1.48553517543602e-11,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-2.95203056887626e26)/v1)),-1.0,1.48047637666082e21,6.108482793780981e-10,1.48047637666082e21,116.0,1.3337578077286366e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-2.9499999999999998e26)/v1))
1791.8419139385223,5.480157182630723e-11,23.0,0.0,38.0,-1.0,true,2.06158430208e11,5.747413972777045e-13,4.0,(v3*(1.09818501040956e-21-((-6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1))),-1.0,1.637736737819273e21,3.3326697563688626e-12,1.637736737819273e21,101.0,1.098303670983249e10,(v3*(1.1e-21-((-6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1)))
1511.3305468559265,1.506180381434457e-8,23.0,0.0,1383.0,-1.0,true,1.37438953472e11,3.487105642472118e-11,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-6.92870031338671e26)/v1)),-1.0,1.4804763391427645e21,1.4337199341537654e-9,1.4804763391427645e21,116.0,1.3337347959134192e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-6.93e26)/v1))
1798.821478843689,2.1371801262066365e-11,23.0,1.0,5.0,-1.0,true,4.81036337152e11,2.2431279099643136e-13,3.0,(v3*(4.28271083703084e-22+((6.67408000000001e-11/((v1+((4.9677065127926395e-22*v2)/sqrt_abs((v1-v3))))/v2))/v1))),-1.0,8.406614577024138e21,1.3006939825859513e-12,8.406614577024138e21,421.0,2.2504907780923923e10,(v3*(4.28e-22+((6.67e-11/((v1+((4.97e-22*v2)/sqrt_abs((v1-v3))))/v2))/v1)))
977.0694479942322,4.316173914896274e-15,23.0,1.0,3966.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.52218263750942e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,4.194355e6,8.7571062843029e9,(v3*((6.67e-11/((v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
1798.8039720058441,4.316173914896274e-15,23.0,1.0,5.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((3.5966113420563e-21*v2)/sqrt_abs((pow3((v1+v1))-v3))))/v2))),-1.0,8.56402610909627e21,1.2485392895363161e-15,8.56402610909627e21,9.43723e6,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((3.600000000000001e-21*v2)/sqrt_abs((pow3((v1+v1))-v3))))/v2)))
726.7411608695984,1.3051256357072187e-12,23.0,0.0,5169.0,-1.0,true,1.37438953472e11,3.1947669397650435e-15,4.0,(0.755071416009905+(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,7.009574215030974e-14,1.4804764373208544e21,115.0,1.333840446797894e10,(0.755+(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
560.8766529560089,1.4506081379104466e-13,23.0,0.0,5966.0,-1.0,true,1.37438953472e11,2.6516481055597334e-15,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)--1.25153389393283e9)),-1.0,1.4804764373208544e21,8.895824241794049e-15,1.4804764373208544e21,115.0,1.3338404467817228e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)--1.25e9))
879.5051510334015,4.5038336503265464e-15,23.0,1.0,4435.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)),-1.0,1.0082397620592045e21,1.2685246873876663e-15,1.0082397620592045e21,5.242934e6,1.104747562299484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1))
1781.51149392128,4.316173914896274e-15,23.0,1.0,87.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(3.52218448940698e-21/sqrt_abs((v2-pow3((v1+v1))))))))),-1.0,1.4804763849842172e21,1.254017910956325e-15,1.4804763849842172e21,7.864399e6,1.333791566991202e10,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))))
763.6107339859009,1.0287088815210856e-12,23.0,0.0,4991.0,-1.0,true,1.37438953472e11,3.1947669397650435e-15,4.0,((6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))-0.596023651128488),-1.0,1.4804764373208544e21,5.493023391866875e-14,1.4804764373208544e21,115.0,1.3338404467854334e10,((6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))-0.596)
726.7411608695984,1.3051256357072187e-12,23.0,0.0,5169.0,-1.0,true,1.37438953472e11,3.1947669397650435e-15,4.0,(0.755071416009905+(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,7.009574215030974e-14,1.4804764373208544e21,115.0,1.333840446797894e10,(0.755+(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
398.4770040512085,1.2314331884428223e-5,23.0,0.0,6749.0,-1.0,true,1.37438953472e11,3.04527309955126e-9,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-1.06823752832317e17)),-1.0,1.4804763887031325e21,6.497037168144075e-7,1.4804763887031325e21,115.0,1.3341341255617298e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-1.07e17))
879.5051510334015,4.5038336503265464e-15,23.0,1.0,4435.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1)),-1.0,1.0082397620592045e21,1.2685246873876663e-15,1.0082397620592045e21,5.242934e6,1.104747562299484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1))))))))/v1))
494.71648693084717,6.41720480638419e-9,23.0,0.0,6284.0,-1.0,true,1.37438953472e11,1.48553517543602e-11,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-2.95203056887626e26)/v1)),-1.0,1.48047637666082e21,6.108482793780981e-10,1.48047637666082e21,116.0,1.3337578077286366e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-2.9499999999999998e26)/v1))
1181.1715939044952,4.316173914896274e-15,23.0,1.0,2981.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.47240166359766e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,4.194355e6,8.7571062843029e9,(v3*((6.67e-11/((v1+(v2*(3.47e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
1555.1494948863983,4.316173914896274e-15,23.0,1.0,1172.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1))))))))),-1.0,1.4804763849842172e21,1.254017910956325e-15,1.4804763849842172e21,7.864399e6,1.333791566991202e10,((6.67e-11/v1)*((v3*v2)/(v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))))
1799.6082718372345,4.5038336503265464e-15,24.0,2.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs(v1)-v3))/(v1+(v2*(1.32929586004427e-26/(v1+(v1/v2))))))/v1)),-1.0,1.3286392644494967e22,1.3431290304453538e-15,1.3286392644494967e22,498.0,3.3954247488594837e10,(-6.67e-11*(((v2*(sqrt_abs(v1)-v3))/(v1+(v2*(1.33e-26/(v1+(v1/v2))))))/v1))
1778.4352178573608,4.316173914896274e-15,24.0,0.0,101.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(v2*(5.5092493998698505e-21/sqrt_abs((pow3((-6.30459534391572e-20*v2))-v3))))))),-1.0,8.508274730200442e20,1.139629458989173e-15,8.508274730200442e20,22595.0,8.755865192565666e9,((v3/(v1/v2))*(6.67e-11/(v1+(v2*(5.5100000000000004e-21/sqrt_abs((pow3((-6.3e-20*v2))-v3)))))))
1793.4182448387146,4.316173914896274e-15,24.0,0.0,30.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))),-1.0,8.508274909420837e20,1.1649566145008734e-15,8.508274909420837e20,36910.0,8.756179765365665e9,((6.67e-11/v1)*(v3/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2)))
1611.8117730617523,4.316173914896274e-15,24.0,0.0,899.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))/v1)),-1.0,6.376645331711641e19,1.1827462900455157e-15,6.376645331711641e19,24611.0,1.8845988240362346e9,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1))
1532.2008769512177,4.588878410535235e-15,24.0,0.0,1282.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(2.72787462842557e-21/sqrt_abs((pow3((-3.03644343872267e-20*v2))-v3)))))/v2))),-1.0,6.930310665976227e20,1.2258475763936425e-15,6.930310665976227e20,24646.0,6.430752770165666e9,((6.67e-11/v1)*(v3/((v1+(v2*(2.73e-21/sqrt_abs((pow3((-3.04e-20*v2))-v3)))))/v2)))
1797.6464338302612,4.341471963212241e-11,24.0,0.0,10.0,-1.0,true,4.81036337152e11,4.554735932358683e-13,3.0,(v3*(((6.67408000000001e-11/((v1+(v2*(3.61710122690436e-21/sqrt_abs(pow3((v1+v1))))))/v2))/v1)--8.69996166887106e-22)),-1.0,7.776812601423719e21,2.6404548969159315e-12,7.776812601423719e21,1.048629e6,1.785349362166317e10,(v3*(((6.67e-11/((v1+(v2*(3.6200000000000004e-21/sqrt_abs(pow3((v1+v1))))))/v2))/v1)--8.7e-22))
1798.4656610488892,4.579054289417649e-10,24.0,0.0,6.0,-1.0,true,4.81036337152e11,5.227781796968449e-15,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.0922382383234699e-30/sqrt_abs(v1)))))-(1.07926302177564e-28*pow2(v2)))/v1)),-1.0,8.563928567270715e21,1.5274398551224538e-11,8.563928567270715e21,144.0,2.4854567946962914e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.09e-30/sqrt_abs(v1)))))-(1.08e-28*pow2(v2)))/v1))
1431.7708389759064,4.316173914896274e-15,24.0,0.0,1770.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.47344964869867e-21/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3)))))/v2))/v1)),-1.0,6.376645331711641e19,1.1827462900455157e-15,6.376645331711641e19,16435.0,1.8845988240362346e9,(v3*((6.67e-11/((v1+(v2*(3.47e-21/sqrt_abs((pow3((-4.27e-20*v2))-v3)))))/v2))/v1))
1327.8544290065765,4.316173914896274e-15,24.0,0.0,2274.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(3.62263522327525e-21/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3))))))),-1.0,6.93415285594155e20,1.2055756727657597e-15,6.93415285594155e20,30799.0,6.46568782991202e9,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(3.6200000000000004e-21/sqrt_abs((pow3((-4.27e-20*v2))-v3)))))))
1753.604346036911,4.5038336503265464e-15,24.0,0.0,219.0,-1.0,true,1.37438953472e11,1.5178283986602891e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.62263522327525e-21/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3))))))/v1)),-1.0,6.934153172599736e20,1.2310938852779663e-15,6.934153172599736e20,20534.0,6.46596691259484e9,(6.67e-11*(((v2*v3)/(v1+(v2*(3.6200000000000004e-21/sqrt_abs((pow3((-4.27e-20*v2))-v3))))))/v1))
1799.4368760585785,6.235595105520563e-10,24.0,1.0,2.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(v1+(215.956736090921*v2))))))/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,156.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(v1+(216.0*v2))))))/v1)-v1))
1799.6534719467163,4.5038336503265464e-15,24.0,0.0,1.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.1235919807622198e-30/sqrt_abs(v1)))))-(-5.77174329382948e-29*pow2(v1)))/v1)),-1.0,8.564026154441846e21,1.3207537185334842e-15,8.564026154441846e21,144.0,2.479158068539484e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.12e-30/sqrt_abs(v1)))))-(-5.77e-29*pow2(v1)))/v1))
1799.2141840457916,2.448819039634785e-10,24.0,0.0,3.0,-1.0,true,4.81036337152e11,4.0206450562510005e-15,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.1235919807622198e-30/sqrt_abs(v1)))))-(-5.77174329382948e-29*pow2(v2)))/v1)),-1.0,8.564569683005213e21,8.169674225643236e-12,8.564569683005213e21,144.0,2.4882246539945686e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.12e-30/sqrt_abs(v1)))))-(-5.77e-29*pow2(v2)))/v1))
1783.342943906784,4.5038336503265464e-15,24.0,0.0,78.0,-1.0,true,1.37438953472e11,1.5178283986602891e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+((3.41493850604157e-21*v2)/sqrt_abs((pow3((-4.19955362006833e-20*v2))-v3)))))/v1)),-1.0,8.508275276015176e20,1.2268072629425455e-15,8.508275276015176e20,30754.0,8.756511279528173e9,(6.67e-11*(((v2*v3)/(v1+((3.410000000000001e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3)))))/v1))
1796.0762639045715,3.4861703701312654e-14,24.0,0.0,18.0,-1.0,true,1.37438953472e11,1.5349513777581717e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(4.3070013558871e-21/sqrt_abs(pow3((-5.2163040016779094e-20*(v3+v2))))))))/v1)),-1.0,1.0082397107026703e21,2.762064853784635e-15,1.0082397107026703e21,8.5899345974e10,1.1047387990009619e10,(6.67e-11*(((v2*v3)/(v1+(v2*(4.3100000000000004e-21/sqrt_abs(pow3((-5.22e-20*(v3+v2))))))))/v1))
1626.0659320354462,4.5038336503265464e-15,24.0,0.0,830.0,-1.0,true,1.37438953472e11,1.5178283986602891e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(4.2140571419503504e-21/sqrt_abs((pow3((-4.6713083703158695e-20*v2))-v3))))))/v1)),-1.0,6.934153229774341e20,1.2360281631387569e-15,6.934153229774341e20,20534.0,6.466036817661508e9,(6.67e-11*(((v2*v3)/(v1+(v2*(4.21e-21/sqrt_abs((pow3((-4.67e-20*v2))-v3))))))/v1))
1798.3655488491058,4.316173914896274e-15,24.0,2.0,7.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.6668821245356204e-21/sqrt_abs((log(v2)-pow3((v1+v1)))))))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,1.6777267e7,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(3.6700000000000006e-21/sqrt_abs((log(v2)-pow3((v1+v1)))))))/v2))/v1))
1288.2456719875336,4.316173914896274e-15,24.0,0.0,2466.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.39525182065742e-21/sqrt_abs((pow3((-4.2081910072647997e-20*v2))-v3)))))/v2))/v1)),-1.0,6.376645331711641e19,1.1827462900455157e-15,6.376645331711641e19,16435.0,1.8845988240362346e9,(v3*((6.67e-11/((v1+(v2*(3.4e-21/sqrt_abs((pow3((-4.21e-20*v2))-v3)))))/v2))/v1))
937.240128993988,4.316173914896274e-15,24.0,0.0,4157.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(4.2140571419503504e-21/sqrt_abs((pow3((-4.6713083703158695e-20*v2))-v3))))))),-1.0,6.934152973222791e20,1.2154442284873408e-15,6.934152973222791e20,30799.0,6.465827640045353e9,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(4.21e-21/sqrt_abs((pow3((-4.67e-20*v2))-v3)))))))
1798.8873229026794,1.8722860078834115e-10,24.0,2.0,5.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,2.0,((v1-v3)*((-1.334816e-10/((v1+(v1+(v2*(8.19976114391384e-22/sqrt_abs((v1-v3))))))/v2))/v1)),-1.0,7.934381631280886e21,1.2409234701566413e-11,7.934381631280886e21,645.0,2.0224660835789505e10,((v1-v3)*((-1.33e-10/((v1+(v1+(v2*(8.2e-22/sqrt_abs((v1-v3))))))/v2))/v1))
1611.8117730617523,4.316173914896274e-15,24.0,0.0,899.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((pow3((-4.19569429692817e-20*v2))-v3))))/v2))/v1)),-1.0,6.376645331711641e19,1.1827462900455157e-15,6.376645331711641e19,24611.0,1.8845988240362346e9,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((pow3((-4.2e-20*v2))-v3))))/v2))/v1))
1666.4505879878998,4.316173914896274e-15,24.0,0.0,636.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*((v3*v2)/(v1+(v2*(4.4473340367086204e-21/sqrt_abs((pow3((-5.01956990965826e-20*v2))-v3))))))),-1.0,6.934152801698977e20,1.200641394904969e-15,6.934152801698977e20,30799.0,6.465617924845353e9,((6.67e-11/v1)*((v3*v2)/(v1+(v2*(4.45e-21/sqrt_abs((pow3((-5.02e-20*v2))-v3)))))))
1797.771488904953,1.8722860078834115e-10,24.0,1.0,10.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v1-v3)*((-1.334816e-10/((v1+(v1+(v2*(1.92520660924304e-20/sqrt_abs((v2-v3))))))/v2))/v1)),-1.0,2.1041323213678885e21,1.2408792181325011e-11,2.1041323213678885e21,645.0,1.3277476878456173e10,((v1-v3)*((-1.33e-10/((v1+(v1+(v2*(1.93e-20/sqrt_abs((v2-v3))))))/v2))/v1))
1723.5514290332794,4.316173914896274e-15,24.0,0.0,362.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.3799254296171e-21/sqrt_abs((pow3((-4.1647776993524e-20*v2))-v3)))))/v2))/v1)),-1.0,6.376645815496758e19,1.1876805679063063e-15,6.376645815496758e19,16435.0,1.8846687291029012e9,(v3*((6.67e-11/((v1+(v2*(3.3800000000000003e-21/sqrt_abs((pow3((-4.16e-20*v2))-v3)))))/v2))/v1))
