time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
469.0745630264282,0.2098619468418672,19.0,0.0,1842.0,-0.8564102564102564,true,3.139326426830692,0.08105153154470039,5.0,(11.4299516205248-(-194146.501245535/(pow2((212.737304687861+(v1*(-53.4273877765312+v1))))--48620.4783236378))),-0.6295600029904134,1.0576416669781779,0.05997616233344345,1.0576416669781779,259.0,0.7781995016299367,(11.4-(-194000.0/(pow2((213.0+(v1*(-53.4+v1))))--48600.0)))
1654.7949888706207,0.26827642658976286,19.0,0.0,191.0,-0.6827350427350427,true,2.534834336161678,0.07955121265978875,5.0,((11.9833965123514-(-0.0039055213507893/(-1.35356396212166+v1)))-(3268.60711134828/(-1504.61286231378+exp(v1)))),-0.7299280626122222,0.7710812449214101,0.05408452027234689,0.7710812449214101,11.0,0.6564386732430525,((12.0-(-0.00391/(-1.35+v1)))-(3270.0/(-1500.0+exp(v1))))
1645.6837010383606,0.4224696534457936,19.0,0.0,203.0,-0.8570940170940171,true,4.933871419540891,0.17620777516406183,5.0,(17.7886713647061-sqrt_abs((v1+(453.842955995127/((321.345402304397/(-15.4527159473762+v1))-19.1050739899144))))),0.5118751623380149,4.316548374544719,0.1360472499107156,4.316548374544719,257.0,1.6862598088969436,(17.8-sqrt_abs((v1+(454.0/((321.0/(-15.5+v1))-19.1)))))
1797.2983629703522,0.15865108608924014,19.0,0.0,4.0,-0.8126495726495726,true,2.1618446847380426,0.08607616328234113,4.0,(9.51380917112634-(-2688.96552177416/(((2178.54491495112+pow2(v1))-v1)/sqrt_abs((-22.7947356586111+v1))))),-0.63992366941778,1.028052406842313,0.06505879156792602,1.028052406842313,59.0,0.8434019039260614,(9.51-(-2690.0/(((2180.0+pow2(v1))-v1)/sqrt_abs((-22.8+v1)))))
1530.6741180419922,0.1920360785290687,19.0,0.0,360.0,-0.8468376068376068,true,2.382216551051858,0.0719121142257992,4.0,((13.4830707268675-pow3((-565542.570502571/(exp(v1)--373588.431975595))))-log(sqrt_abs((v1-50.2348471597835)))),-0.670880611571299,0.9396673723749155,0.059627358114510066,0.9396673723749155,321.0,0.7660823703393309,((13.5-pow3((-566000.0/(exp(v1)--374000.0))))-log(sqrt_abs((v1-50.2))))
1391.3580000400543,0.2660132778209539,19.0,0.0,553.0,-0.7586324786324786,true,2.5134507681756943,0.07721417349627818,5.0,((11.9619952018409-(-0.0062770002074479/(-1.35242978683349+v1)))-(-204495.626541264/(exp(v1)--75452.3254926742))),-0.723078406449688,0.7906376692288599,0.05592606848685913,0.7906376692288599,11.0,0.693190377952585,((12.0-(-0.00628/(-1.35+v1)))-(-204000.0/(exp(v1)--75500.0)))
469.0745630264282,0.2098619468418672,19.0,0.0,1842.0,-0.8564102564102564,true,3.139326426830692,0.08105153154470039,5.0,(11.4299516205248-(-194146.501245535/(pow2((212.737304687861+(v1*(-53.4273877765312+v1))))--48620.4783236378))),-0.6295600029904134,1.0576416669781779,0.05997616233344345,1.0576416669781779,259.0,0.7781995016299367,(11.4-(-194000.0/(pow2((213.0+(v1*(-53.4+v1))))--48600.0)))
1654.7949888706207,0.26827642658976286,19.0,0.0,191.0,-0.6827350427350427,true,2.534834336161678,0.07955121265978875,5.0,((11.9833965123514-(-0.0039055213507893/(-1.35356396212166+v1)))-(3268.60711134828/(-1504.61286231378+exp(v1)))),-0.7299280626122222,0.7710812449214101,0.05408452027234689,0.7710812449214101,11.0,0.6564386732430525,((12.0-(-0.00391/(-1.35+v1)))-(3270.0/(-1500.0+exp(v1))))
1732.7545788288116,0.1484424372219341,19.0,0.0,88.0,-0.8434188034188034,true,2.307071876347825,0.08915813084752508,4.0,((15.2891233229458-log(sqrt_abs((341.38620931368+(v1*(-58.7458483580856+v1))))))-(-3.49620634108446/v1)),-0.6396178943806395,1.0289254238561671,0.06560508111072524,1.0289254238561671,1.157920892373162e77,0.8389808716376431,((15.3-log(sqrt_abs((341.0+(v1*(-58.7+v1))))))-(-3.5/v1))
1239.7036979198456,0.2573798402565727,19.0,0.0,763.0,-0.7586324786324786,true,2.4318769442826014,0.07875413328989608,5.0,((11.880419315623-(-0.00655266390423022/(-1.35210935344815+v1)))-(-210874.940812275/(exp(v1)--70291.554885299))),-0.7174654740130222,0.8066631288630083,0.055716570778207256,0.8066631288630083,11.0,0.6925699069615436,((11.9-(-0.00655/(-1.35+v1)))-(-211000.0/(exp(v1)--70300.0)))
1798.9590709209442,0.1529450805847475,19.0,0.0,2.0,-0.6738461538461539,true,2.6596514694864943,0.08193556971113707,5.0,((12.2411578682018-(4.58507182632699/(136.653117099458-v1)))-(-5581.27921545858/(2216.33013704074-exp(v1)))),-0.6862999291082195,0.8956437441623488,0.054753764472702714,0.8956437441623488,11.0,0.7223992660379455,((12.2-(4.59/(137.0-v1)))-(-5580.0/(2220.0-exp(v1))))
1799.0177659988403,0.2666905949195692,19.0,0.0,2.0,-0.6806837606837607,true,2.519850460686378,0.08223935468455551,5.0,((11.9684014809998-(-0.00539661296788109/(-1.35300681296363+v1)))-(-3963.23051241236/(1694.71999510141-exp(v1)))),-0.7283456774315769,0.7755991061506766,0.05384978756598061,0.7755991061506766,11.0,0.6534887037293469,((12.0-(-0.0054/(-1.35+v1)))-(-3960.0/(1690.0-exp(v1))))
1800.4528179168701,0.23258456141101808,19.0,0.0,0.0,-0.7606837606837606,true,2.502178322127767,0.08781014698892756,4.0,((14.434705327129-log(sqrt_abs((v1+(-5.71991030806681+v1)))))-(-0.00401513323564731/(-1.35362053189471+v1))),-0.6288095422800118,1.0597843041749118,0.06191139327864236,1.0597843041749118,4.294967301e9,0.7815907049504389,((14.4-log(sqrt_abs((v1+(-5.72+v1)))))-(-0.00402/(-1.35+v1)))
1800.5829420089722,0.171306436190153,19.0,0.0,0.0,-0.731965811965812,true,2.978947822340558,0.11811311175093155,4.0,((13.5026044287729+(27.0109486512288/sqrt_abs((845.439723644496-exp((v1+v1))))))-(0.0216239018385556*v1)),-0.4350064827388992,1.613110598887167,0.08334064129567031,1.613110598887167,131077.0,1.0836457897068497,((13.5+(27.0/sqrt_abs((845.0-exp((v1+v1))))))-(0.0216*v1))
1332.3172118663788,0.22784983508655954,20.0,0.0,635.0,-0.7743589743589744,true,2.1528599914944078,0.08774978194308915,5.0,(11.5674918486143-(-53.2696881440489/sqrt_abs((pow3((v1+(0.0267011982716431/(-1.35074655310556+v1))))-427.924954820134)))),-0.7282820576290192,0.7757807467795856,0.0511127211137513,0.7757807467795856,3.6893488147419103e19,0.6263160117082326,(11.6-(-53.3/sqrt_abs((pow3((v1+(0.0267/(-1.35+v1))))-428.0))))
1594.5860550403595,0.26279504437796475,20.0,0.0,272.0,-0.7723076923076924,true,2.4830429953543156,0.07902452988549515,5.0,((11.9315929175645-(-0.00554338681476192/(-1.35292868654333+v1)))-(-81.8765482433113/sqrt_abs((exp(v1)-1119.07248754768)))),-0.7359628973237653,0.7538512138886403,0.05325843191913867,0.7538512138886403,38.0,0.6476590740392777,((11.9-(-0.00554/(-1.35+v1)))-(-81.9/sqrt_abs((exp(v1)-1120.0))))
1799.9603939056396,0.20365331059003955,20.0,0.0,0.0,-0.7593162393162393,true,2.0590207602670105,0.09686426361846302,5.0,((11.022625512099-(-51.2733039092729/(11.3992325337558+v1)))-(-0.00907614099850867/(v1*(-1.35187146242715+v1)))),-0.6321370205830734,1.0502840349607516,0.06537994572367044,1.0502840349607516,13.0,0.8288158310335619,((11.0-(-51.3/(11.4+v1)))-(-0.00908/(v1*(-1.35+v1))))
1457.3882160186768,0.2139768762519499,20.0,0.0,461.0,-0.775042735042735,true,2.021780072005619,0.0852426324427599,5.0,((13.8795116029163-log((sqrt_abs((-6.45058280451837+v1))-0.213921246405377)))-(-0.00178891561963269/(-1.35434221905407+v1))),-0.7124052844609926,0.821110454627606,0.05881241781757714,0.821110454627606,517.0,0.7255505866473556,((13.9-log((sqrt_abs((-6.45+v1))-0.214)))-(-0.00179/(-1.35+v1)))
1266.007122039795,0.24224733267141146,20.0,0.0,726.0,-0.7736752136752136,true,2.28889606330587,0.08340607566914532,5.0,((11.7088827616833-(-0.00318926956362226/(-1.35383507585252+v1)))-(-44.8327769045821/sqrt_abs((390.496493836961-pow3(v1))))),-0.7374856480174614,0.7495036148305636,0.05173442293988325,0.7495036148305636,38.0,0.6308893728467133,((11.7-(-0.00319/(-1.35+v1)))-(-44.8/sqrt_abs((390.0-pow3(v1)))))
1800.215898990631,0.2629401607405585,20.0,0.0,0.0,-0.6936959325401458,true,2.583501698856404,0.08907792952664692,5.0,(((11.9615162401058-(-223088.407483475/(exp(v1)--72398.4389908253)))-(0.806779722571909/exp(v1)))-0.0285107030293542),-0.6008249428323471,1.1396830155680524,0.06492294698896203,1.1396830155680524,13.0,0.8324276575561764,(((12.0-(-223000.0/(exp(v1)--72400.0)))-(0.807/exp(v1)))-0.0285)
1799.5778739452362,0.2668889620500646,20.0,0.0,1.0,-0.6097019084829624,true,2.547794179291488,0.09426100833569828,5.0,((11.9703161471559-(-1.22743009909432/exp(v1)))-(3511.6942032361/(-1377.25296884327+exp((-0.361876820671011+v1))))),-0.5928234028987571,1.1625281783530403,0.06570173183375971,1.1625281783530403,16.0,0.8334624077856603,((12.0-(-1.23/exp(v1)))-(3510.0/(-1380.0+exp((-0.362+v1)))))
1798.752611875534,0.1764893756355482,20.0,0.0,2.0,-0.7511111111111111,true,2.612473539429743,0.09450782683447412,5.0,((12.3440778639062-(-81.1377388130014/sqrt_abs((1256.58817142837-exp(v1)))))-((-15.0863438371126+v1)/97.6658765301494)),-0.6271533842210271,1.064512794036763,0.06526792838288971,1.064512794036763,38.0,0.8359123409224085,((12.3-(-81.1/sqrt_abs((1260.0-exp(v1)))))-((-15.1+v1)/97.7))
1332.3172118663788,0.22784983508655954,20.0,0.0,635.0,-0.7743589743589744,true,2.1528599914944078,0.08774978194308915,5.0,(11.5674918486143-(-53.2696881440489/sqrt_abs((pow3((v1+(0.0267011982716431/(-1.35074655310556+v1))))-427.924954820134)))),-0.7282820576290192,0.7757807467795856,0.0511127211137513,0.7757807467795856,3.6893488147419103e19,0.6263160117082326,(11.6-(-53.3/sqrt_abs((pow3((v1+(0.0267/(-1.35+v1))))-428.0))))
1798.1009829044342,0.15350027136990632,20.0,0.0,3.0,-0.814017094017094,true,2.229370064380465,0.08963960874110209,5.0,(9.38769984325127-(-2454.31357054257/((1946.79970318887+pow2((-5.42137389542911+v1)))/sqrt_abs((-22.678327764869+v1))))),-0.638304443732211,1.0326754512412002,0.06564429002656817,1.0326754512412002,75.0,0.8507987031431844,(9.39-(-2450.0/((1950.0+pow2((-5.42+v1)))/sqrt_abs((-22.7+v1)))))
1776.8675949573517,0.14999038993996602,20.0,0.0,30.0,-0.8598290598290599,true,2.371378260531948,0.08317554221280579,4.0,((15.507757872466-log(sqrt_abs((336.180608544829+(v1*(-57.7398949599541+v1))))))-(-4.20375900869489/pow2(v1))),-0.6201558558493168,1.0844914076625247,0.06752922146201784,1.0844914076625247,1.157920892373162e77,0.8654386468681889,((15.5-log(sqrt_abs((336.0+(v1*(-57.7+v1))))))-(-4.2/pow2(v1)))
1175.208498954773,0.2649015586075514,20.0,0.0,853.0,-0.7723076923076924,true,2.502946587580608,0.07704535745498027,5.0,((11.9515006901472-(-0.00498463818035299/(-1.35317031988482+v1)))-(-74.4959275574642/sqrt_abs((1032.99141863934-exp(v1))))),-0.7383373699536451,0.7470718671368505,0.05330654961618702,0.7470718671368505,38.0,0.6479671864563603,((12.0-(-0.00498/(-1.35+v1)))-(-74.5/sqrt_abs((1030.0-exp(v1)))))
1757.1110079288483,0.1478527800164134,20.0,0.0,56.0,-0.8577777777777778,true,2.3438339858584545,0.08595014445592791,4.0,((15.2830992378171-log(sqrt_abs((336.930197348189+(v1*(-58.0337782204253+v1))))))-(-0.772209084744892/log(v1))),-0.6212438921133012,1.0813849599320882,0.06789292241832562,1.0813849599320882,1.157920892373162e77,0.8693123551862931,((15.3-log(sqrt_abs((337.0+(v1*(-58.0+v1))))))-(-0.772/log(v1)))
1800.2979469299316,0.20623320929827002,20.0,0.0,0.0,-0.744957264957265,true,2.2112756614940103,0.10539919505533327,5.0,((11.0415251194328-(0.00261106757007762/(v1*(-58.572128620998+v1))))-(52.0108547377992/(-11.2181111085624-v1))),-0.526083926395994,1.3530757751337592,0.07365782190530189,1.3530757751337592,13.0,0.9603048986187372,((11.0-(0.00261/(v1*(-58.6+v1))))-(52.0/(-11.2-v1)))
1071.6409249305725,0.2627539673802613,20.0,0.0,996.0,-0.7700913353837012,true,2.4826548755872206,0.07817745338511561,5.0,((87.7153391049498/sqrt_abs((1206.16939063471-exp((v1+(0.138735872246431/(-1.3295373757809+v1)))))))--11.9312462720942),-0.7363005665866131,0.7528871358060124,0.05293513553310592,0.7528871358060124,3.6893488147419103e19,0.6428609349844628,((87.7/sqrt_abs((1210.0-exp((v1+(0.139/(-1.33+v1)))))))--11.9)
569.6408288478851,0.21339079348143483,20.0,0.0,1698.0,-0.775042735042735,true,2.0162424153824894,0.08485076429628215,5.0,((13.873405132112-log((-0.220296013849509+sqrt_abs((6.45064738963866-v1)))))-(-0.00116838459353847/(-1.35448937652496+v1))),-0.7119170268227561,0.8225044769431981,0.058835492855228155,0.8225044769431981,517.0,0.726594991071772,((13.9-log((-0.22+sqrt_abs((6.45-v1)))))-(-0.00117/(-1.35+v1)))
1784.134371995926,0.1478532160888759,20.0,0.0,21.0,-0.8577777777777778,true,2.343828914017662,0.08595012693310208,4.0,((15.2830764371047-log(sqrt_abs((336.938198973459+(v1*(-58.034976484292+v1))))))-(-0.772221269824673/log(v1))),-0.6212445003924765,1.0813832232367906,0.06789172071882568,1.0813832232367906,1.157920892373162e77,0.8692966479606938,((15.3-log(sqrt_abs((337.0+(v1*(-58.0+v1))))))-(-0.772/log(v1)))
1798.9314119815826,0.1928364439986409,20.0,0.0,2.0,-0.7422222222222222,true,2.379093400484816,0.09439540271307718,3.0,((13.6762143220624-log(sqrt_abs((-6.52651655134173+v1))))-(-3.01278599620085/(v1+pow3((v1/exp(v1)))))),-0.5985411665921492,1.14620341544168,0.06868158222656218,1.14620341544168,772.0,0.8803906094203315,((13.7-log(sqrt_abs((-6.53+v1))))-(-3.01/(v1+pow3((v1/exp(v1))))))
1332.3172118663788,0.22784983508655954,20.0,0.0,635.0,-0.7743589743589744,true,2.1528599914944078,0.08774978194308915,5.0,(11.5674918486143-(-53.2696881440489/sqrt_abs((pow3((v1+(0.0267011982716431/(-1.35074655310556+v1))))-427.924954820134)))),-0.7282820576290192,0.7757807467795856,0.0511127211137513,0.7757807467795856,3.6893488147419103e19,0.6263160117082326,(11.6-(-53.3/sqrt_abs((pow3((v1+(0.0267/(-1.35+v1))))-428.0))))
844.4282929897308,0.26266748534015083,20.0,0.0,1311.0,-0.7723076923076924,true,2.4818377421270803,0.07885590042792265,5.0,((11.9303869918213+(0.00563327657276512/(-1.35287247484827+v1)))-(-83.1160405655812/sqrt_abs((1135.10382860058-exp(v1))))),-0.7355577429824829,0.7550079683329675,0.053248232973458445,0.7550079683329675,38.0,0.647493826603652,((11.9+(0.00563/(-1.35+v1)))-(-83.1/sqrt_abs((1140.0-exp(v1)))))
1800.5047490596771,0.17659228712025063,20.0,0.0,0.0,-0.7511111111111111,true,2.6119700900138323,0.09452975494964,5.0,((12.4972778751426+(92.5339361793287/sqrt_abs((1631.86844223279-exp((0.260335440325463+v1))))))-(0.0102223899156184*v1)),-0.6271437319947213,1.06454035206722,0.0652644982601392,1.06454035206722,517.0,0.8358813560715566,((12.5+(92.5/sqrt_abs((1630.0-exp((0.26+v1))))))-(0.0102*v1))
721.666167974472,0.20824488361087765,21.0,0.0,1482.0,-0.8468376068376068,true,2.371897386974119,0.073698010616142,5.0,((10.9634116246842-pow3((-565044.978938058/(exp(v1)--373918.371030366))))-(-4.18750480503052/sqrt_abs((v1-49.4855892079781)))),-0.6712858483136595,0.9385103826676193,0.05779031906771167,0.9385103826676193,74.0,0.7426957692972491,((11.0-pow3((-565000.0/(exp(v1)--374000.0))))-(-4.19/sqrt_abs((v1-49.5))))
696.7049770355225,0.17617136965584695,21.0,0.0,1517.0,-0.8256410256410256,true,1.6645712876410919,0.08590598473917048,5.0,((14.9984397276012-(-0.00671138363373284/(-1.35209295135853+v1)))-(0.307454153601991/(sqrt_abs((20.869229024781-v1))/v1))),-0.736725640911799,0.7516735078999859,0.05756853176511942,0.7516735078999859,23.0,0.7253777356120608,((15.0-(-0.00671/(-1.35+v1)))-(0.307/(sqrt_abs((20.9-v1))/v1)))
1752.9127509593964,0.15904127038083188,21.0,0.0,61.0,-0.8550427350427351,true,2.7656616797360503,0.0964624575895643,5.0,((15.5983944604621-(0.0316435752386808*v1))-(85.9405505670931/(v1+pow2((-38.2688150436452/(-5.36873171945574+v1)))))),-0.6329828748777313,1.0478690399455144,0.06491237553687262,1.0478690399455144,23.0,0.8366234529233885,((15.6-(0.0316*v1))-(85.9/(v1+pow2((-38.3/(-5.37+v1))))))
1678.9173748493195,0.19990801557448162,21.0,0.0,158.0,-0.8461538461538461,true,2.377838822020159,0.07663808408943337,5.0,((sqrt_abs((-488931.756041621/(exp(v1)--39436.0158439672)))-(-4.32129581738563/sqrt_abs((49.7278401386134-v1))))--10.8695097858724),-0.6737990007041295,0.9313350919185532,0.05788877226310153,0.9313350919185532,74.0,0.7457772467570288,((sqrt_abs((-489000.0/(exp(v1)--39400.0)))-(-4.32/sqrt_abs((49.7-v1))))--10.9)
1799.9407958984375,0.1484424331864512,21.0,0.0,0.0,-0.8434188034188034,true,2.307071929677331,0.08915813813718011,4.0,((15.2891232261125-(-6.99241283667392/(v1+v1)))-log(sqrt_abs((341.386217458489+(v1*(-58.7458491085392+v1)))))),-0.639617888692184,1.0289254400972527,0.06560507653132669,1.0289254400972527,1.157920892373162e77,0.8389808056957229,((15.3-(-6.99/(v1+v1)))-log(sqrt_abs((341.0+(v1*(-58.7+v1))))))
1771.3747918605804,0.307243282125962,21.0,0.0,37.0,-0.8646153846153846,true,4.498055149160091,0.0817132484396957,5.0,((11.9417128379186-(-0.610090235995934/log(sqrt_abs((v1-58.2539555558456)))))-(-1.46035817352937/sqrt_abs((-6.43541420261395+v1)))),-0.404276232184418,1.7008484071299887,0.0691535309566415,1.7008484071299887,267.0,0.8908043524753242,((11.9-(-0.61/log(sqrt_abs((v1-58.3)))))-(-1.46/sqrt_abs((-6.44+v1))))
1546.651607990265,0.17781563761238856,21.0,0.0,338.0,-0.8256410256410256,true,1.680107303708823,0.08507437031306105,5.0,((14.9691424712364-(v1*(0.303905152963456/sqrt_abs((-20.8700851723661+v1)))))-(-0.00652673356899767/(-1.35213153634336+v1))),-0.737876512732325,0.748387658638121,0.057451794597501556,0.748387658638121,24.0,0.7240750671611964,((15.0-(v1*(0.304/sqrt_abs((-20.9+v1)))))-(-0.00653/(-1.35+v1)))
1791.5594968795776,0.24728835756309503,21.0,0.0,11.0,-0.8570940170940171,true,2.4871635271385877,0.06718146452774686,5.0,((11.0914855310011-(-1.50396675231175/log(sqrt_abs((v1-58.5721926449477)))))-(-201041.961608916/(exp(v1)--65532.0638555623))),-0.6856236915018179,0.8975744672891207,0.05380201516175234,0.8975744672891207,264.0,0.6944995486228887,((11.1-(-1.5/log(sqrt_abs((v1-58.6)))))-(-201000.0/(exp(v1)--65500.0)))
1799.282175064087,0.22562346138111034,21.0,0.0,1.0,-0.7353846153846154,true,3.3298544182728573,0.08016167294532407,4.0,(((15.0432882022748-log(sqrt_abs((v1-3.90520463622621))))-(3.16170295237971/(-7.87945823210914+v1)))-(v1/v1)),-0.5866196189519809,1.1802405756319743,0.06146061211943518,1.1802405756319743,266.0,0.7873318622423149,(((15.0-log(sqrt_abs((v1-3.91))))-(3.16/(-7.88+v1)))-(v1/v1))
1271.6645078659058,0.17644542876132852,21.0,0.0,718.0,-0.8256410256410256,true,1.6671607601472793,0.08587454091160507,5.0,((14.9886050992112-(-0.00688645451020708/(-1.35208243717848+v1)))-(0.306469997021253/(sqrt_abs((v1-20.8700594748402))/v1))),-0.7367104714360876,0.7517168182058604,0.057455739742026675,0.7517168182058604,23.0,0.7244420245874561,((15.0-(-0.00689/(-1.35+v1)))-(0.306/(sqrt_abs((v1-20.9))/v1)))
1646.4551270008087,0.20213938829532227,21.0,0.0,202.0,-0.8577777777777778,true,2.385958385668957,0.07559148177495036,5.0,((10.8938210709011-(-4.29337912445971/sqrt_abs((49.652578664485-v1))))-(-500.854956294666/sqrt_abs((20575.5545414096-exp(v1))))),-0.6750974659240752,0.9276278493669315,0.05716304442125404,0.9276278493669315,43.0,0.7352480009560198,((10.9-(-4.29/sqrt_abs((49.7-v1))))-(-501.0/sqrt_abs((20600.0-exp(v1)))))
1800.3229448795319,0.17302343579355922,21.0,0.0,0.0,-0.8208547008547008,true,2.459341744095841,0.08047512072130483,5.0,((9.14431125704835-(1.79772387535515/v1))-(-298.654879251812/(v1+(189.866631745099/sqrt_abs((-23.189029510154+v1)))))),-0.6497564422359483,0.9999788988022075,0.06342156801171182,0.9999788988022075,16.0,0.8211569661169675,((9.14-(1.8/v1))-(-299.0/(v1+(190.0/sqrt_abs((-23.2+v1))))))
1798.1665699481964,0.19064197931980112,21.0,0.0,3.0,-0.8447863247863248,true,2.383682297507786,0.07158613355606146,5.0,((13.4695719270724-(-244606.253363415/(exp((-0.383125624918121+v1))--70254.5820097702)))-log(sqrt_abs((50.2901925158712-v1)))),-0.6707009968580342,0.9401801895822491,0.059563657873057854,0.9401801895822491,267.0,0.7659387689486545,((13.5-(-245000.0/(exp((-0.383+v1))--70300.0)))-log(sqrt_abs((50.3-v1))))
1335.9462399482727,0.1827613269784074,21.0,0.0,630.0,-0.8256410256410256,true,1.726837101702385,0.08345639712987168,5.0,((14.8571123926597+(0.00617260567509189/(-1.35242555570159+v1)))-(0.291335325346678*(v1/sqrt_abs((-20.8753041097426+v1))))),-0.7396148804954013,0.7434244521982032,0.05685827453870962,0.7434244521982032,23.0,0.7168750196109872,((14.9+(0.00617/(-1.35+v1)))-(0.291*(v1/sqrt_abs((-20.9+v1)))))
1730.5405309200287,0.1595370616997231,21.0,0.0,91.0,-0.8461538461538461,true,2.0968644613567804,0.0825605718034228,4.0,((15.3755127238092-log(sqrt_abs(((7.90428609130922+(-8.87357120341086/v1))-v1))))-log(sqrt_abs((51.9489934582696-v1)))),-0.6699344833256542,0.9423686591230445,0.06251476222038031,0.9423686591230445,1.8446744073709552e19,0.7829760655141312,((15.4-log(sqrt_abs(((7.9+(-8.87/v1))-v1))))-log(sqrt_abs((51.9-v1))))
