time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3364660739899,3.3778752377449098e-15,26.0,0.0,10.0,-1.0,true,4.12316860416e11,1.100166909394985e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.728575967702329e-26*v2)/(v2+(v3*(2.1790352184552e-28*v2)))))))/pow2((pow2(v1)/v1))),-1.0,7.12333532423312e21,9.304297560865917e-16,7.12333532423312e21,60929.0,2.1926725876901295e10,((v3*(v2*(6.67e-11-((8.73e-26*v2)/(v2+(v3*(2.18e-28*v2)))))))/pow2((pow2(v1)/v1)))
1455.5017819404602,2.939942087841235e-13,26.0,5.0,1875.0,-1.0,true,3.221225472e9,2.4623767604818143e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))-v3)/pow2(v1)),-1.0,6.535149144535978e17,1.9900715349075964e-14,6.535149144535978e17,4.12316860613e11,2.5535839049431965e8,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))-v3)/pow2(v1))
1800.093565940857,4.014378001969336e-15,26.0,0.0,0.0,-1.0,true,5.49755813888e11,1.7101644164822854e-15,3.0,((v2*(v3*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(pow2((2.85013437282012e7*v1))))))))))/pow2(v1)),-1.0,1.3292762479182261e22,1.253124578356047e-15,1.3292762479182261e22,1.1116040566782355e79,3.397130180541795e10,((v2*(v3*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(pow2((2.85e7*v1))))))))))/pow2(v1))
1799.590665102005,3.0025557668843643e-15,26.0,0.0,3.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1735.4174320697784,2.966191570768389e-13,26.0,5.0,359.0,-1.0,true,3.221225472e9,2.4623767604818143e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1)),-1.0,6.535155570611622e17,1.9977122758254937e-14,6.535155570611622e17,4.12316860613e11,2.5541791036364746e8,((v3+(v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1))
1799.6043310165405,3.0280455325883875e-15,26.0,0.0,3.0,-1.0,true,8.796093022208e12,1.5422530056236393e-15,3.0,((v3*(v2*(6.00667200000001e-10-((1.1493575946297e-24*v2)/(3.64042011631614e22+v2)))))/pow2((v1+(v1+(pow2(v1)/v1))))),-1.0,2.6025241847651443e24,1.0608173389921811e-15,2.6025241847651443e24,385025.0,3.290328631489276e11,((v3*(v2*(6.01e-10-((1.1499999999999999e-24*v2)/(3.64e22+v2)))))/pow2((v1+(v1+(pow2(v1)/v1)))))
1800.1507351398468,3.3778752377449098e-15,26.0,0.0,0.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,3.0,((v3*(v2*(6.674079999999999e-11-((-9.37535694428294e-26*v3)/(v3+(v3*(1.0677741230846e17/v1)))))))/pow2((pow2(v1)/v1))),-1.0,1.467107064661802e24,9.218140576632318e-16,1.467107064661802e24,60929.0,2.4868184323156796e11,((v3*(v2*(6.67e-11-((-9.38e-26*v3)/(v3+(v3*(1.07e17/v1)))))))/pow2((pow2(v1)/v1)))
1795.882558107376,2.939942087841235e-13,27.0,5.0,23.0,-1.0,true,1.37438953472e11,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.19466701743175e-25*v2)/(v2+(v3+(v3+v3)))))))-v3)/pow2((pow2(v1)/v1))),-1.0,8.094375622901732e20,1.9725315788859396e-14,8.094375622901732e20,55809.0,7.861204566421204e9,(((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+(v3+v3)))))))-v3)/pow2((pow2(v1)/v1)))
1403.9952609539032,5.97321635857601e-13,27.0,0.0,2147.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.345638924712164),-1.0,4.9977294130527885e17,3.2103119523575336e-14,4.9977294130527885e17,4.12316860606e11,1.829316589308797e8,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.346)
1403.9952609539032,5.97321635857601e-13,27.0,0.0,2147.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.345638924712164),-1.0,4.9977294130527885e17,3.2103119523575336e-14,4.9977294130527885e17,4.12316860606e11,1.829316589308797e8,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.346)
1784.9461760520935,3.3778752377449098e-15,27.0,0.0,83.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v3*(v2*(6.674079999999999e-11-((v3*(-1.09618478295899e-25-((-2.35589434422108e-26*v3)/(v3+v3))))/(v2+v3)))))/pow2(v1)),-1.0,6.558204294514496e20,8.964619245225759e-16,6.558204294514496e20,1901.0,5.624184746221606e9,((v3*(v2*(6.67e-11-((v3*(-1.1e-25-((-2.3600000000000002e-26*v3)/(v3+v3))))/(v2+v3)))))/pow2(v1))
1357.3524560928345,4.576180653225539e-15,27.0,0.0,2392.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2)))))))))/pow2(v1)),-1.0,4.99772932142682e17,8.965504304462999e-16,4.99772932142682e17,3.2667107224410092e40,1.8291418262785643e8,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2)))))))))/pow2(v1))
1570.8462340831757,1.6616631882081729e-12,27.0,0.0,1255.0,-1.0,true,3.221225472e9,2.2865238354719653e-15,3.0,(0.962256817098832+((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))),-1.0,4.9977294130527885e17,8.832810412933854e-14,4.9977294130527885e17,4.12316860606e11,1.8293165898713785e8,(0.962+((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)))
1799.1731629371643,7.162687026288533e-15,27.0,0.0,5.0,-1.0,true,1.099511627776e12,2.562540565312733e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((3.64042011631614e22/v1)/v2)))))))))/pow2(v1)),-1.0,4.6234996531073085e22,1.7001049364169418e-15,4.6234996531073085e22,3.2667107224410092e40,5.5625532434263084e10,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((3.64e22/v1)/v2)))))))))/pow2(v1))
1765.4224030971527,4.576180653225539e-15,27.0,0.0,192.0,-1.0,true,6.8719476736e10,1.2862409035341647e-15,3.0,((v2*(v3*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2)))))))))/pow2(v1)),-1.0,1.5776787380311828e20,9.164120624703036e-16,1.5776787380311828e20,3.2667107224410092e40,2.419842192235669e9,((v2*(v3*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2)))))))))/pow2(v1))
1403.9952609539032,5.97321635857601e-13,27.0,0.0,2147.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.345638924712164),-1.0,4.9977294130527885e17,3.2103119523575336e-14,4.9977294130527885e17,4.12316860606e11,1.829316589308797e8,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))-0.346)
1731.825138092041,3.605475666177697e-15,27.0,0.0,379.0,-1.0,true,4.294967296e9,1.2208188186778587e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((pow2(v1)/v1))),-1.0,9.609416530840778e17,8.820510632796306e-16,9.609416530840778e17,5.2776558157313e13,2.5454926099973145e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((pow2(v1)/v1)))
1460.9700620174408,1.0995525347678749e-12,27.0,0.0,1846.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,3.0,(0.63680012061182+((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))),-1.0,4.9977294130527885e17,5.870957347344781e-14,4.9977294130527885e17,4.12316860606e11,1.829316589413208e8,(0.637+((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)))
1798.322900056839,3.0025557668843643e-15,27.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+(v3*((8.62410378381136e-26*v2)/v1))))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,957.0,7.752916434272184e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+(v3*((8.620000000000001e-26*v2)/v1))))))))/pow2(v1))
1799.6015169620514,2.966191570768389e-13,27.0,5.0,3.0,-1.0,true,4.12316860416e11,2.465331954750834e-15,3.0,((v3+(v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((8.64604681941407e-26*v2))))))))))/pow2(v1)),-1.0,9.815906680783403e21,2.0267097962351178e-14,9.815906680783403e21,24773.0,2.9121981061755314e10,((v3+(v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((8.650000000000001e-26*v2))))))))))/pow2(v1))
1587.4040701389313,3.605475666177697e-15,27.0,0.0,1165.0,-1.0,true,4.294967296e9,1.2208188186778587e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((pow2(v1)/v1))),-1.0,9.609416530840778e17,8.820510632796306e-16,9.609416530840778e17,5.2776558157313e13,2.5454926099973145e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((pow2(v1)/v1)))
1799.2447459697723,3.1692457910284233e-15,27.0,0.0,5.0,-1.0,true,2.74877906944e11,1.6854040035036368e-15,2.0,((v3*(v2*(6.00667200000001e-10-((1.1493575946297e-24*v2)/(v2+(v3+v3))))))/pow2((v1+(v1+(pow2(v1)/v1))))),-1.0,3.331828100558234e21,9.868086585902405e-16,3.331828100558234e21,679937.0,1.707713589185573e10,((v3*(v2*(6.01e-10-((1.1499999999999999e-24*v2)/(v2+(v3+v3))))))/pow2((v1+(v1+(pow2(v1)/v1)))))
1799.5186231136322,3.753194708605455e-15,28.0,0.0,3.0,-1.0,true,4.12316860416e11,1.822851108951979e-15,3.0,((v3*(v2*(2.669632e-10-((3.19505492323459e-25*v2)/(v2+(v3*log(pow2(pow3((1.8592680679724401e-9*v1))))))))))/pow2((v1+v1))),-1.0,9.82216127873346e21,1.148916614477185e-15,9.82216127873346e21,4.446416226712942e79,2.9175063081179104e10,((v3*(v2*(2.67e-10-((3.2e-25*v2)/(v2+(v3*log(pow2(pow3((1.86e-9*v1))))))))))/pow2((v1+v1)))
1798.2757260799408,5.971107916515095e-13,28.0,0.0,10.0,-1.0,true,4.81036337152e11,2.4698333326890157e-15,4.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow3((9.0358907899294e17/v1)))))))))/pow2(v1))-0.345638924712164),-1.0,1.3600140959797293e22,3.2287881943928155e-14,1.3600140959797293e22,24766.0,3.377446701187016e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow3((9.04e17/v1)))))))))/pow2(v1))-0.346)
1797.933746099472,4.879153121187092e-15,28.0,0.0,12.0,-1.0,true,1.099511627776e12,1.865070320506699e-15,4.0,((v3*(v2*(6.674079999999999e-11-((v3*(-1.09618478295899e-25-((-2.35589434422108e-26*v3)/(v3+v3))))/(1.84609196009211e-8+v3)))))/pow2(v1)),-1.0,7.185803332954507e22,1.651560410723981e-15,7.185803332954507e22,1437.0,9.37623341729043e10,((v3*(v2*(6.67e-11-((v3*(-1.1e-25-((-2.3600000000000002e-26*v3)/(v3+v3))))/(1.85e-8+v3)))))/pow2(v1))
1547.2994711399078,3.605475666177697e-15,28.0,0.0,1382.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1)))),-1.0,4.997641452116974e17,8.687059553484629e-16,4.997641452116974e17,2.11106232629249e14,1.8279178046691895e8,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1))))
1774.3086850643158,4.714852794232373e-15,28.0,0.0,142.0,-1.0,true,4.294967296e9,1.2324317062924144e-15,3.0,(v3*(((v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2))))))))/v1)/v1)),-1.0,6.150820608951158e17,9.211486907127118e-16,6.150820608951158e17,3.2667107224410092e40,1.4724509622759196e8,(v3*(((v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2))))))))/v1)/v1))
1547.2994711399078,3.605475666177697e-15,28.0,0.0,1382.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1)))),-1.0,4.997641452116974e17,8.687059553484629e-16,4.997641452116974e17,2.11106232629249e14,1.8279178046691895e8,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v3/(v3/v1))))
1799.4191811084747,3.0280455325883875e-15,28.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5422530056236393e-15,3.0,((v3*(v2*(6.00667200000001e-10-((1.1493575946297e-24*v2)/(v2+(3.64042011631614e22+v3))))))/pow2((v1+(v1+(pow2(v1)/v1))))),-1.0,8.058539451050694e20,9.70714736047844e-16,8.058539451050694e20,581633.0,7.771338473735416e9,((v3*(v2*(6.01e-10-((1.1499999999999999e-24*v2)/(v2+(3.64e22+v3))))))/pow2((v1+(v1+(pow2(v1)/v1)))))
1796.3855609893799,2.966191570768389e-13,28.0,5.0,21.0,-1.0,true,1.37438953472e11,2.6405095943470465e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((v2*((1.18088141751206e-25*v2)/(v2+(v3+v3))))/(v2+v3))))))/pow2(v1)),-1.0,1.4429295103224104e21,2.012840965713058e-14,1.4429295103224104e21,2549.0,1.251439016839117e10,((v3+(v3*(v2*(6.67e-11-((v2*((1.1799999999999999e-25*v2)/(v2+(v3+v3))))/(v2+v3))))))/pow2(v1))
1799.8384199142456,0.24999997350500858,29.0,0.0,1.0,-0.9991101223581758,true,9.372843962151107e25,0.2482119647887438,3.0,((v3*(v2*(2.669632e-10-((v2*(6.674079999999999e-11-(-9.37535694428294e-26/(v2+v3))))/(v2+(v3+v3))))))/pow2((v1+v1))),-0.9991843371790987,5.968843398776905e50,0.16499874818385493,5.968843398776905e50,5169.0,7.807229984300575e24,((v3*(v2*(2.67e-10-((v2*(6.67e-11-(-9.38e-26/(v2+v3))))/(v2+(v3+v3))))))/pow2((v1+v1)))
1796.238322019577,2.939942087841235e-13,29.0,5.0,21.0,-1.0,true,4.12316860416e11,2.3142999689809287e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log((v1/5.41581070287481e7))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,7.123296923544217e21,1.9681364998453474e-14,7.123296923544217e21,123393.0,2.196343281863547e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log((v1/5.42e7))))))))-v3)/pow2((pow2(v1)/v1)))
1790.9317021369934,3.0846507351206155e-13,29.0,0.0,50.0,-1.0,true,1.37438953472e11,1.9663278148329715e-15,3.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-((v2*((1.19466701743175e-25*v2)/(v2+v3)))/(v2+(v3+v3))))))/pow2(v1))),-1.0,1.4427757568581396e21,1.7135360422336924e-14,1.4427757568581396e21,2638.0,1.2441764100416548e10,(0.179+((v3*(v2*(6.67e-11-((v2*((1.19e-25*v2)/(v2+v3)))/(v2+(v3+v3))))))/pow2(v1)))
1799.1126589775085,2.956095615796407e-13,29.0,5.0,5.0,-1.0,true,8.24633720832e12,2.238918068067924e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((1.19466701743175e-25*v2)/(v3+(v2+(v3*(6.67408000153143e-11-(v1/v1)))))))))-v3)/pow2(v1)),-1.0,2.297780216075413e24,2.0065299728128733e-14,2.297780216075413e24,869.0,3.108333340982233e11,(((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v3+(v2+(v3*(6.67e-11-(v1/v1)))))))))-v3)/pow2(v1))
1800.0145120620728,1.3600721816191094e-8,29.0,8.0,0.0,-1.0,true,2.996839200587776e18,1.6854558014242127e-9,2.0,((v3*(v2*(6.67407998875113e-11-((((v3*(v2*(-2.0433640999598197e-19-(v1/v3))))/pow2(v1))/v1)/(v2+v3)))))/pow2(v1)),-1.0,5.312996300946434e35,2.2999306028589402e-9,5.312996300946434e35,14061.0,2.2009057188653962e17,((v3*(v2*(6.67e-11-((((v3*(v2*(-2.04e-19-(v1/v3))))/pow2(v1))/v1)/(v2+v3)))))/pow2(v1))
1795.8011469841003,3.3778752377449098e-15,29.0,0.0,24.0,-1.0,true,1.37438953472e11,1.3426646170899471e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(((v3+v3)/v2)))))))))/pow2((pow2(v1)/v1))),-1.0,1.2648703646372743e21,8.9625615963972e-16,1.2648703646372743e21,1.6475514384313463e158,9.632156661453377e9,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(((v3+v3)/v2)))))))))/pow2((pow2(v1)/v1)))
1798.858374118805,2.939942087841235e-13,29.0,5.0,7.0,-1.0,true,6.18475290624e11,2.6055624266465113e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(((1.06779366639143e17*v3)/v1)))))))))-v3)/pow2(v1)),-1.0,1.9110096963480345e22,1.9781313887866895e-14,1.9110096963480345e22,3.2667107224410092e40,4.077237104687806e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(((1.07e17*v3)/v1)))))))))-v3)/pow2(v1))
1798.8485641479492,5.968999474454178e-13,29.0,0.0,7.0,-1.0,true,6.18475290624e11,2.363127526570278e-15,4.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(pow2((2.85013437282012e7*v1))))))))))/pow2(v1))-0.345638924712164),-1.0,1.9109943222634195e22,3.226083651707838e-14,1.9109943222634195e22,1.1116040566782355e79,4.070010164118563e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(pow2((2.85e7*v1))))))))))/pow2(v1))-0.346)
1799.7253649234772,4.014378001969336e-15,29.0,0.0,2.0,-1.0,true,4.12316860416e11,1.83859414742527e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(pow2((1.24706018408704e13/v1))))))))))/pow2((pow2(v1)/v1))),-1.0,1.1542012727804446e22,1.1210480527574616e-15,1.1542012727804446e22,1.4228531925481414e81,3.1322650147824184e10,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(pow2((1.25e13/v1))))))))))/pow2((pow2(v1)/v1)))
1799.2013020515442,2.939942087841235e-13,29.0,5.0,5.0,-1.0,true,4.14464344064e11,5.9880423770457985e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.82708623551522e-26*v2)/(v2+(v3+(v3*log(pow2(pow2((v3/v2)))))))))))-v3)/pow2(v1)),-1.0,6.991979119941704e21,2.513415136191248e-14,6.991979119941704e21,1.7976931348623157e308,2.3537468934667824e10,(((v3*(v2*(6.67e-11-((8.83e-26*v2)/(v2+(v3+(v3*log(pow2(pow2((v3/v2)))))))))))-v3)/pow2(v1))
1800.0989120006561,4.014378001969336e-15,29.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(pow2((6.67408000000001e-11*v2))))))))))/pow2((pow2(v1)/v1))),-1.0,1.9104870368123864e22,1.2465111980244067e-15,1.9104870368123864e22,1.4228531925481414e81,4.070013645929683e10,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(pow2((6.67e-11*v2))))))))))/pow2((pow2(v1)/v1)))
1799.758005142212,3.5655349731751826e-15,29.0,0.0,2.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3*(v2*(1.0678528e-9-((2.5040845806713602e-24*v2)/(v2+(v2+v3))))))/pow2((v1+(v1+(v1+(pow2(v1)/v1)))))),-1.0,2.226032234625122e21,8.919776262703506e-16,2.226032234625122e21,2.719745e6,1.4697094616080172e10,((v3*(v2*(1.07e-9-((2.5e-24*v2)/(v2+(v2+v3))))))/pow2((v1+(v1+(v1+(pow2(v1)/v1))))))
1785.206573009491,2.966191570768389e-13,29.0,5.0,82.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,3.0,((v3+(v3*(v2*(6.67408000000001e-11-((0.646232364021639+(8.64604681941407e-26*v2))/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1)),-1.0,6.535151172570068e17,1.9811204645425123e-14,6.535151172570068e17,5.49755814133e11,2.553131028902181e8,((v3+(v3*(v2*(6.67e-11-((0.646+(8.650000000000001e-26*v2))/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1))
1799.8399860858917,5.97321635857601e-13,30.0,0.0,1.0,-1.0,true,2.06158430208e11,2.3142999689809287e-15,4.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(0.561176602196883+(v3*((v2+v3)/v2))))))))/pow2(v1))-0.345638924712164),-1.0,2.0723766164164544e21,3.211568201810376e-14,2.0723766164164544e21,1102.0,1.2424287487619421e10,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(0.561+(v3*((v2+v3)/v2))))))))/pow2(v1))-0.346)
1765.0582270622253,1.6616631882081729e-12,30.0,0.0,194.0,-1.0,true,3.221225472e9,2.2865238354719653e-15,4.0,(0.962256817098832+((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2)))))))))/pow2(v1))),-1.0,4.99772932142682e17,8.836448857376598e-14,4.99772932142682e17,3.2667107224410092e40,1.8291418275067952e8,(0.962+((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2)))))))))/pow2(v1)))
1493.7983710765839,5.97321635857601e-13,30.0,0.0,1671.0,-1.0,true,3.221225472e9,2.2714186043532374e-15,4.0,(((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2(((-5.18270458116596e23+v3)/v2)))))))))/pow2(v1))-0.345638924712164),-1.0,4.99772932142682e17,3.2118640412565063e-14,4.99772932142682e17,3.2667107224410092e40,1.8291418269233805e8,(((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2(((-5.18e23+v3)/v2)))))))))/pow2(v1))-0.346)
1800.04057097435,3.753194708605455e-15,30.0,0.0,0.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,3.0,((v2*(v3*(6.67408000000001e-11-((1.23637977546194e-25*v2)/(v2+(v3+(v3+(v2+(v3*log((4.37015659931709e-26*v2)))))))))))/pow2(v1)),-1.0,7.133942236014217e21,9.908045438343289e-16,7.133942236014217e21,1245.0,2.6687474582469986e10,((v2*(v3*(6.67e-11-((1.24e-25*v2)/(v2+(v3+(v3+(v2+(v3*log((4.37e-26*v2)))))))))))/pow2(v1))
1799.9173829555511,2.939942087841235e-13,30.0,5.0,1.0,-1.0,true,1.236950581248e12,3.2754049261609096e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((3.52156706862132e-26*v2)/(v2+(v3+(v3*log(pow2(pow2((-5.363588802358869e-23/v2)))))))))))-v3)/pow2(v1)),-1.0,7.247476943291673e22,1.9997245011356332e-14,7.247476943291673e22,1.1116040566782355e79,7.987530786222874e10,(((v3*(v2*(6.67e-11-((3.5200000000000004e-26*v2)/(v2+(v3+(v3*log(pow2(pow2((-5.36e-23/v2)))))))))))-v3)/pow2(v1))
