time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.403340101242,0.604325825410694,17.0,6.0,897.0,-0.9986651835372636,true,1.6313233634031067e25,0.1370803399469434,2.0,((v2*(v3+(-0.999999999932505*v3)))/(pow2(v1)+sqrt_abs((v3/9.12845613640047e-7)))),-0.9999806683485506,1.098399996352962e49,0.12996953075748127,1.098399996352962e49,133.0,1.0109193661247416e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+sqrt_abs((v3/9.13e-7))))
903.0022540092468,0.6043691130317016,17.0,0.0,4055.0,-0.9986651835372636,true,1.6323039274032724e25,0.13709736966840025,2.0,((v2*(6.749659509991339e-11*v3))/(pow2(v1)+sqrt_abs(((v3+v3)/1.82490219736487e-6)))),-0.9999806674088185,1.0984533907425128e49,0.12997048155041688,1.0984533907425128e49,253.0,1.010404600402513e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs(((v3+v3)/1.82e-6))))
1799.95339012146,0.9999999879088108,17.0,1.0,0.0,-0.9559510567296997,true,4.1652847860461155e27,0.9999997921502057,2.0,((v2*(7.32855268541644e-5*v3))/(v3+pow2((v1+(2.18241543166372e-6*pow2(v1)))))),0.06172482881367736,6.032586254450702e53,0.9887810025433467,6.032586254450702e53,911.0,1.8752419067494288e26,((v2*(7.33e-5*v3))/(v3+pow2((v1+(2.18e-6*pow2(v1))))))
1737.1497330665588,0.6043086088129773,17.0,6.0,281.0,-0.9986651835372636,true,1.6308941235900734e25,0.13707357821650806,2.0,((v2*(v3+(-0.999999999932506*v3)))/(sqrt_abs((v3/9.12999380263641e-7))+pow2(v1))),-0.9999806683827223,1.0983980547630986e49,0.12996923699882595,1.0983980547630986e49,133.0,1.0111871166358885e24,((v2*(v3+(-1.0*v3)))/(sqrt_abs((v3/9.13e-7))+pow2(v1)))
1799.5639309883118,0.628022465946652,17.0,0.0,2.0,-0.9986651835372636,true,2.4511404325569093e25,0.14892382481141797,3.0,((v2*(6.84917030537077e-11*v3))/(pow2(v1)+(3.75859778330841e-12*(1.24015559767824e8+v3)))),-0.9999590399377323,2.3272989564915534e49,0.13197359966660255,2.3272989564915534e49,57.0,1.4647742843363608e24,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(1.24e8+v3))))
535.942773103714,0.6043591691178422,17.0,1.0,5785.0,-0.9986651835372636,true,1.6320367407971946e25,0.1370934209251558,2.0,((v3*(6.7496176754574e-11*v2))/(pow2(v1)+sqrt_abs((v2+(v3/9.12539016691448e-7))))),-0.9999806682453659,1.0984058591765041e49,0.12996992526070883,1.0984058591765041e49,253.0,1.0105133373252433e24,((v3*(6.75e-11*v2))/(pow2(v1)+sqrt_abs((v2+(v3/9.13e-7)))))
1549.645740032196,0.6043286429083999,17.0,6.0,1127.0,-0.9986651835372636,true,1.6313755551223808e25,0.1370809814632654,2.0,((v3*((1.00000000006749*v2)-v2))/(sqrt_abs((v3/9.12816358033778e-7))+pow2(v1))),-0.9999806683318678,1.098400944247978e49,0.1299696688539144,1.098400944247978e49,133.0,1.0108876784185579e24,((v3*((1.0*v2)-v2))/(sqrt_abs((v3/9.13e-7))+pow2(v1)))
1436.897794008255,0.6043286429083999,17.0,6.0,1637.0,-0.9986651835372636,true,1.6313755539061492e25,0.13708098146326542,2.0,((v3*((1.00000000006749*v2)-v2))/(pow2(v1)+sqrt_abs((v3/9.12816349742262e-7)))),-0.9999806683318677,1.0984009442488632e49,0.12996966887483208,1.0984009442488632e49,133.0,1.010887761804979e24,((v3*((1.0*v2)-v2))/(pow2(v1)+sqrt_abs((v3/9.13e-7))))
1026.5894150733948,0.60436159058365,17.0,1.0,3488.0,-0.9986651835372636,true,1.632090729962488e25,0.1370943824928943,2.0,((v2*(6.749627862682989e-11*v3))/(pow2(v1)+sqrt_abs((v2+(v3/9.12517634841003e-7))))),-0.9999806682461664,1.0984058136952555e49,0.1299699741545586,1.0984058136952555e49,253.0,1.0104835557430151e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs((v2+(v3/9.13e-7)))))
1799.9860031604767,0.614252171873895,17.0,1.0,0.0,-0.9986651835372636,true,2.1196505224830397e25,0.14102194299445897,2.0,(v3*(6.791238003369319e-11/((pow2(v1)+(sqrt_abs(v2)+(3.5779166978178397e-12*v3)))/v2))),-0.9999721092286152,1.5847183706694818e49,0.13076752781817017,1.5847183706694818e49,49.0,1.0658800169777223e24,(v3*(6.79e-11/((pow2(v1)+(sqrt_abs(v2)+(3.58e-12*v3)))/v2)))
1799.9972651004791,0.6185985858367096,17.0,2.0,0.0,-0.9986651835372636,true,2.2276754090658295e25,0.14274791045903984,2.0,((v2*(6.80952357987298e-11*v3))/(pow2(v1)+(3.65020705108115e-12*(v3+log(v1))))),-0.999969171036414,1.7516627370896583e49,0.13104330592708333,1.7516627370896583e49,78.0,1.0799897543330611e24,((v2*(6.81e-11*v3))/(pow2(v1)+(3.65e-12*(v3+log(v1)))))
1799.6149702072144,220.67765384618033,18.0,1.0,1.0,-0.9942157953281424,true,4.6423381550032384e25,0.3565201076286567,2.0,(v3*(5.867904147505929e-11/((pow2((v1+(-1.70446594393887e-13*pow2(v1))))+sqrt_abs(v3))/v2))),-0.9998152437409832,1.049761706914024e50,8.01178585157105,1.049761706914024e50,533.0,3.004121854453088e24,(v3*(5.87e-11/((pow2((v1+(-1.7e-13*pow2(v1))))+sqrt_abs(v3))/v2)))
1142.60156416893,0.6213494444438361,18.0,0.0,2964.0,-0.9991101223581758,true,1.622095376750564e24,0.14415723437831995,2.0,((v3*(6.821096576989979e-11*v2))/(pow2(v1)+(1.8281406389248698e-12*(v3+(v3+v2))))),-0.9999995323285077,2.6572502961429067e47,0.12858768524612504,2.6572502961429067e47,78.0,2.166469391625128e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
640.1546280384064,0.6213489571743116,18.0,0.0,5291.0,-0.9991101223581758,true,1.6221898641572334e24,0.14415689064879142,2.0,(6.82109452702321e-11/(((pow2(v1)+(1.82813665282037e-12*(v3+(v3+v2))))/v3)/v2)),-0.999999532328563,2.657249982576368e47,0.12858765950205772,2.657249982576368e47,48.0,2.1664039136350338e23,(6.82e-11/(((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/v3)/v2))
1797.594675064087,0.6309920459850412,18.0,1.0,10.0,-0.9991101223581758,true,1.776568327112025e25,0.1509005129655293,2.0,((v3*(6.86166347441323e-11*v2))/(pow2(v1)+(3.77090531233481e-12*(v3+(v1+v2))))),-0.9999772702280866,1.291476905228074e49,0.13086384525036213,1.291476905228074e49,78.0,1.1211489917896122e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v3+(v1+v2)))))
1641.075296163559,0.6213445571764336,18.0,0.0,714.0,-0.9991101223581758,true,1.6230430769251856e24,0.14415378680354418,2.0,((v2*(6.821076016016489e-11*v3))/(pow2(v1)+(1.8281006586769e-12*(v2+(v3+v3))))),-0.999999532328756,2.6572488851519214e47,0.12858742703551734,2.6572488851519214e47,78.0,2.1658126536662283e23,((v2*(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v2+(v3+v3)))))
1799.6592111587524,0.5978740496410024,18.0,1.0,1.0,-0.9986651835372636,true,1.7366041299935082e25,0.13768712620394696,2.0,(v3*(6.72233444036947e-11/((pow2(v1)+(v3*(7.83891487033178e-14*log(pow2(v1)))))/v2))),-0.9999766072674584,1.3291454900027084e49,0.12979328516488733,1.3291454900027084e49,161.0,1.0270993920524436e24,(v3*(6.72e-11/((pow2(v1)+(v3*(7.84e-14*log(pow2(v1)))))/v2)))
1799.673465013504,0.6135286334209675,18.0,0.0,1.0,-0.9986651835372636,true,1.8364305035254293e25,0.14073462908560194,3.0,((v2*(6.78819406217614e-11*v3))/(pow2(v1)+sqrt_abs(((-2.65629638925293e-12+v3)/8.3648497933648e-7)))),-0.9999792966696364,1.17633705818727e49,0.13015592687099967,1.17633705818727e49,141.0,8.996230053555982e23,((v2*(6.79e-11*v3))/(pow2(v1)+sqrt_abs(((-2.66e-12+v3)/8.36e-7))))
1724.675409078598,0.6213436954912868,18.0,0.0,337.0,-0.9991101223581758,true,1.6232101681722718e24,0.14415317895385302,2.0,((v3*(6.821072390864839e-11*v2))/(pow2(v1)+(1.82809360967016e-12*(v3+(v3+v2))))),-0.9999995323287295,2.6572490358439473e47,0.12858738150981322,2.6572490358439473e47,78.0,2.165696862740122e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1799.8855831623077,0.5992843031246791,18.0,2.0,0.0,-0.9986651835372636,true,1.7699968119326288e25,0.13736735535912936,2.0,((v2*(6.72826744588746e-11*v3))/(pow2(v1)+(3.33110848429468e-12*(v3+log(sqrt_abs(v3)))))),-0.999976582592567,1.3305474861351334e49,0.12986206733668823,1.3305474861351334e49,162.0,1.0301862553731404e24,((v2*(6.73e-11*v3))/(pow2(v1)+(3.33e-12*(v3+log(sqrt_abs(v3))))))
1152.8870260715485,0.6213490646800026,18.0,0.0,2918.0,-0.9991101223581758,true,1.6221690175131842e24,0.14415696648542542,2.0,((v3*(6.821094979304919e-11*v2))/(pow2(v1)+(1.82813753226982e-12*(v3+(v3+v2))))),-0.9999995323285513,2.657250048465945e47,0.12858766518194054,2.657250048465945e47,78.0,2.1664183599651097e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1671.1170589923859,0.621349777919736,18.0,0.0,578.0,-0.9991101223581758,true,1.622030711777725e24,0.1441574696187938,2.0,(6.82109797993944e-11/(((pow2(v1)+(1.8281433669218998e-12*(v3+(v3+v2))))/v2)/v3)),-0.9999995323284661,2.6572505328111668e47,0.12858770286476381,2.6572505328111668e47,48.0,2.1665142032361233e23,(6.82e-11/(((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/v2)/v3))
1797.2475440502167,0.6157718837487464,18.0,1.0,12.0,-0.9986651835372636,true,1.1046981797581043e25,0.1424819487477134,2.0,(6.80998795163601e-11/(((pow2(v1)+sqrt_abs(((v3+pow3(v1))/8.26291190053208e-7)))/v2)/v3)),-0.9999892676694568,6.09797453685925e48,0.12664284867277006,6.09797453685925e48,532.0,7.912414936318655e23,(6.81e-11/(((pow2(v1)+sqrt_abs(((v3+pow3(v1))/8.26e-7)))/v2)/v3))
1798.7865431308746,0.6219946478310397,18.0,0.0,5.0,-0.9986651835372636,true,2.0255644841804406e25,0.14465528575105638,3.0,((v2*(3.87498678004937e-10+(6.823811000608629e-11*v3)))/(sqrt_abs((v3/7.77453651770127e-7))+pow2(v1))),-0.9999756545804215,1.383275963059768e49,0.13040321607665656,1.383275963059768e49,109.0,8.162906483376754e23,((v2*(3.87e-10+(6.82e-11*v3)))/(sqrt_abs((v3/7.77e-7))+pow2(v1)))
1592.970341205597,0.6213499731355585,18.0,0.0,931.0,-0.9991101223581758,true,1.621992857092458e24,0.14415760732788346,2.0,((v3*(6.82109880122197e-11*v2))/(pow2(v1)+(1.82814496388345e-12*(v3+(v3+v2))))),-0.9999995323284402,2.657250679678696e47,0.12858771317866355,2.657250679678696e47,78.0,2.166540435823032e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1329.0396490097046,0.62134049051877,18.0,0.0,2126.0,-0.9991101223581758,true,1.6238316516235614e24,0.14415091810305006,2.0,(v3*(6.82105890738838e-11/((pow2(v1)+(1.82806739142724e-12*(v3+(v3+v2))))/v2))),-0.999999532328446,2.6572506473383174e47,0.1285872121803872,2.6572506473383174e47,49.0,2.1652661872436325e23,(v3*(6.82e-11/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/v2)))
1250.1229140758514,0.6213465797823273,18.0,0.0,2481.0,-0.9991101223581758,true,1.62265086910914e24,0.14415521358961741,2.0,((v2*(6.821084525218619e-11*v3))/(pow2(v1)+(1.8281172045854e-12*(v3+(v3+v2))))),-0.9999995323287355,2.6572490018664268e47,0.1285875338965311,2.6572490018664268e47,78.0,2.1660844460219762e23,((v2*(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1791.5395820140839,0.6216619445244138,19.0,0.0,37.0,-0.9991101223581758,true,1.7050541326964977e24,0.1443764891252285,3.0,((v2*(6.822411280147969e-11*v3))/(pow2(v1)+((1.8686015821893398e-12*v2)+(3.66053889139502e-12*v3)))),-0.9999995430034252,2.596596764396964e47,0.1285713418397795,2.596596764396964e47,71.0,2.1028530176284107e23,((v2*(6.82e-11*v3))/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3))))
1118.1482272148132,0.6217061047028978,19.0,0.0,3073.0,-0.9991101223581758,true,1.6990297590263496e24,0.1444076195402177,3.0,((v2*(6.82259706418327e-11*v3))/((pow2(v1)+(3.66124606779334e-12*v3))+(1.8696325814582e-12*v2))),-0.9999995430268672,2.59646356984485e47,0.128573076603215,2.59646356984485e47,71.0,2.1061540638344298e23,((v2*(6.82e-11*v3))/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))
1543.1066570281982,0.6217064306462264,19.0,0.0,1156.0,-0.9991101223581758,true,1.6989866728796012e24,0.14440784930031517,3.0,(v3*(6.82259843544283e-11/(((pow2(v1)+(1.8696405546920698e-12*v2))+(3.6612513024555595e-12*v3))/v2))),-0.9999995430268642,2.5964635873129475e47,0.12857308925522412,2.5964635873129475e47,45.0,2.1061841424870338e23,(v3*(6.82e-11/(((pow2(v1)+(1.87e-12*v2))+(3.66e-12*v3))/v2)))
1799.8310379981995,0.6268547370733504,19.0,0.0,0.0,-0.9991101223581758,true,2.85287511322887e24,0.1480370979873124,3.0,(v3*(6.844257612915659e-11/((pow2(v1)+((3.7437053034706e-12*v3)+(1.98991660561927e-12*v2)))/v2))),-0.9999992222771049,4.418923170409187e47,0.12877746968709727,4.418923170409187e47,45.0,2.5786310820431883e23,(v3*(6.84e-11/((pow2(v1)+((3.74e-12*v3)+(1.99e-12*v2)))/v2)))
1779.1283640861511,0.6217081477457075,19.0,0.0,93.0,-0.9991101223581758,true,1.698752359007201e24,0.14440905975834828,3.0,((v2*(6.822605659364509e-11*v3))/(pow2(v1)+((3.66127880114562e-12*v3)+(1.8696806254453997e-12*v2)))),-0.9999995430268087,2.5964639023209357e47,0.12857315742146894,2.5964639023209357e47,71.0,2.1063415707059677e23,((v2*(6.82e-11*v3))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
803.9717600345612,0.6217061480390734,19.0,0.0,4517.0,-0.9991101223581758,true,1.6990240469183765e24,0.14440765008810064,3.0,((v2*(6.822597246500689e-11*v3))/((1.8696336460224698e-12*v2)+(pow2(v1)+(3.66124675963868e-12*v3)))),-0.9999995430268671,2.5964635705183866e47,0.12857307827620187,2.5964635705183866e47,71.0,2.106157836637923e23,((v2*(6.82e-11*v3))/((1.87e-12*v2)+(pow2(v1)+(3.66e-12*v3))))
664.3685731887817,0.6217049297106227,19.0,0.0,5177.0,-0.9991101223581758,true,1.6991912233863412e24,0.14440679122777605,3.0,((v2*(6.822592120933179e-11*v3))/((3.66122723957404e-12*v3)+(pow2(v1)+(1.86960545899937e-12*v2)))),-0.9999995430268551,2.596463639033019e47,0.12857302969429837,2.596463639033019e47,71.0,2.1060452677972925e23,((v2*(6.82e-11*v3))/((3.66e-12*v3)+(pow2(v1)+(1.87e-12*v2))))
1442.4129509925842,0.6217058656453338,19.0,0.0,1612.0,-0.9991101223581758,true,1.6990624301796335e24,0.14440745101774266,3.0,((v3*(6.82259605845638e-11*v2))/(pow2(v1)+((3.66124223901079e-12*v3)+(1.86962701582889e-12*v2)))),-0.9999995430268674,2.596463568827321e47,0.1285730671015632,2.596463568827321e47,71.0,2.106132105925102e23,((v3*(6.82e-11*v2))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
803.9717600345612,0.6217061480390734,19.0,0.0,4517.0,-0.9991101223581758,true,1.6990240469183765e24,0.14440765008810064,3.0,((v2*(6.822597246500689e-11*v3))/((1.8696336460224698e-12*v2)+(pow2(v1)+(3.66124675963868e-12*v3)))),-0.9999995430268671,2.5964635705183866e47,0.12857307827620187,2.5964635705183866e47,71.0,2.106157836637923e23,((v2*(6.82e-11*v3))/((1.87e-12*v2)+(pow2(v1)+(3.66e-12*v3))))
1775.2107632160187,0.6216723880784669,19.0,0.0,111.0,-0.9991101223581758,true,1.703621991469522e24,0.14438385129859557,3.0,(6.82245521669174e-11/(((pow2(v1)+((3.66070617935459e-12*v3)+(1.86884344852744e-12*v2)))/v2)/v3)),-0.9999995430132301,2.596541054594762e47,0.12857175146208014,2.596541054594762e47,44.0,2.1035421051354615e23,(6.82e-11/(((pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))/v2)/v3))
1681.7789130210876,0.6217012490913498,19.0,0.0,531.0,-0.9991101223581758,true,1.6996937625340917e24,0.14440419659697443,3.0,(v3*(6.8225766363875e-11/((pow2(v1)+((3.66116832163872e-12*v3)+(1.8695196411356297e-12*v2)))/v2))),-0.9999995430265989,2.5964650947293155e47,0.1285728835512357,2.5964650947293155e47,45.0,2.1057090659498e23,(v3*(6.82e-11/((pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))/v2)))
1442.4129509925842,0.6217058656453338,19.0,0.0,1612.0,-0.9991101223581758,true,1.6990624301796335e24,0.14440745101774266,3.0,((v3*(6.82259605845638e-11*v2))/(pow2(v1)+((3.66124223901079e-12*v3)+(1.86962701582889e-12*v2)))),-0.9999995430268674,2.596463568827321e47,0.1285730671015632,2.596463568827321e47,71.0,2.106132105925102e23,((v3*(6.82e-11*v2))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
711.5638480186462,0.6217076201355216,19.0,0.0,4953.0,-0.9991101223581758,true,1.6988243506672374e24,0.14440868782304933,3.0,((v2*(6.822603439682589e-11*v3))/((pow2(v1)+(3.66127035173422e-12*v3))+(1.86966831151084e-12*v2))),-0.9999995430268334,2.596463762384122e47,0.12857313647744997,2.596463762384122e47,71.0,2.1062932037174552e23,((v2*(6.82e-11*v3))/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))
1800.0183880329132,1.0014341209793303,19.0,0.0,0.0,-0.5733036707452726,true,4.16540205390449e27,1.0000002619878525,3.0,((v2*(6.749627862682989e-11*v3))/(sqrt_abs((v2+(v3/9.12517634841003e-7)))+(v3/-9.12431201140666e-7))),0.06201270682625348,6.034221940924726e53,1.0000567556241837,6.034221940924726e53,246.0,1.8770944583659036e26,((v2*(6.75e-11*v3))/(sqrt_abs((v2+(v3/9.13e-7)))+(v3/-9.12e-7)))
992.1836941242218,2604.523221460439,20.0,0.0,3644.0,-0.8794215795328142,true,1.632698255706128e24,0.20297371483409732,3.0,((v2*((-9.641556327892351e-15*v2)+(6.82374000518458e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.77570205628054e-7)))),-0.9999995729920728,2.4262050606390595e47,87.39147983121288,2.4262050606390595e47,157.0,2.0103434604439877e23,((v2*((-9.64e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.78e-7))))
904.0711801052094,2605.5778684097727,20.0,0.0,4050.0,-0.8794215795328142,true,1.6266081746798007e24,0.20301201646937655,3.0,((v2*((6.82388120872186e-11*v3)+(-9.6454605831736e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77338204726522e-7)))),-0.9999995730117874,2.4260930437989778e47,87.42682252138523,2.4260930437989778e47,157.0,2.0122464421086312e23,((v2*((6.82e-11*v3)+(-9.65e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77e-7))))
904.0711801052094,2605.5778684097727,20.0,0.0,4050.0,-0.8794215795328142,true,1.6266081746798007e24,0.20301201646937655,3.0,((v2*((6.82388120872186e-11*v3)+(-9.6454605831736e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77338204726522e-7)))),-0.9999995730117874,2.4260930437989778e47,87.42682252138523,2.4260930437989778e47,157.0,2.0122464421086312e23,((v2*((6.82e-11*v3)+(-9.65e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77e-7))))
904.0711801052094,2605.5778684097727,20.0,0.0,4050.0,-0.8794215795328142,true,1.6266081746798007e24,0.20301201646937655,3.0,((v2*((6.82388120872186e-11*v3)+(-9.6454605831736e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77338204726522e-7)))),-0.9999995730117874,2.4260930437989778e47,87.42682252138523,2.4260930437989778e47,157.0,2.0122464421086312e23,((v2*((6.82e-11*v3)+(-9.65e-15*v2)))/(pow2(v1)+sqrt_abs((v3/7.77e-7))))
933.4918601512909,2605.0555039867127,20.0,0.0,3914.0,-0.8794215795328142,true,1.6296371341031677e24,0.20299306209589363,3.0,((v2*((6.823811000608629e-11*v3)+(-9.64352681357438e-15*v2)))/(sqrt_abs((v3/7.77453651770127e-7))+pow2(v1))),-0.9999995730056056,2.4261281687248214e47,87.4093173622758,2.4261281687248214e47,157.0,2.0113088352191907e23,((v2*((6.82e-11*v3)+(-9.64e-15*v2)))/(sqrt_abs((v3/7.77e-7))+pow2(v1)))
1799.9535191059113,0.6043691143987752,20.0,0.0,0.0,-0.9986651835372636,true,1.6694296224227707e26,0.13709736891335758,3.0,((v2*(6.749659509991339e-11*v3))/(pow2(v1)+sqrt_abs(((v3+(-3.1322241453518897e-12*v2))/1.82490219736487e-6)))),-0.9983446130598341,9.405699320604312e50,0.1312411971518519,9.405699320604312e50,477.0,6.546727238723807e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs(((v3+(-3.13e-12*v2))/1.82e-6))))
1349.6855881214142,2605.2837101904347,20.0,0.0,2033.0,-0.8794215795328142,true,1.62832646010207e24,0.2030013585498199,3.0,((v2*((6.823841410851819e-11*v3)+(-9.6443716225376e-15*v2)))/(sqrt_abs((v3/7.77403630765485e-7))+pow2(v1))),-0.9999995730091595,2.4261079754888444e47,87.41696487076061,2.4261079754888444e47,157.0,2.011708800665946e23,((v2*((6.82e-11*v3)+(-9.64e-15*v2)))/(sqrt_abs((v3/7.77e-7))+pow2(v1)))
885.2332282066345,2605.769273297499,20.0,0.0,4137.0,-0.8794215795328142,true,1.6255335073645654e24,0.20301900631542535,3.0,((v2*((-9.646169155068291e-15*v2)+(6.82390619722094e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.77297157541547e-7)))),-0.9999995730122527,2.426090400149912e47,87.43323676831196,2.426090400149912e47,157.0,2.0125718609264286e23,((v2*((-9.65e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.77e-7))))
1792.658096075058,0.6265004230090562,21.0,0.0,32.0,-0.9991101223581758,true,1.4947828145650846e24,0.14683195943667812,3.0,(v3*(6.842767035171199e-11/((pow2(v1)+(3.73472396412354e-12*(v3+(v2*(3.87389213798209e-10*v1)))))/v2))),-0.9999997478609195,1.4326223801953283e47,0.1286469552139118,1.4326223801953283e47,61.0,1.3848005593329298e23,(v3*(6.84e-11/((pow2(v1)+(3.73e-12*(v3+(v2*(3.87e-10*v1)))))/v2)))
1202.8309290409088,0.6265327059864206,21.0,0.0,2693.0,-0.9991101223581758,true,1.4945105970565606e24,0.1468542832849431,3.0,((v2*(6.84290285125685e-11*v3))/(pow2(v1)+(3.7352374938479495e-12*(v3+(v2*(3.87503413539401e-10*v1)))))),-0.9999997478716302,1.432561523747194e47,0.1286480986286458,1.432561523747194e47,99.0,1.3869784078781309e23,((v2*(6.84e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1))))))
1799.1374831199646,0.6216616821056496,21.0,0.0,3.0,-0.9991101223581758,true,1.7050932797445708e24,0.1443763041071828,3.0,((v2*(2.72896407045575e-10*v3))/(pow2((v1+v1))+((7.47438535867356e-12*v2)+(1.46421386814625e-11*v3)))),-0.9999995430031449,2.59659835721042e47,0.12857133083410777,2.59659835721042e47,155.0,2.102833784878335e23,((v2*(2.73e-10*v3))/(pow2((v1+v1))+((7.47e-12*v2)+(1.46e-11*v3))))
1798.9314930438995,0.6231586989026531,21.0,0.0,4.0,-0.9991101223581758,true,1.5028512917949386e24,0.14543354924096505,3.0,(6.82870819917309e-11/(((pow2(v1)+(1.8419561069552e-12*(v3+(v2+(1.1484350978985199e-12+v3)))))/v3)/v2)),-0.999999482974462,2.9376737451235804e47,0.12868476461522246,2.9376737451235804e47,52.0,2.4425215480758068e23,(6.83e-11/(((pow2(v1)+(1.84e-12*(v3+(v2+(1.15e-12+v3)))))/v3)/v2))
1696.1481120586395,0.6265315320205147,21.0,0.0,465.0,-0.9991101223581758,true,1.4945204953724624e24,0.1468534715194785,3.0,(6.8428979123241e-11/(((pow2(v1)+(3.7352188194767996e-12*(v3+(v2*(3.87499246772747e-10*v1)))))/v3)/v2)),-0.9999997478716278,1.4325615364716382e47,0.12864805711393548,1.4325615364716382e47,60.0,1.3868993672083318e23,(6.84e-11/(((pow2(v1)+(3.74e-12*(v3+(v2*(3.87e-10*v1)))))/v3)/v2))
1799.8317952156067,0.5981111044746735,21.0,0.0,0.0,-0.9986651835372636,true,1.742177542033588e25,0.13763333480247372,3.0,(6.72333174145488e-11/(((pow2(v1)+(3.4326618793065498e-12*(v3+(v1*(-2.43219226664772e-11*v3)))))/v3)/v2)),-0.9999768800716627,1.3136450999928658e49,0.12968937414949705,1.3136450999928658e49,60.0,1.0201309299916044e24,(6.72e-11/(((pow2(v1)+(3.43e-12*(v3+(v1*(-2.43e-11*v3)))))/v3)/v2))
1798.5105781555176,0.6216616820991262,21.0,0.0,6.0,-0.9991101223581758,true,1.7050932811043918e24,0.1443763041025801,3.0,((v2*(2.72896407044477e-10*v3))/(pow2((v1+v1))+((1.46421386810339e-11*v3)+(7.47438535856072e-12*v2)))),-0.9999995430031449,2.59659835725008e47,0.12857133083374708,2.59659835725008e47,155.0,2.102833784170306e23,((v2*(2.73e-10*v3))/(pow2((v1+v1))+((1.46e-11*v3)+(7.47e-12*v2))))
