time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
942.3530271053314,0.6151414970105851,16.0,0.0,2841.0,-0.9986651835372636,true,1.8866345705244844e25,0.14137727892025295,2.0,((v3*(v2*(6.79498466192029e-11/v1)))/(v1+sqrt_abs((5.70567478749876e-13*v3)))),-0.9999779457719581,1.2530933564691478e49,0.13076901950131536,1.2530933564691478e49,151.0,9.126539976234344e23,((v3*(v2*(6.79e-11/v1)))/(v1+sqrt_abs((5.71e-13*v3))))
1799.9566299915314,0.370475059094878,16.0,1.0,0.0,-0.9986651835372636,true,9.295499453807513e25,0.21091120262842386,2.0,((v3*(v2*(6.360291794442359e-11+(-1.58436622631879e-10/log(sqrt_abs(v3))))))/pow2(v1)),-0.9992785819906549,4.099005927694988e50,0.16261555476594675,4.099005927694988e50,301.0,6.587296296302799e24,((v3*(v2*(6.36e-11+(-1.58e-10/log(sqrt_abs(v3))))))/pow2(v1))
205.7339949607849,0.6128211032669145,16.0,0.0,5323.0,-0.9986651835372636,true,1.8366764899527706e25,0.1404558051990381,2.0,(6.78522255146526e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.50460132768135e-13*v3))))),-0.9999773018735549,1.28967884972236e49,0.130744210467941,1.28967884972236e49,112.0,1.0837802478594295e24,(6.79e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.5e-13*v3)))))
1794.0801961421967,0.6003309984955532,16.0,0.0,21.0,-0.9986651835372636,true,1.7952055218757027e25,0.13713002046987893,2.0,((v2*(6.732670944611679e-11*v3))/pow2((v1+(1.61413422692132e-12*(v3/v1))))),-0.9999764866525179,1.3359986784442674e49,0.12992713275856396,1.3359986784442674e49,1793.0,1.0478319763456787e24,((v2*(6.73e-11*v3))/pow2((v1+(1.61e-12*(v3/v1)))))
1654.247043132782,0.6090302435081542,16.0,0.0,502.0,-0.9986651835372636,true,1.7499797843052977e25,0.13895042184153963,2.0,((v3*(v2*(6.769274153363219e-11/v1)))/(v1+(7.34200078911673e-7*sqrt_abs(v3)))),-0.9999791239313983,1.1861518264976356e49,0.13063241120348074,1.1861518264976356e49,106.0,1.0064746152568535e24,((v3*(v2*(6.77e-11/v1)))/(v1+(7.34e-7*sqrt_abs(v3))))
1790.147547006607,0.6142415481853237,16.0,0.0,35.0,-0.9986651835372636,true,1.8665164116024333e25,0.14101989766119372,2.0,((v3*(v2*(6.79119850861031e-11/v1)))/(v1+sqrt_abs((5.65860006809738e-13*v3)))),-0.9999781936367114,1.2390099945342194e49,0.13074892608073244,1.2390099945342194e49,151.0,9.266295409363746e23,((v3*(v2*(6.79e-11/v1)))/(v1+sqrt_abs((5.66e-13*v3))))
1800.0226089954376,0.6147167372142432,16.0,0.0,0.0,-0.9986651835372636,true,2.1361616733925318e25,0.14120642256592267,2.0,((v3*(6.79319245246326e-11*v2))/pow2((v1+(1.72398374001795e-12*(v3/v1))))),-0.9999717366972652,1.6058851310214473e49,0.13079561036053364,1.6058851310214473e49,1793.0,1.0394214460429625e24,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(v3/v1)))))
205.7339949607849,0.6128211032669145,16.0,0.0,5323.0,-0.9986651835372636,true,1.8366764899527706e25,0.1404558051990381,2.0,(6.78522255146526e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.50460132768135e-13*v3))))),-0.9999773018735549,1.28967884972236e49,0.130744210467941,1.28967884972236e49,112.0,1.0837802478594295e24,(6.79e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.5e-13*v3)))))
1799.8287630081177,10.370919747326916,16.0,0.0,1.0,-0.9114571746384872,true,4.665136450253109e25,0.45586356324190186,2.0,((v3*((5.863758868917639e-11*v2)/v1))/(v1+(-3.30043301162579e-13*pow2(v1)))),-0.999814502339441,1.0539742567486771e50,1.06167282036277,1.0539742567486771e50,106.0,2.940263100373937e24,((v3*((5.86e-11*v2)/v1))/(v1+(-3.3e-13*pow2(v1))))
1573.0657269954681,0.6173229310029767,16.0,0.0,779.0,-0.9986651835372636,true,1.935395879441588e25,0.14224355446532283,2.0,(6.80416212110067e-11*((v2*(v3/v1))/(v1+(7.62925983877965e-7*sqrt_abs(v3))))),-0.9999772377911201,1.2933199326537039e49,0.13081774857783363,1.2933199326537039e49,79.0,8.78836919522769e23,(6.8e-11*((v2*(v3/v1))/(v1+(7.63e-7*sqrt_abs(v3)))))
1526.8496510982513,0.6169153182130158,16.0,0.0,936.0,-0.9986651835372636,true,1.9262820741363269e25,0.14208168619448885,2.0,((v3*(v2*(6.80244726305306e-11/v1)))/(v1+(7.61520526587344e-7*sqrt_abs(v3)))),-0.9999773818562891,1.2851343318743752e49,0.1308085996466996,1.2851343318743752e49,106.0,8.849435593539246e23,((v3*(v2*(6.8e-11/v1)))/(v1+(7.62e-7*sqrt_abs(v3))))
1800.0804431438446,10.370685914569256,16.0,0.0,0.0,-0.9114571746384872,true,4.665138391083183e25,0.4558657633919774,2.0,((v3*(v2*(5.86375851127522e-11/v1)))/(v1+(-3.3004398265723e-13*pow2(v1)))),-0.9998145022674916,1.053974665556586e50,1.0616619883250662,1.053974665556586e50,106.0,2.9402497542368327e24,((v3*(v2*(5.86e-11/v1)))/(v1+(-3.3e-13*pow2(v1))))
1798.222759962082,0.6152562723004482,16.0,0.0,7.0,-0.9986651835372636,true,2.1489489263539815e25,0.1414206727534913,2.0,(6.79546230301417e-11*((v3*v2)/pow2((v1+(1.7281035961091398e-12*(v3/v1)))))),-0.999971419340846,1.6239169215662995e49,0.1308282020838073,1.6239169215662995e49,1282.0,1.0391808243857415e24,(6.8e-11*((v3*v2)/pow2((v1+(1.73e-12*(v3/v1))))))
205.7339949607849,0.6128211032669145,16.0,0.0,5323.0,-0.9986651835372636,true,1.8366764899527706e25,0.1404558051990381,2.0,(6.78522255146526e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.50460132768135e-13*v3))))),-0.9999773018735549,1.28967884972236e49,0.130744210467941,1.28967884972236e49,112.0,1.0837802478594295e24,(6.79e-11*((v2*(v3/v1))/(v1+sqrt_abs((5.5e-13*v3)))))
1622.2178370952606,0.6169036115273606,16.0,0.0,612.0,-0.9986651835372636,true,1.9260204070811287e25,0.14207703731868654,2.0,((v3*(v2*(6.802398012133439e-11/v1)))/(v1+(7.61479920818213e-7*sqrt_abs(v3)))),-0.9999773859086899,1.284904079588927e49,0.13080833810118692,1.284904079588927e49,106.0,8.851249759435829e23,((v3*(v2*(6.8e-11/v1)))/(v1+(7.61e-7*sqrt_abs(v3))))
1332.8601279258728,0.599283547363684,16.0,0.0,1577.0,-0.9986651835372636,true,1.7703815023417708e25,0.13736752668743785,2.0,((v3*(6.72826426636308e-11*v2))/pow2((v1+(1.6058216452083199e-12*(v3/v1))))),-0.9999765450169671,1.3326824842260802e49,0.1298647049142971,1.3326824842260802e49,1793.0,1.0518520311532385e24,((v3*(6.73e-11*v2))/pow2((v1+(1.61e-12*(v3/v1)))))
1800.1481931209564,0.635425896321318,16.0,1.0,0.0,-0.9986651835372636,true,4.824965553821185e25,0.13807700429293512,2.0,((v3*(v2*(1.03101914385612e-10+(-4.68738948728588e-10/log(sqrt_abs(v1))))))/pow2(v1)),-0.9998040176452877,1.1135469634571846e50,0.13023495733031235,1.1135469634571846e50,301.0,2.9727660698475643e24,((v3*(v2*(1.03e-10+(-4.69e-10/log(sqrt_abs(v1))))))/pow2(v1))
313.63705492019653,0.6165396307477599,17.0,0.0,4944.0,-0.9986651835372636,true,1.953910603888573e25,0.14193219237758953,2.0,((v3*(v2*(6.800865991157939e-11-(4.45678662892283e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.9999767796482877,1.319351029206167e49,0.13076835200824777,1.319351029206167e49,189.0,8.92993293360526e23,((v3*(v2*(6.8e-11-(4.46e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
1800.137542963028,2.8848971560264833,17.0,1.0,0.0,-0.9986651835372636,true,6.46750028274575e25,0.8653057263964347,2.0,((v3*(v2*(-4.7790053185229296e-11+(4.85490774249866e-9/log((v3/v1))))))/pow2(v1)),-0.9996695273022107,1.877704090600179e50,0.6492613835411547,1.877704090600179e50,557.0,4.172019652791239e24,((v3*(v2*(-4.78e-11+(4.85e-9/log((v3/v1))))))/pow2(v1))
1757.9090011119843,0.6204204432378708,18.0,0.0,146.0,-0.9986651835372636,true,8.986466495456092e24,0.14357706483213561,3.0,((v3*(v2*(6.81426002757994e-11+(1.61372195708178e-13/log((6.75448195420954e-10*v1))))))/pow2(v1)),-0.999995022331446,2.8282483448921112e48,0.1295236904401474,2.8282483448921112e48,173.0,4.200895228776059e23,((v3*(v2*(6.81e-11+(1.61e-13/log((6.75e-10*v1))))))/pow2(v1))
879.4730970859528,0.629566873368848,18.0,0.0,3046.0,-0.9991101223581758,true,1.7519627135084757e25,0.14989999511357022,2.0,((v2*(6.855667703354319e-11*v3))/pow2((v1+(1.80450865869317e-12*((v2+v3)/v1))))),-0.9999783074065467,1.232545736320892e49,0.1307513074098895,1.232545736320892e49,28673.0,1.0461107701775103e24,((v2*(6.86e-11*v3))/pow2((v1+(1.8e-12*((v2+v3)/v1)))))
1799.1703910827637,0.6152562723476186,18.0,0.0,3.0,-0.9986651835372636,true,2.1489489274719443e25,0.14142067277222276,2.0,((v3*(6.795462303212619e-11*v2))/pow2((v1+(8.64051798234777e-13*((v3+v3)/v1))))),-0.9999714193408178,1.6239169231678194e49,0.13082820208668705,1.6239169231678194e49,28673.0,1.0391808244909919e24,((v3*(6.8e-11*v2))/pow2((v1+(8.64e-13*((v3+v3)/v1)))))
1799.4388899803162,0.6109032267278541,18.0,1.0,2.0,-0.9986651835372636,true,2.045778237333455e25,0.13969207186311355,2.0,((v2*(6.777148826942359e-11*v3))/pow2((v1+(1.6949793365881e-12*((v3+v1)/v1))))),-0.9999736933130807,1.494712693936381e49,0.13056519068519531,1.494712693936381e49,28673.0,1.0408504802129257e24,((v2*(6.78e-11*v3))/pow2((v1+(1.69e-12*((v3+v1)/v1)))))
274.67296600341797,1.1776058931884885,18.0,1.0,5083.0,-0.9986651835372636,true,1.58241498728752e25,0.26244828431517786,2.0,((v3*(v2*(8.676476212313779e-11+(-2.29533330066193e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999797436626111,1.1509394824489595e49,0.23640535399910753,1.1509394824489595e49,8237.0,1.0585426493798022e24,((v3*(v2*(8.68e-11+(-2.3e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1))
1140.9158170223236,1.1781864557939452,18.0,1.0,2196.0,-0.9986651835372636,true,1.5803069209894906e25,0.26273974454242105,2.0,((v2*(v3*(8.67844236350051e-11+(-2.29694821705707e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999797429772282,1.1509784250347595e49,0.23659789781759574,1.1509784250347595e49,8237.0,1.0606839353179822e24,((v2*(v3*(8.68e-11+(-2.3e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1))
867.8033080101013,0.6303661032530721,18.0,0.0,3084.0,-0.9991101223581758,true,1.7479620558791409e25,0.15046358865794993,2.0,((v2*(6.859030102649469e-11*v3))/pow2((v1+(1.81048422876083e-12*((v3+v2)/v1))))),-0.9999783233595607,1.2316393062273495e49,0.1307808185935038,1.2316393062273495e49,28673.0,1.0508609567433355e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.9574210643768,0.6030349529156143,18.0,1.0,0.0,-0.9986651835372636,true,1.8592942338469424e25,0.13656756859504382,2.0,((v3*(6.744046613380869e-11*v2))/pow2((v1+(1.63458715380217e-12*((v3+v1)/v1))))),-0.9999761351319163,1.3559716346353885e49,0.13009099404452373,1.3559716346353885e49,28673.0,1.0489026607827213e24,((v3*(6.74e-11*v2))/pow2((v1+(1.63e-12*((v3+v1)/v1)))))
1799.9651079177856,0.625678314411455,18.0,0.0,0.0,-0.9986651835372636,true,6.948952411665754e26,0.1632810237776473,2.0,((v3*(6.839308344946179e-11*v2))/pow2((v1+(1.78995251002332e-12*((v3/v1)/v1))))),-0.9716339783949878,1.6117214873749377e52,0.13717246697732743,1.6117214873749377e52,114689.0,2.438461305390861e25,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3/v1)/v1)))))
1792.366809129715,0.6266651628661097,18.0,0.0,27.0,-0.9991101223581758,true,1.7665105345326818e25,0.14785379124696046,2.0,((v3*(6.843460065049369e-11*v2))/pow2((v1+(1.7828030786502699e-12*((v2+v3)/v1))))),-0.9999781126895022,1.2436093126227464e49,0.1306447771100314,1.2436093126227464e49,28673.0,1.0313003063750418e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1771.235377073288,0.6203612863102378,18.0,0.0,101.0,-0.9986651835372636,true,9.10156897603603e24,0.1435351022209468,3.0,((v3*(v2*(6.81404740540421e-11+(1.59380188927236e-13/log((6.7558690821914e-10*v1))))))/pow2(v1)),-0.999994900986641,2.8971949290452675e48,0.12952319033020546,2.8971949290452675e48,173.0,4.214193343728291e23,((v3*(v2*(6.81e-11+(1.59e-13/log((6.76e-10*v1))))))/pow2(v1))
1799.2289390563965,0.6152562722961361,18.0,0.0,3.0,-0.9986651835372636,true,2.148948926251775e25,0.1414206727517791,2.0,((v2*v3)/pow2(((v1+(8.64051798038098e-13*((v3+v3)/v1)))/8.24345940912918e-6))),-0.9999714193408485,1.6239169214198864e49,0.13082820208354407,1.6239169214198864e49,40961.0,1.0391808243761432e24,((v2*v3)/pow2(((v1+(8.64e-13*((v3+v3)/v1)))/8.24e-6)))
1764.4657020568848,0.6221191981420235,18.0,0.0,124.0,-0.9986651835372636,true,5.820301940931758e24,0.1447824656216387,3.0,((v3*(v2*(6.820311015028899e-11-(-2.21511057190062e-13/log((6.71296553457114e-10*v1))))))/pow2(v1)),-0.9999975845972511,1.3724013065243276e48,0.12956130057791604,1.3724013065243276e48,173.0,3.8736294197775077e23,((v3*(v2*(6.82e-11-(-2.22e-13/log((6.71e-10*v1))))))/pow2(v1))
1799.5040941238403,0.615256272309066,18.0,1.0,2.0,-0.9986651835372636,true,2.1489489265582295e25,0.14142067275691356,2.0,((v3*(6.79546230305043e-11*v2))/pow2((v1+(1.7281035961749799e-12*((v3+v1)/v1))))),-0.9999714193408408,1.6239169218588907e49,0.13082820208433338,1.6239169218588907e49,28673.0,1.0391808244048588e24,((v3*(6.8e-11*v2))/pow2((v1+(1.73e-12*((v3+v1)/v1)))))
1799.221174955368,0.6152562723003889,18.0,1.0,3.0,-0.9986651835372636,true,2.1489489263525796e25,0.14142067275346784,2.0,((v3*(6.79546230301392e-11*v2))/pow2((v1+(1.7281035961086899e-12*((v1+v3)/v1))))),-0.999971419340846,1.6239169215642888e49,0.13082820208380372,1.6239169215642888e49,28673.0,1.0391808243855697e24,((v3*(6.8e-11*v2))/pow2((v1+(1.73e-12*((v1+v3)/v1)))))
1792.9276580810547,0.6209903026324788,18.0,0.0,25.0,-0.9986651835372636,true,7.902282893265562e24,0.1439813241437065,3.0,((v2*(v3*(6.81630406637287e-11-(-1.80781786941075e-13/log((6.74100952690972e-10*v1))))))/pow2(v1)),-0.999996069630301,2.2331863754046157e48,0.12953143995824837,2.2331863754046157e48,173.0,4.08066409071879e23,((v2*(v3*(6.82e-11-(-1.81e-13/log((6.74e-10*v1))))))/pow2(v1))
1800.00262093544,0.45584039302179363,18.0,1.0,0.0,-0.9986651835372636,true,2.547817058029568e25,0.2644697858683398,2.0,((v3*(v2*(6.63003516019962e-10+(-5.36795440230075e-8/log(pow2(v2))))))/pow2((v1+v1))),-0.9999586204241743,2.351135186508426e49,0.16895952697837197,2.351135186508426e49,1201.0,1.3814124195597127e24,((v3*(v2*(6.63e-10+(-5.37e-8/log(pow2(v2))))))/pow2((v1+v1)))
1800.0365071296692,0.6266640255950315,18.0,0.0,0.0,-0.9991101223581758,true,1.7665162433202879e25,0.1478529892749247,2.0,((v2*(6.8434552804942e-11*v3))/pow2((v1+(1.7827945683260099e-12*((v3+v2)/v1))))),-0.9999781125711291,1.2436160384349652e49,0.1306447353665642,1.2436160384349652e49,28673.0,1.0312945021073362e24,((v2*(6.84e-11*v3))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1753.4263350963593,0.6222293458644749,18.0,0.0,162.0,-0.9991101223581758,true,5.257598330054967e24,0.14486142194041693,3.0,((v2*(v3*(6.82057287838046e-11-(-2.32556689604969e-13/log((6.70527939118241e-10*v1))))))/pow2(v1)),-0.9999978830895453,1.2028017584326239e48,0.12956183343625385,1.2028017584326239e48,173.0,3.804271898333808e23,((v2*(v3*(6.82e-11-(-2.33e-13/log((6.71e-10*v1))))))/pow2(v1))
1722.4406869411469,0.6221726670337921,18.0,0.0,268.0,-0.9991101223581758,true,5.24434584958435e24,0.1448214256155503,3.0,((v3*(v2*(6.820333987481659e-11-(-2.32580558485146e-13/log((6.70522184594046e-10*v1))))))/pow2(v1)),-0.9999978905612303,1.1985564414918824e48,0.12955857393146272,1.1985564414918824e48,173.0,3.7970469063063976e23,((v3*(v2*(6.82e-11-(-2.33e-13/log((6.71e-10*v1))))))/pow2(v1))
1674.2290890216827,0.6226499977540169,18.0,0.0,434.0,-0.9991101223581758,true,4.887221399871057e24,0.14515927655718697,3.0,((v3*(v2*(6.82217937766079e-11+(2.41499351729377e-13/log((6.699242177113291e-10*v1))))))/pow2(v1)),-0.999998039451192,1.1139590475202754e48,0.12958482444790403,1.1139590475202754e48,173.0,3.8886348490815507e23,((v3*(v2*(6.82e-11+(2.41e-13/log((6.7e-10*v1))))))/pow2(v1))
1798.7454600334167,10.369013647245863,18.0,0.0,5.0,-0.9114571746384872,true,4.665155573214351e25,0.4558813431241276,2.0,((v3*(v2*(1.17275107073853e-10/v1)))/(v1+(v1+(-6.60097709184826e-13*pow2(v1))))),-0.9998145016298376,1.0539782886258518e50,1.061584484894282,1.0539782886258518e50,136.0,2.940144822205236e24,((v3*(v2*(1.17e-10/v1)))/(v1+(v1+(-6.6e-13*pow2(v1)))))
1797.1485130786896,0.622654355600703,18.0,0.0,11.0,-0.9991101223581758,true,4.879527766689649e24,0.14516237079411365,3.0,((v3*(v2*(6.82219462412571e-11+(2.41668474887833e-13/log((6.69912643847612e-10*v1))))))/pow2(v1)),-0.9999980426092051,1.1121647043683272e48,0.12958502953300496,1.1121647043683272e48,173.0,3.888561942389126e23,((v3*(v2*(6.82e-11+(2.42e-13/log((6.7e-10*v1))))))/pow2(v1))
1759.902354001999,0.6223625186960589,18.0,0.0,140.0,-0.9991101223581758,true,5.359384449046551e24,0.1449552475812011,3.0,((v3*(v2*(6.82115882137842e-11-(-2.31150236926433e-13/log((6.70636498547317e-10*v1))))))/pow2(v1)),-0.9999978296806683,1.2331480071983312e48,0.12957003188778546,1.2331480071983312e48,173.0,3.82771710094059e23,((v3*(v2*(6.82e-11-(-2.31e-13/log((6.71e-10*v1))))))/pow2(v1))
1448.86474609375,0.6236194716257535,18.0,0.0,1198.0,-0.9991101223581758,true,3.1965742158012474e24,0.14584782605997212,3.0,((v2*(v3*(6.82554555244386e-11-(-2.80501965306822e-13/log((6.67279241647881e-10*v1))))))/pow2(v1)),-0.9999985187452167,8.416302418858883e47,0.12963396304184324,8.416302418858883e47,173.0,3.7275551247278004e23,((v2*(v3*(6.83e-11-(-2.81e-13/log((6.67e-10*v1))))))/pow2(v1))
1772.9354541301727,0.6164164386997747,19.0,0.0,95.0,-0.9986651835372636,true,1.1506861934262134e25,0.14182005629855887,3.0,((v3*(v2*(6.798313470441549e-11+(2.23916220598598e-13/log(pow2((6.78827165123238e-10*v1)))))))/pow2(v1)),-0.9999918101107872,4.653391514421306e48,0.1296437220279762,4.653391514421306e48,4141.0,5.781247086755606e23,((v3*(v2*(6.8e-11+(2.24e-13/log(pow2((6.79e-10*v1)))))))/pow2(v1))
1799.7300231456757,0.6147535221021022,19.0,1.0,1.0,-0.9986651835372636,true,2.136584370497179e25,0.14122102991310173,2.0,((v3*(v2*(6.79334720829028e-11/v1)))/(v1+(3.5805258971954097e-12*((v3+v1)/v1)))),-0.9999717334755784,1.6060681831952784e49,0.1308005040059682,1.6060681831952784e49,181.0,1.0388617174003314e24,((v3*(v2*(6.79e-11/v1)))/(v1+(3.58e-12*((v3+v1)/v1))))
1783.555321931839,0.6225461467933016,19.0,0.0,58.0,-0.9991101223581758,true,4.723813744260912e24,0.14508629186067537,3.0,((v3*(v2*(6.821692567066089e-11+(1.2211637381861099e-13/log(sqrt_abs((6.69732073691554e-10*v1)))))))/pow2(v1)),-0.9999981161981453,1.0703523989158898e48,0.12957541518174426,1.0703523989158898e48,4141.0,3.758794600245138e23,((v3*(v2*(6.82e-11+(1.22e-13/log(sqrt_abs((6.7e-10*v1)))))))/pow2(v1))
748.0280549526215,0.3089500310148093,19.0,1.0,3475.0,-0.9986651835372636,true,9.240493372685699e24,0.2104284995925552,2.0,((v3*(v2*(9.83586485644295e-13*log(v2))))/pow2((v1+(-4.5611770455674e-11*(v3/v1))))),-0.999991606012373,4.769357653165966e48,0.13397284998878986,4.769357653165966e48,5889.0,7.408404488109475e23,((v3*(v2*(9.84e-13*log(v2))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1767.598657131195,0.6150169572742464,19.0,0.0,113.0,-0.9986651835372636,true,1.2939675664960729e25,0.14127671040108558,3.0,((v3*(v2*(6.792835428135589e-11+(2.6820110386662097e-13/log(pow3((6.804264155607601e-10*v1)))))))/pow2(v1)),-0.9999895679583467,5.92735418593296e48,0.1297622297440279,5.92735418593296e48,4141.0,6.671092155776071e23,((v3*(v2*(6.79e-11+(2.68e-13/log(pow3((6.8e-10*v1)))))))/pow2(v1))
1799.6907300949097,2.885647725425348,19.0,1.0,1.0,-0.9986651835372636,true,6.4702992693901404e25,0.8656045275051625,2.0,((v2*(v3*(-4.7821676948232396e-11+(4.856347240636241e-9/log(((v3+v1)/v1))))))/pow2(v1)),-0.9996693148801882,1.87891104567744e50,0.6494645036518606,1.87891104567744e50,8237.0,4.1728329659055053e24,((v2*(v3*(-4.78e-11+(4.86e-9/log(((v3+v1)/v1))))))/pow2(v1))
1777.6168649196625,0.6220041660930755,19.0,0.0,79.0,-0.9986651835372636,true,5.906982666697267e24,0.14470105850508297,3.0,((v3*(v2*((6.81986461886533e-11+(2.19452173351424e-13/log((6.71433552635639e-10*v1))))/v1)))/v1),-0.9999975360517481,1.3999842475393878e48,0.12955593149978428,1.3999842475393878e48,175.0,3.874990202550267e23,((v3*(v2*((6.82e-11+(2.19e-13/log((6.71e-10*v1))))/v1)))/v1)
1760.9551689624786,0.6208398189840592,19.0,0.0,136.0,-0.9986651835372636,true,8.187235988581207e24,0.1438745597781897,3.0,((v3*(v2*(6.815765890951409e-11+(3.5113982143186197e-13/log(pow2((6.744620256599271e-10*v1)))))))/pow2(v1)),-0.9999958112284915,2.3800070168392015e48,0.12952894080871719,2.3800070168392015e48,4141.0,4.111510657103784e23,((v3*(v2*(6.82e-11+(3.51e-13/log(pow2((6.74e-10*v1)))))))/pow2(v1))
1800.0452411174774,0.7820975756808008,19.0,1.0,0.0,-0.9986651835372636,true,6.437186298548059e25,0.1564917369713653,2.0,((v2*(v3*(2.6435271984040198e-12*log((v1+(4.3450730056140397e-11*(v3/v1)))))))/pow2(v1)),-0.9995802103798143,2.3851915522432616e50,0.14234646117767238,2.3851915522432616e50,4125.0,4.8001731648914064e24,((v2*(v3*(2.64e-12*log((v1+(4.35e-11*(v3/v1)))))))/pow2(v1))
1800.0472209453583,0.733413236607289,19.0,1.0,0.0,-0.9986651835372636,true,4.681894995855163e25,0.25699509886893956,2.0,((v3*(v2*(1.9417611680273e-9/log((v1+(3.57179879471735e-6*(v3/v1)))))))/pow2(v1)),-0.9997529893312807,1.4034833926642061e50,0.20172149602992145,1.4034833926642061e50,4125.0,3.776421131000648e24,((v3*(v2*(1.94e-9/log((v1+(3.57e-6*(v3/v1)))))))/pow2(v1))
1799.8433079719543,0.6131519715109199,19.0,0.0,1.0,-0.9986651835372636,true,2.0986335647178436e25,0.14058505178407207,2.0,((v3*(v2*(6.786609406459279e-11/v1)))/(v1+(1.7770904469550198e-12*((v3+v3)/v1)))),-0.9999726169194184,1.5558720210568488e49,0.13070386289064442,1.5558720210568488e49,181.0,1.0401829081781765e24,((v3*(v2*(6.79e-11/v1)))/(v1+(1.78e-12*((v3+v3)/v1))))
1755.442059993744,0.6209237026957648,19.0,0.0,155.0,-0.9986651835372636,true,4.2428215595880815e24,0.14422381462743095,3.0,((v3*(v2*(6.852895025083379e-11+(-7.901953850948799e-13/sqrt_abs(log((6.91364891451428e-10*v1)))))))/pow2(v1)),-0.9999980073822161,1.1321802341885658e48,0.1275357977368304,1.1321802341885658e48,4141.0,3.851826454712238e23,((v3*(v2*(6.85e-11+(-7.9e-13/sqrt_abs(log((6.91e-10*v1)))))))/pow2(v1))
