time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.624811887741,2.530455514586277,23.0,0.0,90.0,-1.0,true,3.1365860532985327e24,0.8500200927122992,2.0,(v2*((v3/pow2(v1))/(log(((8.47489145137914e-9*(v3+(v2+(v3+v3))))/v1))/1.7257727583896202e-9))),-0.9999988057475936,7.408247791370172e47,0.58772345711818,7.408247791370172e47,9.437205e6,3.7795876696349284e23,(v2*((v3/pow2(v1))/(log(((8.47e-9*(v3+(v2+(v3+v3))))/v1))/1.73e-9)))
1606.7746880054474,2.5330127639182627,23.0,0.0,696.0,-1.0,true,3.13668307042857e24,0.8508691509164865,2.0,(v2*((v3/pow2(v1))/(log(((8.38206374023161e-9*(v3+(v2+(v3+v3))))/v1))/1.7250289317780102e-9))),-0.9999988279009204,7.270825138163851e47,0.5882179394279697,7.270825138163851e47,9.437205e6,3.7248912034268833e23,(v2*((v3/pow2(v1))/(log(((8.38e-9*(v3+(v2+(v3+v3))))/v1))/1.73e-9)))
1776.7755739688873,2.5327508712088074,23.0,0.0,83.0,-1.0,true,3.1366716340178027e24,0.8507822148086432,2.0,(v2*((v3/pow2(v1))/(log(((8.391513152086081e-9*(v3+(v3+(v2+v3))))/v1))/1.72510501835171e-9))),-0.9999988257827425,7.283964728092674e47,0.5881673049943025,7.283964728092674e47,9.437205e6,3.730483630237467e23,(v2*((v3/pow2(v1))/(log(((8.39e-9*(v3+(v3+(v2+v3))))/v1))/1.73e-9)))
1799.3509287834167,2.1114993661548964,23.0,1.0,2.0,-0.9995550611790879,true,5.049612483858736e25,0.664906527461667,2.0,(v2*((v3/pow2(v1))/(log(((0.000145518660620236*(v3+(v3+(v1+v3))))/v1))/2.33767949554554e-9))),-0.9997851145909789,1.332988192654516e50,0.5130373232536863,1.332988192654516e50,9.437205e6,3.881322937321996e24,(v2*((v3/pow2(v1))/(log(((0.000146*(v3+(v3+(v1+v3))))/v1))/2.34e-9)))
1797.4513399600983,17.226274511904094,23.0,1.0,9.0,-0.9951056729699667,true,1.831133277445275e25,1.980097614852078,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(pow2((4.14095224382637e22/v1)))))))/v1)/v1)),-0.999981367324283,1.15583169845837e49,2.4405427022602164,1.15583169845837e49,8333.0,8.298056372474235e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(pow2((4.14e22/v1)))))))/v1)/v1))
1799.3517928123474,2.478600266603267,23.0,1.0,2.0,-1.0,true,2.1250662250748796e25,0.8533603652219968,2.0,(v2*((v3/pow2(v1))/(log(((9.153917275030291e-9*(v3+(v2+(v3+v1))))/v1))/1.7135815329377801e-9))),-0.999973883537016,1.6200698293149805e49,0.5801227770809779,1.6200698293149805e49,9.437205e6,1.0039612238448348e24,(v2*((v3/pow2(v1))/(log(((9.15e-9*(v3+(v2+(v3+v1))))/v1))/1.71e-9)))
1039.4908819198608,2.5741009027639223,23.0,0.0,2805.0,-1.0,true,3.205625360855628e24,0.8645757108938391,2.0,(v2*((v3/pow2(v1))/(log(((7.06564878077537e-9*(v2+(v3+(v3+v3))))/v1))/1.7138010780739102e-9))),-0.9999988659843839,7.03458384387339e47,0.5962748981598031,7.03458384387339e47,9.437205e6,3.564927093143272e23,(v2*((v3/pow2(v1))/(log(((7.07e-9*(v2+(v3+(v3+v3))))/v1))/1.71e-9)))
1512.0763528347015,2.5475565537891636,23.0,0.0,1051.0,-1.0,true,3.2037805209354733e24,0.8558116219876237,2.0,(v2*((v3/pow2(v1))/(log(((7.89819116217696e-9*(v3+(v3+(v2+v3))))/v1))/1.7213213116680402e-9))),-0.9999988505031843,7.130617615267102e47,0.5911528993702692,7.130617615267102e47,9.437205e6,3.649111516243303e23,(v2*((v3/pow2(v1))/(log(((7.9e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1798.6295189857483,1.8882522882797361,23.0,2.0,5.0,-0.9995550611790879,true,4.74987151893203e25,0.6142006781934763,2.0,(v2*((v3/pow2(v1))/(log(((0.00165162602495717*(v3+(v3+(v1+v1))))/v1))/2.46946262479019e-9))),-0.9997597494245195,1.4903346944432385e50,0.46560478661492477,1.4903346944432385e50,9.437205e6,4.1463535580803665e24,(v2*((v3/pow2(v1))/(log(((0.00165*(v3+(v3+(v1+v1))))/v1))/2.47e-9)))
1798.6290309429169,0.2643160076825089,23.0,2.0,5.0,-0.9995550611790879,true,1.847058909922376e25,0.17492722890278029,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+((v2*log((0.514502343059739*v2)))/v1))))/v1)/v1)),-0.9999810538207081,1.17527911304183e49,0.1046449835095474,1.17527911304183e49,1229.0,8.334453221570118e23,(log(v2)*(((9.79e-13*(v2*(v3+((v2*log((0.515*v2)))/v1))))/v1)/v1))
1799.9703748226166,0.6936796904428122,23.0,1.0,0.0,-0.9995550611790879,true,2.820994338691697e27,0.6561912116900089,2.0,(v2*((v3/pow2(v1))/(log(((v2*(v3+(7.318496571522151e-9*(v3+v3))))/v1))/2.34123155526743e-9))),-0.5536972487763266,2.768528121291673e53,0.6142457550478008,2.768528121291673e53,3.8654705685e10,1.2709332495898005e26,(v2*((v3/pow2(v1))/(log(((v2*(v3+(7.32e-9*(v3+v3))))/v1))/2.34e-9)))
1799.5059669017792,91.40966265250854,23.0,3.0,2.0,-0.9879866518353726,true,1.7455309873761209e25,10.336412805498306,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(((v2+v3)/v1))))),-0.9999825170400642,1.0845119393263713e49,12.49406777057195,1.0845119393263713e49,34957.0,9.070641328872327e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(((v2+v3)/v1)))))
642.0356597900391,2.538980972211428,23.0,0.0,4321.0,-1.0,true,3.136905034285307e24,0.8528489928457494,2.0,(v2*((v3/pow2(v1))/(log(((8.170159903866101e-9*(v3+(v3+(v2+v3))))/v1))/1.7232995950307302e-9))),-0.9999988670850959,7.027755850814872e47,0.5893711886750612,7.027755850814872e47,9.437205e6,3.5975495919096575e23,(v2*((v3/pow2(v1))/(log(((8.17e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1794.1966078281403,0.2564013358528929,23.0,7.0,21.0,-0.9995550611790879,true,1.4730026674738767e25,0.16605087294251175,3.0,(log(v2)*(((v3+(9.89874930599588e-13*(v2*v3)))/v1)/((0.346405636757926+v1)+(v3/5.49256337553562e21)))),-0.9999841502616581,9.831990995865267e48,0.10113497270638923,9.831990995865267e48,413.0,1.0842230031255856e24,(log(v2)*(((v3+(9.9e-13*(v2*v3)))/v1)/((0.346+v1)+(v3/5.49e21))))
1797.966630935669,1.888769755432485,24.0,1.0,7.0,-0.9995550611790879,true,4.7462809491161515e25,0.614215373724482,2.0,(v2*(((v3/v1)/v1)/(log(((0.00163716354940201*(v3+(v3+(v2/v1))))/v1))/2.4686031786512804e-9))),-0.9997623183608716,1.4743989366801925e50,0.46564228552891723,1.4743989366801925e50,4.6137369e7,4.127781419084043e24,(v2*(((v3/v1)/v1)/(log(((0.00164*(v3+(v3+(v2/v1))))/v1))/2.47e-9)))
574.1888999938965,2.565654133224688,24.0,0.0,4584.0,-1.0,true,3.2050403881041785e24,0.8617919677204621,2.0,(v2*(((v3/v1)/v1)/(log(((7.3184965715205504e-9*(v2+(v3+(v3+v3))))/v1))/1.71617484675964e-9))),-0.9999988966912929,6.844101170316341e47,0.5946423105781758,6.844101170316341e47,1.1534361e7,3.371650324401634e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v2+(v3+(v3+v3))))/v1))/1.72e-9)))
1799.5659999847412,2.4547452041696847,24.0,0.0,1.0,-1.0,true,6.584474485274075e25,0.8586306443610164,3.0,(v2*((v3/pow2(v1))/(log(((9.247379980091571e-9*(v2+(v3+(1.51750991667586e24+v3))))/v1))/1.7316642771769701e-9))),-0.9997632133533974,1.4688470731323898e50,0.5743365938364071,1.4688470731323898e50,2.359317e6,2.718768138596446e24,(v2*((v3/pow2(v1))/(log(((9.25e-9*(v2+(v3+(1.52e24+v3))))/v1))/1.73e-9)))
1797.950800895691,2.7577547697869917,24.0,1.0,7.0,-1.0,true,6.408385416849686e24,0.9265200273786393,2.0,(v2*((((v1+v3)/v1)/v1)/(log(((3.04732080293317e-9*(v2+(v3+v3)))/v1))/1.6393034223347302e-9))),-0.9999967446576623,2.0193706584982105e48,0.633861787375594,2.0193706584982105e48,1.245225e6,4.677718756074341e23,(v2*((((v1+v3)/v1)/v1)/(log(((3.05e-9*(v2+(v3+v3)))/v1))/1.64e-9)))
582.7950129508972,2.565654133224636,24.0,0.0,4551.0,-1.0,true,3.205040388104247e24,0.8617919677204452,2.0,(v2*(((v3/v1)/v1)/(log(((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1))/1.7161748467596502e-9))),-0.9999988966912929,6.8441011703157475e47,0.5946423105781661,6.8441011703157475e47,1.1534361e7,3.371650324400112e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1799.8344688415527,2.599938811266364,24.0,0.0,0.0,-1.0,true,2.2229557834434757e26,0.9146674590892693,3.0,(v2*((v3/pow2(v1))/(log(((7.455420792801111e-9*(v3+(v2+(7.0793649652431e-7/v1))))/v1))/1.7348903426606302e-9))),-0.9972977025710285,1.676303003665021e51,0.6366258092920566,1.676303003665021e51,2.359317e6,8.781503757314406e24,(v2*((v3/pow2(v1))/(log(((7.46e-9*(v3+(v2+(7.08e-7/v1))))/v1))/1.73e-9)))
1798.5747618675232,26.802156868234164,24.0,2.0,5.0,-0.9933259176863182,true,1.8235990052895812e25,3.600779707586133,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((sqrt_abs((v2*v3))/v1))))))/v1)/v1)),-0.9999815048065044,1.1473033307792143e49,4.255371646990667,1.1473033307792143e49,1.1805916207174113e21,8.370014645126929e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((sqrt_abs((v2*v3))/v1))))))/v1)/v1))
1799.652745962143,0.7533387555545341,24.0,0.0,1.0,-0.9995550611790879,true,3.1164933295613427e27,0.7144195487770694,3.0,(v2*((v3/pow2(v1))/(log(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/v3))))/v1))/1.4080404584060602e-9))),-0.45585253191474284,3.37548348826712e53,0.668239662973267,3.37548348826712e53,6.03979797e8,1.399750253423929e26,(v2*((v3/pow2(v1))/(log(((9.79e-13*(v2*(v3+(1.4899999999999998e25/v3))))/v1))/1.41e-9)))
582.7950129508972,2.565654133224636,24.0,0.0,4551.0,-1.0,true,3.205040388104247e24,0.8617919677204452,2.0,(v2*(((v3/v1)/v1)/(log(((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1))/1.7161748467596502e-9))),-0.9999988966912929,6.8441011703157475e47,0.5946423105781661,6.8441011703157475e47,1.1534361e7,3.371650324400112e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1799.9279580116272,1637.8698043791553,24.0,2.0,0.0,-0.9479421579532814,true,1.8217462860172449e25,10.685722703778652,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(pow2(((v3/v1)/v1)))))))/v1)/v1)),-0.9999815334010923,1.1455295366261684e49,81.20875684788982,1.1455295366261684e49,1.7976931348623157e308,8.430710330344167e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(pow2(((v3/v1)/v1)))))))/v1)/v1))
1799.9305138587952,148.6179695367887,24.0,1.0,0.0,-0.9879866518353726,true,1.8018306599917609e25,11.926784815314495,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((8.38206374023161e-9*v3)/v1))))))/v1)/v1)),-0.9999818492277298,1.1259380166388719e49,21.379285401512522,1.1259380166388719e49,4237.0,8.633198867541001e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((8.38e-9*v3)/v1))))))/v1)/v1))
574.1888999938965,2.565654133224688,24.0,0.0,4584.0,-1.0,true,3.2050403881041785e24,0.8617919677204621,2.0,(v2*(((v3/v1)/v1)/(log(((7.3184965715205504e-9*(v2+(v3+(v3+v3))))/v1))/1.71617484675964e-9))),-0.9999988966912929,6.844101170316341e47,0.5946423105781758,6.844101170316341e47,1.1534361e7,3.371650324401634e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v2+(v3+(v3+v3))))/v1))/1.72e-9)))
1798.6306920051575,7.473711357000599,24.0,1.0,5.0,-0.8629588431590657,true,1.8548960328010734e25,0.8803999834537085,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((0.259614035127354/(v3*v2)))))))/v1)/v1)),-0.9999808878175228,1.185576707790596e49,1.1724230867986796,1.185576707790596e49,2189.0,8.455809000924073e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((0.26/(v3*v2)))))))/v1)/v1))
582.7950129508972,2.565654133224636,24.0,0.0,4551.0,-1.0,true,3.205040388104247e24,0.8617919677204452,2.0,(v2*(((v3/v1)/v1)/(log(((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1))/1.7161748467596502e-9))),-0.9999988966912929,6.8441011703157475e47,0.5946423105781661,6.8441011703157475e47,1.1534361e7,3.371650324400112e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1799.7061669826508,32.84955635311498,24.0,2.0,1.0,-0.7632925472747497,true,2.582118812050191e25,4.207813286552663,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(((v3/pow2(v1))/v1))))))/v1)/v1)),-0.9999558923882753,2.7361059972861046e49,5.01206050512902,2.7361059972861046e49,1.6777357e7,1.4872638570398545e24,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(((v3/pow2(v1))/v1))))))/v1)/v1))
1799.7135808467865,12.968148479550875,24.0,2.0,1.0,-0.839377085650723,true,1.8621106433512809e25,1.7398684190505072,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((0.259614035127354/(v1+v2)))))))/v1)/v1)),-0.9999807292601951,1.1954124172797855e49,2.0907148099949104,1.1954124172797855e49,1165.0,8.561824736371561e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((0.26/(v1+v2)))))))/v1)/v1))
1799.9638710021973,6.1989273761125006,24.0,2.0,0.0,-0.996440489432703,true,1.8400498298335658e25,0.8057075217976626,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((8.14411434216723e32*(v2+v1)))))))/v1)/v1)),-0.9999811955641286,1.1664864124730276e49,0.928369888646744,1.1664864124730276e49,1165.0,8.249626273437618e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((8.14e32*(v2+v1)))))))/v1)/v1))
582.7950129508972,2.565654133224636,24.0,0.0,4551.0,-1.0,true,3.205040388104247e24,0.8617919677204452,2.0,(v2*(((v3/v1)/v1)/(log(((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1))/1.7161748467596502e-9))),-0.9999988966912929,6.8441011703157475e47,0.5946423105781661,6.8441011703157475e47,1.1534361e7,3.371650324400112e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
1799.503911972046,2.32828433346444,24.0,0.0,2.0,-1.0,true,6.906819936011616e25,0.8087597054264087,2.0,(v2*(((v3/v1)/v1)/(log(((7.308365880730281e-9*(v2+(v3+(v3+v2))))/v1))/1.7187894526799902e-9))),-0.9997354942429325,1.640795681131375e50,0.5548956159220936,1.640795681131375e50,1.1534361e7,3.009072885536532e24,(v2*(((v3/v1)/v1)/(log(((7.31e-9*(v2+(v3+(v3+v2))))/v1))/1.72e-9)))
574.1888999938965,2.565654133224688,24.0,0.0,4584.0,-1.0,true,3.2050403881041785e24,0.8617919677204621,2.0,(v2*(((v3/v1)/v1)/(log(((7.3184965715205504e-9*(v2+(v3+(v3+v3))))/v1))/1.71617484675964e-9))),-0.9999988966912929,6.844101170316341e47,0.5946423105781758,6.844101170316341e47,1.1534361e7,3.371650324401634e23,(v2*(((v3/v1)/v1)/(log(((7.32e-9*(v2+(v3+(v3+v3))))/v1))/1.72e-9)))
1795.8524639606476,91.40966265751999,24.0,3.0,15.0,-0.9879866518353726,true,1.7455308902355536e25,10.336412805310296,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(((1.51750991667586e24+v3)/v1))))),-0.99998251704137,1.0845118583266759e49,12.49406777915715,1.0845118583266759e49,8845.0,9.070641549841822e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(((1.52e24+v3)/v1)))))
1540.3289070129395,204.0423090892799,25.0,0.0,947.0,-0.9884315906562847,true,3.3889000903330974e24,28.52784704472665,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+v3)))/v1))/1.6226974997031402e-9))),-0.9999991368459027,5.354361775421304e47,31.300324319244382,5.354361775421304e47,983073.0,2.720690114972472e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+v3)))/v1))/1.62e-9)))
1795.0969569683075,2.352291096300432,25.0,0.0,17.0,-1.0,true,4.3570113592006435e25,0.8182634499992608,2.0,(v2*((v3/pow2(v1))/(log(((7.455420792801111e-9*(v3+(v2+(v3+(v3+v2)))))/v1))/1.7348903426606302e-9))),-0.9998943300534491,6.554972332109594e49,0.5569600130656603,6.554972332109594e49,1.50994965e8,1.918111917444445e24,(v2*((v3/pow2(v1))/(log(((7.46e-9*(v3+(v2+(v3+(v3+v2)))))/v1))/1.73e-9)))
1797.9522559642792,0.2643160242052681,25.0,2.0,7.0,-0.9995550611790879,true,1.8471161816686184e25,0.1749272295251066,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((v3*(((1.51750991667586e24+v3)/v1)/v1))))))/v1)/v1)),-0.9999810524951117,1.1753613431158724e49,0.1049966451846096,1.1753613431158724e49,6.8719476845e10,8.336825687682294e23,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((v3*(((1.52e24+v3)/v1)/v1))))))/v1)/v1))
1799.2897419929504,2.283554160713394,25.0,0.0,2.0,-1.0,true,1.2855003109272657e25,0.7638297243149302,2.0,(v2*((v3/pow2(v1))/(log(((3.21410287225484e-8*(v3+(v2+(v3+(v3+v3)))))/v1))/1.8299142307765402e-9))),-0.9999887170003106,6.999128248075934e48,0.5379928260309418,6.999128248075934e48,1.50994965e8,8.616262149269635e23,(v2*((v3/pow2(v1))/(log(((3.21e-8*(v3+(v2+(v3+(v3+v3)))))/v1))/1.83e-9)))
1798.7676408290863,2.3530576542935737,25.0,0.0,4.0,-1.0,true,7.298669164437663e24,0.7881489831243756,2.0,(v2*((v3/pow2(v1))/(log(((2.21573978271912e-8*(v2+(v3+(v3+(v3+v3)))))/v1))/1.8047397802834702e-9))),-0.9999947343476332,3.2664164884891006e48,0.5517869119771461,3.2664164884891006e48,1.50994965e8,6.739109496142974e23,(v2*((v3/pow2(v1))/(log(((2.22e-8*(v2+(v3+(v3+(v3+v3)))))/v1))/1.8e-9)))
1799.3045048713684,2.2811095580031933,25.0,0.0,2.0,-1.0,true,1.1672910741723142e26,0.8051084394410477,3.0,(v2*(((v3/v1)/v1)/(log(((3.29355678203539e-8*(v2+(v3+(0.235375958399371+v3))))/v1))/1.83156253894641e-9))),-0.9992573213247702,4.60702245688607e50,0.5538378154057315,4.60702245688607e50,2.883609e6,4.669469559245532e24,(v2*(((v3/v1)/v1)/(log(((3.29e-8*(v2+(v3+(0.235+v3))))/v1))/1.83e-9)))
1436.3563928604126,204.0423090892799,25.0,0.0,1329.0,-0.9884315906562847,true,3.3889000903330974e24,28.52784704472665,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+v3)))/v1))/1.6226974997031402e-9))),-0.9999991368459027,5.354361775421304e47,31.300324319244382,5.354361775421304e47,983073.0,2.720690114972472e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+v3)))/v1))/1.62e-9)))
1799.645968914032,32.84955635311498,25.0,2.0,1.0,-0.7632925472747497,true,2.582118812050191e25,4.207813286552663,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((((v3/v1)/v1)/v1))))))/v1)/v1)),-0.9999558923882753,2.7361059972861046e49,5.01206050512902,2.7361059972861046e49,2.68435597e8,1.4872638570398545e24,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((((v3/v1)/v1)/v1))))))/v1)/v1))
1747.7345638275146,203.00025546519046,25.0,0.0,186.0,-0.9884315906562847,true,3.3768727896484547e24,28.512472325342003,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.5360071972116504e-9*(v3+(v3+v2)))/v1))/1.62678161991409e-9))),-0.9999991219121578,5.4469995479192964e47,31.182112188075997,5.4469995479192964e47,983073.0,2.864822636360807e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.54e-9*(v3+(v3+v2)))/v1))/1.63e-9)))
1799.0919208526611,13.157072500410715,25.0,5.0,3.0,-0.9951056729699667,true,1.831824839841844e25,1.845053860044691,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v2+(v3+(v1+v3))))))))/v1)/v1)),-0.9999813546545467,1.1566176340397928e49,2.064727579609039,1.1566176340397928e49,8333.0,8.288614325838887e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v2+(v3+(v1+v3))))))))/v1)/v1))
1799.903345823288,2.828580525804629,25.0,0.0,0.0,-1.0,true,6.595752798292025e24,0.9482912053463699,3.0,(v2*(((v3/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+(4.14095224382637e22+v3))))/v1))/1.6226974997031402e-9))),-0.9999974516650634,1.58079620061784e48,0.6466575178929982,1.58079620061784e48,2.883609e6,3.468311098659152e23,(v2*(((v3/v1)/v1)/(log(((2.38e-9*(v2+(v3+(4.14e22+v3))))/v1))/1.62e-9)))
1798.90202999115,2.174361643096928,25.0,2.0,4.0,-1.0,true,4.366337851594183e25,0.7574408635033587,2.0,(v2*((v3/pow2(v1))/(log(((4.42227143517427e-8*(v3+(v2+(v3+(v3/v1)))))/v1))/1.8199072817216001e-9))),-0.9998963093607397,6.432190926894882e49,0.5187170395250844,6.432190926894882e49,6.03979797e8,1.699071988369481e24,(v2*((v3/pow2(v1))/(log(((4.42e-8*(v3+(v2+(v3+(v3/v1)))))/v1))/1.82e-9)))
1797.8086178302765,2.2791491655503413,25.0,0.0,8.0,-1.0,true,1.3204360530212124e25,0.7622752179848157,2.0,(v2*((v3/pow2(v1))/(log(((3.29355678203594e-8*(v3+(v2+(v3+(v3+v3)))))/v1))/1.8315625389464202e-9))),-0.9999882278937027,7.302533368140111e48,0.5371112144832189,7.302533368140111e48,1.50994965e8,8.734281214028154e23,(v2*((v3/pow2(v1))/(log(((3.29e-8*(v3+(v2+(v3+(v3+v3)))))/v1))/1.83e-9)))
1540.3289070129395,204.0423090892799,25.0,0.0,947.0,-0.9884315906562847,true,3.3889000903330974e24,28.52784704472665,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+v3)))/v1))/1.6226974997031402e-9))),-0.9999991368459027,5.354361775421304e47,31.300324319244382,5.354361775421304e47,983073.0,2.720690114972472e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.38e-9*(v2+(v3+v3)))/v1))/1.62e-9)))
1370.169781923294,202.97004377234813,25.0,0.0,1566.0,-0.9884315906562847,true,3.3944807895907933e24,28.510725409984694,3.0,(v2*((((1.51750991667586e24+v3)/v1)/v1)/(log(((2.53913807931782e-9*(v3+(v2+v3)))/v1))/1.62678161991409e-9))),-0.9999991303175534,5.39485876640831e47,31.17824651830548,5.39485876640831e47,983073.0,2.784718143013926e23,(v2*((((1.52e24+v3)/v1)/v1)/(log(((2.54e-9*(v3+(v2+v3)))/v1))/1.63e-9)))
1798.7031638622284,0.2643160242094889,25.0,3.0,5.0,-0.9995550611790879,true,1.8471162087087635e25,0.17492722952549655,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+((v3/v1)/log((v3/v1))))))/v1)/(9.89874930599588e-13+v1))),-0.9999810524950713,1.1753613456239026e49,0.1049966454038972,1.1753613456239026e49,7889.0,8.336824887556416e23,(log(v2)*(((9.79e-13*(v2*(v3+((v3/v1)/log((v3/v1))))))/v1)/(9.9e-13+v1)))
1716.8075947761536,2.5656847282799533,26.0,0.0,293.0,-1.0,true,3.205040388237357e24,0.8617928233010084,3.0,(v2*((v3/pow2(v1))/(log((((7.318496571522151e-9*(v3+(v3+(v2+v3))))/v1)-0.967408575090016))/1.7161748467596502e-9))),-0.9999988966912929,6.844101170308905e47,0.594644669320895,6.844101170308905e47,1.8874389e7,3.37165032434704e23,(v2*((v3/pow2(v1))/(log((((7.32e-9*(v3+(v3+(v2+v3))))/v1)-0.967))/1.72e-9)))
1005.2705907821655,2.22756973444241,26.0,0.0,2930.0,-1.0,true,3.1932188653815433e24,0.7563370083985143,3.0,(v2*((v3/pow2(v1))/(log(((7.3184965715205504e-9*(v2+(v3+(v3+(1.48597917228957e25+v3)))))/v1))/1.71617484675964e-9))),-0.9999988999368307,6.8239682838541524e47,0.5175974723146872,6.8239682838541524e47,3.7748757e7,3.3713677233666396e23,(v2*((v3/pow2(v1))/(log(((7.32e-9*(v2+(v3+(v3+(1.4899999999999998e25+v3)))))/v1))/1.72e-9)))
1794.8253028392792,1.6079639619445873,26.0,4.0,18.0,-1.0,true,3.831264927346792e25,0.5567082853207748,1.0,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v3+(v2+(v3+(v3+(v3+v1)))))/v1))))/1.99367448648296e-8))),-0.9999187347160099,5.041089784784134e49,0.407084203827638,5.041089784784134e49,1.7976931348623157e308,1.721201423027349e24,(v2*((v3/pow2(v1))/(pow3(sqrt_abs(log(((v3+(v2+(v3+(v3+(v3+v1)))))/v1))))/1.99e-8)))
1799.8558468818665,0.6756839435822418,26.0,3.0,0.0,-0.9995550611790879,true,2.650378197626519e27,0.5853461390207317,2.0,(v2*((v3/pow2(v1))/(log(((5.552870780016551e-15*(v3+(v2+(v3+(v3+pow2(v3))))))/v1))/1.91032406908527e-9))),-0.607024642869803,2.4377248946071015e53,0.48352165497290706,2.4377248946071015e53,2.415919125e9,1.1810084806502466e26,(v2*((v3/pow2(v1))/(log(((5.55e-15*(v3+(v2+(v3+(v3+pow2(v3))))))/v1))/1.91e-9)))
1773.8296718597412,2.2023471417597906,26.0,0.0,93.0,-1.0,true,3.124926545290112e24,0.7491949438111208,3.0,(v2*((v3/pow2(v1))/(log(((8.38206374023161e-9*(v3+(v3+(v2+(1.48597917228957e25+v3)))))/v1))/1.7250289317780102e-9))),-0.9999988322222296,7.244018971016705e47,0.5125640952005353,7.244018971016705e47,3.7748757e7,3.719203716398756e23,(v2*((v3/pow2(v1))/(log(((8.38e-9*(v3+(v3+(v2+(1.4899999999999998e25+v3)))))/v1))/1.73e-9)))
