time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
960.9361288547516,0.34687411599857837,21.0,3.0,4277.0,-0.9995550611790879,true,1.8144681992504498e24,0.10101299856870953,2.0,(((v2*v3)/v1)/((1.47624162925313e10*v1)+((v3+(v2+v3))/(8.29468291795126e10+v1)))),-0.999999652625833,2.1548492525178642e47,0.08072739430535683,2.1548492525178642e47,243.0,1.737614299478792e23,(((v2*v3)/v1)/((1.48e10*v1)+((v3+(v2+v3))/(8.29e10+v1))))
1798.0703220367432,0.34785341731096814,21.0,3.0,10.0,-0.9995550611790879,true,1.981063725852832e24,0.10089465608914638,2.0,(((v2*v3)/v1)/((1.47516904572941e10*v1)+((v3+(v3+v2))/(8.23623128812295e10+v1)))),-0.9999996323816345,2.2804291036951046e47,0.08073157705769525,2.2804291036951046e47,243.0,1.62071527028505e23,(((v2*v3)/v1)/((1.48e10*v1)+((v3+(v3+v2))/(8.24e10+v1))))
1799.6789519786835,0.41505192783671874,21.0,0.0,2.0,-0.9995550611790879,true,5.151555477299897e26,0.1308363418422572,4.0,(v3*((v2/((1.40490342091561e10*(5.53348659887114e7+v1))+(1.4841823062731e10/(1.42625511309703e8+v1))))/v1)),-0.985648862497561,8.90237123546518e51,0.09764082985557142,8.90237123546518e51,71.0,1.9267346158954191e25,(v3*((v2/((1.4e10*(5.53e7+v1))+(1.48e10/(1.43e8+v1))))/v1))
938.4621109962463,0.34681976237794904,21.0,3.0,4390.0,-0.9995550611790879,true,1.8052189347146293e24,0.10101955523530812,2.0,((v3*(v2/v1))/((1.47630120595364e10*v1)+((v3+(v2+v3))/(8.29795346956448e10+v1)))),-0.9999996526990557,2.1543950341605413e47,0.08072817435393322,2.1543950341605413e47,243.0,1.7486654098335545e23,((v3*(v2/v1))/((1.48e10*v1)+((v3+(v2+v3))/(8.3e10+v1))))
1800.0796768665314,0.996098997953364,21.0,0.0,0.0,-0.9911012235817576,true,1.2124885997395958e25,0.13347269672708847,2.0,(((v2*v3)/v1)/((1.49324009412492e10*v1)+((v3+v3)/(v2/(1.1691699607059e7*v1))))),-0.9999809117894372,1.1840896697030513e49,0.14498313103271535,1.1840896697030513e49,353.0,1.140706434578706e24,(((v2*v3)/v1)/((1.49e10*v1)+((v3+v3)/(v2/(1.17e7*v1)))))
1797.5430929660797,0.38430680905946024,21.0,3.0,13.0,-1.0,true,3.6124779834030487e25,0.104756165748534,2.0,((v3*(v2/(((v3+(v2+v2))/(3.26180349512251e10+v1))+(1.43632294873475e10*v1))))/v1),-0.9999078864479808,5.714035112221288e49,0.0886951577594384,5.714035112221288e49,183.0,2.2504379715439964e24,((v3*(v2/(((v3+(v2+v2))/(3.26e10+v1))+(1.44e10*v1))))/v1)
1798.5362508296967,0.36600883300131065,21.0,5.0,8.0,-1.0,true,9.210546538131338e24,0.11171146545357444,2.0,((v3*(v2/v1))/((v3/v2)+(((v2+v3)/3.75312987251945e10)+(1.4555627877673e10*v1)))),-0.9999950686119427,3.059063937303164e48,0.08257544527247747,3.059063937303164e48,144.0,4.6565577726634065e23,((v3*(v2/v1))/((v3/v2)+(((v2+v3)/3.75e10)+(1.46e10*v1))))
1402.6503720283508,0.34697365225611654,21.0,3.0,2010.0,-0.9995550611790879,true,1.8314053332895175e24,0.10100098838062643,2.0,((v3*(v2/(((v3+(v3+v2))/(8.28870086816516e10+v1))+(1.47613254058087e10*v1))))/v1),-0.9999996522053575,2.15745756779537e47,0.08072596561795377,2.15745756779537e47,183.0,1.7173761219069986e23,((v3*(v2/(((v3+(v3+v2))/(8.29e10+v1))+(1.48e10*v1))))/v1)
876.902487039566,0.3469245023322199,21.0,3.0,4698.0,-0.9995550611790879,true,1.8229842876632263e24,0.10100701391742511,2.0,((v3*(v2/v1))/(((v3+(v3+v2))/(8.29161659998204e10+v1))+(1.47618640536843e10*v1))),-0.9999996524721887,2.155802346987639e47,0.08072665714669082,2.155802346987639e47,243.0,1.7267540535488187e23,((v3*(v2/v1))/(((v3+(v3+v2))/(8.29e10+v1))+(1.48e10*v1)))
737.4133648872375,0.3501684543941001,22.0,0.0,5390.0,-1.0,true,9.88370892579478e23,0.09559871901729247,3.0,((v3*(v2/v1))/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838165,7.000201946749821e46,144.0,1.0316670393031736e23,((v3*(v2/v1))/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1798.1843168735504,0.3505157777941477,22.0,0.0,9.0,-1.0,true,9.847685879481496e23,0.09575193318611194,3.0,(v3*((v2/(((v2+((2.440575125675e9*v3)/v1))/6.90894183334112e10)+(1.47226094340452e10*v1)))/v1)),-0.9999998782022107,7.555422944380646e46,0.0793511153177664,7.555422944380646e46,111.0,1.0351554050944157e23,(v3*((v2/(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1)))/v1))
417.1790919303894,0.3500937677586172,22.0,0.0,6927.0,-1.0,true,9.891465839881956e23,0.09556577261714647,3.0,(((v2*v3)/v1)/(((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))),-0.9999998884518216,6.919613824494944e46,0.0793541124576665,6.919613824494944e46,144.0,1.0313342056367654e23,(((v2*v3)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1795.0339980125427,0.3602984196487966,22.0,0.0,25.0,-1.0,true,5.73328735354984e24,0.10261149260883143,3.0,((v3*(v2/((1.46167311546155e10*v1)+((v2+((1.70621102186764e9*v3)/v1))/4.54563422551439e10))))/v1),-0.9999969042443397,1.9203750320739224e48,0.08012322592736601,1.9203750320739224e48,111.0,4.2542581986096076e23,((v3*(v2/((1.46e10*v1)+((v2+((1.71e9*v3)/v1))/4.55e10))))/v1)
417.1790919303894,0.3500937677586172,22.0,0.0,6927.0,-1.0,true,9.891465839881956e23,0.09556577261714647,3.0,(((v2*v3)/v1)/(((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))),-0.9999998884518216,6.919613824494944e46,0.0793541124576665,6.919613824494944e46,144.0,1.0313342056367654e23,(((v2*v3)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1793.2065238952637,0.3526446284147859,22.0,0.0,34.0,-1.0,true,1.6466244653796806e24,0.0966987132010518,3.0,(v3*((v2/(((v2+((2.27027436930554e9*v3)/v1))/6.33873782157918e10)+(1.46994383493129e10*v1)))/v1)),-0.9999997120748324,1.786072169893832e47,0.0794818733170032,1.786072169893832e47,111.0,1.6232943364726196e23,(v3*((v2/(((v2+((2.27e9*v3)/v1))/6.34e10)+(1.47e10*v1)))/v1))
1017.4290089607239,0.3501684543941003,22.0,0.0,3994.0,-1.0,true,9.88370892579478e23,0.09559871901729255,3.0,(((v3*v2)/v1)/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838168,7.000201946749821e46,144.0,1.031667039303174e23,(((v3*v2)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1781.6724848747253,0.3501684543941001,22.0,0.0,92.0,-1.0,true,9.88370892579478e23,0.09559871901729247,3.0,((v3*(v2/v1))/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838165,7.000201946749821e46,144.0,1.0316670393031736e23,((v3*(v2/v1))/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1797.8431808948517,0.3475667172450338,22.0,3.0,11.0,-0.9995550611790879,true,1.559617229265703e25,0.10092760214002028,3.0,((v3*(v2/((1.47548289456675e10*v1)+((v3+(9.81408539966987e16+v3))/(8.25325106083413e10+v1)))))/v1),-0.9999852646561666,9.140704077674338e48,0.082498141840646,9.140704077674338e48,159.0,8.653476375271432e23,((v3*(v2/((1.48e10*v1)+((v3+(9.81e16+v3))/(8.25e10+v1)))))/v1)
1017.4290089607239,0.3501684543941003,22.0,0.0,3994.0,-1.0,true,9.88370892579478e23,0.09559871901729255,3.0,(((v3*v2)/v1)/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838168,7.000201946749821e46,144.0,1.031667039303174e23,(((v3*v2)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1799.8731589317322,0.9999999998293003,22.0,6.0,1.0,-0.8264738598442715,true,4.3578944197424487e27,0.9999971614180616,3.0,((v3*(v2/v1))/(v1+(-6.48148454703228e12+(((2.15154443434012e9*v3)/v1)+(1.47269783798207e10*v1))))),0.06071551563543198,6.579884900273325e53,0.7331216187014703,6.579884900273325e53,144.0,1.9407054384160283e26,((v3*(v2/v1))/(v1+(-6.48e12+(((2.15e9*v3)/v1)+(1.47e10*v1)))))
1064.5882778167725,0.350188045899842,22.0,0.0,3751.0,-1.0,true,9.881651578024625e23,0.09560736141797606,3.0,(v3*((v2/(((v2+((2.43858092161666e9*v3)/v1))/6.91900532025386e10)+(1.47261830613073e10*v1)))/v1)),-0.9999998868179669,7.020965935793731e46,0.07935307628243052,7.020965935793731e46,111.0,1.0307869814826623e23,(v3*((v2/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))/v1))
1799.8437249660492,0.2199781440070743,22.0,5.0,1.0,-0.9995550611790879,true,6.460069234650527e25,0.1483594631394866,1.0,(v3*((v2/(((1.62979283733697e10*v1)+(v2/v3))+(v2/(v1*(v3*v2)))))/v1)),-0.9997002588757514,1.8593695183696293e50,0.10439593499485632,1.8593695183696293e50,255.0,4.1193441908541666e24,(v3*((v2/(((1.63e10*v1)+(v2/v3))+(v2/(v1*(v3*v2)))))/v1))
737.4133648872375,0.3501684543941001,22.0,0.0,5390.0,-1.0,true,9.88370892579478e23,0.09559871901729247,3.0,((v3*(v2/v1))/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838165,7.000201946749821e46,144.0,1.0316670393031736e23,((v3*(v2/v1))/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1800.0523109436035,0.35016845439251765,22.0,0.0,0.0,-1.0,true,4.625348007014345e26,0.1042826596405209,3.0,(((v3*v2)/v1)/(((v2+((1.36257312816381e21*v1)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9885038526993472,7.131349067668594e51,0.08279440913825943,7.131349067668594e51,144.0,1.5516382301071143e25,(((v3*v2)/v1)/(((v2+((1.36e21*v1)/v1))/6.92e10)+(1.47e10*v1)))
1798.534334897995,0.3528118290295117,22.0,0.0,8.0,-1.0,true,2.911579700140477e24,0.11127593146497126,2.0,(v3*(v2/pow2((((v3+v3)+(v2+((3.67716064391831e21*v1)+(v2+v3))))/3.03311636886822e16)))),-0.9999992649584623,4.559647373762462e47,0.08134985260721182,4.559647373762462e47,65539.0,2.4110041045146335e23,(v3*(v2/pow2((((v3+v3)+(v2+((3.68e21*v1)+(v2+v3))))/3.03e16))))
737.4133648872375,0.3501684543941001,22.0,0.0,5390.0,-1.0,true,9.88370892579478e23,0.09559871901729247,3.0,((v3*(v2/v1))/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838165,7.000201946749821e46,144.0,1.0316670393031736e23,((v3*(v2/v1))/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
417.1790919303894,0.3500937677586172,22.0,0.0,6927.0,-1.0,true,9.891465839881956e23,0.09556577261714647,3.0,(((v2*v3)/v1)/(((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))),-0.9999998884518216,6.919613824494944e46,0.0793541124576665,6.919613824494944e46,144.0,1.0313342056367654e23,(((v2*v3)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1794.7119808197021,0.3660088329925922,22.0,9.0,27.0,-1.0,true,9.210546538131338e24,0.11171146545331556,2.0,((v3*(v2/v1))/((pow3(v1)/v2)+(((v2+v3)/3.75312987251947e10)+(1.4555627877673e10*v1)))),-0.9999950686119427,3.05906393730311e48,0.08257544526565244,3.05906393730311e48,188.0,4.656557772663226e23,((v3*(v2/v1))/((pow3(v1)/v2)+(((v2+v3)/3.75e10)+(1.46e10*v1))))
1799.8912489414215,0.3820327779113385,22.0,0.0,1.0,-0.9995550611790879,true,1.5569104507937314e25,0.10555127380024679,2.0,(((v3*v2)/v1)/(((sqrt_abs((v3*v2))/4.39028732134186e9)+(1.43868628449645e10*v1))+(v2/v3))),-0.9999801419235532,1.2318463851501874e49,0.08497190389588155,1.2318463851501874e49,452.0,9.563357761470725e23,(((v3*v2)/v1)/(((sqrt_abs((v3*v2))/4.39e9)+(1.44e10*v1))+(v2/v3)))
1791.2826869487762,0.3501684543941003,22.0,0.0,44.0,-1.0,true,9.88370892579478e23,0.09559871901729255,3.0,(((v3*v2)/v1)/(((v2+((2.43801849737747e9*v3)/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9999998871526945,7.000201946749821e46,0.07935348672838168,7.000201946749821e46,144.0,1.031667039303174e23,(((v3*v2)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1799.49995803833,0.3231751265790986,22.0,0.0,3.0,-0.9995550611790879,true,2.3558233488870735e25,0.10717782320804507,3.0,((v3*v2)/pow2((((v3+pow3((5.34411639479615e18/v1)))+(v2+(2.44201761275391e21*v1)))/1.99211877820249e16))),-0.9999393031744689,3.765176618235976e49,0.08769021707692531,3.765176618235976e49,327681.0,2.2052280363304294e24,((v3*v2)/pow2((((v3+pow3((5.34e18/v1)))+(v2+(2.44e21*v1)))/1.99e16)))
1798.9960160255432,0.3661630791433442,23.0,3.0,5.0,-1.0,true,9.225646322616452e24,0.1074050651343831,2.0,((v3*(v2/v1))/(((v3+(v2+(v2+v3)))/(7.35362801493915e10+v1))+(1.4553984575339e10*v1))),-0.9999907889032724,5.713874774060972e48,0.08236296418312888,5.713874774060972e48,309.0,6.978156039250982e23,((v3*(v2/v1))/(((v3+(v2+(v2+v3)))/(7.35e10+v1))+(1.46e10*v1)))
1790.4456419944763,0.34264884280848956,23.0,3.0,48.0,-0.9995550611790879,true,5.339023509775724e24,0.10434430007379494,2.0,(((v2*v3)/v1)/((1.48088731471511e10*v1)+((v3+(v3+(v3+v2)))/(1.28703458088477e11+v1)))),-0.9999978492113474,1.3341882503594021e48,0.08125853283573897,1.3341882503594021e48,309.0,3.72743888385932e23,(((v2*v3)/v1)/((1.48e10*v1)+((v3+(v3+(v3+v2)))/(1.29e11+v1))))
1800.058177947998,0.3660088329999502,23.0,6.0,0.0,-1.0,true,9.210546538229125e24,0.11171146545354707,2.0,(((v2*v3)/v1)/(v1+(((v2+((v1*v3)/v1))/3.75312987255065e10)+(1.45556278766875e10*v1)))),-0.9999950686119427,3.0590639372816983e48,0.08257544527226962,3.0590639372816983e48,210.0,4.656557772405573e23,(((v2*v3)/v1)/(v1+(((v2+((v1*v3)/v1))/3.75e10)+(1.46e10*v1))))
1798.3289680480957,0.35381117186041566,23.0,0.0,9.0,-1.0,true,2.666520428063463e24,0.1117056055439247,4.0,((v2/v1)*(v3/(1.28444079617505e10+(((v2/5.86800578573622e10)+(1.46867722158288e10*v1))+(v3/4.03576214524529e10))))),-0.9999992151802888,4.868433892845845e47,0.08142285375009535,4.868433892845845e47,106.0,2.5305055198574504e23,((v2/v1)*(v3/(1.28e10+(((v2/5.87e10)+(1.47e10*v1))+(v3/4.04e10)))))
746.8685388565063,0.3501684543375294,24.0,6.0,5343.0,-1.0,true,9.883708931665592e23,0.09559871899233759,3.0,((v3*(v2/v1))/(v1+(((v2+((2.4380184969032e9*v3)/v1))/6.9183640204919e10)+(1.472639674396e10*v1)))),-0.9999998871526955,7.000201880005163e46,0.0793534867288058,7.000201880005163e46,166.0,1.0316670388763003e23,((v3*(v2/v1))/(v1+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1799.9612710475922,0.9999999996644948,24.0,4.0,0.0,-0.9101223581757508,true,4.357894355854947e27,0.9999999854259507,3.0,(((v2*v3)/v1)/(v2+(((v2+((2.15182622483756e9*v3)/v1))/6.95208052520836e10)+(1.47225543925106e10*v1)))),0.060715522974302605,6.579884945798185e53,0.9972764625651518,6.579884945798185e53,166.0,1.940705600353975e26,(((v2*v3)/v1)/(v2+(((v2+((2.15e9*v3)/v1))/6.95e10)+(1.47e10*v1))))
1799.9631938934326,0.34606611995433584,24.0,6.0,0.0,-0.9995550611790879,true,3.210039068792285e24,0.09378911554424454,3.0,((v3*(v2/(v1+(((v2+((3.2998232401418e9*v3)/v1))/9.61207605142301e10)+(1.47712776190867e10*v1)))))/v1),-0.9999992805507403,4.462924555259336e47,0.07964916846218985,4.462924555259336e47,127.0,2.2199794668589728e23,((v3*(v2/(v1+(((v2+((3.3e9*v3)/v1))/9.61e10)+(1.48e10*v1)))))/v1)
1795.621069908142,0.36629327609138496,24.0,3.0,22.0,-1.0,true,9.815557960181044e24,0.10768682371354721,3.0,((v3*(v2/((4.32604783938947e9*v1)+((1.0226549865185e10*v1)+((v3+v2)/(3.60106673224874e10+v1))))))/v1),-0.9999901228916859,6.127018498032279e48,0.08209948255054579,6.127018498032279e48,159.0,7.159045429848108e23,((v3*(v2/((4.33e9*v1)+((1.02e10*v1)+((v3+v2)/(3.6e10+v1))))))/v1)
746.8685388565063,0.3501684543375294,24.0,6.0,5343.0,-1.0,true,9.883708931665592e23,0.09559871899233759,3.0,((v3*(v2/v1))/(v1+(((v2+((2.4380184969032e9*v3)/v1))/6.9183640204919e10)+(1.472639674396e10*v1)))),-0.9999998871526955,7.000201880005163e46,0.0793534867288058,7.000201880005163e46,166.0,1.0316670388763003e23,((v3*(v2/v1))/(v1+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1800.023887872696,0.3502461887055873,24.0,3.0,0.0,-1.0,true,2.032213292525956e24,0.09563320525472975,3.0,((v3*(v2/v1))/((1.47255489867247e10*v1)+((v2+((2.55924353212113e9*v3)/v1))/(7.10915663736264e10+v1)))),-0.9999996681656649,2.0584517700616098e47,0.07940130011879833,2.0584517700616098e47,342.0,1.62092255692637e23,((v3*(v2/v1))/((1.47e10*v1)+((v2+((2.56e9*v3)/v1))/(7.11e10+v1))))
1800.029366016388,0.34756671739946926,24.0,3.0,0.0,-0.9995550611790879,true,4.584381977949525e26,0.10304839663391153,3.0,((v3*(v2/((1.47548289456675e10*v1)+((v3+(9.81408539966987e16+v3))/(v1+(1.62907294720135e10*v1))))))/v1),-0.9886924040198372,7.014385945292173e51,0.08469195279532873,7.014385945292173e51,239.0,1.6048113691794262e25,((v3*(v2/((1.48e10*v1)+((v3+(9.81e16+v3))/(v1+(1.63e10*v1))))))/v1)
1798.6931109428406,0.3333418461559332,24.0,6.0,7.0,-0.9995550611790879,true,1.1564356792058588e25,0.11103096971345351,3.0,(v3*((v2/(7.35313962680786e10+((((v1*v3)/v1)/4.63392604180337e10)+(v1+(1.4912242087735e10*v1)))))/v1)),-0.999986713030811,8.242240888225357e48,0.08237826653663476,8.242240888225357e48,151.0,8.415985203883179e23,(v3*((v2/(7.35e10+((((v1*v3)/v1)/4.63e10)+(v1+(1.49e10*v1)))))/v1))
746.8685388565063,0.3501684543375294,24.0,6.0,5343.0,-1.0,true,9.883708931665592e23,0.09559871899233759,3.0,((v3*(v2/v1))/(v1+(((v2+((2.4380184969032e9*v3)/v1))/6.9183640204919e10)+(1.472639674396e10*v1)))),-0.9999998871526955,7.000201880005163e46,0.0793534867288058,7.000201880005163e46,166.0,1.0316670388763003e23,((v3*(v2/v1))/(v1+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1039.6075580120087,0.35018804584327046,24.0,6.0,3881.0,-1.0,true,9.881651583895545e23,0.09560736139302065,3.0,(((v2*v3)/v1)/(v1+(((v2+((2.43858092114234e9*v3)/v1))/6.91900532163002e10)+(1.47261830609243e10*v1)))),-0.999999886817968,7.020965866072547e46,0.07935307628285473,7.020965866072547e46,166.0,1.0307869810565287e23,(((v2*v3)/v1)/(v1+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1798.7457828521729,0.3335062533850346,24.0,3.0,7.0,-0.9995550611790879,true,1.1607522753491384e25,0.09442591280829378,3.0,((v3*(v2/(((v3+((3.44432535879929e11*v3)/v1))/(1.09951178180334e13+v1))+(1.49104035751952e10*v1))))/v1),-0.9999904653725384,5.9145690186646e48,0.08065559581601693,5.9145690186646e48,255.0,6.854695016072546e23,((v3*(v2/(((v3+((3.44e11*v3)/v1))/(1.1e13+v1))+(1.49e10*v1))))/v1)
1799.6968648433685,0.33840420816976335,24.0,0.0,2.0,-0.9995550611790879,true,8.255923604738395e24,0.09293636541889241,3.0,(((v2*v3)/v1)/(((v2+((v3*(6.50611123677453e9+v1))/v1))/2.44361275932587e11)+(1.48558382161558e10*v1))),-0.9999948288342976,3.207804036119143e48,0.08059598645147184,3.207804036119143e48,232.0,5.31859347030469e23,(((v2*v3)/v1)/(((v2+((v3*(6.51e9+v1))/v1))/2.44e11)+(1.49e10*v1)))
746.8685388565063,0.3501684543375294,24.0,6.0,5343.0,-1.0,true,9.883708931665592e23,0.09559871899233759,3.0,((v3*(v2/v1))/(v1+(((v2+((2.4380184969032e9*v3)/v1))/6.9183640204919e10)+(1.472639674396e10*v1)))),-0.9999998871526955,7.000201880005163e46,0.0793534867288058,7.000201880005163e46,166.0,1.0316670388763003e23,((v3*(v2/v1))/(v1+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1800.0955760478973,0.33350595519279075,24.0,6.0,0.0,-0.9995550611790879,true,1.1607446760037007e25,0.09442600563334971,3.0,((v3*(v2/v1))/(v1+((((v3*(2.20888952622814e11+v1))/v1)/7.06885823587108e12)+(1.49104069083673e10*v1)))),-0.9999904578885547,5.919211521880208e48,0.08066013753114892,5.919211521880208e48,232.0,6.858827866720245e23,((v3*(v2/v1))/(v1+((((v3*(2.21e11+v1))/v1)/7.07e12)+(1.49e10*v1))))
1799.7711639404297,0.35046911488613924,25.0,0.0,1.0,-1.0,true,9.852531496004754e23,0.09573134885215165,4.0,((v3*(v2/v1))/(1.47225489515447e10+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1)))),-0.9999998796675283,7.464525611978337e46,0.07935149684420532,7.464525611978337e46,155.0,1.0348704931584918e23,((v3*(v2/v1))/(1.47e10+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1))))
1793.9654898643494,0.35122680067712747,25.0,0.0,30.0,-1.0,true,9.78311371938396e23,0.0960655731057796,4.0,(((v3*v2)/v1)/(-1.71240154407493e12+(((v2+((2.30480564778245e9*v3)/v1))/6.49403053281271e10)+(1.471486231798e10*v1)))),-0.9999998066360042,1.1994854580265536e47,0.07944720342911858,1.1994854580265536e47,155.0,1.4838257994062913e23,(((v3*v2)/v1)/(-1.71e12+(((v2+((2.3e9*v3)/v1))/6.49e10)+(1.47e10*v1))))
1766.2399468421936,0.35009376938134035,25.0,0.0,169.0,-1.0,true,9.891450790231811e23,0.09556577267121091,4.0,((v3*(v2/v1))/(-6.48148454703228e12+(((v2+((2.43787469760402e9*v3)/v1))/6.92050231425843e10)+(1.47272114026084e10*v1)))),-0.9999998883331591,6.92697475688214e46,0.07935434631035762,6.92697475688214e46,155.0,1.045885428653959e23,((v3*(v2/v1))/(-6.48e12+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))
1799.4392499923706,0.33350748722956036,25.0,0.0,3.0,-0.9995550611790879,true,4.0425921538229736e26,0.09632636231997888,4.0,((v3*(v2/(((v1/7.27246775513888e10)+(1.49103871048775e10*(65691.9750972591+v1)))+((v3+v3)/1.11102854279429e13))))/v1),-0.9912086821181735,5.453475407068017e51,0.08370054398595365,5.453475407068017e51,103.0,1.4169516658045013e25,((v3*(v2/(((v1/7.27e10)+(1.49e10*(65700.0+v1)))+((v3+v3)/1.11e13))))/v1)
1799.4096870422363,0.35051707479675964,25.0,0.0,3.0,-1.0,true,5.057815446236857e25,0.09575250555605529,4.0,((v3*(v2/(3.45482903311331e11+(((v2+((2.15189506991399e9*v3)/v1))/6.91653406892846e10)+(1.47225952939453e10*v1)))))/v1),-0.9998624158989818,8.534687533676346e49,0.07972189628053682,8.534687533676346e49,119.0,1.7870982503611465e24,((v3*(v2/(3.45e11+(((v2+((2.15e9*v3)/v1))/6.92e10)+(1.47e10*v1)))))/v1)
1800.0281109809875,0.5847062621811542,25.0,0.0,0.0,-0.9995550611790879,true,2.0866114804293564e27,0.5426607485091728,4.0,((v3*(v2/((((v2+(1.13172120678143e21*v1))/6.91653406892846e10)+(1.47225952939453e10*v1))+(v3/3.45482903311331e11))))/v1),-0.755030403653721,1.519607966759424e53,0.5064302345150625,1.519607966759424e53,103.0,9.506955070632607e25,((v3*(v2/((((v2+(1.13e21*v1))/6.92e10)+(1.47e10*v1))+(v3/3.45e11))))/v1)
1393.8529329299927,0.3501151317141123,25.0,0.0,2056.0,-1.0,true,9.889222233846654e23,0.09557519621663808,4.0,((v3*(v2/(-6.48148454703228e12+(((v2+((2.43787469760402e9*v3)/v1))/6.92050231425843e10)+(1.47269783798207e10*v1)))))/v1),-0.9999998881552757,6.938009310196599e46,0.07935370228969921,6.938009310196599e46,119.0,1.0305791314709992e23,((v3*(v2/(-6.48e12+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))))/v1)
1245.6817078590393,0.3501151317141123,25.0,0.0,2819.0,-1.0,true,9.889222233846633e23,0.09557519621663813,4.0,(v3*((v2/(-6.48148454703228e12+(((v2+((2.43787469760402e9*v3)/v1))/6.92050231425843e10)+(1.47269783798207e10*v1))))/v1)),-0.9999998881552757,6.938009310196463e46,0.07935370228969921,6.938009310196463e46,119.0,1.030579131471137e23,(v3*((v2/(-6.48e12+(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1))))/v1))
1796.889042854309,0.4150519195044572,25.0,0.0,16.0,-1.0,true,2.766384051761049e25,0.11977445048587035,4.0,(v3*((v2/((((v2+v3)/5.41987201307815e10)+(1.40490342091561e10*(5.53348659887114e7+v1)))+(v3/1.27094780220798e11)))/v1)),-0.9999585934798777,2.5685504973746014e49,0.09289251881591358,2.5685504973746014e49,103.0,1.0803865668259457e24,(v3*((v2/((((v2+v3)/5.42e10)+(1.4e10*(5.53e7+v1)))+(v3/1.27e11)))/v1))
1800.068855047226,0.4150519198051228,25.0,0.0,0.0,-1.0,true,1.41012302962928e26,0.11978833413585013,4.0,(v3*((v2/((((v2+v3)/5.41987201307815e10)+(1.40490342091561e10*(5.53348659887114e7+v1)))+(v1/1.27094780220798e11)))/v1)),-0.9988851105813675,6.9159392344133e50,0.09343579587593852,6.9159392344133e50,103.0,5.806210405940814e24,(v3*((v2/((((v2+v3)/5.42e10)+(1.4e10*(5.53e7+v1)))+(v1/1.27e11)))/v1))
