time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.0623610019684,8.222924037573753e-14,29.0,0.0,376.0,-1.0,true,6.8719476736e10,1.47564075402646e-14,3.0,((((v2*(v3+(v3+(v3+(v3*(1.79575570135169e-29*sqrt_abs(v3)))))))/v1)+(-4.5091768075590797e-26*(v2*v3)))*(2.22469333333333e-11/v1)),-1.0,2.6652698173911056e20,1.33881044478839e-14,2.6652698173911056e20,232.0,4.9264287037282715e9,((((v2*(v3+(v3+(v3+(v3*(1.8000000000000002e-29*sqrt_abs(v3)))))))/v1)+(-4.5100000000000004e-26*(v2*v3)))*(2.22e-11/v1))
1753.3237891197205,1.4646199711169384e-12,29.0,2.0,209.0,-1.0,true,1.37438953472e11,2.273171573396686e-14,3.0,((((v2+(v2+v1))*(v3+(v3*(9.89502831277174e-31*sqrt_abs(v3)))))/(v1+(-2.98121235928129e-26*(v3/v1))))*(3.3370399999999995e-11/v1)),-1.0,8.040091456742518e20,8.917935753619018e-14,8.040091456742518e20,1900.0,7.913893888709586e9,((((v2+(v2+v1))*(v3+(v3*(9.9e-31*sqrt_abs(v3)))))/(v1+(-2.98e-26*(v3/v1))))*(3.34e-11/v1))
1758.4923131465912,2.930181820028807e-12,29.0,1.0,186.0,-1.0,true,6.8719476736e10,5.1070079829163053e-14,3.0,((((v3*(v2+v1))/(v1+(-9.12552809036021e-21*sqrt_abs(((v2-v3)-v3)))))+(v2*(5.8125502075542e-27*v3)))*(6.67407999999999e-11/v1)),-1.0,1.763299640632472e20,1.8228664896831853e-13,1.763299640632472e20,1834.0,3.601916249001172e9,((((v3*(v2+v1))/(v1+(-9.13e-21*sqrt_abs(((v2-v3)-v3)))))+(v2*(5.81e-27*v3)))*(6.67e-11/v1))
1767.2319920063019,2.9317516163536915e-12,29.0,1.0,147.0,-1.0,true,1.37438953472e11,4.481313964472079e-14,3.0,((v3+(((v2*((-2.1653787904349997e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64279522332762e-27*v3))))*(-6.674079999999999e-11/v1)),-1.0,8.050851892651059e20,1.7719264621542304e-13,8.050851892651059e20,853.0,7.985047743529672e9,((v3+(((v2*((-2.17e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(v2*(-1.64e-27*v3))))*(-6.67e-11/v1))
1449.7429730892181,7.274125110161397e-14,29.0,0.0,1571.0,-1.0,true,6.8719476736e10,1.3193171532658039e-14,3.0,((((v2*(v3+(v3+(v3*(1.04487406892455e-29*sqrt_abs(v3))))))/v1)+(-1.33156082129447e-26*(v2*(v3+v3))))*(3.3370399999999995e-11/v1)),-1.0,4.018702721053494e20,1.1910117757712331e-14,4.018702721053494e20,220.0,7.055687962715955e9,((((v2*(v3+(v3+(v3*(1.0400000000000001e-29*sqrt_abs(v3))))))/v1)+(-1.33e-26*(v2*(v3+v3))))*(3.34e-11/v1))
1639.7766470909119,5.862090416014987e-12,29.0,2.0,719.0,-1.0,true,1.37438953472e11,9.443743296568102e-14,3.0,((v3+(((v3*(v2+v1))/(v1+(-1.9962846046037498e-25*sqrt_abs((v3*v1)))))+(2.06056618865228e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,8.058542000754963e20,3.5749174780933486e-13,8.058542000754963e20,973.0,7.774281268028776e9,((v3+(((v3*(v2+v1))/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(2.0600000000000002e-27*(v2*v3))))*(6.67e-11/v1))
1799.1506831645966,6.568090740059547e-15,29.0,0.0,4.0,-1.0,true,4.81036337152e11,2.3557282093915587e-15,3.0,((((v2*v3)/(v1+(v1+(-5.53305187277483e-21*sqrt_abs(((v2-v3)-v3))))))+(5.92764598094311e-28*(v3*v2)))*(1.334816e-10/v1)),-1.0,1.1685858843442102e22,1.804717581773151e-15,1.1685858843442102e22,1057.0,2.899567440977372e10,((((v2*v3)/(v1+(v1+(-5.53e-21*sqrt_abs(((v2-v3)-v3))))))+(5.93e-28*(v3*v2)))*(1.33e-10/v1))
1735.6893060207367,9.361398412786143e-11,29.0,1.0,288.0,-1.0,true,1.37438953472e11,2.1244538362252104e-13,3.0,((v2+((v2*(v3+(v3+(v3*(2.1208101522719198e-30*sqrt_abs(v3))))))/(v1+(-3.27957689668429e-26*(v3/v1)))))*(3.3370399999999995e-11/v1)),-1.0,8.049709482530574e20,6.2046025900813955e-12,8.049709482530574e20,754.0,7.955844673243123e9,((v2+((v2*(v3+(v3+(v3*(2.12e-30*sqrt_abs(v3))))))/(v1+(-3.28e-26*(v3/v1)))))*(3.34e-11/v1))
1798.706326007843,9.368735791158132e-11,29.0,1.0,6.0,-1.0,true,6.8719476736e10,2.5374083646877696e-13,3.0,((((v2*(v3+(v3+(v3*(1.0803614712395699e-29*sqrt_abs(v3))))))/v1)+((-2.6663964438477e-26*(v2*v3))-v2))*(3.3370399999999995e-11/v1)),-1.0,4.019860735890458e20,6.2161262382370195e-12,4.019860735890458e20,214.0,7.096726055301871e9,((((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+((-2.67e-26*(v2*v3))-v2))*(3.34e-11/v1))
1411.09472823143,1.750006910560568e-14,29.0,0.0,1741.0,-1.0,true,6.8719476736e10,3.1920384592379947e-15,3.0,((((v2*(((-1.5524547982203598e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(-6.74090410102858e-27*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.4334015705190505e20,3.1450633412369825e-15,3.4334015705190505e20,316.0,6.016682903336552e9,((((v2*(((-1.55e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(-6.740000000000001e-27*(v2*v3)))*(-3.34e-11/v1))
1700.2703440189362,9.354145372096592e-11,29.0,1.0,447.0,-1.0,true,6.8719476736e10,1.726583756461352e-13,3.0,((((v2*(v3+(v3+(v3*(1.07757068053359e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.67882813319164e-26*(v3*v2))))*(3.3370399999999995e-11/v1)),-1.0,4.018713643461619e20,6.200587437681499e-12,4.018713643461619e20,214.0,7.062960352256893e9,((((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.68e-26*(v3*v2))))*(3.34e-11/v1))
1791.7650401592255,1.4622652766296121e-12,29.0,1.0,37.0,-1.0,true,6.8719476736e10,4.0811119208122635e-14,3.0,((v3+(((v2*(v3+(v3+(v3*(1.05676298917338e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.1539785173758876e20,8.719103424174371e-14,4.1539785173758876e20,214.0,7.1991346776033125e9,((v3+(((v2*(v3+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
1784.2041521072388,1.8784426587012873e-10,29.0,2.0,71.0,-1.0,true,1.37438953472e11,2.3304205591457487e-12,3.0,((v2+(((v2+v1)*(v3+(v3*(1.1418190075021698e-30*sqrt_abs(v3)))))/(v1+(-2.89580248846397e-26*(v3/v1)))))*(6.674079999999999e-11/v1)),-1.0,8.032442621145505e20,1.258672022066145e-11,8.032442621145505e20,1282.0,7.857612240057914e9,((v2+(((v2+v1)*(v3+(v3*(1.14e-30*sqrt_abs(v3)))))/(v1+(-2.9000000000000004e-26*(v3/v1)))))*(6.67e-11/v1))
1547.8365631103516,9.84642442447934e-14,29.0,0.0,1132.0,-1.0,true,7.9456894976e10,1.8593530255555237e-14,3.0,((((v2*(v3+(v3*(6.355131078567019e-30*sqrt_abs(((v2-v3)-v3))))))/v1)+(-1.7834040110304e-26*(v3*v2)))*(6.67407999999999e-11/v1)),-1.0,5.297679697637128e20,1.6147402856964053e-14,5.297679697637128e20,1624.0,7.772028482835526e9,((((v2*(v3+(v3*(6.36e-30*sqrt_abs(((v2-v3)-v3))))))/v1)+(-1.78e-26*(v3*v2)))*(6.67e-11/v1))
1796.8839511871338,2.930495779293784e-12,29.0,1.0,14.0,-1.0,true,2.74877906944e11,4.702250265977153e-14,3.0,((v3+((v2*((v3+(2.1544227065954297e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.03763595772489e-27*(v3*v2))))*(6.674079999999999e-11/v1)),-1.0,3.321720768815221e21,1.7887245618520983e-13,3.321720768815221e21,850.0,1.6970109847015923e10,((v3+((v2*((v3+(2.15e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.0400000000000002e-27*(v3*v2))))*(6.67e-11/v1))
1304.9283571243286,8.349430561228734e-14,29.0,0.0,2200.0,-1.0,true,6.8719476736e10,1.5064893592696183e-14,3.0,((((v2*(((v3*((-1.16578731597809e-29*v3)/sqrt_abs(v3)))-v3)-v3))/v1)+(3.0632583778346196e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.224692624732125e20,1.3592473690828223e-14,4.224692624732125e20,400.0,7.271149589606763e9,((((v2*(((v3*((-1.1700000000000001e-29*v3)/sqrt_abs(v3)))-v3)-v3))/v1)+(3.06e-26*(v3*v2)))*(-3.34e-11/v1))
1734.7976760864258,1.3072340777681351e-14,29.0,0.0,292.0,-1.0,true,6.8719476736e10,2.441067266114874e-15,3.0,((((v2*(v3+(v3+(v3*(4.11408144707593e-25*sqrt_abs((v3/v1)))))))/v1)+(5.19481455598142e-27*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,3.3484694517289366e20,2.4771911168987288e-15,3.3484694517289366e20,880.0,5.622692126195923e9,((((v2*(v3+(v3+(v3*(4.11e-25*sqrt_abs((v3/v1)))))))/v1)+(5.190000000000001e-27*(v3*v2)))*(3.34e-11/v1))
1525.6834230422974,7.0663141525501675e-9,29.0,1.0,1231.0,-1.0,true,6.8719476736e10,2.369484651240507e-13,3.0,((v3+(((v2*v3)/(v1+(-2.4395483470190896e-25*sqrt_abs((v3*v1)))))+(1.66549788206901e-27*(v2*(v2+v3)))))*(6.67407999999999e-11/v1)),-1.0,2.473598646530795e20,2.3588756231101063e-10,2.473598646530795e20,565.0,5.203022498620231e9,((v3+(((v2*v3)/(v1+(-2.44e-25*sqrt_abs((v3*v1)))))+(1.67e-27*(v2*(v2+v3)))))*(6.67e-11/v1))
1712.0109162330627,1.5813315456872602e-14,29.0,0.0,394.0,-1.0,true,6.8719476736e10,2.8709612942160345e-15,3.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.6236110547600198e-20*sqrt_abs(v3))))+(6.18595404318448e-27*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,3.40198433635104e20,2.9052533285500715e-15,3.40198433635104e20,160.0,5.962853532114319e9,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.62e-20*sqrt_abs(v3))))+(6.190000000000001e-27*(v2*v3))))*(3.34e-11/v1))
1770.374549150467,2.9306527589262726e-12,29.0,1.0,133.0,-1.0,true,1.37438953472e11,4.811779572435541e-14,3.0,(((v2*((v3+(2.0616624153949198e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v3+(v2*(2.00458731041792e-27*v3))))*(6.674079999999999e-11/v1)),-1.0,8.031253441659766e20,1.79643912062024e-13,8.031253441659766e20,853.0,7.807799618318864e9,(((v2*((v3+(2.06e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(v3+(v2*(2.0e-27*v3))))*(6.67e-11/v1))
1786.8552451133728,1.750006910560568e-14,29.0,0.0,59.0,-1.0,true,6.8719476736e10,3.1920384592379947e-15,3.0,((((v2*(v3+(v3+(1.56011637359365e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(v2*(6.72785144324236e-27*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.433401570515762e20,3.1397407834360875e-15,3.433401570515762e20,319.0,6.016682630269885e9,((((v2*(v3+(v3+(1.56e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(v2*(6.73e-27*v3)))*(3.34e-11/v1))
1573.0860800743103,5.862090416014987e-12,29.0,1.0,1019.0,-1.0,true,1.37438953472e11,9.456542578861451e-14,3.0,((v3+(((v2*v3)/(v1+(v1+(-4.1139038271132297e-25*sqrt_abs((v1*v3))))))+(1.05152419905004e-27*(v2*v3))))*(1.334816e-10/v1)),-1.0,8.058542001487837e20,3.5753229968205665e-13,8.058542001487837e20,583.0,7.774281144308248e9,((v3+(((v2*v3)/(v1+(v1+(-4.11e-25*sqrt_abs((v1*v3))))))+(1.05e-27*(v2*v3))))*(1.33e-10/v1))
1728.9977350234985,9.066300861940291e-15,29.0,0.0,318.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*(v3+(v3*(2.04349028215085e-25*sqrt_abs((v3/v1))))))/v1)+(9.01621461075014e-28*(v2*(v3+v3))))*(6.674079999999999e-11/v1)),-1.0,8.040091261414736e20,1.8727046123905895e-15,8.040091261414736e20,868.0,7.913195853588863e9,((((v2*(v3+(v3*(2.04e-25*sqrt_abs((v3/v1))))))/v1)+(9.019999999999999e-28*(v2*(v3+v3))))*(6.67e-11/v1))
1684.1233451366425,2.930809738558761e-12,29.0,1.0,519.0,-1.0,true,1.37438953472e11,4.811779572435541e-14,3.0,((((v3*(v2+v1))/(v1+(v1+(-4.317453571950489e-25*sqrt_abs((v3*v1))))))+(1.04091048941104e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.05853933270184e20,1.797151079779097e-13,8.05853933270184e20,1021.0,7.772148345789714e9,((((v3*(v2+v1))/(v1+(v1+(-4.32e-25*sqrt_abs((v3*v1))))))+(1.0400000000000002e-27*(v3*v2)))*(1.33e-10/v1))
1628.6584260463715,7.073072024438207e-9,29.0,0.0,769.0,-1.0,true,6.8719476736e10,9.354405979612701e-14,3.0,((((v3*(v2+v2))/(v1+(-2.4621820866601097e-25*sqrt_abs((v3*v1)))))+(3.33418132887548e-27*(v2*(v2+v3))))*(3.3370399999999995e-11/v1)),-1.0,2.4933531541453373e20,2.359353099526513e-10,2.4933531541453373e20,979.0,5.345586472449784e9,((((v3*(v2+v2))/(v1+(-2.46e-25*sqrt_abs((v3*v1)))))+(3.33e-27*(v2*(v2+v3))))*(3.34e-11/v1))
1707.588692188263,6.140631866715745e-9,29.0,1.0,414.0,-1.0,true,6.8719476736e10,2.354469553172386e-13,3.0,((v3+(((v2*v3)/(v1+(-2.51632455615217e-25*sqrt_abs((v1*v3)))))+(1.44731882217374e-27*(v2*(v2+v3)))))*(6.67407999999999e-11/v1)),-1.0,2.2851225197757612e20,2.0500970544191194e-10,2.2851225197757612e20,565.0,4.8701612414574175e9,((v3+(((v2*v3)/(v1+(-2.5199999999999998e-25*sqrt_abs((v1*v3)))))+(1.4500000000000002e-27*(v2*(v2+v3)))))*(6.67e-11/v1))
1771.7396352291107,9.593411377169378e-14,29.0,0.0,127.0,-1.0,true,7.7309411328e10,1.8163915341120763e-14,3.0,((((v2*((-6.28850441623707e-30*(v3*sqrt_abs(((v2-v3)-v3))))-v3))/v1)+(1.73534084188813e-26*(v2*v3)))*(-6.67407999999999e-11/v1)),-1.0,5.1889204228205425e20,1.572994074863934e-14,5.1889204228205425e20,1612.0,7.736093241712439e9,((((v2*((-6.2899999999999995e-30*(v3*sqrt_abs(((v2-v3)-v3))))-v3))/v1)+(1.74e-26*(v2*v3)))*(-6.67e-11/v1))
1742.3435821533203,2.930809738558761e-12,29.0,1.0,258.0,-1.0,true,1.37438953472e11,4.798980290142192e-14,3.0,((((v3*(v2+v1))/(v1+(v1+(-4.3483813188188e-25*sqrt_abs((v3*v1))))))+(v2*(1.00948246366925e-27*v3)))*(1.334816e-10/v1)),-1.0,8.05853933269899e20,1.7966933045878273e-13,8.05853933269899e20,1024.0,7.772148057256107e9,((((v3*(v2+v1))/(v1+(v1+(-4.35e-25*sqrt_abs((v3*v1))))))+(v2*(1.0100000000000001e-27*v3)))*(1.33e-10/v1))
1715.3712430000305,5.862090416014987e-12,29.0,1.0,379.0,-1.0,true,1.37438953472e11,9.443743296568102e-14,3.0,((v3+(v3+(((v2*v3)/(v1+(-2.0006083331984898e-25*sqrt_abs((v3*v1)))))+(1.97903461082583e-27*(v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,8.058542000740288e20,3.574228950525523e-13,8.058542000740288e20,559.0,7.774280175228744e9,((v3+(v3+(((v2*v3)/(v1+(-2.0e-25*sqrt_abs((v3*v1)))))+(1.9800000000000003e-27*(v2*v3)))))*(6.67e-11/v1))
1798.9164350032806,2.9306527589262726e-12,29.0,1.0,5.0,-1.0,true,2.74877906944e11,4.9376756852430754e-14,3.0,((v3+(((v2*v3)/(v1+(-2.4395483470190896e-25*sqrt_abs((v3*v1)))))+(1.66549788206901e-27*(v2*(v3+v3)))))*(6.67407999999999e-11/v1)),-1.0,3.1620027466779355e21,1.8060655602600988e-13,3.1620027466779355e21,565.0,1.4751250701626823e10,((v3+(((v2*v3)/(v1+(-2.44e-25*sqrt_abs((v3*v1)))))+(1.67e-27*(v2*(v3+v3)))))*(6.67e-11/v1))
1471.80682015419,9.066300861940291e-15,29.0,0.0,1472.0,-1.0,true,6.8719476736e10,2.1935264098548897e-15,3.0,((((v2*(v3+(v3+(v3*(4.42823627146742e-25*sqrt_abs((v3/v1)))))))/v1)+(3.63225929280252e-27*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.308885549482701e20,1.8440257154214494e-15,3.308885549482701e20,880.0,5.514892826388864e9,((((v2*(v3+(v3+(v3*(4.43e-25*sqrt_abs((v3/v1)))))))/v1)+(3.6300000000000006e-27*(v2*v3)))*(3.34e-11/v1))
1751.9974460601807,9.361398412786143e-11,29.0,1.0,215.0,-1.0,true,6.8719476736e10,2.1244538362252104e-13,3.0,((v2+((v2*(v3+(v3+(v3*(2.39037978137482e-30*sqrt_abs(v2))))))/(v1+(-3.4092976364720997e-26*(v3/v1)))))*(3.3370399999999995e-11/v1)),-1.0,3.488463837227187e20,6.204646367480457e-12,3.488463837227187e20,754.0,6.147890343643124e9,((v2+((v2*(v3+(v3+(v3*(2.39e-30*sqrt_abs(v2))))))/(v1+(-3.41e-26*(v3/v1)))))*(3.34e-11/v1))
1602.6800351142883,7.9066577284363e-14,29.0,0.0,886.0,-1.0,true,6.8719476736e10,1.442047122104447e-14,3.0,((((v2*(v3+(v3+(v3+(v3*(1.77336764298172e-29*sqrt_abs(v3)))))))/v1)+(-4.31853938001491e-26*(v3*v2)))*(2.22469333333333e-11/v1)),-1.0,2.5936925106838775e20,1.2917169851811177e-14,2.5936925106838775e20,232.0,4.908354609267436e9,((((v2*(v3+(v3+(v3+(v3*(1.7700000000000001e-29*sqrt_abs(v3)))))))/v1)+(-4.3200000000000004e-26*(v3*v2)))*(2.22e-11/v1))
1717.63747215271,3.8421313798726155e-12,29.0,0.0,369.0,-1.0,true,6.8719476736e10,2.0115553179171572e-14,3.0,((((v3*v2)/(v1+(v1+(-7.7010497842264e-26*(v3/v1)))))+(1.9675202419567e-27*(v2*sqrt_abs((v2*v3)))))*(1.334816e-10/v1)),-1.0,3.490759406767233e20,1.5360769755157088e-13,3.490759406767233e20,352.0,6.21385820598479e9,((((v3*v2)/(v1+(v1+(-7.7e-26*(v3/v1)))))+(1.97e-27*(v2*sqrt_abs((v2*v3)))))*(1.33e-10/v1))
1739.694232225418,5.862090416014987e-12,29.0,1.0,270.0,-1.0,true,1.37438953472e11,9.440175772512303e-14,3.0,((v3+(((v3*v2)/(v1+(v1+(-3.7929964466197397e-25*sqrt_abs((v3*v1))))))+(9.97335089736934e-28*(v3*v2))))*(1.334816e-10/v1)),-1.0,8.058542001480553e20,3.574360087628522e-13,8.058542001480553e20,583.0,7.774280574162118e9,((v3+(((v3*v2)/(v1+(v1+(-3.79e-25*sqrt_abs((v3*v1))))))+(9.97e-28*(v3*v2))))*(1.33e-10/v1))
1800.0461192131042,2.849925207142012e-15,29.0,0.0,0.0,-1.0,true,6.8719476736e11,1.3899402122794655e-15,3.0,(((v2*((v3+(2.02992237780802e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.2761455694038601e-21*(v2*(v3/v1))))*(6.674079999999999e-11/v1)),-1.0,1.6545115403027575e22,9.285405396546132e-16,1.6545115403027575e22,862.0,3.0783033946272957e10,(((v2*((v3+(2.03e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(1.2800000000000001e-21*(v2*(v3/v1))))*(6.67e-11/v1))
1316.5560731887817,1.7289224899514045e-14,29.0,0.0,2150.0,-1.0,true,6.8719476736e10,3.1920384592379947e-15,3.0,((((v2*(((-1.5757551570602898e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(v2*(-6.67450760971067e-27*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.433401570515762e20,3.1218349140184626e-15,3.433401570515762e20,319.0,6.016682630265706e9,((((v2*(((-1.58e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(v2*(-6.67e-27*v3)))*(-3.34e-11/v1))
1541.216901063919,1.2228963953314812e-14,29.0,0.0,1162.0,-1.0,true,6.8719476736e10,2.4014579068487276e-15,3.0,((((v2*(((-4.280032835378899e-25*(v3*sqrt_abs((v3/v1))))-v3)-v3))/v1)+(-4.79564132569679e-27*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,3.3488536591987606e20,2.337891732930118e-15,3.3488536591987606e20,868.0,5.658342723508089e9,((((v2*(((-4.28e-25*(v3*sqrt_abs((v3/v1))))-v3)-v3))/v1)+(-4.800000000000001e-27*(v3*v2)))*(-3.34e-11/v1))
1728.1618900299072,1.5813315456872602e-14,29.0,0.0,322.0,-1.0,true,6.8719476736e10,2.8709612942160345e-15,3.0,((((v2*(v3+(v3+(1.57566893334564e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(6.15574836717666e-27*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,3.459534334789421e20,2.9124794558123966e-15,3.459534334789421e20,316.0,6.088123957710153e9,((((v2*(v3+(v3+(1.58e-20*((v3*sqrt_abs(v3))/v1)))))/v1)+(6.160000000000001e-27*(v3*v2)))*(3.34e-11/v1))
1798.9612522125244,7.126534165897253e-14,29.0,0.0,5.0,-1.0,true,1.37438953472e11,1.29783640754408e-14,3.0,((((v2*(v3+(v3+((5.23049418367101e-30*(v3*sqrt_abs(v3)))-v3))))/v1)+(v2*(-1.30554275752323e-26*v3)))*(6.674079999999999e-11/v1)),-1.0,1.503486769747182e21,1.1709339991268201e-14,1.503486769747182e21,223.0,1.389184226509035e10,((((v2*(v3+(v3+((5.23e-30*(v3*sqrt_abs(v3)))-v3))))/v1)+(v2*(-1.31e-26*v3)))*(6.67e-11/v1))
1721.468418121338,7.801235625390483e-15,29.0,1.0,352.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3-(v2*(v3+(v3*(2.18559695245198e-25*sqrt_abs((v3/v1)))))))/v1)+(v2*(-1.61341223285153e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261407242e20,1.7164616481276656e-15,8.040091261407242e20,871.0,7.913194482908842e9,((((v3-(v2*(v3+(v3*(2.1899999999999998e-25*sqrt_abs((v3/v1)))))))/v1)+(v2*(-1.6100000000000002e-27*v3)))*(-6.67e-11/v1))
1654.1575181484222,4.316173914896274e-15,29.0,0.0,653.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,(((v2*(v3+(-1.1844849588253499e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.297870593184369e-30*v2))-v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.887618651078237e20,1.0488809316297794e-15,7.887618651078237e20,2.5165906e7,7.324156557378687e9,(((v2*(v3+(-1.1799999999999999e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.3e-30*v2))-v3))))))))/v1)*(6.67e-11/v1))
1492.396082162857,9.354039949993545e-11,29.0,1.0,1380.0,-1.0,true,6.8719476736e10,1.7213826948704382e-13,3.0,((((v2*(v3+(v3+(v3*(1.08484414168885e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.71721187430507e-26*(v3*v2))))*(3.3370399999999995e-11/v1)),-1.0,4.018713643503726e20,6.200529066703275e-12,4.018713643503726e20,214.0,7.062960250906042e9,((((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.7200000000000003e-26*(v3*v2))))*(3.34e-11/v1))
1381.9062540531158,1.750006910560568e-14,29.0,0.0,1868.0,-1.0,true,6.8719476736e10,3.1920384592379947e-15,3.0,(((v2*((((-1.67008900293379e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(-6.72909834875486e-27*v3)))*(-3.3370399999999995e-11/v1)),-1.0,1.8588950196560488e20,3.1101992106877456e-15,1.8588950196560488e20,319.0,3.6900849641401978e9,(((v2*((((-1.67e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(-6.73e-27*v3)))*(-3.34e-11/v1))
1724.3941340446472,9.369136395149706e-11,29.0,1.0,339.0,-1.0,true,6.8719476736e10,2.5576913060679133e-13,3.0,((((v2*((v3+(v3+(v3*(1.10390509584195e-29*sqrt_abs(v3)))))-v1))/v1)+(-2.81006180910776e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,4.155137195794981e20,6.216750828919577e-12,4.155137195794981e20,232.0,7.239985259114091e9,((((v2*((v3+(v3+(v3*(1.1000000000000001e-29*sqrt_abs(v3)))))-v1))/v1)+(-2.81e-26*(v3*v2)))*(3.34e-11/v1))
1769.523621082306,6.894605539196455e-14,29.0,0.0,137.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(((v3*((-1.01271232773365e-29*v3)/sqrt_abs(v3)))-v3)-v3))/v1)+(2.5217489784065798e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,3.952985772839046e20,1.1291661001182896e-14,3.952985772839046e20,400.0,6.948028793030033e9,((((v2*(((v3*((-1.0100000000000001e-29*v3)/sqrt_abs(v3)))-v3)-v3))/v1)+(2.52e-26*(v3*v2)))*(-3.34e-11/v1))
1485.2675940990448,7.71689794295383e-14,29.0,1.0,1412.0,-1.0,true,6.8719476736e10,1.3990856306609996e-14,3.0,((((v2*(((-1.11424490769977e-29*((v3*sqrt_abs(v3))-v3))-v3)-v3))/v1)+(2.82528345184547e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.2273819827981576e20,1.2607764088595785e-14,4.2273819827981576e20,220.0,7.306513212406356e9,((((v2*(((-1.1100000000000001e-29*((v3*sqrt_abs(v3))-v3))-v3)-v3))/v1)+(2.83e-26*(v2*v3)))*(-3.34e-11/v1))
1794.6923100948334,8.244008458182917e-14,29.0,1.0,24.0,-1.0,true,6.8719476736e10,1.4850086135478948e-14,3.0,((((v3-(v2*(v3+(v3+(1.17748286433488e-29*(v3*sqrt_abs(v3)))))))/v1)+(v2*(3.01890849933787e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.300016290123594e20,1.3440506005938653e-14,4.300016290123594e20,211.0,7.342451329856173e9,((((v3-(v2*(v3+(v3+(1.1800000000000001e-29*(v3*sqrt_abs(v3)))))))/v1)+(v2*(3.02e-26*v3)))*(-3.34e-11/v1))
