time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8448629379272,0.6197962988983654,27.0,1.0,16.0,-0.9991101223581758,true,1.9244922731603887e24,0.1432235240056028,2.0,(v2*(((6.814562417546319e-11*v3)/(v1+(1.8157287642134399e-12*((v3+(v3+(pow2(v2)/(v2+pow2(v1)))))/v1))))/v1)),-0.9999994985241771,2.8493222292328325e47,0.12852305149723386,2.8493222292328325e47,751.0,2.1059985567272564e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v3+(pow2(v2)/(v2+pow2(v1)))))/v1))))/v1))
1799.2220470905304,0.6272459981020836,27.0,1.0,3.0,-0.9986651835372636,true,2.430713770244126e25,0.14837581575195258,3.0,(v2*(((6.845903667093129e-11*v3)/(v1+(3.74563369427791e-12*((v3+(v2*(9.3527941007104e-6*log((v2/v1)))))/v1))))/v1)),-0.99995985266984,2.2811205455794416e49,0.1318923684577837,2.2811205455794416e49,1711.0,1.4432833528090863e24,(v2*(((6.85e-11*v3)/(v1+(3.75e-12*((v3+(v2*(9.35e-6*log((v2/v1)))))/v1))))/v1))
1795.6475040912628,0.6270692930261831,27.0,1.0,17.0,-0.9991101223581758,true,1.4913204145495998e24,0.14719953932217994,3.0,(v2*(((6.845160295018709e-11*v3)/(v1+(3.73972581848313e-12*((v3+(v2*(v1*(6.47737487666972e-12*log(v3)))))/v1))))/v1)),-0.9999997477033596,1.4335176150305597e47,0.12868043879817997,1.4335176150305597e47,655.0,1.3138778277184296e23,(v2*(((6.85e-11*v3)/(v1+(3.74e-12*((v3+(v2*(v1*(6.48e-12*log(v3)))))/v1))))/v1))
1783.563019990921,2.1541334489779786,27.0,2.0,64.0,-0.9995550611790879,true,5.051086692650571e24,0.38238852961434877,2.0,(((v3*((4.10808497332927e-7+(2.2089670647667e-13*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log((v3+v2)))),-0.9999969242064417,1.7476270157208152e48,0.3093879989372299,1.7476270157208152e48,2.31866369e8,4.444988192010546e23,(((v3*((4.11e-7+(2.21e-13*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log((v3+v2))))
1792.3549830913544,0.6263863705364616,27.0,1.0,30.0,-0.9991101223581758,true,1.4956032132309212e24,0.14674891203242837,3.0,(v2*(((6.84228720468261e-11*v3)/(v1+(3.73471408276158e-12*((v3+(v2*(v1*(5.8676555878509596e-12*log(v2)))))/v1))))/v1)),-0.99999975530669,1.3903164528240064e47,0.12862734378906818,1.3903164528240064e47,655.0,1.2634765719102151e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log(v2)))))/v1))))/v1))
846.3045101165771,0.6278680477982922,27.0,1.0,3721.0,-0.9991101223581758,true,1.4864204878551157e24,0.1476398365244197,3.0,(v2*(((6.84852071102765e-11*v3)/(v1+(3.7560603254755495e-12*((v3+(v2*(v1*(1.8652799018574097e-11*log(v1)))))/v1))))/v1)),-0.9999997629344936,1.3469762377772416e47,0.12867237630910827,1.3469762377772416e47,655.0,1.2223410126682726e23,(v2*(((6.85e-11*v3)/(v1+(3.76e-12*((v3+(v2*(v1*(1.87e-11*log(v1)))))/v1))))/v1))
1797.977963924408,0.6197822474885346,27.0,3.0,8.0,-0.9991101223581758,true,1.92721945780263e24,0.14321794416970907,2.0,(v2*(((6.8145033025878e-11*v3)/(v1+(1.8156142375974399e-12*((v3+(v2+(v3+((v3+v1)/v1))))/v1))))/v1)),-0.9999994979102853,2.852810284924215e47,0.1285228877601124,2.852810284924215e47,415.0,2.108174865209776e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+(v3+((v3+v1)/v1))))/v1))))/v1))
1799.4637351036072,0.5979638986630693,27.0,1.0,2.0,-0.9986651835372636,true,1.738707130948341e25,0.1376667528770346,2.0,(v2*(((6.722712439602879e-11*v3)/(v1+(3.3092716247953897e-12*((v3+(((pow2(v3)/pow3(v1))/v1)/v1))/v1))))/v1)),-0.9999766156491545,1.328669252631258e49,0.12978128185464827,1.328669252631258e49,1807.0,1.0266294062767674e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(((pow2(v3)/pow3(v1))/v1)/v1))/v1))))/v1))
856.2807168960571,0.6280246934165635,27.0,1.0,3682.0,-0.9991101223581758,true,1.4851011491255963e24,0.14774810244137443,3.0,(v2*(((6.84917972691928e-11*v3)/v1)/(v1+(3.7585543321257095e-12*((v3+(v1*(v2*(1.86749501557461e-11*log(v1)))))/v1))))),-0.9999997632475491,1.3451974958890138e47,0.12867967376984626,1.3451974958890138e47,759.0,1.238582727647706e23,(v2*(((6.85e-11*v3)/v1)/(v1+(3.76e-12*((v3+(v1*(v2*(1.87e-11*log(v1)))))/v1)))))
1799.0519700050354,0.6270692930262196,27.0,1.0,4.0,-0.9991101223581758,true,1.4913204145492927e24,0.14719953932220542,3.0,(v2*(((6.84516029501886e-11*v3)/v1)/(v1+(3.73972581848371e-12*((v3+(v1*(v2*(6.4773748766714896e-12*log(v3)))))/v1))))),-0.9999997477033596,1.433517615028659e47,0.12868043879818164,1.433517615028659e47,759.0,1.3138778277210746e23,(v2*(((6.85e-11*v3)/v1)/(v1+(3.74e-12*((v3+(v1*(v2*(6.48e-12*log(v3)))))/v1)))))
1783.0994911193848,2.154133448917288,27.0,2.0,66.0,-0.9995550611790879,true,5.051086693015815e24,0.38238852959783687,2.0,(((v3*((4.1080849733364e-7+(2.2089670646871399e-13*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log((v3+v2)))),-0.9999969242064418,1.747627015709194e48,0.30938799892819085,1.747627015709194e48,2.31866369e8,4.4449881887956004e23,(((v3*((4.11e-7+(2.21e-13*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log((v3+v2))))
1797.2776820659637,0.627822363799031,27.0,1.0,11.0,-0.9991101223581758,true,1.4868052537104435e24,0.14760826217247544,3.0,(v2*(((6.84832851617509e-11*v3)/(v1+(3.75533297764792e-12*((v3+(v1*(v2*(1.8646328490012497e-11*log(v1)))))/v1))))/v1)),-0.9999997627483564,1.3480338456913868e47,0.12867024922396922,1.3480338456913868e47,655.0,1.2176759208685779e23,(v2*(((6.85e-11*v3)/(v1+(3.76e-12*((v3+(v1*(v2*(1.86e-11*log(v1)))))/v1))))/v1))
1799.771171092987,0.6252352877828378,27.0,3.0,1.0,-0.9991101223581758,true,1.806150459759654e25,0.1468411679856523,2.0,(v2*(((6.83744451050335e-11*v3)/v1)/(v1+(3.68030282596665e-12*((v3+(v2+(v1+((v3+v3)/v1))))/v1))))),-0.9999768456920712,1.315598504921236e49,0.13064945966591796,1.315598504921236e49,479.0,1.078360561403482e24,(v2*(((6.84e-11*v3)/v1)/(v1+(3.68e-12*((v3+(v2+(v1+((v3+v3)/v1))))/v1)))))
1800.0238440036774,2.125199957010721,27.0,1.0,0.0,-0.9991101223581758,true,7.730930643854469e25,0.7278554144896154,3.0,(((v3*((2.27473488677391e-5+(-8.08689835954861e-12*sqrt_abs(((6.7032055203164805e-9*v3)/v1))))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9991068681854509,5.074662060867163e50,0.5313216867470315,5.074662060867163e50,1.71442177e8,7.348946895206902e24,(((v3*((2.27e-5+(-8.09e-12*sqrt_abs(((6.7e-9*v3)/v1))))/v1))*(v2/v1))/pow3(log((v3+v2))))
1799.3592009544373,0.5979638986468586,28.0,1.0,2.0,-0.9986651835372636,true,1.7387071288923572e25,0.1376667528807103,3.0,(v2*(((6.722712439534679e-11*v3)/(v1+(3.30927162639463e-12*((v3+((v3+(v1*(3.98702574218766e-10*v2)))/v1))/v1))))/v1)),-0.9999766156491884,1.3286692507039353e49,0.12978128185683763,1.3286692507039353e49,559.0,1.0266294278662194e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+((v3+(v1*(3.99e-10*v2)))/v1))/v1))))/v1))
1797.3247799873352,0.39948362988377834,28.0,1.0,10.0,-0.9986651835372636,true,9.474631198696907e25,0.21180463617096798,3.0,(v2*(((5.887694212243639e-11*v3)/(v1+pow3(log(((((6.848328516197549e-11*v3)/(v1+(3.75533297773289e-12*v1)))/v1)/v1)))))/v1)),-0.999278844739164,4.097513023883199e50,0.15821961609438615,4.097513023883199e50,1.7976931348623157e308,6.525549100524226e24,(v2*(((5.89e-11*v3)/(v1+pow3(log(((((6.85e-11*v3)/(v1+(3.76e-12*v1)))/v1)/v1)))))/v1))
862.6967830657959,0.6269433844407296,28.0,1.0,3656.0,-0.9991101223581758,true,1.4903163560557272e24,0.1471400306605224,3.0,(v2*(((6.84463057986335e-11*v3)/(v1+(3.74721986056947e-12*((v3+(v2*(v1*(1.3368587737212502e-15*pow3(log(v2))))))/v1))))/v1)),-0.9999997655572783,1.3320739066327898e47,0.1286380219214246,1.3320739066327898e47,1807.0,1.1397097255976144e23,(v2*(((6.84e-11*v3)/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))/v1))
1783.4544610977173,0.6278223637977369,28.0,1.0,64.0,-0.9991101223581758,true,1.4868052537213377e24,0.14760826217158102,3.0,(v2*(((6.84832851616965e-11*v3)/(v1+(3.7553329776273195e-12*((v3+(v2*(v1*(9.32316424491392e-12*log(pow2(v1))))))/v1))))/v1)),-0.9999997627483563,1.3480338457246795e47,0.1286702492239094,1.3480338457246795e47,1807.0,1.2176759207595522e23,(v2*(((6.85e-11*v3)/(v1+(3.76e-12*((v3+(v2*(v1*(9.32e-12*log(pow2(v1))))))/v1))))/v1))
878.5047299861908,2.2403493599430226,28.0,2.0,3593.0,-0.9995550611790879,true,4.728838611368058e24,0.5517289364916514,2.0,(((v3*((-1.24666534468828e-6+(1.64209251456562e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9999969990015665,1.70512937144248e48,0.47131300650049474,1.70512937144248e48,1.7976931348623157e308,5.11899830203196e23,(((v3*((-1.25e-6+(1.64e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
1795.2999529838562,0.6269396378666303,28.0,1.0,18.0,-0.9991101223581758,true,1.4903481125778561e24,0.14713743383133926,3.0,(v2*(((6.844614817841409e-11*v3)/(v1+(3.7471599155180895e-12*((v3+(v1*(v2*(1.33682133614717e-15*pow3(log(v2))))))/v1))))/v1)),-0.9999997655555719,1.3320836023282115e47,0.12863785058401628,1.3320836023282115e47,1807.0,1.1394018367177495e23,(v2*(((6.84e-11*v3)/(v1+(3.75e-12*((v3+(v1*(v2*(1.34e-15*pow3(log(v2))))))/v1))))/v1))
862.6967830657959,0.6269433844407296,28.0,1.0,3656.0,-0.9991101223581758,true,1.4903163560557272e24,0.1471400306605224,3.0,(v2*(((6.84463057986335e-11*v3)/(v1+(3.74721986056947e-12*((v3+(v2*(v1*(1.3368587737212502e-15*pow3(log(v2))))))/v1))))/v1)),-0.9999997655572783,1.3320739066327898e47,0.1286380219214246,1.3320739066327898e47,1807.0,1.1397097255976144e23,(v2*(((6.84e-11*v3)/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))/v1))
1799.416377067566,0.6197822473308439,28.0,2.0,2.0,-0.9991101223581758,true,1.927219493031876e24,0.14321794410708982,2.0,(v2*(((6.814503301924379e-11*v3)/(v1+(1.81561423754525e-12*((v3+(v3+(pow2(v2)/(v2+(v3/v1)))))/v1))))/v1)),-0.9999994979102785,2.8528103232087358e47,0.12852288775728457,2.8528103232087358e47,847.0,2.1081748861410956e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v3+(pow2(v2)/(v2+(v3/v1)))))/v1))))/v1))
569.7739078998566,2.224457142826662,28.0,2.0,4833.0,-0.9995550611790879,true,4.844250483336095e24,0.5470042583034014,2.0,(((v3*((-1.29769739355746e-6+(1.65436408361513e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9999970317579209,1.686517624944136e48,0.46771207253884933,1.686517624944136e48,1.7976931348623157e308,5.026428784228407e23,(((v3*((-1.3e-6+(1.65e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
1790.7255940437317,0.6295101996056334,28.0,1.0,36.0,-0.9991101223581758,true,1.4733693339452318e24,0.14884874530430486,3.0,(v2*(((6.855429301598069e-11*v3)/(v1+(3.7692136032483596e-12*((v3+(v2*(v1*(1.80368541318907e-15*pow3(log(v3))))))/v1))))/v1)),-0.9999997591251121,1.3686206617228736e47,0.1288054885526013,1.3686206617228736e47,1807.0,1.2679547839148464e23,(v2*(((6.86e-11*v3)/(v1+(3.77e-12*((v3+(v2*(v1*(1.8e-15*pow3(log(v3))))))/v1))))/v1))
1797.9283649921417,0.6202885632034238,28.0,0.0,8.0,-0.9991101223581758,true,2.0924421988777809e24,0.14341900289353351,3.0,(v2*(((6.81663339762102e-11*v3)/(v1+(1.88882883966132e-12*((v3+(v2+v3))/v1))))/(v1+(-1.19557041407259e-13*(v3/v1))))),-0.9999994950578279,2.869017587026486e47,0.12847337543354637,2.869017587026486e47,787.0,1.870694386236108e23,(v2*(((6.82e-11*v3)/(v1+(1.89e-12*((v3+(v2+v3))/v1))))/(v1+(-1.2e-13*(v3/v1)))))
1799.654237985611,0.5987950075989052,28.0,2.0,1.0,-0.9986651835372636,true,1.6954653604440593e25,0.13747830050628335,2.0,(v2*((6.72620895560642e-11*(v3/v1))/(v1+(1.20896934858124e-16*((v3+((v3+sqrt_abs((v2*(v3*v3))))/v1))/v1))))),-0.9999778711534509,1.257333085708372e49,0.12970995073936206,1.257333085708372e49,98523.0,1.0232622955779569e24,(v2*((6.73e-11*(v3/v1))/(v1+(1.21e-16*((v3+((v3+sqrt_abs((v2*(v3*v3))))/v1))/v1)))))
569.7739078998566,2.224457142826662,28.0,2.0,4833.0,-0.9995550611790879,true,4.844250483336095e24,0.5470042583034014,2.0,(((v3*((-1.29769739355746e-6+(1.65436408361513e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9999970317579209,1.686517624944136e48,0.46771207253884933,1.686517624944136e48,1.7976931348623157e308,5.026428784228407e23,(((v3*((-1.3e-6+(1.65e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
862.6967830657959,0.6269433844407296,28.0,1.0,3656.0,-0.9991101223581758,true,1.4903163560557272e24,0.1471400306605224,3.0,(v2*(((6.84463057986335e-11*v3)/(v1+(3.74721986056947e-12*((v3+(v2*(v1*(1.3368587737212502e-15*pow3(log(v2))))))/v1))))/v1)),-0.9999997655572783,1.3320739066327898e47,0.1286380219214246,1.3320739066327898e47,1807.0,1.1397097255976144e23,(v2*(((6.84e-11*v3)/(v1+(3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))/v1))
1790.7709701061249,0.6270692930255429,28.0,1.0,36.0,-0.9991101223581758,true,1.4913204145550072e24,0.14719953932173668,3.0,(v2*(((6.845160295016019e-11*v3)/(v1+(3.73972581847296e-12*((v3+(v2*(v1*(1.29547497532774e-11*log(sqrt_abs(v3))))))/v1))))/v1)),-0.9999997477033596,1.433517615063699e47,0.12868043879815044,1.433517615063699e47,1807.0,1.3138778276643513e23,(v2*(((6.85e-11*v3)/(v1+(3.74e-12*((v3+(v2*(v1*(1.3e-11*log(sqrt_abs(v3))))))/v1))))/v1))
1781.7730689048767,2.541849403677524,28.0,2.0,71.0,-0.9995550611790879,true,8.036468055735351e24,0.47095733745344137,3.0,(((v3*((2.74253863798554e-7+(1.00602890013515e-13*sqrt_abs((0.364255495606851-v1))))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2)))),-0.999993463669594,3.713860304684413e48,0.41024316503943464,3.713860304684413e48,5.3608449e7,6.708744889136137e23,(((v3*((2.74e-7+(1.01e-13*sqrt_abs((0.364-v1))))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2))))
1798.7030220031738,0.6197822474713209,28.0,4.0,5.0,-0.9991101223581758,true,1.9272194620713465e24,0.14321794416287353,2.0,(v2*(((6.814503302515379e-11*v3)/(v1+(1.81561423772972e-12*((v3+(v2+(v3+((v1+log(v2))/v1))))/v1))))/v1)),-0.999999497910285,2.852810286919428e47,0.12852288775879955,2.852810286919428e47,511.0,2.10817483018132e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+(v3+((v1+log(v2))/v1))))/v1))))/v1))
1799.9930040836334,0.382215419510663,28.0,0.0,0.0,-0.9986651835372636,true,1.021610950337863e26,0.22153024871989874,4.0,(v2*(((5.8150480137240295e-11*v3)/(v1+(-2.25133525784944e-7*sqrt_abs(((6.72271243947874e-11*v3)/(v1+(3.30927162617588e-12*(v3/v1))))))))/v1)),-0.9991121079236867,5.044890530617784e50,0.16337762062244776,5.044890530617784e50,4.02653227e8,7.533362928378866e24,(v2*(((5.82e-11*v3)/(v1+(-2.25e-7*sqrt_abs(((6.72e-11*v3)/(v1+(3.31e-12*(v3/v1))))))))/v1))
1799.9966769218445,0.7815264519303919,28.0,2.0,0.0,-0.9982202447163515,true,6.541463885591758e25,0.42758129242832627,2.0,(((v3*((-2.55945316903746e-5+(4.0449095623417e-8*sqrt_abs(pow3(log((v2*(v2/v1)))))))/v1))*(v2/v1))/pow3(log((v3+v2)))),-0.9995412760186474,2.6064116703256666e50,0.27009721540105464,2.6064116703256666e50,1.7976931348623157e308,5.268475367385705e24,(((v3*((-2.56e-5+(4.04e-8*sqrt_abs(pow3(log((v2*(v2/v1)))))))/v1))*(v2/v1))/pow3(log((v3+v2))))
1683.9320640563965,2.139079673376146,28.0,1.0,454.0,-0.9995550611790879,true,4.1734653687707313e24,0.3610016863799953,3.0,(((v3*((3.76447405490734e-7+(1.12532559565706e-13*sqrt_abs(v1)))/v1))*((v2*log((4.5938554685894e-8*v2)))/v1))/pow3(log((v3+v2)))),-0.9999979719624618,1.1523052908368667e48,0.3376051116545747,1.1523052908368667e48,6.1997057e7,3.919373964366676e23,(((v3*((3.76e-7+(1.13e-13*sqrt_abs(v1)))/v1))*((v2*log((4.59e-8*v2)))/v1))/pow3(log((v3+v2))))
1784.6507170200348,2.3232576537589735,28.0,2.0,60.0,-0.9977753058954394,true,1.0733879663567832e24,0.8609423992703087,3.0,(((v3*((8.95385061261374e-7+(-1.88067132750772e-12*sqrt_abs((v3*(-1.97658960434752e-10/v1)))))/v1))*((v2*log(v1))/v1))/pow3(log(v2))),-0.9999997704658725,1.3041838946987293e47,0.6293952960940469,1.3041838946987293e47,159009.0,1.5614929971598037e23,(((v3*((8.95e-7+(-1.88e-12*sqrt_abs((v3*(-1.98e-10/v1)))))/v1))*((v2*log(v1))/v1))/pow3(log(v2)))
1752.4663150310516,2.3232576537675906,28.0,2.0,186.0,-0.9977753058954394,true,1.0733879653844714e24,0.8609423992754944,3.0,(((v3*((8.9538506126387e-7+(-8.55697039078249e-13*sqrt_abs(((-9.54777674295496e-10*v3)/v1))))/v1))*((v2*log(v1))/v1))/pow3(log(v2))),-0.9999997704658726,1.3041838944003468e47,0.6293952960978187,1.3041838944003468e47,159009.0,1.5614929970694936e23,(((v3*((8.95e-7+(-8.56e-13*sqrt_abs(((-9.55e-10*v3)/v1))))/v1))*((v2*log(v1))/v1))/pow3(log(v2)))
1657.938798904419,0.6269398530418075,28.0,1.0,555.0,-0.9991101223581758,true,1.4903462887235415e24,0.1471375829736477,3.0,(v2*((6.844615723093989e-11*(v3/v1))/(v1+(3.74716335829544e-12*((v3+(v1*(v2*(1.3368234864914702e-15*pow3(log(v2))))))/v1))))),-0.9999997655556779,1.3320829998530447e47,0.12863786042247782,1.3320829998530447e47,1803.0,1.1394194299292409e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.75e-12*((v3+(v1*(v2*(1.34e-15*pow3(log(v2))))))/v1)))))
1800.02490401268,0.6330757955465255,28.0,1.0,0.0,-0.9991101223581758,true,1.450348516495514e24,0.1509045261921738,3.0,(v2*(((6.870429995615309e-11*v3)/v1)/(v1+(3.83820508598131e-12*((v3+(v1*(v2*(4.3277881500698204e-14*pow3(log(v1))))))/v1))))),-0.9999997565209459,1.3834172049967897e47,0.12893182376145207,1.3834172049967897e47,2103.0,1.3036265823195842e23,(v2*(((6.87e-11*v3)/v1)/(v1+(3.84e-12*((v3+(v1*(v2*(4.33e-14*pow3(log(v1))))))/v1)))))
1800.0308830738068,2.859868595413779e9,28.0,2.0,0.0,-0.8411568409343715,true,6.023940313409288e25,522445.81262181647,3.0,(v2*(((3.01475874582101e-13*v3)/((2.4547785365457303e-9*v3)/(v1+(4.70347323036021e-7*((v3+(v1-(v3/v1)))/v1)))))/v1)),-0.9994819612113721,2.9434309067074396e50,1.1317987077126649e8,2.9434309067074396e50,811.0,7.116058572797048e24,(v2*(((3.01e-13*v3)/((2.45e-9*v3)/(v1+(4.7e-7*((v3+(v1-(v3/v1)))/v1)))))/v1))
1758.9029281139374,0.6301660816716166,29.0,0.0,160.0,-0.9991101223581758,true,1.4656366506705915e24,0.14936916781065684,3.0,(v2*((6.85818864442384e-11*(v3/v1))/(v1+(3.5414598266139797e-12*((v3+(v1*(4.25239594820355e-10*sqrt_abs((v2*(v2+v3))))))/v1))))),-0.9999997721692785,1.294505357591096e47,0.12873282817800147,1.294505357591096e47,24747.0,1.120519741738731e23,(v2*((6.86e-11*(v3/v1))/(v1+(3.54e-12*((v3+(v1*(4.25e-10*sqrt_abs((v2*(v2+v3))))))/v1)))))
1381.8324780464172,0.6301660816755582,29.0,0.0,1628.0,-0.9991101223581758,true,1.4656366506372132e24,0.14936916781339243,3.0,(v2*(((6.858188644440419e-11*v3)/(v1+(3.54145982666663e-12*((v3+(v1*(4.2523959483144e-10*sqrt_abs((v2*(v2+v3))))))/v1))))/v1)),-0.9999997721692785,1.2945053575856417e47,0.1287328281781705,1.2945053575856417e47,24751.0,1.1205197420145802e23,(v2*(((6.86e-11*v3)/(v1+(3.54e-12*((v3+(v1*(4.25e-10*sqrt_abs((v2*(v2+v3))))))/v1))))/v1))
1799.351751089096,4.008117706665072,29.0,4.0,2.0,-0.9991101223581758,true,1.0545466860327794e25,1.216310748694436,2.0,(((v3*((4.51699641575097e-6+(1.46560735604414e-11*pow3(log((v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+(v1+v3))/v1)))),-0.9999913142301035,4.9351446500473916e48,0.8612369995750093,4.9351446500473916e48,1.7976931348623157e308,7.705042881235278e23,(((v3*((4.52e-6+(1.47e-11*pow3(log((v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+(v1+v3))/v1))))
1796.3063459396362,0.6266720091317809,29.0,1.0,14.0,-0.9991101223581758,true,1.4937004060744967e24,0.14698406769291594,3.0,(v2*(((6.84348889400846e-11*v3)/(v1+(3.73148729483234e-12*((v3+(v1*(v2*(9.92527041010658e-12*log((v3/v1))))))/v1))))/v1)),-0.9999997360911589,1.4994966722587102e47,0.12868586968862686,1.4994966722587102e47,3343.0,1.3648217408000202e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v1*(v2*(9.93e-12*log((v3/v1))))))/v1))))/v1))
1465.4633049964905,2.95801196890663,29.0,2.0,1304.0,-0.9995550611790879,true,3.976075561063032e24,0.8518115458292171,2.0,(((v3*((3.46139010618612e-6+(2.94828521743044e-11*pow3(log((v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9999976492594254,1.335661076534025e48,0.6164394462890981,1.335661076534025e48,1.7976931348623157e308,4.62227425038805e23,(((v3*((3.46e-6+(2.95e-11*pow3(log((v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
1799.3579261302948,0.626514432196682,29.0,1.0,2.0,-0.9991101223581758,true,1.4943758581807916e24,0.14683892193960643,3.0,(v2*(((6.842825963636179e-11*v3)/(v1+(3.73769832007065e-12*((v3+(v1*(v2*(7.20832519474448e-13*sqrt_abs(pow3(log(v2)))))))/v1))))/v1)),-0.9999997592560664,1.3678765957252582e47,0.12862968481795772,1.3678765957252582e47,6.291727e6,1.2320065931592731e23,(v2*(((6.84e-11*v3)/(v1+(3.74e-12*((v3+(v1*(v2*(7.21e-13*sqrt_abs(pow3(log(v2)))))))/v1))))/v1))
1793.2896399497986,0.626470574433093,29.0,1.0,26.0,-0.9991101223581758,true,1.494940044160092e24,0.1468073189950098,3.0,(v2*((6.842641454684379e-11*(v3/v1))/(v1+(3.7338256629126e-12*((v3+(v2*(v1*(5.87363024080437e-12*log((v2+v3))))))/v1))))),-0.9999997559982186,1.3863872758322447e47,0.12862938397953996,1.3863872758322447e47,1803.0,1.2584544064681443e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log((v2+v3))))))/v1)))))
1381.8324780464172,0.6301660816755582,29.0,0.0,1628.0,-0.9991101223581758,true,1.4656366506372132e24,0.14936916781339243,3.0,(v2*(((6.858188644440419e-11*v3)/(v1+(3.54145982666663e-12*((v3+(v1*(4.2523959483144e-10*sqrt_abs((v2*(v2+v3))))))/v1))))/v1)),-0.9999997721692785,1.2945053575856417e47,0.1287328281781705,1.2945053575856417e47,24751.0,1.1205197420145802e23,(v2*(((6.86e-11*v3)/(v1+(3.54e-12*((v3+(v1*(4.25e-10*sqrt_abs((v2*(v2+v3))))))/v1))))/v1))
1741.8095240592957,0.6301660816695286,29.0,0.0,227.0,-0.9991101223581758,true,1.4656366506882675e24,0.14936916780920792,3.0,(v2*((6.85818864441505e-11*(v3/v1))/(v1+(3.5414598265860797e-12*((v3+(v1*(4.25239594814483e-10*sqrt_abs((v2*(v2+v3))))))/v1))))),-0.9999997721692785,1.2945053575939784e47,0.1287328281779119,1.2945053575939784e47,24747.0,1.1205197415921395e23,(v2*((6.86e-11*(v3/v1))/(v1+(3.54e-12*((v3+(v1*(4.25e-10*sqrt_abs((v2*(v2+v3))))))/v1)))))
1799.1896240711212,0.6256469471886544,29.0,1.0,3.0,-0.9986651835372636,true,7.113990276923115e25,0.14724753584446898,3.0,(v2*(((6.83917638152601e-11*v3)/(v1+(3.3154795769501297e-12*((v3+sqrt_abs((v2*(v1*(1.80368541318907e-15*pow3(log(v3)))))))/v1))))/v1)),-0.9996663944398088,1.895504618712578e50,0.13224628887647844,1.895504618712578e50,5.666839779443574e22,3.5753572915479614e24,(v2*(((6.84e-11*v3)/(v1+(3.32e-12*((v3+sqrt_abs((v2*(v1*(1.8e-15*pow3(log(v3)))))))/v1))))/v1))
1796.124233007431,0.6264706649083921,29.0,1.0,15.0,-0.9991101223581758,true,1.4949392775692442e24,0.1468073817181243,3.0,(v2*(((6.84264183531843e-11*v3)/(v1+(3.73382710504558e-12*((v3+(v2*(v1*(5.87363414557289e-12*log((v2+v3))))))/v1))))/v1)),-0.9999997559988018,1.3863839618408153e47,0.12862938808869087,1.3863839618408153e47,1807.0,1.2584618122919722e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log((v2+v3))))))/v1))))/v1))
