time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.2434887886047,0.0051701342646499025,24.0,0.0,494.0,-0.9993894993894994,true,0.13518382352308578,0.002270599692796729,5.0,((-137.82526556692/pow3(log((565050.818026081/sqrt_abs((v1+v1))))))+(-23.179862383402-(12505.7858524754/(-1563.65318247082-sqrt_abs(v1))))),-0.9999008769795905,0.002420599708967349,0.0015393182530112467,0.002420599708967349,1.7976931348623157e308,0.037341530710197454,((-138.0/pow3(log((565000.0/sqrt_abs((v1+v1))))))+(-23.2-(12500.0/(-1560.0-sqrt_abs(v1)))))
1798.8448169231415,0.004844385007577754,24.0,0.0,2.0,-0.9993894993894994,true,0.12666643735346383,0.0027744187361879395,5.0,((-94.0554802992329/pow3(log((335887.089000235/sqrt_abs(v1)))))+(-36.1476884469308-(-257.854640778703/log((v1+(22416.4766180924+v1)))))),-0.9998719843779755,0.0031261615731201777,0.001816582135287067,0.0031261615731201777,4.294967331e9,0.045655613915767675,((-94.1/pow3(log((336000.0/sqrt_abs(v1)))))+(-36.1-(-258.0/log((v1+(22400.0+v1))))))
1748.8455028533936,0.0049007982210923,24.0,0.0,111.0,-0.9993894993894994,true,0.12814147717056557,0.002294634212393343,6.0,((-1040.00369260783/pow3((25.7325011961867-log(v1))))+(-23.4029871784386-(14620.1368196513/(-2041.65964702285-sqrt_abs((314351.490362213-v1)))))),-0.9999081932138064,0.0022419361216329627,0.001555555196868466,0.0022419361216329627,44.0,0.03753934324265655,((-1040.0/pow3((25.7-log(v1))))+(-23.4-(14600.0/(-2040.0-sqrt_abs((314000.0-v1))))))
1686.3934698104858,0.005178306252431209,24.0,0.0,257.0,-0.9993894993894994,true,0.1353974969979923,0.0022539889893830236,5.0,((-138.473096101243/pow3(log((566795.819093152/sqrt_abs((v1+v1))))))+(-23.1697839468169-(-12457.4310053858/(sqrt_abs(v1)--1557.61635834395)))),-0.999899870894287,0.002445168469916541,0.0015472533903007175,0.002445168469916541,1.7976931348623157e308,0.0376644295630864,((-138.0/pow3(log((567000.0/sqrt_abs((v1+v1))))))+(-23.2-(-12500.0/(sqrt_abs(v1)--1560.0))))
1687.6914348602295,0.23636386169720275,24.0,0.0,254.0,-1.0,true,9.460463572001501,0.02715145887523276,3.0,((1.71158704020333e-6/(22.7387943621917-log(sqrt_abs(pow3(v1)))))+(4.18669543640373-log(sqrt_abs(pow3((v1+(v1+(v1+v1)))))))),-0.8218867332024699,4.34955391787273,0.02825094664705818,4.34955391787273,1.7976931348623157e308,0.8892951327644941,((1.71e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(4.19-log(sqrt_abs(pow3((v1+(v1+(v1+v1))))))))
1799.0060467720032,0.049757275537677954,24.0,0.0,2.0,-0.9993894993894994,true,1.9915349549893335,0.01016235861744683,6.0,((8668.57810351271/(-44.3302415088988-(428253.435830262/v1)))+(177.116453876868+(-915.878928654068/pow3(log((1.96725263404341e6/sqrt_abs(v1))))))),-0.992680129354351,0.17875238951906003,0.008524955474938095,0.17875238951906003,4.294967303e9,0.23238561775042715,((8670.0/(-44.3-(428000.0/v1)))+(177.0+(-916.0/pow3(log((1.97e6/sqrt_abs(v1)))))))
1660.0098068714142,0.23635467740295718,24.0,0.0,319.0,-1.0,true,9.460095970624028,0.027161075209459207,3.0,((-0.00112622213508968/(22.7303167820668-log((v1+sqrt_abs(pow3(v1))))))+(3.75469126901417-log(sqrt_abs(pow3((v1+(v1+v1))))))),-0.8219054011799769,4.349098042933348,0.02831102873261366,4.349098042933348,1.7976931348623157e308,0.8905238062105943,((-0.00113/(22.7-log((v1+sqrt_abs(pow3(v1))))))+(3.75-log(sqrt_abs(pow3((v1+(v1+v1)))))))
1793.66685795784,0.0048774718643657955,24.0,0.0,14.0,-0.9993894993894994,true,0.1275315614643695,0.0022439223673812038,6.0,((15018.8661553976/(sqrt_abs((-342845.662238195+v1))--2109.06559305945))+(-23.4608520705494+(-1015.09434133565/pow3((25.7016199394684-log(v1)))))),-0.999910679019317,0.0021812323610901005,0.0015383622617346512,0.0021812323610901005,44.0,0.0368295560840037,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-1020.0/pow3((25.7-log(v1))))))
1765.4997689723969,0.23633764449156439,24.0,0.0,77.0,-1.0,true,9.459414228344986,0.02718894196639238,3.0,((-0.00110081896206758/(22.7306147293647-log(sqrt_abs((v1+pow3(v1))))))+(3.75401207847656-log(sqrt_abs(pow3((v1+(v1+v1))))))),-0.8219317916577615,4.34845358332567,0.02833649458624194,4.34845358332567,1.7976931348623157e308,0.8910571861754031,((-0.0011/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(3.75-log(sqrt_abs(pow3((v1+(v1+v1)))))))
1799.9058089256287,0.0049113958493574705,24.0,0.0,0.0,-0.9993894993894994,true,0.1810177579624579,0.00302062696028417,5.0,((-99.5586652872706/pow3(log((347219.694954076/sqrt_abs(v1)))))+(-35.2788137986253-(-233.72042838341/log((v1+(-1443.07597930391/v1)))))),-0.999829898611077,0.004153902603261715,0.0019494503557003643,0.004153902603261715,4.294967331e9,0.0500287324007605,((-99.6/pow3(log((347000.0/sqrt_abs(v1)))))+(-35.3-(-234.0/log((v1+(-1440.0/v1))))))
1799.1257338523865,0.13889410092159452,24.0,0.0,2.0,-0.9993894993894994,true,5.559236393835732,0.013813439462841578,6.0,((-1.23347520361869e6/(-45906.9889501311-sqrt_abs((v1+(1.30626874634411e7/v1)))))+(-46.8535561481512+(-1.60267929375536e6/(22298.9908022159-v1)))),-0.9481251535993398,1.266791887308008,0.014302859642175385,1.266791887308008,39.0,0.4455925664886047,((-1.23e6/(-45900.0-sqrt_abs((v1+(1.31e7/v1)))))+(-46.9+(-1.6e6/(22300.0-v1))))
1799.0596129894257,0.004739315624314698,24.0,0.0,2.0,-0.9993894993894994,true,0.17702321776611285,0.002521842581898867,5.0,((-626.420768492498/pow3((25.2411255094148-log(v1))))+(-39.9401101381297+(384.140190692944/(4.06597224864955+log((v1+sqrt_abs(v1))))))),-0.9998590181035784,0.003442800028068526,0.001741985782186237,0.003442800028068526,100.0,0.04459986651245405,((-626.0/pow3((25.2-log(v1))))+(-39.9+(384.0/(4.07+log((v1+sqrt_abs(v1)))))))
1798.124657869339,0.13886655661749076,24.0,0.0,4.0,-0.9993894993894994,true,5.558133933063097,0.013377703178318146,5.0,((-1.24611695587974e6/(-46233.3426383062-sqrt_abs((v1+(1.30556531749868e7/v1)))))+(-46.9407562946332+(1.66775807644719e6/(v1+sqrt_abs(v1))))),-0.9481960210206891,1.2650612937608674,0.014046918881300894,1.2650612937608674,42.0,0.4402138382564447,((-1.25e6/(-46200.0-sqrt_abs((v1+(1.31e7/v1)))))+(-46.9+(1.67e6/(v1+sqrt_abs(v1)))))
1799.1359539031982,0.004996645357613623,24.0,0.0,2.0,-0.9993894993894994,true,0.13064759823540584,0.002249617669606574,5.0,((4068.30025294345/sqrt_abs((950761.164537073+v1)))+(-18.1767708158433-(34.8422781107289/(23.3653457866128-log((v1+(v1/v1))))))),-0.9998726903504521,0.0031089216144897613,0.0017203574087137424,0.0031089216144897613,140.0,0.0440081935828263,((4070.0/sqrt_abs((951000.0+v1)))+(-18.2-(34.8/(23.4-log((v1+(v1/v1)))))))
1656.4141018390656,0.23628958740037495,24.0,0.0,328.0,-1.0,true,9.45749074326859,0.027268440221207994,3.0,((-0.000844402647378303/(22.7332795650452-log(sqrt_abs(pow3(v1)))))+(4.18363747266244-log(sqrt_abs(pow3((v1+(v1+(v1+v1)))))))),-0.82200538242312,4.346656485290586,0.028392206697633086,4.346656485290586,1.7976931348623157e308,0.8922324976778311,((-0.000844/(22.7-log(sqrt_abs(pow3(v1)))))+(4.18-log(sqrt_abs(pow3((v1+(v1+(v1+v1))))))))
1799.9872097969055,0.1391764874402776,24.0,0.0,0.0,-0.9993894993894994,true,5.570538914255067,0.01298080132096608,5.0,((-1.23347622814089e6/(-45825.8076946647-sqrt_abs((v1+(1.3062586100526e7/v1)))))+(-46.8523710762278+(-1.60271754441622e6/(log(v1)-v1)))),-0.9479275587012987,1.271617185717153,0.014021589377739653,1.271617185717153,42.0,0.44018076417499474,((-1.23e6/(-45800.0-sqrt_abs((v1+(1.31e7/v1)))))+(-46.9+(-1.6e6/(log(v1)-v1))))
1797.8335139751434,0.004850450385193256,24.0,0.0,5.0,-0.9993894993894994,true,0.13868488793966094,0.0030269969391575734,4.0,((-95.8788411950772/pow3(log((339922.275988171/sqrt_abs(v1)))))+(-36.0474241875544+(769.006178060087/log((v1+pow3((v1+v1))))))),-0.9998547311663274,0.0035474877082787236,0.0018793926770694633,0.0035474877082787236,4.295229443e9,0.04775138157009069,((-95.9/pow3(log((340000.0/sqrt_abs(v1)))))+(-36.0+(769.0/log((v1+pow3((v1+v1)))))))
1797.848061800003,0.0070415073058877784,24.0,0.0,5.0,-0.9993894993894994,true,0.28183633014370457,0.002713227244483184,5.0,((-16499.4172751524/(-2080.3172358162-sqrt_abs((v1+v1))))+(-22.9673527826948+(-154.715222307807/pow3(log((433193.99480752/sqrt_abs(v1))))))),-0.9997731061018402,0.005540784588516895,0.0018221640296272243,0.005540784588516895,4.294967316e9,0.04842131812353006,((-16500.0/(-2080.0-sqrt_abs((v1+v1))))+(-23.0+(-155.0/pow3(log((433000.0/sqrt_abs(v1)))))))
1649.7366209030151,0.004769085237121792,24.0,0.0,344.0,-0.9993894993894994,true,0.12469756955243838,0.002400466872036537,5.0,((-86.1319047726833/pow3((12.6751506423529-log(sqrt_abs(v1)))))+(-38.1700690700697+(323.549037914971/log(((v1+v1)/0.152884177205652))))),-0.9998961435245397,0.0025361914238996746,0.0016716461151609022,0.0025361914238996746,131107.0,0.04079856971695532,((-86.1/pow3((12.7-log(sqrt_abs(v1)))))+(-38.2+(324.0/log(((v1+v1)/0.153)))))
1710.583727836609,0.004615561139013568,24.0,0.0,201.0,-0.9993894993894994,true,0.12068336537072,0.002434325160315419,5.0,((-83.188589146181/pow3(log((314511.923150868/sqrt_abs(v1)))))+(-39.5808099533865+(374.922591282591/log(((v1+v1)/0.0394954316069648))))),-0.9998963272721824,0.0025317042776397242,0.0016548864806482475,0.0025317042776397242,4.294967331e9,0.04075888975894691,((-83.2/pow3(log((315000.0/sqrt_abs(v1)))))+(-39.6+(375.0/log(((v1+v1)/0.0395)))))
1800.1232450008392,0.23640840909224822,24.0,0.0,0.0,-1.0,true,9.462246581489623,0.027078892674211756,3.0,((2.29377674444906e-6/(22.738801753531-log(sqrt_abs(pow3(v1)))))+(3.1487577336638-log(sqrt_abs(pow3((v1+(v1-(v1-v1)))))))),-0.8218155972736907,4.35129106841343,0.028207296261812,4.35129106841343,1.7976931348623157e308,0.8883718380489201,((2.29e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs(pow3((v1+(v1-(v1-v1))))))))
1797.517707824707,0.00513794042590248,25.0,0.0,5.0,-0.9993894993894994,true,0.1343420492106624,0.0024223576164554336,6.0,((-143.553691244002/pow3(log((411029.614982872/sqrt_abs((913.291538822189+v1))))))+(-23.1068011511671-(12219.4203656972/(-1533.02783434892-sqrt_abs(v1))))),-0.9998761338065703,0.003024831875867829,0.0016430902684776104,0.003024831875867829,1.3407807929942597e154,0.04140391519534787,((-144.0/pow3(log((411000.0/sqrt_abs((913.0+v1))))))+(-23.1-(12200.0/(-1530.0-sqrt_abs(v1)))))
1619.5873539447784,0.004944746011628931,25.0,0.0,414.0,-0.9993894993894994,true,0.12929058279452477,0.002289779385954224,6.0,((-128.599489519716/pow3(log((383784.354737674/sqrt_abs(v1)))))+(-23.407011239197-(14478.2777451669/(-1993.80426857183-sqrt_abs((277254.825899312-v1)))))),-0.9999098193700044,0.0022022251321638423,0.00153095009825336,0.0022022251321638423,4.294967308e9,0.036665644186068706,((-129.0/pow3(log((384000.0/sqrt_abs(v1)))))+(-23.4-(14500.0/(-1990.0-sqrt_abs((277000.0-v1))))))
1798.8441679477692,0.26237811077481826,25.0,0.0,2.0,-1.0,true,10.501683892166323,0.03934082895515638,4.0,((2.20133098211521e-6/(22.7388008108393-log(sqrt_abs(pow3(v1)))))+(3.14875771098662-log(sqrt_abs(pow3((v1+(v1+(544344.011022286-v1)))))))),-0.7449218136723035,6.229049327171667,0.04923649183181991,6.229049327171667,1.7976931348623157e308,1.409195924496642,((2.2e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs(pow3((v1+(v1+(544000.0-v1))))))))
1798.8394029140472,0.00814635464905244,25.0,0.0,2.0,-0.9993894993894994,true,0.3260578450892595,0.002433735484804447,5.0,((-71.8362875053305/pow3(log((408175.06244385/sqrt_abs((v1+(447.263741623287+v1)))))))+(-51.7842055335915-(-123.777740281969/sqrt_abs(log(v1))))),-0.9997517605477944,0.0060620463670391376,0.0018239448786601705,0.0060620463670391376,1.7976931348623157e308,0.04842917321164819,((-71.8/pow3(log((408000.0/sqrt_abs((v1+(447.0+v1)))))))+(-51.8-(-124.0/sqrt_abs(log(v1)))))
1751.0894839763641,0.22121310055713753,25.0,0.0,109.0,-1.0,true,8.854054356885097,0.05152259670877174,4.0,((2.20133098211521e-6/(22.7388008108393-log(sqrt_abs(pow3(v1)))))+(3.14875771098662-log(sqrt_abs(pow3((v1+(v1+(v1-31401.599747135)))))))),-0.831113397964298,4.12423731689585,0.04445506664323428,4.12423731689585,1.7976931348623157e308,1.2277173640173094,((2.2e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs(pow3((v1+(v1+(v1-31400.0))))))))
1781.5047929286957,0.004969577788422272,25.0,0.0,41.0,-0.9993894993894994,true,0.12993986081323072,0.002255597741078634,6.0,((-132.784564704352/pow3(log((391756.193217519/sqrt_abs(v1)))))+(-23.3311830142433-(13965.1715490954/(-1903.3083915867-sqrt_abs((-234009.315334879+v1)))))),-0.9999052645909046,0.002313453552342816,0.001562589201823984,0.002313453552342816,4.294967308e9,0.03795064965190604,((-133.0/pow3(log((392000.0/sqrt_abs(v1)))))+(-23.3-(14000.0/(-1900.0-sqrt_abs((-234000.0+v1))))))
1789.6261157989502,0.004884665495241514,25.0,0.0,23.0,-0.9993894993894994,true,0.12771965378016148,0.002259298262650348,6.0,((-131.262114947742/pow3(log((384169.391630336/(-989.607606943889+sqrt_abs(v1))))))+(-23.549683483833-(14164.2542158353/(-1963.19025707805-sqrt_abs(v1))))),-0.9999084995696931,0.0022344548628213806,0.0015828480335840698,0.0022344548628213806,1.8446744073709552e19,0.03757486358088074,((-131.0/pow3(log((384000.0/(-990.0+sqrt_abs(v1))))))+(-23.5-(14200.0/(-1960.0-sqrt_abs(v1)))))
1794.4482219219208,0.004854612103732751,25.0,0.0,12.0,-0.9993894993894994,true,0.12693384587537082,0.0025886588804535948,4.0,((-92.547131766895/pow3(log((470588.578023178/sqrt_abs((v1+v1))))))+(-36.5444706631789-(-270.7239941467/log((v1+(v1+v1)))))),-0.9998799145189307,0.002932506286904105,0.0017910261650012362,0.002932506286904105,1.7976931348623157e308,0.04456492467713457,((-92.5/pow3(log((471000.0/sqrt_abs((v1+v1))))))+(-36.5-(-271.0/log((v1+(v1+v1))))))
1799.7984929084778,0.004896668137632294,25.0,0.0,0.0,-0.9993894993894994,true,0.19593311042500972,0.0030178197110183698,5.0,((-100.100700001623/pow3(log((348509.999276113/sqrt_abs(v1)))))+(-35.2621676525819-(-233.508107390138/log((v1+(300002.941481008/sqrt_abs(v1))))))),-0.99982030403671,0.004388203614516883,0.001967952282711174,0.004388203614516883,4.294967427e9,0.05076204165410382,((-100.0/pow3(log((349000.0/sqrt_abs(v1)))))+(-35.3-(-234.0/log((v1+(300000.0/sqrt_abs(v1)))))))
1799.8160829544067,0.005186958158010908,25.0,0.0,0.0,-0.9993894993894994,true,0.20760800044052985,0.0030224170438482552,5.0,((-100.516957267525/pow3(log((349510.533810578/sqrt_abs(v1)))))+(-35.2510670680756-(-233.373072195915/log((v1+sqrt_abs((-1.08848393283677e6+v1))))))),-0.9998120007072165,0.004590972223383763,0.001986309177961698,0.004590972223383763,4.294968323e9,0.051414160850715394,((-101.0/pow3(log((350000.0/sqrt_abs(v1)))))+(-35.3-(-233.0/log((v1+sqrt_abs((-1.09e6+v1)))))))
1623.135325908661,0.00494640563282185,25.0,0.0,406.0,-0.9993894993894994,true,0.12933397701350913,0.0022881009869473974,6.0,((14539.3530669665/(sqrt_abs((-281923.600672845+v1))--2004.47137444798))+(-23.4163483084391+(-128.08371897035/pow3(log((382821.061650603/sqrt_abs(v1))))))),-0.999909769278711,0.0022034483694082555,0.0015363499230172791,0.0022034483694082555,4.294967308e9,0.03686179892627924,((14500.0/(sqrt_abs((-282000.0+v1))--2000.0))+(-23.4+(-128.0/pow3(log((383000.0/sqrt_abs(v1)))))))
1759.7054829597473,0.004886332196351813,25.0,0.0,90.0,-0.9993894993894994,true,0.1277632331181877,0.0022454412557806926,6.0,((15023.3818099843/(sqrt_abs((-342568.486592967+v1))--2109.07136519047))+(-23.4627248927691+(-126.68591696522/pow3((12.8496372877744-log(sqrt_abs(v1))))))),-0.999910685402869,0.002181076473747941,0.0015415971175559862,0.002181076473747941,131084.0,0.03696995548000807,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.8-log(sqrt_abs(v1)))))))
1754.2983429431915,0.2314311855220576,25.0,0.0,102.0,-1.0,true,9.263033207933319,0.03699190925635368,4.0,((-0.00212396717946627/(22.7183011992938-log(sqrt_abs((v1+pow3(v1))))))+(2.94904495029898-log(sqrt_abs(pow3((v1+(-1.0974784960815e6+v1))))))),-0.8252232494160779,4.268075668498743,0.0341213573054636,4.268075668498743,1.7976931348623157e308,1.0050675301190204,((-0.00212/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(2.95-log(sqrt_abs(pow3((v1+(-1.1e6+v1)))))))
1798.0270619392395,0.01227354379782502,25.0,0.0,4.0,-0.9993894993894994,true,0.49124859090107975,0.002285353687670455,5.0,((-66.5988629944759/pow3(log((275573.320875045/sqrt_abs(v1)))))+(-38.4900662298259-(-148.186235120796/log((265.996080390218+sqrt_abs((v1+v1))))))),-0.9995569700125517,0.010818861796696158,0.0018759925390196242,0.010818861796696158,4.295098371e9,0.05193895886887613,((-66.6/pow3(log((276000.0/sqrt_abs(v1)))))+(-38.5-(-148.0/log((266.0+sqrt_abs((v1+v1)))))))
1621.0365588665009,0.004947138027139443,25.0,0.0,411.0,-0.9993894993894994,true,0.12935312697347356,0.0022871164582976286,6.0,((-128.164283035347/pow3(log((382974.85576984/sqrt_abs(v1)))))+(-23.4148574044857-(14529.2475374246/(-2002.76205106119-sqrt_abs((-281179.169025121+v1)))))),-0.999909783258913,0.0022031069706835867,0.0015355354925745805,0.0022031069706835867,4.294967308e9,0.03682933580415101,((-128.0/pow3(log((383000.0/sqrt_abs(v1)))))+(-23.4-(14500.0/(-2000.0-sqrt_abs((-281000.0+v1))))))
1799.934242963791,0.004833579557198604,25.0,0.0,0.0,-0.9993894993894994,true,0.12638390656753629,0.002471763284486202,6.0,((9131.78649205809/(-49.9993680019026-(78.7833910325878/log(v1))))+(145.535619532983+(-89.6243149877758/pow3(log((326623.608465728/sqrt_abs(v1))))))),-0.9998914103851646,0.0026517754299824393,0.0017194709487465014,0.0026517754299824393,4.294967305e9,0.042052689789092525,((9130.0/(-50.0-(78.8/log(v1))))+(146.0+(-89.6/pow3(log((327000.0/sqrt_abs(v1)))))))
1785.8119478225708,0.004766968978931956,25.0,0.0,32.0,-0.9993894993894994,true,0.12464223561737597,0.002305268243170159,5.0,((-674.117435474294/pow3((25.3246885690718-log(((v1+v1)-v1)))))+(-38.5305107776826+(335.322103631378/(2.86909664865984+log(v1))))),-0.9998947132638326,0.0025711186147503143,0.001689154161059572,0.0025711186147503143,3.6893488147419103e19,0.041708031851811975,((-674.0/pow3((25.3-log(((v1+v1)-v1)))))+(-38.5+(335.0/(2.87+log(v1)))))
1690.0231318473816,0.23186793738260353,25.0,0.0,249.0,-1.0,true,9.280514201165659,0.03637807896308992,4.0,((-0.00205702085795546/(22.71842469185-log(sqrt_abs((pow3(v1)-v1)))))+(2.96655266254533-log(sqrt_abs(pow3((v1+(-1.02069872319819e6+v1))))))),-0.8252615440324292,4.267140507959727,0.033537506368465,4.267140507959727,1.7976931348623157e308,0.9935392887616727,((-0.00206/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(2.97-log(sqrt_abs(pow3((v1+(-1.02e6+v1)))))))
1690.0145709514618,0.2318679373826036,25.0,0.0,249.0,-1.0,true,9.280514201165662,0.03637807896308992,4.0,((-0.00205702085795548/(22.7184246918501-log(sqrt_abs((v1+pow3(v1))))))+(2.96655266254534-log(sqrt_abs(pow3((v1+(-1.02069872319819e6+v1))))))),-0.825261544032429,4.267140507959731,0.03353750636846502,4.267140507959731,1.7976931348623157e308,0.9935392887616731,((-0.00206/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(2.97-log(sqrt_abs(pow3((v1+(-1.02e6+v1)))))))
1636.8484299182892,0.005129649869484382,25.0,0.0,374.0,-0.9993894993894994,true,0.1341252755142044,0.002339081659639958,6.0,((-13283.3316665694/(-1550.69329725995-sqrt_abs(v1)))+(-23.9570621137222+(-0.676943697536304/(-0.0251237630981774-(-3579.12302135228/(v1/sqrt_abs(v1))))))),-0.9998962914886949,0.00253257811601925,0.0015596237463520591,0.00253257811601925,19.0,0.03805541443244775,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0+(-0.677/(-0.0251-(-3580.0/(v1/sqrt_abs(v1)))))))
1800.0272738933563,0.005121666648843554,25.0,0.0,0.0,-0.9993894993894994,true,0.1339165377455096,0.002391800488367466,6.0,((-13250.6960214773/(-1547.57098062297-sqrt_abs(v1)))+(-23.9503136817324-(0.844542458725881/(-0.0310924864207548-(-6300.07378297609/sqrt_abs((v1+v1))))))),-0.999892821259498,0.002617321657420584,0.0015875018194397652,0.002617321657420584,26.0,0.039134260621652074,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0-(0.845/(-0.0311-(-6300.0/sqrt_abs((v1+v1)))))))
1800.0529339313507,0.004737607157242361,25.0,0.0,0.0,-0.9993894993894994,true,0.18424135005921016,0.0025068667540671615,5.0,((-77.9713590343694/pow3((12.6181761162786-log(sqrt_abs(v1)))))+(-40.0267810425918+(387.264533512607/(4.14019286836956+log((v1+sqrt_abs(v1))))))),-0.9998554617997468,0.0035296455255528457,0.0017451397517235236,0.0035296455255528457,131140.0,0.04477058173315016,((-78.0/pow3((12.6-log(sqrt_abs(v1)))))+(-40.0+(387.0/(4.14+log((v1+sqrt_abs(v1)))))))
1764.8376457691193,0.004598306589168353,25.0,0.0,79.0,-0.9993894993894994,true,0.12023220957826908,0.0024070876768320848,6.0,((-82.670624268088/pow3(log((313401.418930781/sqrt_abs((147582.907778707+v1))))))+(-39.5750337274967+(373.234079176443/log((v1/0.0215064986565962))))),-0.9998964967617608,0.0025275653155425355,0.001655549013229526,0.0025275653155425355,1.3407807929942597e154,0.040917573146322814,((-82.7/pow3(log((313000.0/sqrt_abs((148000.0+v1))))))+(-39.6+(373.0/log((v1/0.0215)))))
1667.8892409801483,0.22121298974193665,25.0,0.0,301.0,-1.0,true,8.854049921506679,0.0515471613464417,4.0,((2.36201576164807e-6/(22.7388028985397-log(sqrt_abs(pow3(v1)))))+(3.14875874271307-log((0.710389839304558+sqrt_abs(pow3((v1+(v1+v1)))))))),-0.8309974089722999,4.127069786276969,0.044588822601391374,4.127069786276969,1.7976931348623157e308,1.23038373818999,((2.36e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log((0.71+sqrt_abs(pow3((v1+(v1+v1))))))))
