time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6558170318604,0.2449434251329104,20.0,0.0,12.0,-0.762051282051282,true,2.3143703393417763,0.07917160049214327,4.0,(11.7375375654048+sqrt_abs(((1618.04619407115-(v1/log((-0.354893575550034+v1))))/(385.269594556058-pow3(v1))))),-0.7305625781147544,0.7692696423967388,0.05466844742031522,0.7692696423967388,2.4758800785707605e27,0.672508712164106,(11.7+sqrt_abs(((1620.0-(v1/log((-0.355+v1))))/(385.0-pow3(v1)))))
1690.0909881591797,0.2484646260913983,20.0,0.0,305.0,-0.775042735042735,true,2.3476407284235172,0.07923006882173535,5.0,(11.7693979694089+(42.0929335206426/sqrt_abs((395.002548224474-pow3((v1+(0.0264877165577389/(v1-1.35057058183804)))))))),-0.7414482455689215,0.7381900193394657,0.05210842118966689,0.7381900193394657,3.6893488147419103e19,0.6351194381616915,(11.8+(42.1/sqrt_abs((395.0-pow3((v1+(0.0265/(v1-1.35))))))))
1794.2397661209106,0.24399712723640024,20.0,0.0,16.0,-0.7743589743589744,true,2.3054291571782777,0.07690344060301249,5.0,(11.7251242807117+(45.3274462676799/sqrt_abs((415.576699470639-pow3((v1+(-0.0257993688030152/(1.35078007870331-v1)))))))),-0.7410906040232533,0.7392111202022092,0.051207229011503666,0.7392111202022092,3.6893488147419103e19,0.6246851672139518,(11.7+(45.3/sqrt_abs((416.0-pow3((v1+(-0.0258/(1.35-v1))))))))
1741.960401058197,0.20363770431332007,20.0,0.0,162.0,-0.8447863247863248,true,2.6051386638892122,0.07180548242629409,5.0,((358125.462343123/(exp(v1)--110274.876022901))+(10.8949806080762-(-4.43072864414932/sqrt_abs((48.9833867782193-v1))))),-0.6730277565171902,0.9335370679311507,0.05749976233538233,0.9335370679311507,16.0,0.7440106000800701,((358000.0/(exp(v1)--110000.0))+(10.9-(-4.43/sqrt_abs((49.0-v1)))))
1800.0511500835419,0.2576364938573381,20.0,0.0,0.0,-0.7196581196581197,true,3.005174351329888,0.09267447954668097,3.0,(11.4624250950886+sqrt_abs(((4588.01901185981-(pow3(v1)/log((v1+v1))))/(539.559008763175-pow3(v1))))),-0.600234517168837,1.1413687373800123,0.060730549810246774,1.1413687373800123,4.374501449566024e99,0.7769963143299725,(11.5+sqrt_abs(((4590.0-(pow3(v1)/log((v1+v1))))/(540.0-pow3(v1)))))
1731.871472120285,0.21313405944552677,20.0,0.0,190.0,-0.775042735042735,true,2.013816640379618,0.0947235883685828,5.0,(14.2725535047275-(1.15741786731557*log(sqrt_abs((((0.0637608316920897/(1.34242564188856-v1))--6.51709571264849)-v1))))),-0.7179779116156556,0.805200070433447,0.05880427699979184,0.805200070433447,3.402823669209385e38,0.7203298653356796,(14.3-(1.16*log(sqrt_abs((((0.0638/(1.34-v1))--6.52)-v1)))))
1769.9844691753387,0.24431856432848117,20.0,0.0,84.0,-0.7723076923076924,true,2.308466284921032,0.07668436383586413,5.0,(11.7288653500117+sqrt_abs(((1955.64008698291-(6.81252099044126/(1.35414911061607-v1)))/(408.281193300525-pow3(v1))))),-0.7410057611677676,0.7394533546796723,0.05150814617881484,0.7394533546796723,6.7108865e7,0.6290595613870743,(11.7+sqrt_abs(((1960.0-(6.81/(1.35-v1)))/(408.0-pow3(v1)))))
1781.7798020839691,1.006843780441954,20.0,0.0,51.0,-0.8892307692307693,true,13.601499525890482,0.9756694896039257,4.0,(216.620983491877/(log(pow2((-58.5721925200108+v1)))*(v1+pow2((-36.1039812015883/(-22.4273368858034+v1)))))),43.85548174662539,128.06669601172246,0.879291524116112,128.06669601172246,4610.0,11.229260922327397,(217.0/(log(pow2((-58.6+v1)))*(v1+pow2((-36.1/(-22.4+v1))))))
1444.5176131725311,0.1971807045307731,20.0,0.0,989.0,-0.8776068376068376,true,2.843066265204813,0.07512395060299909,4.0,(exp((4910.20638008869/pow2(((35233.4272935701/(604.309152314095-(pow2(v1)-v1)))-v1))))+10.0127767495521),-0.6663384378603703,0.9526357133049225,0.059711864198219944,0.9526357133049225,1.7976931348623157e308,0.7678501235689074,(exp((4910.0/pow2(((35200.0/(604.0-(pow2(v1)-v1)))-v1))))+10.0)
1611.69895195961,0.21805634354218476,20.0,0.0,522.0,-0.8598290598290599,true,2.7672058158560073,0.07926139850019998,4.0,(13.8838217865185-log(sqrt_abs((((-2419.14672744124/((-133620.268900988/pow3(v1))-v1))--1.53804481645579)-v1)))),-0.6710888519100291,0.9390728262655197,0.05696090727277947,0.9390728262655197,1.7976931348623157e308,0.7312045287365596,(13.9-log(sqrt_abs((((-2420.0/((-134000.0/pow3(v1))-v1))--1.54)-v1))))
1799.7239890098572,0.24431855822426482,20.0,0.0,1.0,-0.7723076923076924,true,2.308466227244786,0.07668436216605892,5.0,(sqrt_abs(((1955.64081771374-(6.81252556778509/(1.35414911026152-v1)))/(408.281246614198-pow3(v1))))--11.7288652870679),-0.7410057598841187,0.7394533583446132,0.05150814570693175,0.7394533583446132,6.7108865e7,0.6290595569280645,(sqrt_abs(((1960.0-(6.81/(1.35-v1)))/(408.0-pow3(v1))))--11.7)
1752.7317640781403,0.17626598388691592,20.0,0.0,132.0,-0.8475213675213675,true,2.671121721027321,0.06291786774324339,4.0,(14.9282337665858-(0.400595296925134*log(pow2(((-2456.81111129454/((-110129.538784368/pow3(v1))-v1))-v1))))),-0.691359901331658,0.8811970388916908,0.056031110939881584,0.8811970388916908,1.7976931348623157e308,0.7152693544747055,(14.9-(0.401*log(pow2(((-2460.0/((-110000.0/pow3(v1))-v1))-v1)))))
1800.1627991199493,0.19751939408217667,20.0,0.0,0.0,-0.8748717948717949,true,2.8417231873010653,0.07469155494687958,4.0,(10.0212206967672+exp((4831.83238285366/pow2(((34645.0864401675/(598.606874188391-(pow2(v1)-v1)))-v1))))),-0.6663961729457171,0.9524708741072055,0.05976624997922589,0.9524708741072055,1.7976931348623157e308,0.7686722795738342,(10.0+exp((4830.0/pow2(((34600.0/(599.0-(pow2(v1)-v1)))-v1)))))
1238.4315400123596,0.21624286925657138,20.0,0.0,1559.0,-0.8598290598290599,true,2.6911575650164163,0.07843323128476613,4.0,(13.8669227033071-log(sqrt_abs((((-2417.05487357109/((-132530.854458036/pow3(v1))-v1))--1.49898623364465)-v1)))),-0.6700246658916553,0.9421111792606973,0.057478046887281496,0.9421111792606973,1.7976931348623157e308,0.7380264211905606,(13.9-log(sqrt_abs((((-2420.0/((-133000.0/pow3(v1))-v1))--1.5)-v1))))
1755.004112958908,0.17652334088983576,20.0,0.0,126.0,-0.8495726495726496,true,2.677119098066271,0.06257126960888419,4.0,(14.9218408364581-(0.399783779514538*log(pow2(((-2478.46850316944/((-111196.150728195/pow3(v1))-v1))-v1))))),-0.691349733756421,0.8812260682926996,0.055751002168693636,0.8812260682926996,1.7976931348623157e308,0.7117734530780915,(14.9-(0.4*log(pow2(((-2480.0/((-111000.0/pow3(v1))-v1))-v1)))))
1520.2027130126953,0.2005019833943331,20.0,0.0,779.0,-0.8776068376068376,true,2.8216227524580777,0.07114123434805933,4.0,(11.2416136272095+pow2((5980.73566818593/pow2(((35362.6388209677/(603.740438305666-(pow2(v1)-v1)))-v1))))),-0.6658609796878164,0.9539989021117703,0.05927713342090299,0.9539989021117703,1.7976931348623157e308,0.7635929069011643,(11.2+pow2((5980.0/pow2(((35400.0/(604.0-(pow2(v1)-v1)))-v1)))))
1799.0760071277618,0.21152813991785874,20.0,0.0,3.0,-0.775042735042735,true,1.9986429629470113,0.09546875791076542,5.0,(14.3211880410225-(1.1839274731893*log(sqrt_abs((((0.0667208860564855/(1.34212285682896-v1))--6.6376665504101)-v1))))),-0.7153318208531512,0.8127549129656325,0.0596875240023071,0.8127549129656325,3.402823669209385e38,0.7323573660789678,(14.3-(1.18*log(sqrt_abs((((0.0667/(1.34-v1))--6.64)-v1)))))
1757.8550851345062,0.19741043918606602,20.0,0.0,118.0,-0.8748717948717949,true,2.8423433516637786,0.07495866245836773,4.0,(10.017625923151+exp((4870.09692046168/pow2(((34907.9245834768/(600.955173414398-(pow2(v1)-v1)))-v1))))),-0.6664119432233984,0.9524258484541708,0.05973037986112558,0.9524258484541708,1.7976931348623157e308,0.7681350796093457,(10.0+exp((4870.0/pow2(((34900.0/(601.0-(pow2(v1)-v1)))-v1)))))
1788.7296509742737,0.24399082978516637,20.0,0.0,32.0,-0.7743589743589744,true,2.3053696551347294,0.07690812821417277,5.0,(11.7250510624813+(45.3489537447547/sqrt_abs((415.66224467065-pow3((v1+(-0.0238624527144987/(1.35058170852382-v1)))))))),-0.7410909463972102,0.7392101426917743,0.05120986303826927,0.7392101426917743,3.6893488147419103e19,0.624718194410679,(11.7+(45.3/sqrt_abs((416.0-pow3((v1+(-0.0239/(1.35-v1))))))))
1669.404179096222,0.2446833082161997,20.0,0.0,363.0,-0.7723076923076924,true,2.311912600880458,0.07678979352721625,5.0,((43.4991115111063/sqrt_abs((402.900263342648-pow3(v1))))+(11.7327431591852-(0.00402866140691802/(1.35361082876243-v1)))),-0.7410387858817395,0.7393590659586413,0.051558003602776036,0.7393590659586413,38.0,0.6296436552570603,((43.5/sqrt_abs((403.0-pow3(v1))))+(11.7-(0.00403/(1.35-v1))))
1730.940378189087,0.25569702110770454,20.0,0.0,193.0,-0.8919658119658119,true,3.947591744658025,0.0886443176718684,4.0,((56.857519641621/(log(sqrt_abs((298.931751069964-pow3(v1))))*log(pow2((58.5729038246576-v1)))))--10.9736010377906),-0.465437107377237,1.5262282513288772,0.06750193545071431,1.5262282513288772,1.099511627779e12,0.8690979898958902,((56.9/(log(sqrt_abs((299.0-pow3(v1))))*log(pow2((58.6-v1)))))--11.0)
1103.1086580753326,0.19370480203066734,20.0,0.0,1933.0,-0.824957264957265,true,2.6544520853360822,0.0716937885457931,5.0,((397439.965680007/(exp(v1)--127433.720100454))+(13.0088499394411-(0.192091378821195*sqrt_abs((53.8989413628946-v1))))),-0.6742095741882302,0.9301628653025108,0.059274252834333616,0.9301628653025108,16.0,0.763271856030374,((397000.0/(exp(v1)--127000.0))+(13.0-(0.192*sqrt_abs((53.9-v1)))))
1615.1085650920868,0.1863346884481446,20.0,0.0,513.0,-0.8509401709401709,true,2.630709042454445,0.07213509312848644,5.0,((397444.860750506/(exp(v1)--127420.205979517))+(13.0188617988932-(0.196802973274731*sqrt_abs((-50.4570357881338+v1))))),-0.6719530905722335,0.9366053421203421,0.061168804296711676,0.9366053421203421,16.0,0.7887289291918292,((397000.0/(exp(v1)--127000.0))+(13.0-(0.197*sqrt_abs((-50.5+v1)))))
1799.9620320796967,0.23152375814982099,20.0,0.0,1.0,-0.7422222222222222,true,2.4098867819649783,0.08615962264843657,4.0,((26.5277166256126/log(pow2((185.897140715896-pow2((v1+v1))))))+((2.69624504781631/v1)--10.4313349568187)),-0.6125676674859571,1.1061564121295242,0.06451840685216385,1.1061564121295242,1.7976931348623157e308,0.8253251280435564,((26.5/log(pow2((186.0-pow2((v1+v1))))))+((2.7/v1)--10.4))
1551.8721451759338,0.2036760335758484,20.0,0.0,691.0,-0.8447863247863248,true,2.6049145331227432,0.07183865044550153,5.0,((401237.813480604/(exp(v1)--123528.030333691))+(10.8956119948193-(-4.42665886671806/sqrt_abs((-49.0444798812425+v1))))),-0.673252868901377,0.9328943505162092,0.057576170624092586,0.9328943505162092,16.0,0.7450213667499066,((401000.0/(exp(v1)--124000.0))+(10.9-(-4.43/sqrt_abs((-49.0+v1)))))
1799.9440400600433,0.22200375710784634,20.0,0.0,1.0,-0.7593162393162393,true,2.097622789401429,0.09760363131068944,5.0,(exp((5967.97773335102/pow2((-62.4785093887355-v1))))+((-0.00631734758322583/(1.35237940741218-v1))--10.3808228928224)),-0.6385991516406684,1.0318340319395893,0.06418301657314308,1.0318340319395893,517.0,0.8083474744082108,(exp((5970.0/pow2((-62.5-v1))))+((-0.00632/(1.35-v1))--10.4))
1800.308657169342,0.1982687464074249,20.0,0.0,0.0,-0.8406837606837607,true,2.6492431980952116,0.07541818760230072,5.0,(10.9830629492338-(-6303.81651554375/pow2(((25112.2898383677/(606.973384230506-pow2((-2.32166855065108-v1))))-v1)))),-0.6589152802731397,0.973829539101755,0.06276625959936687,0.973829539101755,4098.0,0.8104878816371303,(11.0-(-6300.0/pow2(((25100.0/(607.0-pow2((-2.32-v1))))-v1))))
1800.3219530582428,0.2553846605957038,20.0,0.0,0.0,-0.7251282051282051,true,2.541805732942173,0.0834516906633902,4.0,((511.545862964116/sqrt_abs((-31419.520421784-exp(v1))))+(11.8549910426036-(-0.195007447435615/log(pow2(pow3(v1)))))),-0.5971432397830075,1.150194630355484,0.06515701263184154,1.150194630355484,65571.0,0.8412398482384991,((512.0/sqrt_abs((-31400.0-exp(v1))))+(11.9-(-0.195/log(pow2(pow3(v1))))))
1085.6502051353455,0.2541085271304103,21.0,0.0,1981.0,-0.8447863247863248,true,2.4009676432234635,0.07760989722570072,4.0,(11.3991819064641+sqrt_abs(((2867.75828020792-(pow3(v1)/log((-0.354959294512815+v1))))/(445.059645105061-pow3(v1))))),-0.7326009779400636,0.7634498156863088,0.05382750177955817,0.7634498156863088,2.9931553532536892e51,0.6633246861079468,(11.4+sqrt_abs(((2870.0-(pow3(v1)/log((-0.355+v1))))/(445.0-pow3(v1)))))
1561.2411031723022,0.23484566824060155,21.0,0.0,664.0,-0.7723076923076924,true,2.2189607604450874,0.07194474354565358,5.0,((8.12004692674384/log(sqrt_abs((665.717482101544-exp(v1)))))+(11.5472304263582-(0.00465186479851509/(1.35337111821321-v1)))),-0.7477544003423491,0.7201853435468089,0.05122026205732258,0.7201853435468089,4.294967302e9,0.6252450911937216,((8.12/log(sqrt_abs((666.0-exp(v1)))))+(11.5-(0.00465/(1.35-v1))))
1798.9068961143494,0.1881463561449644,21.0,0.0,3.0,-0.8591452991452991,true,2.7924303664598487,0.07414947672131073,4.0,(10.8007697392452+(7922.98218101154/pow2(((25447.9890427929/((v1+(542.841671539689-v1))-pow2(v1)))-v1)))),-0.6595170829375423,0.9721113348627177,0.0628343730255196,0.9721113348627177,4098.0,0.80887759215399,(10.8+(7920.0/pow2(((25400.0/((v1+(543.0-v1))-pow2(v1)))-v1))))
1645.8031511306763,0.2266775732657693,21.0,0.0,427.0,-0.8864957264957265,true,2.8595414776176877,0.08088251479858194,4.0,(10.8601777990564+(30.8905081244805/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((v1*(-7.26296084634438+v1))))))),-0.6680553804671545,0.9477336777380175,0.05472482374660307,0.9477336777380175,8.711228593176025e40,0.7011351691257389,(10.9+(30.9/(log(pow2((-58.6+v1)))*log(sqrt_abs((v1*(-7.26+v1)))))))
1364.64395403862,0.2337814634718393,21.0,0.0,1211.0,-0.8687179487179487,true,2.4595575740102458,0.07479020744913323,5.0,((356999.181157768/(exp(v1)--110773.446613104))+(10.9608893720449-(-6.0416694623747/log(pow2((-58.5721925199566+v1)))))),-0.6887008651462365,0.8887888418460348,0.053632529664712957,0.8887888418460348,264.0,0.6948097007636934,((357000.0/(exp(v1)--111000.0))+(11.0-(-6.04/log(pow2((-58.6+v1))))))
1800.0813040733337,0.19399657936815337,21.0,0.0,0.0,-0.8502564102564103,true,2.819872754927175,0.07562306484882793,4.0,(10.9589234079918+(5971.61742769998/pow2(((18060.7341861177/((v1+(428.917912746791+v1))-pow2(v1)))-v1)))),-0.6543660884649629,0.9868179173714995,0.06284310390752254,0.9868179173714995,4098.0,0.8108034264900545,(11.0+(5970.0/pow2(((18100.0/((v1+(429.0+v1))-pow2(v1)))-v1))))
1799.743535041809,0.20488896545875604,21.0,0.0,1.0,-0.8611965811965812,true,2.727756197661659,0.0755987601241675,5.0,(exp((4121.56585830874/pow2(((31845.5398174351/(597.90500453161-pow2((-0.618833886527745-v1))))-v1))))+10.1381340230073),-0.6637570071058717,0.9600059453220282,0.060050321914084055,0.9600059453220282,1.7976931348623157e308,0.7745817440416034,(exp((4120.0/pow2(((31800.0/(598.0-pow2((-0.619-v1))))-v1))))+10.1)
1670.3285701274872,0.2569636739811718,21.0,0.0,360.0,-0.8358974358974359,true,2.4279447591933323,0.07638764223673185,4.0,(11.4260904920071+sqrt_abs(((2712.74429047839-(pow3(v1)/log((-0.354980306607655+v1))))/(429.628085105902-pow3(v1))))),-0.7332916436591159,0.7614778989161977,0.05392134250795785,0.7614778989161977,2.9931553532536892e51,0.6638042613700128,(11.4+sqrt_abs(((2710.0-(pow3(v1)/log((-0.355+v1))))/(430.0-pow3(v1)))))
1272.9617910385132,0.17983413106058826,21.0,0.0,1465.0,-0.8495726495726496,true,2.562995145993101,0.06210383483162632,4.0,exp((2.71313769642385-(0.0317196833869538*log(pow2(((-2485.08036866259/((-115920.602191888/pow3(v1))-v1))-v1)))))),-0.6919525563371758,0.8795049520948042,0.056500991113345424,0.8795049520948042,1.7976931348623157e308,0.7228853586580601,exp((2.71-(0.0317*log(pow2(((-2490.0/((-116000.0/pow3(v1))-v1))-v1))))))
1730.8183679580688,0.25291085695109755,21.0,0.0,193.0,-0.8386324786324786,true,2.3896513470713554,0.07859645844407578,4.0,(11.387959393105+sqrt_abs(((3079.63473881028-(pow3(v1)/log((v1-0.3549480961405))))/(465.040581862523-pow3(v1))))),-0.7323555106914068,0.7641506481886136,0.05374642333980106,0.7641506481886136,2.9931553532536892e51,0.6630710691139257,(11.4+sqrt_abs(((3080.0-(pow3(v1)/log((v1-0.355))))/(465.0-pow3(v1)))))
1800.1015470027924,0.16985513710480304,21.0,0.0,0.0,-0.8078632478632478,true,2.6025729052987288,0.08723161367772733,5.0,(21.7382739803104-(1.08506143686932*log(pow2(((85087.113783636/(8691.80193860479-pow2((-72.2306803583083-v1))))-v1))))),-0.6373892664771267,1.03528836994723,0.06784631032378904,1.03528836994723,1.7976931348623157e308,0.87312175344136,(21.7-(1.09*log(pow2(((85100.0/(8690.0-pow2((-72.2-v1))))-v1)))))
1800.1689009666443,0.20488322831907965,21.0,0.0,0.0,-0.8611965811965812,true,2.7249158717918505,0.07572259661036408,5.0,(10.137287292009+exp((4134.08887756216/pow2(((32042.1466246186/(600.989086879926-pow2((-0.654708807736556-v1))))-v1))))),-0.6637909080812858,0.959909154790664,0.06005169665223858,0.959909154790664,1.7976931348623157e308,0.7746024166687382,(10.1+exp((4130.0/pow2(((32000.0/(601.0-pow2((-0.655-v1))))-v1)))))
1636.6674749851227,0.2356787648216235,21.0,0.0,453.0,-0.7723076923076924,true,2.226832349632991,0.0726873667517944,5.0,((32.1476839988688/log(pow2((-666.978774226452+exp(v1)))))+(11.5563343102432-(0.0045312342841678/(1.35341607345122-v1)))),-0.747554013093586,0.7207574683322906,0.05126947424435571,0.7207574683322906,4.294967302e9,0.6259136844228304,((32.1/log(pow2((-667.0+exp(v1)))))+(11.6-(0.00453/(1.35-v1))))
1791.8701171875,0.19597253164101677,21.0,0.0,23.0,-0.8133333333333334,true,1.9273837535006297,0.08248441606610812,5.0,((-0.00633048172477544/(1.35236251251171-v1))+(14.8130157517611-(0.279702047007163/(sqrt_abs((19.447223209267-v1))/v1)))),-0.6948869922660215,0.8711268564990828,0.06313749395443859,0.8711268564990828,23.0,0.7874341193852624,((-0.00633/(1.35-v1))+(14.8-(0.28/(sqrt_abs((19.4-v1))/v1))))
1725.3119370937347,0.24146299712467742,21.0,0.0,208.0,-0.8796581196581197,true,2.579762176237903,0.0722351393401135,5.0,((5.81465569725184/log(pow2((-58.5721925198918+v1))))+(11.0596438469216-(-516222.287686779/(exp(v1)--170267.44811973)))),-0.6873770077492574,0.8925685814947912,0.053901682626821615,0.8925685814947912,264.0,0.6993071201310629,((5.81/log(pow2((-58.6+v1))))+(11.1-(-516000.0/(exp(v1)--170000.0))))
1798.4673421382904,0.2440352146192297,21.0,0.0,5.0,-0.8646153846153846,true,2.35659049216836,0.0742817661967381,5.0,((357016.412620834/(exp(v1)--110717.838651837))+(10.9975606896318-(-6.56388908772054/log(pow2((58.572192519813-v1)))))),-0.6813350616141007,0.9098189163230094,0.053972522545162785,0.9098189163230094,264.0,0.6946397320769312,((357000.0/(exp(v1)--111000.0))+(11.0-(-6.56/log(pow2((58.6-v1))))))
1670.5007770061493,0.2401557719582082,21.0,0.0,360.0,-0.8830769230769231,true,2.5949054765184556,0.07165586589211238,5.0,((-637516.532353182/(-210318.202208358-exp(v1)))+(11.0776549859161-(-5.55132142069388/log(pow2((-58.5721925199566+v1)))))),-0.6861733756662465,0.8960050663586845,0.05417031604350405,0.8960050663586845,264.0,0.7036763242620429,((-638000.0/(-210000.0-exp(v1)))+(11.1-(-5.55/log(pow2((-58.6+v1))))))
1753.337004184723,0.2263308142112279,21.0,0.0,131.0,-0.775042735042735,true,2.1385073839206346,0.08287203091579817,5.0,((27.9992447302271/log(pow2((55.219573139687-pow2(v1)))))+((-0.00327099556407347/(1.3538844866014-v1))--10.1596604663402)),-0.7306348343726824,0.7690633438606699,0.05496130434345603,0.7690633438606699,4.294967302e9,0.6724244288213613,((28.0/log(pow2((55.2-pow2(v1)))))+((-0.00327/(1.35-v1))--10.2))
1600.2795770168304,0.24037938106983064,21.0,0.0,554.0,-0.8673504273504273,true,2.501468588791372,0.07287859174836187,5.0,((397482.368093248/(exp(v1)--127293.614219056))+(11.0797677770443-(-5.55132142069388/log(pow2((-58.5721925199566+v1)))))),-0.6895830453636116,0.8862701328426557,0.05331868025835029,0.8862701328426557,264.0,0.6907223383960517,((397000.0/(exp(v1)--127000.0))+(11.1-(-5.55/log(pow2((-58.6+v1))))))
1799.6781749725342,0.19826862561974068,22.0,0.0,1.0,-0.8406837606837607,true,2.6492682955553946,0.07541596101338661,5.0,(10.983075330881+(6303.55455758355/pow2(((100440.05303656/(2427.6920638682-pow2((v1+(4.64180336700041+v1)))))-v1)))),-0.6589146298174331,0.9738313962150885,0.06276626318814725,0.9738313962150885,6.8719476738e10,0.8104880273211479,(11.0+(6300.0/pow2(((100000.0/(2430.0-pow2((v1+(4.64+v1)))))-v1))))
