time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8343501091003,1.35488464172399,23.0,0.0,13.0,-1.0,true,33.77231756502925,1.315488325257581,4.0,((-4.01232750614293e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-1.0+v1)))))),34.66015532962328,870.8265875681748,1.2203947268319506,870.8265875681748,1.7976931348623157e308,29.408234726518376,((-4.01e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((-1.0+v1))))))
1797.112864971161,0.004792058462268435,23.0,0.0,9.0,-0.9993894993894994,true,0.12529825190516064,0.0020363167435744917,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-3.80315139408666e-9*v1)))/v1))),-0.9999212226947697,0.0019237541524265817,0.001468745655293652,0.0019237541524265817,33.0,0.03500541805044669,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-3.8e-9*v1)))/v1)))
1378.4676880836487,0.378041496574924,23.0,0.0,1345.0,-0.9998473631983783,true,15.131110912520363,0.2163168509604317,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(v1))))-0.747373549795178))),-0.010973309212780835,24.1521869490179,0.1565741124444641,24.1521869490179,4.402341478402e12,3.8970172497045485,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(v1))))-0.747)))
1799.6585459709167,0.053539553858479146,23.0,0.0,1.0,-0.9993894993894994,true,1.125298243107256,0.049180013989264706,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-(((2.9999999960801+v1)/v1)/v1))),-0.9589335017018,1.0028503310160295,0.04211381601894648,1.0028503310160295,83.0,1.0004632882649827,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-(((3.0+v1)/v1)/v1)))
1622.7580001354218,0.004787295519809364,23.0,0.0,561.0,-0.9993894993894994,true,0.12517371495120955,0.002046756641278129,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((2.9999999960801*v1)))/v1))),-0.9999212396776181,0.0019233394286027525,0.0014704978265074786,0.0019233394286027525,33.0,0.035039156909041386,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((3.0*v1)))/v1)))
1684.9147081375122,0.25043321811420205,23.0,0.0,364.0,-1.0,true,7.913802533353746,0.2434378766557287,4.0,(-24.6591092289073+((-4.428730668319e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1)))))),0.08458219975944115,26.485667469011453,0.1782421673277183,26.485667469011453,1.7976931348623157e308,4.61719495510095,(-24.7+((-4.43e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))))
1799.995990037918,0.053539603419409484,23.0,0.0,0.0,-0.9993894993894994,true,1.1252982498436381,0.049180023324763206,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(sqrt_abs((v1+(-1.0*v1)))/v1))),-0.9589334880288857,1.0028506649107423,0.04211382438229197,1.0028506649107423,77.0,1.0004634552211664,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(sqrt_abs((v1+(-1.0*v1)))/v1)))
1578.1407260894775,0.30484120411941895,23.0,0.0,704.0,-0.9995420196691328,true,7.481425028325603,0.21111940808813617,5.0,(-24.6591092289073+(sqrt_abs((v1+(-1.0*v1)))*(0.771070810382685-(v1+(-1.0*(-3296.84242240383+v1)))))),-0.4837687841307231,12.606447278656914,0.12947184626438732,12.606447278656914,226.0,2.9193861117725497,(-24.7+(sqrt_abs((v1+(-1.0*v1)))*(0.771-(v1+(-1.0*(-3300.0+v1))))))
1798.7777581214905,0.012753324600568184,23.0,0.0,4.0,-0.9993894993894994,true,0.2425072592906936,0.006996570718453877,2.0,((-3.81421659467831e-9*v1)+((-0.320122563108583*log(pow2((v1+(v1+(v1+(v1*v1)))))))-(v1/v1))),-0.9991701686607346,0.020264611490049877,0.005579335495811081,0.020264611490049877,1.7976931348623157e308,0.13053121201261084,((-3.81e-9*v1)+((-0.32*log(pow2((v1+(v1+(v1+(v1*v1)))))))-(v1/v1)))
1699.5230519771576,0.0047893165314417865,23.0,0.0,318.0,-0.9993894993894994,true,0.12522655846858655,0.002042175679586064,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((-1.12227335267042e6+v1)))/v1))),-0.9999212688407352,0.0019226272607087787,0.0014690961491240935,0.0019226272607087787,33.0,0.03501209631025746,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1624.7306010723114,0.004787295519809364,23.0,0.0,555.0,-0.9993894993894994,true,0.12517371495120955,0.002046756641278129,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((2.9999999960801*v1)))/v1))),-0.9999212396776181,0.0019233394286027525,0.0014704978265074786,0.0019233394286027525,33.0,0.035039156909041386,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((3.0*v1)))/v1)))
1795.8910069465637,0.38390679545416434,23.0,0.0,13.0,-0.9998473631983783,true,15.365869500349831,0.21631685096043154,5.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(12.9888144675689+v1)))-0.747373549795178))),0.00020386808165651082,24.425135372040433,0.15680564621788187,24.425135372040433,7.3014444034e10,3.9061824971386896,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(13.0+v1)))-0.747)))
1610.0123660564423,0.38390169107002964,23.0,0.0,602.0,-0.9998473631983783,true,15.365665197374675,0.21631685096043196,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1*(v1+(-1.0*v1)))-0.747373549795178))),0.00019363567811025995,24.42488549514056,0.15680542361902544,24.42488549514056,5.1539607554e10,3.906173838908158,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1*(v1+(-1.0*v1)))-0.747)))
1800.0678050518036,0.026454432888155015,23.0,0.0,0.0,-0.9993894993894994,true,0.6098569118489294,0.023866638643297487,3.0,((-4.01036301956252e-9*v1)+((-1.20167512704934*log((v1+(v1+(v1+(-1.0*v1))))))-(v1/v1))),-0.9902685991488774,0.23764233546120833,0.020431112580483943,0.23764233546120833,521.0,0.4855078745334146,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(-1.0*v1))))))-(v1/v1)))
1799.5316760540009,0.2968105629705023,24.0,0.0,1.0,-0.9995420196691328,true,11.437671724938127,0.207344689699746,5.0,(-24.6591092289073+((sqrt_abs(pow3((v1+(-1.0*v1))))*((v1/(-4.28903337658412e-9*v1))-0.814187039861186))/0.812403677697944)),-0.22858647987471825,18.838039181972047,0.14862066775617372,18.838039181972047,3.4359738371e10,3.6199955236777166,(-24.7+((sqrt_abs(pow3((v1+(-1.0*v1))))*((v1/(-4.29e-9*v1))-0.814))/0.812))
1792.7234959602356,0.004647558374333189,24.0,0.0,22.0,-0.9993894993894994,true,0.12151999908103761,0.0020804146300258683,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((v1+pow3((-1.99777538659042e-7*v1)))/v1))),-0.9999221836295754,0.0019002879737165925,0.0014483356479283805,0.0019002879737165925,281.0,0.03419124638756246,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-2.0e-7*v1)))/v1)))
1799.5267760753632,0.004792054393857791,24.0,0.0,1.0,-0.9993894993894994,true,0.12529814552817342,0.0020363398870371094,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log((v1+(v1+v1))))/v1))),-0.9999212227110975,0.0019237537536988228,0.0014687579978289026,0.0019237537536988228,145.0,0.03500566202897072,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log((v1+(v1+v1))))/v1)))
1715.1663579940796,0.3831740985558386,24.0,0.0,267.0,-0.9998473631983783,true,15.336543306970874,0.21631685096043313,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(sqrt_abs(v1)))))-0.811399788905622))),-0.00120154229907099,24.39081503006018,0.15677672300359016,24.39081503006018,7.378697629913317e19,3.90503757289355,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(sqrt_abs(v1)))))-0.811)))
1796.36998295784,0.004789445225190818,24.0,0.0,11.0,-0.9993894993894994,true,0.12522992343208017,0.002041460234484839,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((sqrt_abs(v1)+(-691.61606642768+v1))/v1))),-0.9999212427702511,0.001923263906021171,0.0014692164282657989,0.001923263906021171,83.0,0.03501447930325762,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((sqrt_abs(v1)+(-692.0+v1))/v1)))
1726.280471086502,0.3831740985154265,24.0,0.0,232.0,-0.9998473631983783,true,15.33654330535338,0.216316850960436,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(sqrt_abs(v1)))))-0.92957209741224))),-0.00120154240479875,24.39081502747829,0.1567767230002199,24.39081502747829,7.378697629913317e19,3.905037572775708,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(sqrt_abs(v1)))))-0.93)))
1782.0697031021118,0.29704805738263756,24.0,0.0,56.0,-0.9995420196691328,true,5.648433842127627,0.197904351132765,5.0,(-24.6591092289073+((-1.92753370708231*log(exp((v1+(-1.0*v1)))))*((v1+(-1.12488761442586e6-v1))-0.881939868011577))),-0.6038151095369364,9.674897179189195,0.11934779181985326,9.674897179189195,2.5769803784e10,2.6503514249462996,(-24.7+((-1.93*log(exp((v1+(-1.0*v1)))))*((v1+(-1.12e6-v1))-0.882)))
1799.918653011322,0.04772909814855567,24.0,0.0,0.0,-0.9993894993894994,true,1.2262152774510753,0.044283656377290995,4.0,((-3.81466842742041e-9*v1)+((-0.640225329500977*log((v1*(-1.0+v1))))-((v1+(-4.01232750614293e-9+v1))/v1))),-0.9585355513116721,1.0125683419740092,0.04127987649827037,1.0125683419740092,143.0,0.996156494906822,((-3.81e-9*v1)+((-0.64*log((v1*(-1.0+v1))))-((v1+(-4.01e-9+v1))/v1)))
1799.6688060760498,0.022675770417324652,24.0,0.0,1.0,-0.9993894993894994,true,0.536558353522036,0.020357878456493374,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*(0.89545957766599+log((v1+v1))))-((v1+(-1.0*v1))/v1))),-0.9929795770981058,0.17143982863875457,0.017329375379060836,0.17143982863875457,32.0,0.4117235589094716,((-4.01e-9*v1)+((-1.2*(0.895+log((v1+v1))))-((v1+(-1.0*v1))/v1)))
1603.990417957306,0.2968158239962653,24.0,0.0,621.0,-0.9995420196691328,true,5.644017873444259,0.19713912782606713,5.0,(-24.6591092289073+(sqrt_abs((pow3((v1+(-1.0*v1)))/0.688469543430966))*(981.251854504464*(v1+(-1.12455843347598e6-v1))))),-0.582915657849384,10.185265068136621,0.12418840224111494,10.185265068136621,5.1539607554e10,2.7916732785287075,(-24.7+(sqrt_abs((pow3((v1+(-1.0*v1)))/0.688))*(981.0*(v1+(-1.12e6-v1)))))
1798.691204071045,0.05351917632765435,24.0,0.0,4.0,-0.9993894993894994,true,1.12526983943539,0.04917169684785386,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs(v1))))))-(v1+(-1.0*v1)))),-0.9589430756138789,1.0026165345810922,0.0421081724093862,1.0026165345810922,1033.0,1.0003464820059982,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs(v1))))))-(v1+(-1.0*v1))))
1799.6778490543365,0.020636313974040057,24.0,0.0,1.0,-0.9993894993894994,true,0.5449507878798556,0.017678520830074457,3.0,((-1.25774125698398*log((v1+(v1+(v1+(v1+sqrt_abs((2.9999999960801*v1))))))))-(v1+(-0.999999996129713*v1))),-0.9942145553053401,0.1412814670728547,0.014723421756133824,0.1412814670728547,65542.0,0.3606906011338581,((-1.26*log((v1+(v1+(v1+(v1+sqrt_abs((3.0*v1))))))))-(v1+(-1.0*v1)))
1724.7493059635162,0.004789316455167664,24.0,0.0,237.0,-0.9993894993894994,true,0.1252265564742423,0.0020421760898556972,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((-1.11999646989617e6+v1)))/v1))),-0.9999212693350745,0.0019226151888657405,0.0014690885771266944,0.0019226151888657405,89.0,0.035011952887677965,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1779.2285211086273,0.38317409857773405,24.0,0.0,65.0,-0.9998473631983783,true,15.33654330784724,0.21631685096043154,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(sqrt_abs(v1)))))-0.747373549795178))),-0.0012015422417878119,24.39081503145904,0.15677672300541623,24.39081503145904,7.378697629913317e19,3.9050375729573967,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(sqrt_abs(v1)))))-0.747)))
1799.9878571033478,0.024869628380670476,24.0,0.0,0.0,-0.9993894993894994,true,0.6082060313368096,0.022451664338704637,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+v1)))-((v1+sqrt_abs((v1+(3522.76487756307*v1))))/v1))),-0.9908566428042511,0.22328221714380814,0.019684570535058128,0.22328221714380814,89.0,0.4702071900807774,((-4.01e-9*v1)+((-1.2*log((v1+v1)))-((v1+sqrt_abs((v1+(3520.0*v1))))/v1)))
1800.0023341178894,0.004792050404167414,24.0,0.0,0.0,-0.9993894993894994,true,0.12529804120948995,0.002036362752709012,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log(pow2((2.9999999960801*v1))))/v1))),-0.9999212227386249,0.001923753081475223,0.001468770071438275,0.001923753081475223,529.0,0.03500589430333863,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log(pow2((3.0*v1))))/v1)))
1800.0350699424744,0.22072292790065756,24.0,0.0,0.0,-0.9993894993894994,true,8.834435196293786,0.05012961202243984,3.0,((-1.51221223587276*log((v1+(v1+(v1+(-2.83743922685649*v1))))))-((v1+sqrt_abs((-1.12225936337646e6+v1)))/v1)),-0.8334933012675534,4.066119704867544,0.043084735981340355,4.066119704867544,534.0,1.198060357549166,((-1.51*log((v1+(v1+(v1+(-2.84*v1))))))-((v1+sqrt_abs((-1.12e6+v1)))/v1))
1752.1934010982513,0.3838509766191393,24.0,0.0,150.0,-0.9998473631983783,true,15.363635351476166,0.2163168509604255,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1*sqrt_abs(log(v1))))-0.747373549795178)))),9.63786976211356e-5,24.422510464419197,0.1568034270213681,24.422510464419197,1.4757395258967641e20,3.906094762558263,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1*sqrt_abs(log(v1))))-0.747))))
1798.119684934616,0.004792054393857791,24.0,0.0,6.0,-0.9993894993894994,true,0.12529814552817342,0.0020363398870371094,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log((v1+(v1+v1))))/v1))),-0.9999212227110975,0.0019237537536988228,0.0014687579978289026,0.0019237537536988228,145.0,0.03500566202897072,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log((v1+(v1+v1))))/v1)))
1799.1083750724792,0.0047920583835483034,24.0,0.0,3.0,-0.9993894993894994,true,0.12529824984686044,0.0020363170213650032,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+(v1+(-1.0*v1)))/v1))),-0.9999212226818295,0.0019237544684275643,0.0014687459242195447,0.0019237544684275643,27.0,0.035005429754603475,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(v1+(-1.0*v1)))/v1)))
1625.6649351119995,0.38322017792909635,24.0,0.0,552.0,-0.9998473631983783,true,15.338387633886992,0.21631685096043154,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1*log(sqrt_abs(v1)))))-0.747373549795178))),-0.0011132327011315057,24.392971564296,0.1567785419976589,24.392971564296,7.378697629913317e19,3.9051095776234517,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1*log(sqrt_abs(v1)))))-0.747)))
1636.9739410877228,0.004783832237523441,24.0,0.0,516.0,-0.9993894993894994,true,0.12508316029297717,0.0020484788973290924,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-pow3(((v1+sqrt_abs((-1.12227381199171e6+v1)))/v1)))),-0.9999213443362104,0.0019207836493624548,0.0014697972097392656,0.0019207836493624548,2.097164e6,0.03502544057352589,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-pow3(((v1+sqrt_abs((-1.12e6+v1)))/v1))))
1799.4087929725647,0.004792058103938027,24.0,0.0,2.0,-0.9993894993894994,true,0.12529824253587307,0.0020363188293055674,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(((v1+v1)/v1)))/v1))),-0.9999212226807218,0.0019237544954768477,0.0014687470303718169,0.0019237544954768477,1041.0,0.03500545106728665,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(((v1+v1)/v1)))/v1)))
1635.4396440982819,0.004789316471398528,24.0,0.0,521.0,-0.9993894993894994,true,0.1252265568986317,0.002042175742088039,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((v1+sqrt_abs((-1.12227335267042e6+v1)))/v1))),-0.9999212688407686,0.0019226272598935974,0.0014690961517083896,0.0019226272598935974,89.0,0.035012096368404064,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1800.112517118454,0.15629534920226906,24.0,0.0,0.0,-0.9993894993894994,true,6.2557213568271095,0.04504734303715418,2.0,((-0.598091026695646*log(pow2((v1+(v1+(v1+(v1*(v1+(-0.999999905861379*v1)))))))))-pow2((v1/v1))),-0.9113988765448116,2.1636533346531395,0.028546611542353627,2.1636533346531395,1.7976931348623157e308,0.8341933698596273,((-0.598*log(pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1)))))))))-pow2((v1/v1)))
1644.5101931095123,1.1869368918662344,25.0,0.0,492.0,-1.0,true,47.507149134964756,0.2905660821514515,5.0,(-2.84888766245468*((0.63911957704248+(-3.6668762657399303e-9*v1))+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))),5.251418620842216,152.6606234529176,0.27153305761569474,152.6606234529176,1.7976931348623157e308,7.669245764735382,(-2.85*((0.639+(-3.67e-9*v1))+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))
1799.559453010559,0.15717535607498043,25.0,0.0,1.0,-0.9993894993894994,true,6.290943631935569,0.04451936290671496,2.0,((-0.602830479772886*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.00000007348676))))))))))-(v1/v1)),-0.9113731366112623,2.164281907868533,0.03058354793761455,2.164281907868533,1.7976931348623157e308,0.8747366886168565,((-0.603*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(v1/-1.0))))))))))-(v1/v1))
1798.8922169208527,0.15717537315280006,25.0,0.0,3.0,-0.9993894993894994,true,6.290944315475301,0.04451934858735912,2.0,((-0.602830508563801*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-0.999999926513384*v1))))))))))-(v1/v1)),-0.9113731375803538,2.164281884203166,0.030583558110239946,2.164281884203166,1.7976931348623157e308,0.8747368743346345,((-0.603*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1))
1796.92568898201,0.004790957153849845,25.0,0.0,9.0,-0.9993894993894994,true,0.1252694559251566,0.0020387308303967053,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs((v1+(-4.01232750614293e-9*v1))))))))-0.999999996080094)),-0.9999212302240863,0.0019235702853325706,0.001469150966322351,0.0019235702853325706,2.74877906949e11,0.03501322750348906,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+(-4.01e-9*v1))))))))-1.0))
1744.7408740520477,0.004647560084501552,25.0,0.0,173.0,-0.9993894993894994,true,0.12152004379691661,0.0020804143042979237,3.0,((-4.0299992280533905e-9*v1)+((-0.600778083881112*log(pow2((v1+(v1+v1)))))-((v1+pow3((-1.99777538659042e-7*v1)))/v1))),-0.999922183592854,0.0019002888704611602,0.0014483344808434325,0.0019002888704611602,1.8446744073709552e19,0.034191181256064566,((-4.03e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3((-2.0e-7*v1)))/v1)))
1704.572508096695,0.3771959148709944,25.0,0.0,301.0,-0.9998473631983783,true,15.097266504793499,0.21631685096043338,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+(v1*log(v1)))))-0.811399788905622))),-0.012572622611873197,24.113131464909376,0.15654065123367505,24.113131464909376,1.7596481011714e13,3.8956932599140703,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+(v1*log(v1)))))-0.811)))
1799.818099975586,0.079139137142755,25.0,0.0,0.0,-0.9993894993894994,true,1.5839307796693944,0.07288881617249043,4.0,((-4.158196327142461e-9*v1)+((-0.60077004258886*log((v1+pow2((v1+(v1+(-4.01232750614293e-9*v1)))))))-(-1.0/v1))),-0.9145451314720061,2.0868212957418453,0.06118566607212149,2.0868212957418453,1.361129467683754e39,1.4411229073402776,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(-4.01e-9*v1)))))))-(-1.0/v1)))
1799.8210949897766,0.004700812623919099,25.0,0.0,0.0,-0.9993894993894994,true,0.12291244127100143,0.0020834237167629208,2.0,((-4.0103460563609506e-9*v1)+((-0.60082939783793*log(pow2((v1+(v1+v1)))))-((v1+pow3(log((v1+v1))))/v1))),-0.9999209874798894,0.0019294981367031971,0.001473108654416498,0.0019294981367031971,1.8446744073709683e19,0.035047764134614516,((-4.01e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-((v1+pow3(log((v1+v1))))/v1)))
1799.8509130477905,0.004792058383425065,25.0,0.0,0.0,-0.9993894993894994,true,0.12529824984363813,0.002036317021639377,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(-1.0*v1))))/v1))),-0.9999212226818303,0.0019237544684094375,0.0014687459242689169,0.0019237544684094375,81.0,0.035005429755557316,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(-1.0*v1))))/v1)))
1799.5949001312256,0.05354050792740009,25.0,0.0,1.0,-0.9993894993894994,true,1.125298383112014,0.049180213905163,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+v1))))-((-1.49891212388339*log((0.186412789746701*v1)))/v1))),-0.958933224004695,1.0028571124228998,0.04211398553729585,1.0028571124228998,87.0,1.0004666783708105,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-((-1.5*log((0.186*v1)))/v1)))
1653.3332901000977,0.004788175166176086,25.0,0.0,464.0,-0.9993894993894994,true,0.12519671511969932,0.0020447226370013945,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+(-1.12226027037163e6+v1))))/v1))),-0.9999212516668528,0.0019230466496118412,0.001469939270096839,0.0019230466496118412,81.0,0.03502832256093011,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+(-1.12e6+v1))))/v1)))
1795.7437241077423,0.37719591483058235,25.0,0.0,13.0,-0.9998473631983783,true,15.097266503176005,0.21631685096043618,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+(v1*log(v1)))))-0.92957209741224))),-0.01257262271640669,24.11313146235665,0.15654065123030475,24.11313146235665,1.7596481011714e13,3.895693259796228,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+(v1*log(v1)))))-0.93)))
