time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.6856830120087,2.3898740771477536e-11,25.0,2.0,311.0,-1.0,true,9.8784247808e10,1.119827160636604e-13,3.0,((v3*(((0.916183378319138*log((v3*v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.624039634103247e20,1.5163372907262116e-12,6.624039634103247e20,381.0,8.847337621653866e9,((v3*(((0.916*log((v3*v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1128.5023629665375,1.5440753534149673e-11,25.0,9.0,2345.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.97439014137314e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.847802721707524e20,1.0222153899566273e-12,4.847802721707524e20,221.0,7.748094870286332e9,((v3*((log(v2)+(v2*(9.970000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
726.5039970874786,2.1764859728599364e-11,25.0,7.0,3765.0,-1.0,true,9.0194313216e10,1.2864876795505018e-13,2.0,((v3*((log(sqrt_abs(v2))+(v2*(1.00126507800438e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.082432563487298e20,1.4714033306851696e-12,6.082432563487298e20,373.0,8.537164518897949e9,((v3*((log(sqrt_abs(v2))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.762727022171,1.5439542019553035e-11,25.0,9.0,0.0,-1.0,true,3.4359738368e12,8.784892790292224e-14,2.0,((v3*((6.674080000000219e-11*v2)+(log(v2)+(v2*(-1.68034350670527e-26*log((v3*(v1+pow3(v1)))))))))/pow2(v1)),-1.0,4.5559604814199765e23,1.0231562669116972e-12,4.5559604814199765e23,131157.0,1.8051556939524414e11,((v3*((6.67e-11*v2)+(log(v2)+(v2*(-1.68e-26*log((v3*(v1+pow3(v1)))))))))/pow2(v1))
1708.6226680278778,1.906338409719635e-11,25.0,12.0,322.0,-1.0,true,7.7309411328e10,7.940801346279276e-14,2.0,((v3*(((v3/pow3(v1))+(log(v3)+(v2*(9.95320900854748e-27*log(v3)))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,5.3630494931602814e20,1.174915689608387e-12,5.3630494931602814e20,221.0,8.116244401506739e9,((v3*(((v3/pow3(v1))+(log(v3)+(v2*(9.95e-27*log(v3)))))+(6.67e-11*v2)))/pow2(v1))
1457.9638049602509,1.5440753534149673e-11,25.0,9.0,1200.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.8478027217075195e20,1.0222106332578863e-12,4.8478027217075195e20,221.0,7.748094861752999e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1795.5665969848633,2.8088965923049053e-11,25.0,5.0,15.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((6.67407999999994e-11*v2)+(log(pow2(pow2(v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,7.493059844233088e20,1.9205767165730297e-12,7.493059844233088e20,6.7123713e7,9.21886009922675e9,((v3*((6.67e-11*v2)+(log(pow2(pow2(v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2((pow2(v1)/v1)))
726.5039970874786,2.1764859728599364e-11,25.0,7.0,3765.0,-1.0,true,9.0194313216e10,1.2864876795505018e-13,2.0,((v3*((log(sqrt_abs(v2))+(v2*(1.00126507800438e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.082432563487298e20,1.4714033306851696e-12,6.082432563487298e20,373.0,8.537164518897949e9,((v3*((log(sqrt_abs(v2))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.820571899414,3.1103416158583515e-11,25.0,10.0,0.0,-1.0,true,1.099511627776e12,1.17396207497012e-13,2.0,((v3*((log(v3)+(v2*(1.0001816350590099e-26*log(v3))))+(log((v3/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.122562372504691e22,1.8697393820764862e-12,4.122562372504691e22,405.0,4.664764867508403e10,((v3*((log(v3)+(v2*(1.0e-26*log(v3))))+(log((v3/v1))+(6.67e-11*v2))))/pow2(v1))
897.1839890480042,1.5440753534149673e-11,25.0,12.0,3161.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.8478027217075195e20,1.0222106332578863e-12,4.8478027217075195e20,221.0,7.748094861752999e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1751.9227330684662,2.1888030379257546e-11,25.0,6.0,170.0,-1.0,true,9.4489280512e10,1.2687901101065575e-13,3.0,((v3*((log((0.142811867776835*(v1*v2)))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.347138059339602e20,1.4645916323462046e-12,6.347138059339602e20,629.0,8.699066380819695e9,((v3*((log((0.143*(v1*v2)))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1793.6851289272308,2.1764657809499922e-11,25.0,7.0,22.0,-1.0,true,9.0194313216e10,1.2864876795505018e-13,2.0,((v3*((log(sqrt_abs(v2))+(v2*(9.97224872690632e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.082720774573877e20,1.4713969217785483e-12,6.082720774573877e20,373.0,8.555059797822949e9,((v3*((log(sqrt_abs(v2))+(v2*(9.970000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1799.6316690444946,2.3858760789788485e-11,25.0,10.0,1.0,-1.0,true,5.49755813888e11,1.3224668461124627e-13,2.0,((v3*((log(v2)+(v2*(9.97224872690632e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.0827175508346399e22,1.5642954596915606e-12,1.0827175508346399e22,405.0,2.7604525675025723e10,((v3*((log(v2)+(v2*(9.970000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1795.9161839485168,6.55092948326709e-13,25.0,0.0,14.0,-1.0,true,1.37438953472e11,7.371324807287296e-15,4.0,(0.37503049410608+((v3*((v2*(3.1271298349998997e-26*log((v1/(0.868837920096705*v2)))))+(6.67408000000014e-11*v2)))/pow2(v1))),-1.0,8.85637003434193e20,3.837635332862929e-14,8.85637003434193e20,2102.0,9.78140405842747e9,(0.375+((v3*((v2*(3.1300000000000003e-26*log((v1/(0.869*v2)))))+(6.67e-11*v2)))/pow2(v1)))
1448.1036128997803,2.8088965923049053e-11,25.0,5.0,1235.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((log(pow2(pow2(v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,7.492771613856935e20,1.9205804473183384e-12,7.492771613856935e20,6.7123713e7,9.20096440642675e9,((v3*((log(pow2(pow2(v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1799.921504020691,7.022746278510862e-12,25.0,7.0,0.0,-1.0,true,2.199023255552e12,3.9752227758450637e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(v1)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.615456910296572e23,4.801908693964448e-13,1.615456910296572e23,221.0,7.957147757274693e10,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(v1)+(6.67e-11*v2))))/pow2(v1))
1799.678780078888,1.4340698280402485e-11,25.0,12.0,1.0,-1.0,true,5.49755813888e11,8.553338294445329e-14,2.0,((v3+(v3*(((v3/pow3(v1))+(-1.4831288888888298e-11*v2))+(log(pow2(v1))+(8.157208888888839e-11*v2)))))/pow2(v1)),-1.0,2.2331559264400708e22,9.806733436206856e-13,2.2331559264400708e22,261.0,5.592044132139846e10,((v3+(v3*(((v3/pow3(v1))+(-1.48e-11*v2))+(log(pow2(v1))+(8.16e-11*v2)))))/pow2(v1))
1763.9458520412445,1.906338409719635e-11,25.0,9.0,128.0,-1.0,true,7.9456894976e10,7.940801346279276e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.97251965541982e-27*log(v3))))+(log(v3)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.475267181509795e20,1.1749395111587123e-12,5.475267181509795e20,221.0,8.1877918415026045e9,((v3*(((v3/pow3(v1))+(v2*(9.970000000000001e-27*log(v3))))+(log(v3)+(6.67e-11*v2))))/pow2(v1))
1796.3003890514374,1.0696604919525548e-14,25.0,1.0,13.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,8.590428544570674e20,4.0168974784799636e-15,8.590428544570674e20,1.7976931348623157e308,9.422981730813652e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1)))
1239.255280971527,1.5440753534149673e-11,25.0,12.0,1960.0,-1.0,true,6.8719476736e10,8.688830297397046e-14,2.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.8478027217075195e20,1.0222106332578863e-12,4.8478027217075195e20,221.0,7.748094861752999e9,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1703.978415966034,2.3898740771477536e-11,25.0,2.0,339.0,-1.0,true,9.8784247808e10,1.119827160636604e-13,3.0,((v3*(((0.916183378319138*log((v1*v3)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.624039634103247e20,1.5163372907262116e-12,6.624039634103247e20,381.0,8.847337621653866e9,((v3*(((0.916*log((v1*v3)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1786.524216890335,2.4320549770206952e-11,26.0,6.0,47.0,-1.0,true,9.8784247808e10,1.066320542250891e-13,3.0,((v3*((log((5.38476744442215e7*v3))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,6.588441024906795e20,1.5203627143613433e-12,6.588441024906795e20,23041.0,8.759332533462944e9,((v3*((log((5.38e7*v3))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1794.3677620887756,2.4324386233096306e-11,26.0,1.0,19.0,-1.0,true,9.8784247808e10,1.066320542250891e-13,4.0,((v3*(0.0129574992307483+((log((5.38476744442215e7*v3))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2))))/pow2(v1)),-1.0,6.623797689191067e20,1.5206002008447412e-12,6.623797689191067e20,189.0,8.830890879142632e9,((v3*(0.013+((log((5.38e7*v3))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2))))/pow2(v1))
1257.5170049667358,1.4045088718822845e-11,26.0,12.0,1896.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330910664863198e20,9.6027352365907e-13,4.330910664863198e20,317.0,7.295003935081694e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1798.669233083725,1.4046300233419484e-11,26.0,6.0,4.0,-1.0,true,9.62072674304e11,8.50870405249002e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(2.0849469523366898e-26*log(v1))))+(log(pow2(v1))+(6.674079999999959e-11*v2))))/pow2(v1)),-1.0,3.5625319288123995e22,9.623641497588483e-13,3.5625319288123995e22,317.0,5.230678582672069e10,((v3*(((v3/pow3(v1))+(v2*(2.08e-26*log(v1))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1797.48867893219,1.543671515216088e-11,26.0,8.0,8.0,-1.0,true,1.099511627776e12,8.688830297397046e-14,4.0,((v3*(0.987075759152883+((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(-0.999999999933259+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,4.078227874225468e22,1.0219781905698284e-12,4.078227874225468e22,165.0,4.43805758419405e10,((v3*(0.987+((log(v2)+(v2*(1.0e-26*log(v3))))+(-1.0+(6.67e-11*v2)))))/pow2(v1))
1799.4838349819183,2.92580775088046e-13,26.0,5.0,1.0,-1.0,true,1.37438953472e11,2.471430257613139e-15,3.0,(((v3*(((6.674079999999999e-11*v2)+(v2*(-1.07432390784461e-26*log((v2/v3)))))+(1.7134052045731798e-26*v2)))-v3)/pow2(v1)),-1.0,1.4493378811247264e21,1.972346464154478e-14,1.4493378811247264e21,597.0,1.2782919330137089e10,(((v3*(((6.67e-11*v2)+(v2*(-1.07e-26*log((v2/v3)))))+(1.71e-26*v2)))-v3)/pow2(v1))
1798.9432818889618,1.3749681076342644e-11,26.0,9.0,3.0,-1.0,true,2.199023255552e12,8.208588235714341e-14,2.0,(((v3*(((log(v3)/pow3(v1))+(1.6685200000000198e-11*v2))+(log(pow2(v1))+(5.005559999999979e-11*v2))))-v3)/pow2(v1)),-1.0,1.7027037896859058e23,9.417274164090441e-13,1.7027037896859058e23,325.0,1.0597272155084407e11,(((v3*(((log(v3)/pow3(v1))+(1.67e-11*v2))+(log(pow2(v1))+(5.01e-11*v2))))-v3)/pow2(v1))
1799.5134239196777,1.5440551615050234e-11,26.0,8.0,1.0,-1.0,true,1.099511627776e12,8.688830297397046e-14,3.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(-1.89356591724038e-27+(6.67407999999994e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,4.077874314278128e22,1.0222160356352843e-12,4.077874314278128e22,19969.0,4.430903824948685e10,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(-1.89e-27+(6.67e-11*v2))))/pow2((pow2(v1)/v1)))
1595.0722858905792,1.8734203497121845e-10,26.0,2.0,721.0,-1.0,true,8.1604378624e10,3.4835212999447647e-12,3.0,(((v3+v1)*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590424368749964e20,1.3532475367703142e-11,5.590424368749964e20,4325.0,8.268945430311007e9,(((v3+v1)*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1799.763876914978,2.4317924821914238e-11,26.0,1.0,0.0,-1.0,true,3.4634616274944e13,1.025028532039931e-13,4.0,((v3*(0.0129574992307483+((log((5.38476744442215e7*v3))+(v2*(1.0600485264922499e-26*log(v1))))+(6.674079999999929e-11*v2))))/pow2(v1)),-1.0,4.108870900662058e25,1.5208818044135285e-12,4.108870900662058e25,189.0,1.472841533716486e12,((v3*(0.013+((log((5.38e7*v3))+(v2*(1.06e-26*log(v1))))+(6.67e-11*v2))))/pow2(v1))
1799.766685962677,2.4080467960973216e-11,26.0,11.0,0.0,-1.0,true,6.8719476736e11,7.302886980409371e-14,2.0,((v3*((log(pow2((v3/v1)))+(v2*(9.27086277193261e-27*log(pow2((v3/v1))))))+(6.674079999999919e-11*v2)))/pow2(v1)),-1.0,3.0255902065146093e22,1.388969261752657e-12,3.0255902065146093e22,1.03079215157e11,5.923978357159297e10,((v3*((log(pow2((v3/v1)))+(v2*(9.27e-27*log(pow2((v3/v1))))))+(6.67e-11*v2)))/pow2(v1))
1791.6455760002136,2.09822212991713e-11,26.0,1.0,29.0,-1.0,true,9.0194313216e10,1.1561756520505455e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log((1.40957148950392e8*v2))+(v2*(9.98521643030676e-27*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,6.047292946496466e20,1.3863381947815363e-12,6.047292946496466e20,23041.0,8.48183252087902e9,((v3*((6.67e-11*v2)+(log((1.41e8*v2))+(v2*(9.990000000000002e-27*log(v3))))))/pow2((pow2(v1)/v1)))
1257.5170049667358,1.4045088718822845e-11,26.0,12.0,1896.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(1.00210395072588e-26*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330910664863198e20,9.6027352365907e-13,4.330910664863198e20,317.0,7.295003935081694e9,((v3*(((v3/pow3(v1))+(v2*(1.0e-26*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1775.41162109375,1.7949800263786706e-11,26.0,9.5,87.0,-1.0,true,7.9456894976e10,8.422369134938096e-14,2.0,((v3*((log(sqrt_abs(v3))+(v2*(1.0011468547854599e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.4748914462067936e20,1.1295463390231154e-12,5.4748914462067936e20,501.0,8.167880800045573e9,((v3*((log(sqrt_abs(v3))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1557.622582912445,1.6810572704748226e-11,26.0,1.0,851.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2(((0.957120192189726*v2)/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590387618186486e20,1.0824359766425336e-12,5.590387618186486e20,2.722258935367508e39,8.255012561191882e9,((v3*((6.67e-11*v2)+(log(pow2(((0.957*v2)/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1799.2623710632324,1.1580262271963096e-11,26.0,11.0,2.0,-1.0,true,2.74877906944e12,5.85233382984714e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log((1.0682039450413e17+(v3/pow3(v1))))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,2.522520687783579e23,7.608658108178059e-13,2.522520687783579e23,8309.0,9.850179575584319e10,((v3*((6.67e-11*v2)+(log((1.07e17+(v3/pow3(v1))))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1754.11772108078,1.6138585941813088e-11,26.0,11.0,162.0,-1.0,true,7.516192768e10,8.795681639735684e-14,2.0,((v3*((log(sqrt_abs(v2))+(v2*(1.00210395072588e-26*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.253394981884503e20,1.0531904304163507e-12,5.253394981884503e20,501.0,8.019851241609998e9,((v3*((log(sqrt_abs(v2))+(v2*(1.0e-26*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1739.121514081955,1.9133853862900786e-11,26.0,8.0,215.0,-1.0,true,8.1604378624e10,9.963429059207382e-14,3.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log((5.72216346683516e15/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.5902825883238695e20,1.2461484048881511e-12,5.5902825883238695e20,213.0,8.24338412071549e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log((5.72e15/v1))+(6.67e-11*v2))))/pow2(v1))
1799.826992034912,0.23287469949408673,26.0,14.0,0.0,-1.0,true,3.53376125799488e25,0.19848167837936337,1.0,((v3*(((v3/pow3(v1))+(v2*(1.00136464675866e-12*log(v3))))+(log((v2/v1))+log(sqrt_abs(v3)))))/pow2(v1)),-0.9998633616681172,9.998896411355912e49,0.1258758517447918,9.998896411355912e49,549.0,3.344972288070269e24,((v3*(((v3/pow3(v1))+(v2*(1.0e-12*log(v3))))+(log((v2/v1))+log(sqrt_abs(v3)))))/pow2(v1))
983.8497359752655,1.613838402271365e-11,26.0,11.0,2857.0,-1.0,true,7.516192768e10,8.795681639735684e-14,2.0,((v3*((log(sqrt_abs(v2))+(v2*(9.97224872690632e-27*log(v3))))+(log((v2/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.2536830396278794e20,1.0531722396404382e-12,5.2536830396278794e20,501.0,8.037606710409216e9,((v3*((log(sqrt_abs(v2))+(v2*(9.970000000000001e-27*log(v3))))+(log((v2/v1))+(6.67e-11*v2))))/pow2(v1))
1557.622582912445,1.6810572704748226e-11,26.0,1.0,851.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2(((0.957120192189726*v2)/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590387618186486e20,1.0824359766425336e-12,5.590387618186486e20,2.722258935367508e39,8.255012561191882e9,((v3*((6.67e-11*v2)+(log(pow2(((0.957*v2)/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1271.133150100708,1.4045088718822845e-11,26.0,6.0,1849.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330910664863198e20,9.60296645417347e-13,4.330910664863198e20,317.0,7.295003935086393e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1651.1631801128387,2.106702732093595e-11,26.0,5.0,525.0,-1.0,true,8.1604378624e10,1.236495257016636e-13,2.0,((v3*((log(pow3(v1))+(v2*(9.96277907304318e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.590739109870219e20,1.44043175870627e-12,5.590739109870219e20,317.0,8.265984993420374e9,((v3*((log(pow3(v1))+(v2*(9.960000000000001e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1790.9566819667816,2.0699534559955795e-11,26.0,6.0,32.0,-1.0,true,9.0194313216e10,1.1400224182814566e-13,3.0,((v3*((log((5.40990669230918e7*v2))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,6.046978556375851e20,1.3677467206959448e-12,6.046978556375851e20,23041.0,8.46310261453442e9,((v3*((log((5.41e7*v2))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1271.133150100708,1.4045088718822845e-11,26.0,6.0,1849.0,-1.0,true,6.8719476736e10,8.167190685108743e-14,2.0,((v3*(((v3/pow3(v1))+(v2*(9.57212767219467e-27*log(v3))))+(log(pow2(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.330910664863198e20,9.60296645417347e-13,4.330910664863198e20,317.0,7.295003935086393e9,((v3*(((v3/pow3(v1))+(v2*(9.570000000000001e-27*log(v3))))+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
1765.085275888443,2.0967683124011644e-11,26.0,1.0,124.0,-1.0,true,9.0194313216e10,1.1545943205048583e-13,4.0,((v3*(((0.908344495138866+log((5.40990669230918e7*v2)))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.082359632372888e20,1.3853666723367073e-12,6.082359632372888e20,189.0,8.535445906693754e9,((v3*(((0.908+log((5.41e7*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1775.242887020111,2.228338797596037e-11,26.0,1.0,88.0,-1.0,true,9.2341796864e10,9.772486673570969e-14,4.0,((v3*(((0.916183378319138*log((5.41347675965133e7*v3)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.21343415576659e20,1.3930461350547572e-12,6.21343415576659e20,189.0,8.627642212712675e9,((v3*(((0.916*log((5.41e7*v3)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1779.5827391147614,1.652950131832824e-11,27.0,1.0,72.0,-1.0,true,8.1604378624e10,9.386760036438671e-14,3.0,((v3*((6.67407999999994e-11*v2)+(log((v2*((1.6685199999999998e-11*v2)/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590366039576327e20,1.082709281440576e-12,5.590366039576327e20,262261.0,8.254059868756949e9,((v3*((6.67e-11*v2)+(log((v2*((1.67e-11*v2)/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1787.088849067688,1.9243294014797073e-11,27.0,8.5,45.0,-1.0,true,8.1604378624e10,1.0983904897582803e-13,3.0,((v3*(0.987075759152883+((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2)))))/pow2(v1)),-1.0,5.590290706679117e20,1.2814566256596573e-12,5.590290706679117e20,285.0,8.243365931047302e9,((v3*(0.987+((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2)))))/pow2(v1))
1529.629163980484,1.2041041656884366e-11,27.0,10.0,949.0,-1.0,true,6.8719476736e10,3.7111868982256856e-14,2.0,((v3*((log((v3/v1))+(v2*(9.99351866141909e-27*log(v3))))+((v3/pow3(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,4.183507961879485e20,6.948092309455477e-13,4.183507961879485e20,445.0,7.163123288239164e9,((v3*((log((v3/v1))+(v2*(9.990000000000002e-27*log(v3))))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
1799.485230922699,2.958114806790803e-13,27.0,6.0,1.0,-1.0,true,2.199023255552e12,2.8406990841857882e-15,4.0,((v3+(v3*(((2.5027799999997198e-11*v2)+(v2*(1.43921574647569e-26*log(v3))))+(6.67407999999994e-11+(4.17130000000019e-11*v2)))))/pow2(v1)),-1.0,1.676766379644524e23,1.9905446967771974e-14,1.676766379644524e23,157.0,9.524495901478453e10,((v3+(v3*(((2.5e-11*v2)+(v2*(1.44e-26*log(v3))))+(6.67e-11+(4.17e-11*v2)))))/pow2(v1))
1700.9453330039978,8.41881493203657e-12,27.0,12.0,349.0,-1.0,true,6.8719476736e10,4.377705009158855e-14,2.0,((v3*(((v3/pow3(v1))+(6.67407999999994e-11*v2))+(log((v2/v1))+(v2*(1.00252637811028e-26*log(v3))))))/pow2(v1)),-1.0,3.867925098131666e20,5.420917340905119e-13,3.867925098131666e20,445.0,6.77755154261012e9,((v3*(((v3/pow3(v1))+(6.67e-11*v2))+(log((v2/v1))+(v2*(1.0e-26*log(v3))))))/pow2(v1))
