time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.954025030136,3.753194708605455e-15,20.0,5.0,0.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,3.0,(v2/(-4.91016153390008e-16+((v1+((pow2((v1/2.45976203947836e-6))+sqrt_abs(v3))*0.090655630301985))/v3))),-1.0,8.86942533036085e21,1.024887460325423e-15,8.86942533036085e21,65.0,2.935363361230489e10,(v2/(-4.91e-16+((v1+((pow2((v1/2.46e-6))+sqrt_abs(v3))*0.0907))/v3)))
1623.5255048274994,1.7710913311697312e-14,20.0,5.0,882.0,-1.0,true,1.37438953472e11,3.115995863200529e-15,3.0,(v2/(-6.03344023410996e-16+(((-5.0964459426378004e-17*pow3(v1))+(v1+pow2((122406.448063643*v1))))/v3))),-1.0,6.639003417786855e20,3.109272407644682e-15,6.639003417786855e20,65.0,6.212994387060213e9,(v2/(-6.03e-16+(((-5.1e-17*pow3(v1))+(v1+pow2((122000.0*v1))))/v3)))
1800.0020608901978,6.027415288491092e-15,20.0,0.0,0.0,-1.0,true,2.8587302322176e13,2.1422235282124425e-15,3.0,(v2/(((122406.448063643*v1)+(pow2((v1/8.16950426892599e-6))+sqrt_abs((v1/8.16950426892599e-6))))/v3)),-1.0,2.7454003789896628e25,1.662219194221248e-15,2.7454003789896628e25,79.0,1.0739446803195096e12,(v2/(((122000.0*v1)+(pow2((v1/8.17e-6))+sqrt_abs((v1/8.17e-6))))/v3))
1767.4713299274445,1.8132601723880583e-14,20.0,6.0,157.0,-1.0,true,6.8719476736e10,3.2990641809119812e-15,3.0,(v2/(-5.99358497178712e-16+((pow2((v1+(122405.448063643*v1)))+(pow3(v1)*-5.21159326543e-17))/v3))),-1.0,1.9589116979665093e20,3.2671988603305605e-15,1.9589116979665093e20,153.0,3.923498580666056e9,(v2/(-5.99e-16+((pow2((v1+(122000.0*v1)))+(pow3(v1)*-5.21e-17))/v3)))
1797.5944838523865,3.190215502314637e-15,20.0,3.5,12.0,-1.0,true,4.12316860416e11,9.819532629464441e-16,3.0,(v2/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.700822252035124e21,8.129415830889029e-16,5.700822252035124e21,65.0,1.5125276477405647e10,(v2/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1707.1482529640198,1.750006910560568e-14,20.0,6.0,459.0,-1.0,true,6.8719476736e10,3.0850127375640077e-15,3.0,(v2/(-5.92585268128598e-16+((pow2((v1+(122405.448063643*v1)))+(-5.02233776656801e-17*pow3(v1)))/v3))),-1.0,1.9589116979562385e20,3.163390540212192e-15,1.9589116979562385e20,153.0,3.923497735319649e9,(v2/(-5.93e-16+((pow2((v1+(122000.0*v1)))+(-5.02e-17*pow3(v1)))/v3)))
1800.0404379367828,3.753194708605455e-15,20.0,0.0,0.0,-1.0,true,3.848290697216e12,1.5270118903765994e-15,3.0,((v2+v2)/(-1.0442962360754702e-15+((sqrt_abs((v1/1.155342373498e-5))+pow2((173108.858973522*v1)))/v3))),-1.0,5.062956503284824e23,1.1297739714965866e-15,5.062956503284824e23,137.0,1.5761254915845068e11,((v2+v2)/(-1.04e-15+((sqrt_abs((v1/1.16e-5))+pow2((173000.0*v1)))/v3)))
1789.110034942627,3.190215502314637e-15,20.0,3.5,53.0,-1.0,true,4.12316860416e11,9.819532629464441e-16,3.0,(v2/(-0.0592601753763821+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.700822252035124e21,8.129415830889029e-16,5.700822252035124e21,65.0,1.5125276477405647e10,(v2/(-0.0593+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1749.3098559379578,1.7710913311697312e-14,20.0,5.0,246.0,-1.0,true,1.37438953472e11,3.0850127375640077e-15,3.0,(v2/(-6.38247870192911e-16+(((-5.06375589896544e-17*pow3(v1))+(v1+pow2((122406.448063643*v1))))/v3))),-1.0,6.639003417783564e20,3.090779920246347e-15,6.639003417783564e20,65.0,6.212994103322713e9,(v2/(-6.38e-16+(((-5.06e-17*pow3(v1))+(v1+pow2((122000.0*v1))))/v3)))
1475.7670059204102,1.939766696043039e-14,20.0,6.0,1631.0,-1.0,true,6.8719476736e10,3.433664547899076e-15,3.0,(v2/(-5.85020212665471e-16+((pow2((v1+(122405.448063643*v1)))+(-5.5314410893936e-17*pow3(v1)))/v3))),-1.0,1.9589118797740268e20,3.421059048146678e-15,1.9589118797740268e20,153.0,3.9236399145538898e9,(v2/(-5.85e-16+((pow2((v1+(122000.0*v1)))+(-5.53e-17*pow3(v1)))/v3)))
1794.0458660125732,4.128514179466001e-15,20.0,0.0,29.0,-1.0,true,5.49755813888e11,1.2282665135214575e-15,3.0,(v2/(-1.0+((v3+(0.785253113826586*(pow2((v1/7.23936606492752e-6))+pow2(v1))))/v3))),-1.0,2.224189283280114e22,1.0322183788601928e-15,2.224189283280114e22,65.0,5.437164390510304e10,(v2/(-1.0+((v3+(0.785*(pow2((v1/7.24e-6))+pow2(v1))))/v3)))
1798.6318140029907,1.8343445929972217e-14,20.0,0.0,7.0,-1.0,true,5.49755813888e11,3.2990641809119812e-15,3.0,(v2/(-1.0+(((-5.30668297645209e-17*pow3(v1))+(v3+pow2((122406.448063643*v1))))/v3))),-1.0,1.073536143742362e22,3.224733781277387e-15,1.073536143742362e22,65.0,2.4466606505473293e10,(v2/(-1.0+(((-5.31e-17*pow3(v1))+(v3+pow2((122000.0*v1))))/v3)))
1799.89546585083,4.691493385756819e-15,20.0,5.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v3*(v2/(v1+(0.794535365491344*(pow2(v1)+(pow2((137324.390308613*v1))+pow2(v1))))))),-1.0,2.621540814134488e22,1.4903966126895319e-15,2.621540814134488e22,79.0,4.8020493695524536e10,(v3*(v2/(v1+(0.795*(pow2(v1)+(pow2((137000.0*v1))+pow2(v1)))))))
1800.0708198547363,7.270559742317696e-12,20.0,0.0,0.0,-1.0,true,1.5912132277174272e16,5.186965301255535e-14,4.0,(v2/(-0.0592601753763821+((1.06817641716414e17+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,8.594387508199262e30,7.140548758567768e-13,8.594387508199262e30,53.0,6.316257316614759e14,(v2/(-0.0593+((1.07e17+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1798.5026569366455,1.5602471250780965e-14,21.0,6.0,7.0,-1.0,true,6.8719476736e10,2.654407951323082e-15,3.0,(v2/(-5.94338521712674e-16+(((-4.5268449311509e-17*pow3(v1))+(pow2((v1/8.16950426919861e-6))+pow2(v1)))/v3))),-1.0,1.920864830881869e20,2.829211265198706e-15,1.920864830881869e20,73.0,3.8513878531588297e9,(v2/(-5.94e-16+(((-4.53e-17*pow3(v1))+(pow2((v1/8.17e-6))+pow2(v1)))/v3)))
1078.2409060001373,9.277145068031927e-15,21.0,3.5,3633.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.6841891963484605e-15+(((-2.66150370711547e-17*pow3(v1))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.39825618298342e19,2.071373619650016e-15,3.39825618298342e19,73.0,1.382527943683016e9,(v2/(-3.68e-15+(((-2.66e-17*pow3(v1))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1680.4199979305267,9.277145068031927e-15,21.0,3.5,595.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.6413835227786e-15+(((-2.6667684857992602e-17*pow3(v1))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.39825618298342e19,2.0766062740662967e-15,3.39825618298342e19,73.0,1.3825279436871827e9,(v2/(-3.64e-15+(((-2.67e-17*pow3(v1))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1722.3286049365997,9.48798927412356e-15,21.0,3.5,381.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.68209784636983e-15+(((-2.72611594656136e-17*pow3(v1))+(pow2((122406.448063643*v1))+sqrt_abs(v3)))/v3))),-1.0,3.432843828140195e19,2.142212485200578e-15,3.432843828140195e19,73.0,1.4899024039580362e9,(v2/(-3.68e-15+(((-2.73e-17*pow3(v1))+(pow2((122000.0*v1))+sqrt_abs(v3)))/v3)))
1794.9315819740295,1.6024159662964236e-14,21.0,6.0,24.0,-1.0,true,6.8719476736e10,2.839043116074061e-15,3.0,(v2/(-6.14608485697672e-16+(((-4.61131665418684e-17*pow3(v1))+(pow2(v1)+pow2((v1/8.16950426919861e-6))))/v3))),-1.0,1.9208648308848892e20,2.8852156441612057e-15,1.9208648308848892e20,73.0,3.851388128896899e9,(v2/(-6.15e-16+(((-4.61e-17*pow3(v1))+(pow2(v1)+pow2((v1/8.17e-6))))/v3)))
1556.2391760349274,9.698833480215196e-15,21.0,3.5,1223.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.639620723353301e-15+(((-2.77732415959447e-17*pow3(v1))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.398256183001993e19,2.1335878665507392e-15,3.398256183001993e19,73.0,1.3825282258288655e9,(v2/(-3.64e-15+(((-2.78e-17*pow3(v1))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1788.2162909507751,3.753194708605455e-15,21.0,3.5,57.0,-1.0,true,2.06158430208e11,1.3070628792436079e-15,3.0,(v2/(-3.5374456548346803e-15+((sqrt_abs(v3)+(pow2((v1/1.155342373498e-5))+pow2((v1/1.155342373498e-5))))/v3))),-1.0,2.098365400504126e21,9.883652127071568e-16,2.098365400504126e21,85.0,1.3194116267233532e10,(v2/(-3.54e-15+((sqrt_abs(v3)+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))/v3)))
1144.851578950882,9.48798927412356e-15,21.0,3.5,3303.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.6565949361280005e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(-2.70671181530501e-17*pow3(v1))))/v3))),-1.0,3.3982561829834224e19,2.0958384712818706e-15,3.3982561829834224e19,73.0,1.38252794795802e9,(v2/(-3.66e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(-2.71e-17*pow3(v1))))/v3)))
1799.7937688827515,9.277145068031927e-15,21.0,3.5,1.0,-1.0,true,1.649267441664e12,2.8640239806354823e-15,3.0,(v2/(-3.64681722686391e-15+((sqrt_abs(v3)+(pow2((122406.448063643*v1))+(-2.5706935468555502e-17*pow3(v1))))/v3))),-1.0,9.134286775792575e22,2.2046784374946752e-15,9.134286775792575e22,73.0,6.1261968593821045e10,(v2/(-3.65e-15+((sqrt_abs(v3)+(pow2((122000.0*v1))+(-2.57e-17*pow3(v1))))/v3)))
1792.8739268779755,3.3778752377449098e-15,21.0,4.5,34.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,3.0,(v2/(-4.16645223299174e-16+((sqrt_abs(v1)+(pow2((v1/1.155342373498e-5))+pow2((v1/1.155342373498e-5))))/v3))),-1.0,1.326045170261242e22,9.07083974399275e-16,1.326045170261242e22,85.0,3.3665288004359074e10,(v2/(-4.17e-16+((sqrt_abs(v1)+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))/v3)))
1774.9261629581451,1.1385587128948273e-14,21.0,3.5,121.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.66338576533943e-15+(((-3.26548752895041e-17*pow3(v1))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.39825776646201e19,2.371936652323943e-15,3.39825776646201e19,73.0,1.3826700957295165e9,(v2/(-3.66e-15+(((-3.27e-17*pow3(v1))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1556.2391760349274,9.698833480215196e-15,21.0,3.5,1223.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.639620723353301e-15+(((-2.77732415959447e-17*pow3(v1))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.398256183001993e19,2.1335878665507392e-15,3.398256183001993e19,73.0,1.3825282258288655e9,(v2/(-3.64e-15+(((-2.78e-17*pow3(v1))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1612.6028318405151,9.48798927412356e-15,21.0,3.5,938.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.64471579672576e-15+(((-2.7464856590765202e-17*pow3(v1))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.39825618300199e19,2.1189780740353934e-15,3.39825618300199e19,73.0,1.3825282215621948e9,(v2/(-3.64e-15+(((-2.75e-17*pow3(v1))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1798.6303169727325,3.0280455325883875e-15,21.0,5.0,7.0,-1.0,true,1.099511627776e12,1.552654655172012e-15,3.0,(v2/(-6.38247870192911e-16+(((-5.06375589896544e-17*(v3/v1))+(v1+pow2((122406.448063643*v1))))/v3))),-1.0,4.09616485802355e22,1.0397464957173444e-15,4.09616485802355e22,69.0,4.291565486147793e10,(v2/(-6.38e-16+(((-5.06e-17*(v3/v1))+(v1+pow2((122000.0*v1))))/v3)))
1780.196110010147,9.698833480215196e-15,21.0,3.5,96.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.67048520713947e-15+(((-2.77403097449162e-17*pow3(v1))+(pow2((122406.448063643*v1))+sqrt_abs(v3)))/v3))),-1.0,3.4328438281401983e19,2.1677000069304934e-15,3.4328438281401983e19,73.0,1.4899024082288818e9,(v2/(-3.67e-15+(((-2.77e-17*pow3(v1))+(pow2((122000.0*v1))+sqrt_abs(v3)))/v3)))
1799.3201758861542,2.1506109021346738e-14,22.0,5.0,3.0,-1.0,true,2.74877906944e11,3.437478691688591e-15,3.0,(v2/(-7.13080868354934e-16+(((-6.23564361202631e-17*pow3(v1))+(v1+pow2(((v1+v1)/1.6339008537852e-5))))/v3))),-1.0,2.546813332183652e21,3.669388678991082e-15,2.546813332183652e21,161.0,1.0687132941799292e10,(v2/(-7.13e-16+(((-6.24e-17*pow3(v1))+(v1+pow2(((v1+v1)/1.63e-5))))/v3)))
1799.5401358604431,2.671804881695636e-15,22.0,6.0,2.0,-1.0,true,1.099511627776e12,1.4323566382644313e-15,3.0,(v2/(-5.94338521712674e-16+(((-4.5268449311509e-17*(v3+v3))+(pow2((v1/8.16950426919861e-6))+pow2(v1)))/v3))),-1.0,6.315347563228459e22,9.40209405077627e-16,6.315347563228459e22,73.0,6.7952361393186195e10,(v2/(-5.94e-16+(((-4.53e-17*(v3+v3))+(pow2((v1/8.17e-6))+pow2(v1)))/v3)))
1799.7882118225098,1.9608511166522025e-14,22.0,0.0,1.0,-1.0,true,5.49755813888e11,3.3451611093131016e-15,3.0,(v2/(-1.0+(((-7.23278639169812e-18*pow3((v1+v1)))+(v3+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.1516388901667553e22,3.4313312658310597e-15,1.1516388901667553e22,113.0,2.6649953494840603e10,(v2/(-1.0+(((-7.23e-18*pow3((v1+v1)))+(v3+pow2((v1/8.17e-6))))/v3)))
1797.6117448806763,1.9608511166522025e-14,22.0,0.0,12.0,-1.0,true,5.49755813888e11,3.3451611093131016e-15,3.0,(v2/(-1.0+(((-5.79150454043312e-17*(v1*pow2(v1)))+(v3+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.1516388901667935e22,3.4366538236319543e-15,1.1516388901667935e22,85.0,2.6649953767907272e10,(v2/(-1.0+(((-5.79e-17*(v1*pow2(v1)))+(v3+pow2((v1/8.17e-6))))/v3)))
1799.2675018310547,1.9608511166522025e-14,22.0,3.0,4.0,-1.0,true,2.74877906944e11,3.160525944562123e-15,3.0,(v2/(((-5.75045356480293e-17*pow3(v1))+(v3+(pow2((v1/8.16950426892599e-6))+(-1.0*v3))))/v3)),-1.0,2.543892584215226e21,3.420579104631568e-15,2.543892584215226e21,75.0,1.061540892097755e10,(v2/(((-5.75e-17*pow3(v1))+(v3+(pow2((v1/8.17e-6))+(-1.0*v3))))/v3))
1798.0227220058441,4.5038336503265464e-15,22.0,3.5,10.0,-1.0,true,4.12316860416e11,1.789108970987339e-15,3.0,(v2/(-0.0592601753763825+((sqrt_abs((v3+v3))+(pow2((v1/8.169504268926e-6))+(0.0592601753763779*v3)))/v3))),-1.0,1.2200292565765228e22,1.4951292484397556e-15,1.2200292565765228e22,113.0,3.6656708690204765e10,(v2/(-0.0593+((sqrt_abs((v3+v3))+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1676.3282148838043,9.48798927412356e-15,23.0,3.5,616.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.65266613945638e-15+(((-3.4553108964057098e-18*pow3((v1+v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.39825618300199e19,2.1189780740353934e-15,3.39825618300199e19,121.0,1.3825282215621948e9,(v2/(-3.65e-15+(((-3.46e-18*pow3((v1+v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1317.4504058361053,9.48798927412356e-15,23.0,3.5,2431.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.66385419175285e-15+(((-3.3863749905085098e-18*pow3((v1+v1)))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.3982561829834224e19,2.0958384712818706e-15,3.3982561829834224e19,121.0,1.38252794795802e9,(v2/(-3.66e-15+(((-3.39e-18*pow3((v1+v1)))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1799.9517660140991,1.707838069342241e-14,23.0,6.0,0.0,-1.0,true,6.8719476736e10,2.93136069844955e-15,3.0,(v2/(-5.92183037704052e-16+(((-6.1381094068789396e-18*pow3((v1+v1)))+(pow2((v1/8.16950426919861e-6))+pow2(v1)))/v3))),-1.0,1.9208648309006634e20,3.04824778100184e-15,1.9208648309006634e20,121.0,3.851389529447237e9,(v2/(-5.92e-16+(((-6.14e-18*pow3((v1+v1)))+(pow2((v1/8.17e-6))+pow2(v1)))/v3)))
1799.1637539863586,6.219904079703223e-14,23.0,4.5,4.0,-1.0,true,1.786706395136e12,7.44094929503377e-15,3.0,(v2/(-1.98639122046684e-15+((sqrt_abs((v1+v1))+(pow2((v1/8.16950426892597e-6))+(-1.87204970587885e-16*pow3(v1))))/v3))),-1.0,2.098879766106455e23,1.070242656234506e-14,2.098879766106455e23,121.0,1.4675013704519193e11,(v2/(-1.99e-15+((sqrt_abs((v1+v1))+(pow2((v1/8.17e-6))+(-1.87e-16*pow3(v1))))/v3)))
1489.3556430339813,9.90967768630683e-15,23.0,3.5,1561.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.6676906394824e-15+(((-3.55336568618432e-18*pow3((v1+v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.398256183021007e19,2.1633893812774103e-15,3.398256183021007e19,121.0,1.3825284989043906e9,(v2/(-3.67e-15+(((-3.55e-18*pow3((v1+v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1740.3924009799957,9.698833480215196e-15,23.0,3.5,290.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.66947230566974e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(-3.49493295937546e-18*pow3((v1+v1)))))/v3))),-1.0,3.398256183021007e19,2.1481552337520897e-15,3.398256183021007e19,121.0,1.3825284989038656e9,(v2/(-3.67e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(-3.49e-18*pow3((v1+v1)))))/v3)))
1795.8762860298157,1.1174742922856638e-14,23.0,3.5,20.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.66785672922579e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(-4.01856583006089e-18*pow3((v1+v1)))))/v3))),-1.0,3.3982577664412623e19,2.3655232985015394e-15,3.3982577664412623e19,121.0,1.3826699591961792e9,(v2/(-3.67e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(-4.02e-18*pow3((v1+v1)))))/v3)))
1712.2495548725128,1.0120521892398465e-14,23.0,3.5,433.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.6526290279533e-15+(((-3.68354413791482e-18*pow3((v1+v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.3982561830603903e19,2.216482774362701e-15,3.3982561830603903e19,121.0,1.382529062112736e9,(v2/(-3.65e-15+(((-3.68e-18*pow3((v1+v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1797.9943900108337,3.190215502314637e-15,23.0,3.5,10.0,-1.0,true,4.12316860416e11,9.657160387181732e-16,4.0,(v2/(-0.0592601753763821+((sqrt_abs((2.08328519168148e25+v3))+(pow2((v1/8.16950426892599e-6))+(0.0592601753763784*v3)))/v3))),-1.0,5.70082224711481e21,8.016031390351004e-16,5.70082224711481e21,81.0,1.5125189096072315e10,(v2/(-0.0593+((sqrt_abs((2.08e25+v3))+(pow2((v1/8.17e-6))+(0.0593*v3)))/v3)))
1795.4376158714294,2.06627321969802e-14,23.0,4.5,22.0,-1.0,true,2.74877906944e11,3.3451611093131016e-15,3.0,(v2/(-7.24513256112175e-16+(((-7.50434982430938e-18*pow3((v1+v1)))+(sqrt_abs(v1)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,2.546813332182436e21,3.5425459769952957e-15,2.546813332182436e21,121.0,1.0687132085248974e10,(v2/(-7.25e-16+(((-7.5e-18*pow3((v1+v1)))+(sqrt_abs(v1)+pow2((v1/8.17e-6))))/v3)))
1756.2751359939575,1.0542210304581734e-14,23.0,3.5,212.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.65041802499279e-15+(((-3.78752053617925e-18*pow3((v1+v1)))+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,3.3982561831015522e19,2.2558527257413155e-15,3.3982561831015522e19,121.0,1.3825296103835857e9,(v2/(-3.65e-15+(((-3.79e-18*pow3((v1+v1)))+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1750.7517788410187,1.0120521892398465e-14,23.0,3.5,239.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(((-2.88971470173172e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(-3.67643414294739e-15*v3))))/v3)),-1.0,3.39825618304047e19,2.185786229951847e-15,3.39825618304047e19,83.0,1.3825287741044028e9,(v2/(((-2.89e-17*pow3(v1))+(sqrt_abs(v3)+(pow2((v1/8.17e-6))+(-3.68e-15*v3))))/v3))
1798.423331975937,1.5391627044689332e-14,23.0,6.0,8.0,-1.0,true,6.8719476736e10,2.698938032684676e-15,3.0,(v2/(-4.90831458737111e-16+(((-4.42978119324347e-17*pow3(v1))+(pow2(v1)+pow2(((v1/8.16943752894384e-6)-v1))))/v3))),-1.0,1.8532262161252726e20,2.7844253406109604e-15,1.8532262161252726e20,169.0,3.707578261179659e9,(v2/(-4.91e-16+(((-4.43e-17*pow3(v1))+(pow2(v1)+pow2(((v1/8.17e-6)-v1))))/v3)))
1798.0253779888153,1.4969938632506064e-14,23.0,6.0,10.0,-1.0,true,6.8719476736e10,2.654407951323082e-15,3.0,(v2/(-5.92471638049061e-16+(((-4.36321880314107e-17*(v1*pow2(v1)))+(pow2((v1/8.16950426919861e-6))+pow2(v1)))/v3))),-1.0,1.920864684274411e20,2.7359268796209366e-15,1.920864684274411e20,93.0,3.851247504878601e9,(v2/(-5.92e-16+(((-4.36e-17*(v1*pow2(v1)))+(pow2((v1/8.17e-6))+pow2(v1)))/v3)))
1528.4062888622284,9.90967768630683e-15,23.0,3.5,1363.0,-1.0,true,3.0064771072e10,2.502811830922324e-15,3.0,(v2/(-3.6780292473673705e-15+(((-3.55519059020974e-18*pow3((v1+v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.398256183021007e19,2.1633893812774103e-15,3.398256183021007e19,121.0,1.3825284989043906e9,(v2/(-3.68e-15+(((-3.56e-18*pow3((v1+v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1665.301020860672,9.277145068031927e-15,23.0,3.5,672.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,3.0,(v2/(-3.68340252140342e-15+(((-2.66131720931586e-17*(v1*pow2(v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,3.39825618298342e19,2.071373619650016e-15,3.39825618298342e19,93.0,1.382527943683016e9,(v2/(-3.68e-15+(((-2.66e-17*(v1*pow2(v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1799.826355934143,3.753194708605455e-15,24.0,3.5,1.0,-1.0,true,4.12316860416e11,1.1122613852750523e-15,4.0,(v2/(-3.66785672922579e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+(-4.01856583006089e-18*pow3((0.0592601753763784+v1)))))/v3))),-1.0,5.70082227969702e21,9.10129957946441e-16,5.70082227969702e21,89.0,1.512571361235204e10,(v2/(-3.67e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+(-4.02e-18*pow3((0.0593+v1)))))/v3)))
1678.0177159309387,9.48798927412356e-15,24.0,3.5,608.0,-1.0,true,3.0064771072e10,2.466252339453116e-15,4.0,(v2/(-3.66863307828724e-15+(((-2.70903182186911e-17*pow3(v1))+(122406.448063643+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3))))/v3))),-1.0,3.3982561829834224e19,2.0958384712818706e-15,3.3982561829834224e19,77.0,1.38252794795802e9,(v2/(-3.67e-15+(((-2.71e-17*pow3(v1))+(122000.0+(pow2((v1/8.17e-6))+sqrt_abs(v3))))/v3)))
1800.0907969474792,1.5391627044689332e-14,24.0,6.0,0.0,-1.0,true,1.37438953472e11,2.656909850868061e-15,3.0,(v2/(-6.04234600789025e-16+((pow2((v1/8.16950426947123e-6))+(pow2(v1)+(pow2(v1)+(-4.5095753145968104e-17*pow3(v1)))))/v3))),-1.0,6.607490431545977e20,2.821454177789872e-15,6.607490431545977e20,89.0,6.070209908089034e9,(v2/(-6.04e-16+((pow2((v1/8.17e-6))+(pow2(v1)+(pow2(v1)+(-4.51e-17*pow3(v1)))))/v3)))
1800.0927069187164,3.190215502314637e-15,24.0,3.5,0.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,3.0,(v2/(-3.6780292473673705e-15+(((-3.55519059020974e-18*(pow2(v1)+pow2(v1)))+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,1.0108364321579235e22,8.115181965817338e-16,1.0108364321579235e22,89.0,1.970687171153846e10,(v2/(-3.68e-15+(((-3.56e-18*(pow2(v1)+pow2(v1)))+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
