time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.5021669864655,3.752331475358573e-15,29.0,0.0,1923.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((-8.57372451876888*(v1*pow3((0.163638149899543*(v1*(-2.04834949138722*v1))))))))),-1.0,5.313281604703984e-28,1.4307274971885835e-15,5.313281604703984e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((-8.57*(v1*pow3((0.164*(v1*(-2.05*v1)))))))))
1501.2355868816376,3.752331475358573e-15,29.0,0.0,456.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2((2.2726227258402e-16-v1))))))))))+(13.8435813857552*log((v1*pow2((-1.75987697295973/pow2(pow2(v1)))))))),-1.0,5.2489591001244245e-28,1.4155587377965513e-15,5.2489591001244245e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2((2.27e-16-v1))))))))))+(13.8*log((v1*pow2((-1.76/pow2(pow2(v1))))))))
1227.9370160102844,4.9007378271542076e-15,29.0,0.0,903.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2(pow2((v1*(0.169709512801/(v1*pow2((0.350522007920712*v1))))))))))),-1.0,5.661594035163108e-28,1.527796714531009e-15,5.661594035163108e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2(pow2((v1*(0.17/(v1*pow2((0.351*v1)))))))))))
1633.999998807907,4.9007378271542076e-15,29.0,0.0,249.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(pow3(v1)*(v1*v1))))))))+(-12.1131337125358*log(pow2((pow2(v1)*(pow3((0.806274509960975*v1))/v1)))))),-1.0,5.585135208964764e-28,1.51830755626572e-15,5.585135208964764e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2((v1*(pow3(v1)*(v1*v1))))))))+(-12.1*log(pow2((pow2(v1)*(pow3((0.806*v1))/v1))))))
1578.2737469673157,3.752331475358573e-15,29.0,0.0,335.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(6.9217906928776*log(pow2((-0.306446666312782/(v1*(-0.0989441868246398*pow2(pow3(v1))))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(6.92*log(pow2((-0.306/(v1*(-0.0989*pow2(pow3(v1)))))))))
1095.9276049137115,3.752331475358573e-15,29.0,0.0,1137.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1/(pow2(v1)*pow2(pow2(pow2((-1.15178276934994/(pow2(v1)/v1)))))))))),-1.0,5.589989737612278e-28,1.451915860119505e-15,5.589989737612278e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1/(pow2(v1)*pow2(pow2(pow2((-1.15/(pow2(v1)/v1))))))))))
718.7821350097656,3.752331475358573e-15,29.0,0.0,1888.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(((v1*(-0.00826129037252344*(v1*pow2(pow3((v1*v1))))))/-0.0792459584739868)))),-1.0,5.690721207048191e-28,1.4817198075449735e-15,5.690721207048191e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(((v1*(-0.00826*(v1*pow2(pow3((v1*v1))))))/-0.0792))))
1631.4058949947357,3.752331475358573e-15,29.0,0.0,253.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((0.0019196226767393/(0.0212654783394577*(v1*pow2(pow3((0.554748346365418*v1)))))))))),-1.0,5.633680495439903e-28,1.4503385895012047e-15,5.633680495439903e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((0.00192/(0.0213*(v1*pow2(pow3((0.555*v1))))))))))
1770.0621318817139,3.752331475358573e-15,29.0,0.0,44.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(pow3(v1)*(v1*v1))))))))+(-13.8435813857552*log((0.826569130646548*(v1*pow2(pow3((0.854986715268081*v1)))))))),-1.0,5.355758730369731e-28,1.449985125341141e-15,5.355758730369731e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2((v1*(pow3(v1)*(v1*v1))))))))+(-13.8*log((0.827*(v1*pow2(pow3((0.855*v1))))))))
1572.5503239631653,3.752331475358573e-15,29.0,0.0,344.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*(2.2726227258402e-16-v1))))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,5.541444451137138e-28,1.4396226344327518e-15,5.541444451137138e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2((v1*(2.27e-16-v1))))))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1161.5097968578339,3.752331475358573e-15,29.0,0.0,1019.0,-1.0,true,5.3290705182007514e-14,1.8112101941665184e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2((pow2(v1)/v1)))))))))),-1.0,5.233181882020004e-28,1.448788117160689e-15,5.233181882020004e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2((pow2(v1)/v1))))))))))
1377.8133828639984,3.752331475358573e-15,29.0,0.0,654.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,5.5742125195078575e-28,1.4529599894480954e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1617.2218308448792,3.9327823039325075e-15,29.0,0.0,275.0,-1.0,true,6.039613253960852e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88493535101837e-16))))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,5.854561548901786e-28,1.5039690567481657e-15,5.854561548901786e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88e-16))))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
1447.2161469459534,4.9007378271542076e-15,29.0,0.0,542.0,-1.0,true,5.5067062021407764e-14,1.8500434368938726e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(24.2262674250716*log(pow2(pow2((v1*(2.12583943268851e-6/pow2((0.0013449196163767*v1))))))))),-1.0,5.472267417910065e-28,1.472801641400736e-15,5.472267417910065e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(24.2*log(pow2(pow2((v1*(2.13e-6/pow2((0.00134*v1)))))))))
1603.6903820037842,3.752331475358573e-15,29.0,0.0,296.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow2(pow3(v1)))))))))),-1.0,5.303572547408956e-28,1.4111203604394372e-15,5.303572547408956e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow2(pow3(v1))))))))))
1579.7026607990265,3.752331475358573e-15,29.0,0.0,333.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,4.903073933989058e-28,1.3933353216525963e-15,4.903073933989058e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
1377.8133828639984,3.752331475358573e-15,29.0,0.0,654.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,5.5742125195078575e-28,1.4529599894480954e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1606.2727599143982,3.752331475358573e-15,29.0,0.0,292.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.20086265098506e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((-2.04360669679981e-16+v1))))))))),-1.0,5.0948278155658575e-28,1.4022447707138172e-15,5.0948278155658575e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-7.2e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((-2.04e-16+v1)))))))))
1751.3876359462738,3.752331475358573e-15,29.0,0.0,72.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2((-1.28859488171105e-16-v1)))))))))),-1.0,5.632466863278024e-28,1.4905496712445687e-15,5.632466863278024e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2((-1.29e-16-v1))))))))))
1582.3306798934937,3.752331475358573e-15,29.0,0.0,329.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(pow2(pow2(v1))--2.51343994906705e-16))))))),-1.0,5.278086272009508e-28,1.4244329322347378e-15,5.278086272009508e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(pow2(pow2(v1))--2.51e-16)))))))
1632.1845288276672,3.752331475358573e-15,29.0,0.0,252.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow2(pow3((v1--2.26784457394554e-16))))))))))),-1.0,5.67615762110565e-28,1.461818591931209e-15,5.67615762110565e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow2(pow3((v1--2.27e-16)))))))))))
1200.4464027881622,3.752331475358573e-15,29.0,0.0,951.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2((v1--2.51343994906705e-16)))))))))),-1.0,5.62761233463051e-28,1.4440779990323725e-15,5.62761233463051e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2((v1--2.51e-16))))))))))
1610.7497699260712,3.752331475358573e-15,29.0,0.0,285.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2((v1--2.26784457394554e-16)))))))))),-1.0,5.127595883936577e-28,1.4155299990130328e-15,5.127595883936577e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2((v1--2.27e-16))))))))))
1543.5808169841766,4.9007378271542076e-15,29.0,0.0,390.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((-0.445936416112454*pow2((v1+(0.274165166027822*v1))))))))),-1.0,5.928593110776373e-28,1.5570898729811234e-15,5.928593110776373e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-12.1*log(pow2(pow2((-0.446*pow2((v1+(0.274*v1)))))))))
779.3544399738312,3.927022301800393e-15,29.0,0.0,1760.0,-1.0,true,6.039613253960852e-14,1.8885815947815002e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1-(-7.20086265098506e-16/v1)))))))))),-1.0,5.937088535909523e-28,1.5127338772020146e-15,5.937088535909523e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1-(-7.2e-16/v1))))))))))
1127.8339989185333,3.752331475358573e-15,29.0,0.0,1080.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88493535101837e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((v1--2.51343994906705e-16))))))))),-1.0,5.721062011095154e-28,1.457386730413611e-15,5.721062011095154e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88e-16))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((v1--2.51e-16)))))))))
1325.0168190002441,3.752331475358573e-15,29.0,0.0,740.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((pow2(pow2(v1))*(v1*pow2((-0.120022041851886*v1))))/-0.0446155898789691))))),-1.0,5.5111036470901765e-28,1.4728233901627847e-15,5.5111036470901765e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((pow2(pow2(v1))*(v1*pow2((-0.12*v1))))/-0.0446)))))
1086.8821020126343,3.752331475358573e-15,29.0,0.0,1154.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((0.00400570421232387/(v1*(v1*(-0.00227612740769438*pow2(v1)))))))))),-1.0,5.496540061147634e-28,1.4440675276293817e-15,5.496540061147634e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((0.00401/(v1*(v1*(-0.00228*pow2(v1))))))))))
1197.5580818653107,4.9007378271542076e-15,29.0,0.0,956.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0719911804206108/(pow2((v1+v1))*(0.0153137481634488/v1))))))))),-1.0,5.818152584045432e-28,1.523410463890023e-15,5.818152584045432e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2(pow2((-0.072/(pow2((v1+v1))*(0.0153/v1)))))))))
1238.7559208869934,3.752331475358573e-15,29.0,0.0,885.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*(pow2(v1)--9.69404875551455e-16))))))))),-1.0,5.813298055397918e-28,1.4861465485104891e-15,5.813298055397918e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*(pow2(v1)--9.69e-16)))))))))
1225.234727859497,3.752331475358573e-15,29.0,0.0,908.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((0.0149917355996007/(v1*(v1*pow2((0.0922964086919355*v1)))))))))),-1.0,5.952865754013943e-28,1.4924306420613444e-15,5.952865754013943e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((0.015/(v1*(v1*pow2((0.0923*v1))))))))))
1195.87584400177,4.2735242696063096e-15,29.0,0.0,959.0,-1.0,true,6.572520305780927e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((v1--2.51343994906705e-16))))))))),-1.0,5.886115985110627e-28,1.4931293007289092e-15,5.886115985110627e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((v1--2.51e-16)))))))))
602.480406999588,3.817112236169787e-15,29.0,0.0,2143.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2(((v1*(-0.00826129037252344*(v1*pow2(pow2(pow3(v1))))))/-0.0792459584739868))))),-1.0,5.914029524833832e-28,1.4906227407666782e-15,5.914029524833832e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2(((v1*(-0.00826*(v1*pow2(pow2(pow3(v1))))))/-0.0792)))))
1701.825353860855,3.752331475358573e-15,29.0,0.0,146.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88493535101837e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2(pow2((-1.28859488171105e-16-v1))))))))),-1.0,5.876406927815599e-28,1.495025978650171e-15,5.876406927815599e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.88e-16))))))))+(13.8*log((v1*pow2((1.76/pow2(pow2((-1.29e-16-v1)))))))))
1037.1658728122711,3.752331475358573e-15,29.0,0.0,1248.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((-8.57372451876888*(v1*pow3((0.163638149899543*(v1*(-2.04834949138722*v1))))))))),-1.0,5.313281604703984e-28,1.4307274971885835e-15,5.313281604703984e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((-8.57*(v1*pow3((0.164*(v1*(-2.05*v1)))))))))
1271.8741929531097,3.752331475358573e-15,29.0,0.0,829.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((-0.0162589249185241/pow2(pow2((0.310029042618541*v1))))))))),-1.0,5.375176844959786e-28,1.4440440245473589e-15,5.375176844959786e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((-0.0163/pow2(pow2((0.31*v1)))))))))
1293.7783098220825,3.752331475358573e-15,29.0,0.0,792.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(((v1*(-0.00826129037252344*(v1*pow2(pow3((v1*v1))))))/-0.0792459584739868)))),-1.0,5.690721207048191e-28,1.4817198075449735e-15,5.690721207048191e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(((v1*(-0.00826*(v1*pow2(pow3((v1*v1))))))/-0.0792))))
1799.8960418701172,4.402110017044272e-15,29.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.969620348050142e-15,4.0,(log(pow2(pow2(pow2(pow2(pow2((-0.0549412207511229/(pow2(v1)*(0.020956171313199/v1)))))))))+(15.5474651498568*log(pow2((pow2(v1)*(-0.613492559370086/v1)))))),-1.0,9.295208727827277e-28,2.0912003941185005e-15,9.295208727827277e-28,1.7976931348623157e308,2.6850316841703785e-14,(log(pow2(pow2(pow2(pow2(pow2((-0.0549/(pow2(v1)*(0.021/v1)))))))))+(15.5*log(pow2((pow2(v1)*(-0.613/v1))))))
1381.567510843277,3.752331475358573e-15,29.0,0.0,648.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,5.656739506515594e-28,1.4529443974930224e-15,5.656739506515594e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1782.4214498996735,3.752331475358573e-15,29.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*(v1*pow2(v1))))))))),-1.0,5.5742125195078575e-28,1.4529599894480954e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(v1*(v1*pow2(v1)))))))))
1758.9728848934174,3.752331475358573e-15,29.0,0.0,61.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*(-3.1099177350084e-16+v1)))))))),-1.0,5.507462750604541e-28,1.4662542938628684e-15,5.507462750604541e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((3.1/(v1*pow3((v1*(-3.11e-16+v1))))))))
1742.7333319187164,3.752331475358573e-15,29.0,0.0,85.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.1099177350084e-16+v1))))))))+(13.8435813857552*log((5.06060934645234/(pow3((v1*v1))*(v1/0.612014630634379)))))),-1.0,5.530521761680232e-28,1.4351725055346266e-15,5.530521761680232e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.11e-16+v1))))))))+(13.8*log((5.06/(pow3((v1*v1))*(v1/0.612))))))
1548.3125789165497,3.752331475358573e-15,29.0,0.0,383.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((5.06060934645234/(pow3(v1)*(pow2(pow2(v1))/0.612014630634379)))))),-1.0,5.653098610029959e-28,1.4485007844344132e-15,5.653098610029959e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((5.06/(pow3(v1)*(pow2(pow2(v1))/0.612))))))
1582.3306798934937,3.752331475358573e-15,29.0,0.0,329.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(pow2(pow2(v1))--2.51343994906705e-16))))))),-1.0,5.278086272009508e-28,1.4244329322347378e-15,5.278086272009508e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(pow2(pow2(v1))--2.51e-16)))))))
1762.334527015686,3.752331475358573e-15,29.0,0.0,56.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.82852413343473e-16))))))))+(13.8435813857552*log((3.09716695995392/(v1*pow3((v1*(-1.31157945020651e-16+v1)))))))),-1.0,5.250172732286303e-28,1.402261757956324e-15,5.250172732286303e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.83e-16))))))))+(13.8*log((3.1/(v1*pow3((v1*(-1.31e-16+v1))))))))
