time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.222375869751,0.3166280414567517,26.0,0.0,8.0,-0.9991101223581758,true,1.7536504779431546e25,0.16588411663462294,3.0,(6.78573945395632e-11*((v2*v3)/pow2((v1+(3.79556897323656e-14*((0.884781003424309*pow2(v1))+((pow2(v3)/pow3(v1))/v1))))))),-0.9999674564742957,2.0187566809983933e49,0.10073062584437587,2.0187566809983933e49,4.3980465111042e13,1.4815821531313204e24,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*((0.885*pow2(v1))+((pow2(v3)/pow3(v1))/v1)))))))
1798.4214239120483,0.22379319667671413,26.0,0.0,7.0,-0.9995550611790879,true,6.2642328131491335e25,0.14569625686175877,3.0,(6.1549365379061e-11*((v2*v3)/pow2((v1+(1.17220096683093e-15*(((v2/pow3((v1+v1)))/v1)+(6.04269060848057e-12*v2))))))),-0.9997059226704543,1.824235576521113e50,0.10305461507689134,1.824235576521113e50,4.722366482869645e22,4.4338722180475413e24,(6.15e-11*((v2*v3)/pow2((v1+(1.17e-15*(((v2/pow3((v1+v1)))/v1)+(6.04e-12*v2)))))))
1791.3579008579254,0.35101884879238926,26.0,0.0,41.0,-1.0,true,9.809648701961316e23,0.09597385406340589,4.0,(6.79480432675358e-11*((v2*v3)/pow2((v1+(5.86622929453964e-13*(((v3+(-2.11058123481532e-12+v3))/v1)+(8.31301605796904e-10*v2))))))),-0.9999998551007497,8.988464621586383e46,0.07936152388532035,8.988464621586383e46,655362.0,1.096408694800106e23,(6.79e-11*((v2*v3)/pow2((v1+(5.87e-13*(((v3+(-2.11e-12+v3))/v1)+(8.31e-10*v2)))))))
1793.2200260162354,0.3469885824227924,26.0,0.0,32.0,-0.9995550611790879,true,1.5428536034754793e25,0.09419618311249721,4.0,(6.774534508499709e-11*(v2*(v3/(pow2((0.829802409643724+v1))+(1.16943113116738e-12*(v3+(v3+((v3/v1)*0.881827453617716)))))))),-0.9999856837201622,8.880748150154864e48,0.08121437593027929,8.880748150154864e48,80.0,8.502221657338627e23,(6.77e-11*(v2*(v3/(pow2((0.83+v1))+(1.17e-12*(v3+(v3+((v3/v1)*0.882))))))))
1797.7066819667816,0.3491327730154513,26.0,0.0,11.0,-0.9995550611790879,true,1.6116975108437627e25,0.0951420482393596,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*(((pow3((v3/v1))/v1)+(4.09165265629955e-10*v2))/v1))))/pow2(v1))),-0.9999833577011014,1.0323636226195866e49,0.08135560062066616,1.0323636226195866e49,1126.0,9.841410081735117e23,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+(4.09e-10*v2))/v1))))/pow2(v1)))
1242.259505033493,0.34946124371635495,26.0,0.0,2641.0,-1.0,true,9.947608988083285e23,0.09528676079904143,3.0,(6.786970517601139e-11*((v2*(v3+(-2.14962486465376e-12*((v3*(v3+(4.26556288476032e-10*(v1*v2))))/pow2(v1)))))/pow2(v1))),-0.999999900260675,6.187080975528324e46,0.07931289858676396,6.187080975528324e46,582.0,8.669778025503957e22,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*(v1*v2))))/pow2(v1)))))/pow2(v1)))
834.1568880081177,0.349436182141179,26.0,0.0,4520.0,-1.0,true,9.950156150379979e23,0.09527570549908235,3.0,(6.786844473085839e-11*((v2*(v3+(-2.14925775307103e-12*((v3*(v3+(4.26416156606604e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999005340237,6.17012447029716e46,0.07931266367778213,6.17012447029716e46,582.0,8.650816294004926e22,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+(4.26e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1792.264524936676,0.3336335217996826,26.0,0.0,37.0,-0.9995550611790879,true,1.1714557565349397e25,0.09438720194842107,3.0,(6.707366664393369e-11*((v2*(v3+(-6.33005964398651e-14*(((pow3((v3/v1))/v1)+(2.8619409419467097e-11*v1))/v1))))/pow2(v1))),-0.9999903927484004,5.959619596503533e48,0.08060508201188293,5.959619596503533e48,1126.0,6.942470345125333e23,(6.71e-11*((v2*(v3+(-6.33e-14*(((pow3((v3/v1))/v1)+(2.86e-11*v1))/v1))))/pow2(v1)))
1799.3890850543976,0.3494612485953143,26.0,0.0,3.0,-0.9995550611790879,true,1.61371640857133e25,0.09528694868418938,3.0,(6.786970517601139e-11*((v2*(v3+(-2.14962486465376e-12*((v3*(v3+(v3+(-0.999999999938598*v3))))/pow2(v1)))))/pow2(v1))),-0.9999833755286899,1.031257732504086e49,0.08143141205880969,1.031257732504086e49,518.0,9.850683347205561e23,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+(v3+(-1.0*v3))))/pow2(v1)))))/pow2(v1)))
1797.251545906067,0.3491327733427859,26.0,0.0,13.0,-0.9995550611790879,true,1.611697520141391e25,0.09514204838375642,3.0,(6.78531848655736e-11*((v2*(v3+(-7.03102172526639e-14*(((pow3((v3/v1))/v1)+(6.53217541609874e-9*v3))/v1))))/pow2(v1))),-0.9999833577008486,1.0323636382987426e49,0.08135560064872198,1.0323636382987426e49,1126.0,9.841410207183149e23,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+(6.53e-9*v3))/v1))))/pow2(v1)))
1790.965204000473,0.32608208564332614,26.0,0.0,43.0,-0.9995550611790879,true,1.0148517261071348e25,0.09843258151355687,2.0,((v2*(6.669387526751049e-11*v3))/pow2((v1+(1.9249401560633499e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1))))),-0.9999924766460534,4.666925514253698e48,0.08037710529327091,4.666925514253698e48,1.879048193e9,7.030292395002781e23,((v2*(6.67e-11*v3))/pow2((v1+(1.92e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1)))))
1798.7861549854279,0.3534860635217389,27.0,0.0,5.0,-1.0,true,3.9113754196819806e24,0.09806495396250593,3.0,(2.72288515696447e-10*((v3*v2)/(pow2((v1+(v1+(1.40754572317016e-12*((v2+(v3+v3))/v1)))))+(-1.79962625295764e-12*v3)))),-0.9999990899410478,5.645324377736363e47,0.0794562970087431,5.645324377736363e47,1.310737e6,2.0562927503772984e23,(2.72e-10*((v3*v2)/(pow2((v1+(v1+(1.41e-12*((v2+(v3+v3))/v1)))))+(-1.8e-12*v3))))
1799.8203370571136,0.38530678777689686,27.0,0.0,0.0,-0.9995550611790879,true,5.62894610422343e25,0.12856926177485545,4.0,(6.12329933920458e-11*((v2*v3)/pow2((v1+(-1.31674613220161e-14*(pow2((v1+((-2.2566226128699398e-11*v3)/v1)))+(6.16526379641777e-8*v2))))))),-0.999795298799522,1.269812987779552e50,0.09963394996904276,1.269812987779552e50,4.290498537581631e156,3.096797825830879e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.32e-14*(pow2((v1+((-2.26e-11*v3)/v1)))+(6.17e-8*v2)))))))
1290.8798809051514,0.34956618342338747,27.0,0.0,2417.0,-1.0,true,9.940170702817065e23,0.09533304472648946,3.0,(6.78749830161382e-11*((v2*v3)/pow2((v1+(3.04429310790784e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.5693317010606301e-9*v2))))))),-0.9999999029815881,6.018295890980527e46,0.07922920253336545,6.018295890980527e46,8.711228593176025e41,8.53906763053876e22,(6.79e-11*((v2*v3)/pow2((v1+(3.04e-13*(((pow2(v3)/pow3((v1+v1)))/v1)+(1.57e-9*v2)))))))
1795.076045036316,0.3534860635240122,27.0,0.0,23.0,-1.0,true,3.9113754208482876e24,0.09806495396434789,3.0,(2.72288515696905e-10*((v2*v3)/(pow2((v1+(v1+(1.4075457232500699e-12*((v3+(v3+v2))/v1)))))+(-1.7996262534751499e-12*v3)))),-0.9999990899410472,5.645324380779623e47,0.0794562970088671,5.645324380779623e47,1.310737e6,2.056292750966056e23,(2.72e-10*((v2*v3)/(pow2((v1+(v1+(1.41e-12*((v3+(v3+v2))/v1)))))+(-1.8e-12*v3))))
1797.8131458759308,0.3490961048671003,27.0,0.0,10.0,-0.9995550611790879,true,1.610655986604331e25,0.09512587284331919,3.0,(6.78513406639438e-11*((v2*(v3+(-7.02925947140071e-14*((v3*(1.4556347543647e9+((pow2(v3)/pow3(v1))/v1)))/v1))))/pow2(v1))),-0.9999833859838932,1.0306091699630374e49,0.08135245779412631,1.0306091699630374e49,1206.0,9.827357397138646e23,(6.79e-11*((v2*(v3+(-7.03e-14*((v3*(1.46e9+((pow2(v3)/pow3(v1))/v1)))/v1))))/pow2(v1)))
1799.6850950717926,0.3496245024275347,27.0,0.0,1.0,-1.0,true,4.607230903720401e26,0.10386020120224716,4.0,(6.787791610817779e-11*((v3*v2)/pow2((v1+(3.8070010237951e-14*((((4.94920698017028e7/v1)/pow3(v1))/v1)+(1.25642973361894e-8*v2))))))),-0.9885937455420651,7.075586278332169e51,0.08275625893195314,7.075586278332169e51,4.2949672962e10,1.5444215158331808e25,(6.79e-11*((v3*v2)/pow2((v1+(3.81e-14*((((4.95e7/v1)/pow3(v1))/v1)+(1.26e-8*v2)))))))
1799.8859260082245,0.42702408181479706,27.0,0.0,0.0,-0.9995550611790879,true,4.577030954289643e26,0.2740240300820521,4.0,(6.782983531357829e-11*((v2*v3)/pow2((v1+(7.441131408501381e-14*pow2((v1+(1.25077499364766e-11*((v3/v1)+(4.07822394918286e-8*v2)))))))))),-0.9870137617780499,8.055689911990519e51,0.15479166339042943,8.055689911990519e51,1.7976931348623157e308,2.215697775496695e25,(6.78e-11*((v2*v3)/pow2((v1+(7.44e-14*pow2((v1+(1.25e-11*((v3/v1)+(4.08e-8*v2))))))))))
1799.7660129070282,0.32438477600230375,27.0,0.0,1.0,-0.9995550611790879,true,7.240149384999533e25,0.09958653637937877,3.0,(6.660851090046439e-11*((v3*v2)/pow2((v1+(1.89471342409985e-13*((v3+(v3+(v3+(v3+(0.350895420557038*v1)))))/v1)))))),-0.9997069643319496,1.8177738884977598e50,0.08129476601630595,1.8177738884977598e50,3.35544322e8,3.2508645376523647e24,(6.66e-11*((v3*v2)/pow2((v1+(1.89e-13*((v3+(v3+(v3+(v3+(0.351*v1)))))/v1))))))
1799.792636871338,0.3494361870198364,27.0,0.0,1.0,-0.9995550611790879,true,3.456183336298689e26,0.09527589311808671,3.0,(6.786844473085839e-11*((v2*(v3+(-2.14925775307103e-12*((v3*((0.259642215297377*v3)+(v2/pow3(v1))))/pow2(v1)))))/pow2(v1))),-0.9935656908752736,3.991363643635971e51,0.08400027805662194,3.991363643635971e51,838.0,1.2350403193599246e25,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*((0.26*v3)+(v2/pow3(v1))))/pow2(v1)))))/pow2(v1)))
1510.4209430217743,0.3494373266844515,28.0,0.0,1383.0,-1.0,true,9.953492672796009e23,0.09527620243715751,4.0,(6.78685023044876e-11*((v2*v3)/pow2((v1+(3.80176643426784e-14*(((pow2((-0.999999999938596*v3))/pow3(v1))/v1)+(1.25548385150689e-8*v2))))))),-0.9999999046271739,5.916216073240351e46,0.07922414593393054,5.916216073240351e46,4.722366482869645e22,8.320541406714126e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2((-1.0*v3))/pow3(v1))/v1)+(1.26e-8*v2)))))))
1773.4453830718994,0.3494373266844515,28.0,0.0,126.0,-1.0,true,9.953492672796009e23,0.09527620243715751,4.0,(6.78685023044876e-11*((v2*v3)/pow2((v1+(3.80176643426784e-14*(((pow2((-1.07271189851753e-12+v3))/pow3(v1))/v1)+(1.25548385150689e-8*v2))))))),-0.9999999046271739,5.916216075859098e46,0.07922414593433125,5.916216075859098e46,4.722366482869645e22,8.320541581337438e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2((-1.07e-12+v3))/pow3(v1))/v1)+(1.26e-8*v2)))))))
1792.7619240283966,0.3496245024275347,28.0,0.0,34.0,-1.0,true,9.934254531078895e23,0.09535877070996895,4.0,(6.787791610817779e-11*((v3*v2)/pow2((v1+(3.8070010237951e-14*(((pow2(v3)/pow3((v1-0.317720940816393)))/v1)+(1.25642973361894e-8*v2))))))),-0.9999999020920662,6.073475174487338e46,0.0792321187566874,6.073475174487338e46,4.722366482869645e22,8.67178604674641e22,(6.79e-11*((v3*v2)/pow2((v1+(3.81e-14*(((pow2(v3)/pow3((v1-0.318)))/v1)+(1.26e-8*v2)))))))
1712.0815799236298,0.34932115554060333,28.0,0.0,420.0,-1.0,true,9.965019437852007e23,0.09522495675880017,4.0,(6.786265960040419e-11*((v2*v3)/pow2((v1+(3.79850435866043e-14*(((pow2(v3)/pow3((v1-0.317720940816393)))/v1)+(1.25133103996781e-8*v2))))))),-0.9999999056651012,5.851830834688971e46,0.07921690165139414,5.851830834688971e46,4.722366482869645e22,7.978101025069777e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2(v3)/pow3((v1-0.318)))/v1)+(1.25e-8*v2)))))))
1797.8046309947968,0.3849482785903574,28.0,0.0,10.0,-1.0,true,2.0052387877216937e25,0.11003804511089095,3.0,((v2*((1.73437495532831e-10*v3)+(1.05180453527104e-10*v3)))/pow2((v1+(pow2((v1+((1.4102097389381399e-12*(v2+v3))/v1)))/v1)))),-0.9999736288231672,1.6358703694486505e49,0.085521218963317,1.6358703694486505e49,1.7976931348623157e308,1.1364748709983332e24,((v2*((1.73e-10*v3)+(1.05e-10*v3)))/pow2((v1+(pow2((v1+((1.41e-12*(v2+v3))/v1)))/v1))))
1797.234265089035,0.3495437689636149,28.0,0.0,13.0,-1.0,true,9.942436282689057e23,0.09532315715397549,4.0,((v2*(6.7873855704804e-11*v3))/pow2((v1+(3.80474478943678e-14*((0.0159995006790725+((pow2(v3)/pow3(v1))/v1))+(1.25502113622945e-8*v2)))))),-0.999999903295083,5.998849016713999e46,0.07922803360956436,5.998849016713999e46,3.0786325577729e13,8.484596842557141e22,((v2*(6.79e-11*v3))/pow2((v1+(3.8e-14*((0.016+((pow2(v3)/pow3(v1))/v1))+(1.26e-8*v2))))))
1720.665678024292,0.34933872441146535,28.0,0.0,379.0,-1.0,true,9.963512246577535e23,0.0952327064654872,4.0,(6.786354320848659e-11*((v2*v3)/pow2((v1+(3.79899773212146e-14*(((pow2(v3)/pow3((0.184145494505984+v1)))/v1)+(1.2539964953297e-8*v2))))))),-0.9999999055359011,5.859845439480116e46,0.07921929720041399,5.859845439480116e46,4.722366482869645e22,8.096249083714976e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2(v3)/pow3((0.184+v1)))/v1)+(1.25e-8*v2)))))))
1779.0437278747559,0.34912944042989696,28.0,0.0,100.0,-1.0,true,9.980245466382278e23,0.09514039213489357,3.0,(6.785301748603599e-11*((v2*(v3+(-7.030861794019141e-14*(((pow3((v3/v1))/v1)+(1.30637799501241e-8*(v2*v3)))/v1))))/pow2(v1))),-0.9999999056789631,5.850970946754878e46,0.07922473909143575,5.850970946754878e46,1174.0,8.101774506424545e22,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+(1.31e-8*(v2*v3)))/v1))))/pow2(v1)))
1696.435966014862,0.3491327681290547,28.0,0.0,496.0,-1.0,true,9.979907230593534e23,0.0951418600678057,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*(((pow3((v3/v1))/v1)+(1.30643507760249e-8*(v3*v2)))/v1))))/pow2(v1))),-0.9999999056571888,5.852321661453693e46,0.07922490752700988,5.852321661453693e46,1174.0,8.109411183620855e22,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+(1.31e-8*(v3*v2)))/v1))))/pow2(v1)))
1797.971438884735,0.35227578448305363,29.0,0.0,9.0,-1.0,true,2.9978870811994136e24,0.09697613846922211,3.0,(6.8011259284592e-11*((v2*(v3+(-1.09590778799827e-12*((v3*(((v3+(v2+v3))/v1)+(1.56619852314226e-10*v2)))/v1))))/pow2(v1))),-0.999999427133477,3.5536350028673443e47,0.07941567914385149,3.5536350028673443e47,566.0,1.7562853522477175e23,(6.8e-11*((v2*(v3+(-1.1e-12*((v3*(((v3+(v2+v3))/v1)+(1.57e-10*v2)))/v1))))/pow2(v1)))
1581.7284619808197,0.34909378637053373,29.0,0.0,1043.0,-1.0,true,9.98386946392935e23,0.09512466422054615,3.0,(6.785122430320499e-11*((v2*(v3+(-7.02914842680089e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.30576646492079e-8*v2)))/v1))))/pow2(v1))),-0.9999999058923166,5.837736094999359e46,0.07922293460242352,5.837736094999359e46,1270.0,8.01996632498547e22,(6.79e-11*((v2*(v3+(-7.03e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.31e-8*v2)))/v1))))/pow2(v1)))
1442.9102699756622,0.3491857783669259,29.0,0.0,1703.0,-1.0,true,9.974451731089683e23,0.09516524433334682,3.0,(6.785585094227019e-11*((v2*(v3+(-3.88460631979815e-13*((v3*((sqrt_abs(pow3((v3/v1)))/v1)+(2.36585857369085e-9*v2)))/v1))))/pow2(v1))),-0.9999999053656823,5.870404542620655e46,0.07922816438259346,5.870404542620655e46,2.74877907126e11,8.156426795745842e22,(6.79e-11*((v2*(v3+(-3.88e-13*((v3*((sqrt_abs(pow3((v3/v1)))/v1)+(2.37e-9*v2)))/v1))))/pow2(v1)))
1797.1186690330505,0.35837401107680716,29.0,0.0,13.0,-1.0,true,1.0273331721432236e25,0.10346148045804965,3.0,(6.83179623989165e-11*((v2*(v3+(-2.28368019317099e-12*((v3*(((v2+(v2+v3))/v1)+(-9.81451420807003e-10*v2)))/v1))))/pow2(v1))),-0.9999942507869658,3.566381322279421e48,0.07965108179228698,3.566381322279421e48,566.0,4.133695010688477e23,(6.83e-11*((v2*(v3+(-2.28e-12*((v3*(((v2+(v2+v3))/v1)+(-9.81e-10*v2)))/v1))))/pow2(v1)))
1794.8296248912811,0.3500130001125456,29.0,0.0,24.0,-1.0,true,9.891510031841994e23,0.09553015464419809,3.0,(6.78974551745419e-11*((v2*(v3+(-7.192388576219e-13*((v3*(((v3+(v3+v3))/v1)+(1.28868935926298e-9*v2)))/v1))))/pow2(v1))),-0.9999998896726053,6.843885542478707e46,0.07932385443058439,6.843885542478707e46,566.0,9.293691950231472e22,(6.79e-11*((v2*(v3+(-7.19e-13*((v3*(((v3+(v3+v3))/v1)+(1.29e-9*v2)))/v1))))/pow2(v1)))
1626.0710949897766,0.3490960999844147,29.0,0.0,831.0,-1.0,true,9.983634243312444e23,0.09512568481467515,3.0,(6.78513406639438e-11*((v2*(v3+(-7.02925947140071e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.30580565076521e-8*v2)))/v1))))/pow2(v1))),-0.9999999058795712,5.838526718714355e46,0.07922305144198696,5.838526718714355e46,1270.0,8.025298309594793e22,(6.79e-11*((v2*(v3+(-7.03e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.31e-8*v2)))/v1))))/pow2(v1)))
1798.6231489181519,0.3599030708541908,29.0,0.0,6.0,-1.0,true,7.211550675947934e24,0.10327059584194558,3.0,(6.839486542073789e-11*((v2*v3)/pow2((v1+(7.145304326349039e-13*((v3+(v2+(9.939423425670581e-10*((v2*(v3/v1))/v1))))/v1)))))),-0.9999971288959159,1.781018013986819e48,0.07966384631061825,1.781018013986819e48,5.764607523034235e18,3.101887044382816e23,(6.84e-11*((v2*v3)/pow2((v1+(7.15e-13*((v3+(v2+(9.94e-10*((v2*(v3/v1))/v1))))/v1))))))
1678.751000881195,0.3490960999844147,29.0,0.0,580.0,-1.0,true,9.983634243312444e23,0.09512568481467515,3.0,(6.78513406639438e-11*((v2*(v3+(-7.02925947140071e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.30580565076521e-8*v2)))/v1))))/pow2(v1))),-0.9999999058795712,5.838526718714355e46,0.07922305144198696,5.838526718714355e46,1270.0,8.025298309594793e22,(6.79e-11*((v2*(v3+(-7.03e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.31e-8*v2)))/v1))))/pow2(v1)))
1797.6647989749908,0.3469885824288956,29.0,0.0,11.0,-0.9995550611790879,true,1.5428536463277012e25,0.09419618311263458,4.0,(6.774534508499709e-11*(v2*(v3/(pow2((v1+pow3((5.22915242709059e8/v1))))+(1.16943113116738e-12*(v3+(v3+(0.881827453617716*(v3/v1))))))))),-0.9999856837176904,8.880749683493399e48,0.08121437614998465,8.880749683493399e48,4144.0,8.502223367199908e23,(6.77e-11*(v2*(v3/(pow2((v1+pow3((5.23e8/v1))))+(1.17e-12*(v3+(v3+(0.882*(v3/v1)))))))))
1799.164123058319,0.3494361870168642,29.0,0.0,4.0,-0.9995550611790879,true,1.6130059423748016e25,0.09527589328661243,4.0,(6.786844473085839e-11*((v2*(v3+(-2.14925775307103e-12*((v3*(v3+((v1*(1.1630496051304399e-12+v1))*0.257952210471552)))/pow2(v1)))))/pow2(v1))),-0.9999833949292991,1.0300542639580393e49,0.08142925481193787,1.0300542639580393e49,710.0,9.841092324157791e23,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+((v1*(1.16e-12+v1))*0.258)))/pow2(v1)))))/pow2(v1)))
1799.3819918632507,0.34913277301535167,29.0,0.0,3.0,-0.9995550611790879,true,1.6116965711278913e25,0.09514204823922233,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*(((pow3((v3/v1))/v1)+(0.0993408027259028*(v2*sqrt_abs(v3))))/v1))))/pow2(v1))),-0.9999833577182013,1.0323625618633321e49,0.08135559710463222,1.0323625618633321e49,1238.0,9.841406399383248e23,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+(0.0993*(v2*sqrt_abs(v3))))/v1))))/pow2(v1)))
1799.1748008728027,0.32674012459885293,29.0,0.0,4.0,-0.9995550611790879,true,9.810286283721408e24,0.09798519855402013,2.0,(2.66907882522298e-10*((v2*(v3+(-4.54082321545283e-13*((v3*(v3+(v3+(v3+(v3+v2)))))/pow2(v1)))))/pow2((v1+v1)))),-0.9999931521159433,4.2479145670507175e48,0.08029363406456211,4.2479145670507175e48,2834.0,6.683683544700441e23,(2.67e-10*((v2*(v3+(-4.54e-13*((v3*(v3+(v3+(v3+(v3+v2)))))/pow2(v1)))))/pow2((v1+v1))))
1799.9667990207672,158225.98005107784,29.0,0.0,0.0,-0.7788654060066741,true,8.64201972443628e24,1.9884185749143026,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*(((pow3((v3/v1))/v1)+((v2*pow2(v1))*0.537968398649425))/v1))))/pow2(v1))),-0.9999923537820226,4.743141160132387e48,5278.560838564048,4.743141160132387e48,1238.0,8.545840185570435e23,(6.79e-11*((v2*(v3+(-7.03e-14*(((pow3((v3/v1))/v1)+((v2*pow2(v1))*0.538))/v1))))/pow2(v1)))
1787.093642950058,0.3523537070041518,30.0,0.0,61.0,-1.0,true,1.6700173624521166e24,0.09656269751176559,3.0,(6.801517853035959e-11*((v2*v3)/pow2((v1+(1.44255116825734e-13*(((pow2((v3*(v2/pow3(v1))))/pow3(v1))/v1)+(3.4014756622035304e-9*v2))))))),-0.9999997621168967,1.475648669728474e47,0.07932011124453166,1.475648669728474e47,1.7976931348623157e308,1.3054514641885955e23,(6.8e-11*((v2*v3)/pow2((v1+(1.44e-13*(((pow2((v3*(v2/pow3(v1))))/pow3(v1))/v1)+(3.4e-9*v2)))))))
1799.2349078655243,0.353486063523713,30.0,0.0,3.0,-1.0,true,2.7308465573915494e26,0.09806543062272752,4.0,(2.72288515696447e-10*((v3*v2)/(pow2((v1+(v1+(1.40754572317016e-12*((v2+((0.9592904652454*v1)+v3))/v1)))))+(-1.79962625295764e-12*v3)))),-0.9959917650129066,2.4864088890528968e51,0.08150783767769441,2.4864088890528968e51,5.242897e6,9.31321206398579e24,(2.72e-10*((v3*v2)/(pow2((v1+(v1+(1.41e-12*((v2+((0.959*v1)+v3))/v1)))))+(-1.8e-12*v3))))
1642.5535950660706,0.34909095921619016,30.0,0.0,752.0,-1.0,true,9.984156829891665e23,0.09512341709069995,3.0,(6.78510821144972e-11*((v2*(v3+(-7.02901257422465e-14*((v3*(((v3*(v3/pow3(v1)))/v1)+(1.30571800052967e-8*v2)))/v1))))/pow2(v1))),-0.9999999059076734,5.836783472506257e46,0.079222791537553,5.836783472506257e46,1398.0,8.01347756418982e22,(6.79e-11*((v2*(v3+(-7.03e-14*((v3*(((v3*(v3/pow3(v1)))/v1)+(1.31e-8*v2)))/v1))))/pow2(v1)))
1798.8548848628998,0.35181963178649284,30.0,0.0,5.0,-0.9995550611790879,true,1.6800447931786888e25,0.09675555899479836,4.0,((v2*(6.7988317527468e-11*v3))/pow2((v1+((1.16970664929917e-12*(v3+(((v2+(v3+(0.241323384440654*v1)))/v1)*0.25526861095824)))/v1)))),-0.9999791036343685,1.2962540724902188e49,0.08166247946384796,1.2962540724902188e49,1.5393162788865e13,1.1825171137762658e24,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+(((v2+(v3+(0.241*v1)))/v1)*0.255)))/v1))))
1799.3473298549652,0.22366924280675698,30.0,0.0,3.0,-0.9995550611790879,true,6.270621949580547e25,0.14578278690225244,3.0,(6.154313125224699e-11*(v2*(((v3+(-9.9195739932663e-16*((v3*(((pow2(v1)/pow3(v1))/v1)+(1.84270502863432e-10*v2)))/v1)))/v1)/v1))),-0.9997060545301049,1.8234176179730748e50,0.1030985651452153,1.8234176179730748e50,1272.0,4.4237500111481126e24,(6.15e-11*(v2*(((v3+(-9.92e-16*((v3*(((pow2(v1)/pow3(v1))/v1)+(1.84e-10*v2)))/v1)))/v1)/v1)))
1796.5958969593048,0.35475091952538673,30.0,0.0,16.0,-1.0,true,4.5578822408975576e24,0.09908941831586472,3.0,(6.81357434994137e-11*(v2*(v3/(pow2((v1+((7.05718615330102e-13*(v2+v3))/v1)))+(4.898739116635959e-13*(v3+(v3+sqrt_abs((v3*v2))))))))),-0.9999987977947044,7.457581561688957e47,0.07949911478397563,7.457581561688957e47,32920.0,2.2622600469274842e23,(6.81e-11*(v2*(v3/(pow2((v1+((7.06e-13*(v2+v3))/v1)))+(4.9e-13*(v3+(v3+sqrt_abs((v3*v2)))))))))
1739.708270072937,0.3490937874302935,30.0,0.0,288.0,-1.0,true,9.983869356210261e23,0.09512466468803325,3.0,(6.785122435650449e-11*(v2*(((v3+(-7.02914847772547e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.30576648308836e-8*v2)))/v1)))/v1)/v1))),-0.9999999058923108,5.837736454757847e46,0.079222934656052,5.837736454757847e46,1272.0,8.019968757245966e22,(6.79e-11*(v2*(((v3+(-7.03e-14*((v3*(((pow2(v3)/pow3(v1))/v1)+(1.31e-8*v2)))/v1)))/v1)/v1)))
1797.836991071701,0.34954376896361344,30.0,0.0,10.0,-1.0,true,9.94243628268925e23,0.0953231571539746,4.0,((v2*(6.7873855704804e-11*v3))/pow2((v1+(3.80474478943678e-14*(((0.0159995006790725*v1)+((pow2(v3)/pow3(v1))/v1))+(1.25502113622945e-8*v2)))))),-0.999999903295083,5.998849016712508e46,0.07922803360956428,5.998849016712508e46,1.23145302310913e14,8.484596842535958e22,((v2*(6.79e-11*v3))/pow2((v1+(3.8e-14*(((0.016*v1)+((pow2(v3)/pow3(v1))/v1))+(1.26e-8*v2))))))
