time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.3512020111084,0.004676102021269552,28.0,0.0,147.0,-0.9993894993894994,true,0.12226633160020128,0.0020645892067778305,6.0,(-2.3280095535889+(-2.40516250559644*(log(sqrt_abs(v1))-(0.945015551990215*(((pow2((-4.87270011643146e6+v1))-v1)/-5.66844572470307e8)/(-3.58779762245701e6+v1)))))),-0.999927323049284,0.001774782538152995,0.0013041985002838043,0.001774782538152995,53.0,0.03160083134760538,(-2.33+(-2.41*(log(sqrt_abs(v1))-(0.945*(((pow2((-4.87e6+v1))-v1)/-5.67e8)/(-3.59e6+v1))))))
1795.5064239501953,0.006063538402156697,28.0,0.0,5.0,-1.0,true,0.12449429800515688,0.00356071925497306,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97946286123339e6+log(sqrt_abs(v1))))))--1.23028850441351)),-0.9998001195289975,0.004881112459429127,0.0024381517379223967,0.004881112459429127,2705.0,0.05849981934640867,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(sqrt_abs(v1))))))--1.23))
1783.0496499538422,0.00464955575116244,28.0,0.0,20.0,-0.9993894993894994,true,0.12157222461773998,0.002077150320241197,7.0,(-2.33531883233139+(-1.20224558543538*(log(v1)-(1.89050606143631*(((-21.5266125523956+pow2((-4.86940692744225e6+v1)))/-5.66835428427462e8)/(-3.53017228889173e6+v1)))))),-0.9999273777071478,0.001773447784546576,0.0013078917599644285,0.001773447784546576,38.0,0.03167483937722819,(-2.34+(-1.2*(log(v1)-(1.89*(((-21.5+pow2((-4.87e6+v1)))/-5.67e8)/(-3.53e6+v1))))))
1798.8426270484924,0.004571225814196108,28.0,0.0,1.0,-0.9993894993894994,true,0.11952412686371616,0.0024902554585934556,6.0,(-0.395433467093651*(5.51969759362304+(6.12601235280594*(log(sqrt_abs(v1))-((pow2((1.36498996945352*(-4.92884794606865e6+v1)))/-5.64565688461408e8)/(v1+v1)))))),-0.999911672834819,0.00215696323062014,0.0016070214929582631,0.00215696323062014,88.0,0.03740577217002249,(-0.395*(5.52+(6.13*(log(sqrt_abs(v1))-((pow2((1.36*(-4.93e6+v1)))/-5.65e8)/(v1+v1))))))
1660.9777410030365,0.004636723094280059,28.0,0.0,168.0,-0.9993894993894994,true,0.12123668833676149,0.0020862739039989534,6.0,(-2.33896992644402+(-0.400693321066115*(log(pow3(v1))-(11.3608800014166*((pow2((-4.8721358926771e6+v1))/-5.67658208867326e8)/(v1+(-6.99893107807712e6+v1))))))),-0.9999273550463154,0.001774001165629749,0.0013010388320332453,0.001774001165629749,65.0,0.031532904460113725,(-2.34+(-0.401*(log(pow3(v1))-(11.4*((pow2((-4.87e6+v1))/-5.68e8)/(v1+(-7.0e6+v1)))))))
1776.4463379383087,0.004662891244653224,28.0,0.0,28.0,-0.9993894993894994,true,0.12192090859892346,0.0020358824253983642,6.0,(-2.32751861072257+(-2.40521195329545*(log(sqrt_abs(v1))-(1.88984701642587*((pow2((-4.81791508386344e6+v1))/-5.66839669482305e8)/(v1+(-7.16519518255511e6+v1))))))),-0.9999272586471321,0.0017763552488081755,0.0013187574568423027,0.0017763552488081755,65.0,0.031893665787795504,(-2.33+(-2.41*(log(sqrt_abs(v1))-(1.89*((pow2((-4.82e6+v1))/-5.67e8)/(v1+(-7.17e6+v1)))))))
1255.665808916092,0.004661223700496188,28.0,0.0,650.0,-0.9993894993894994,true,0.12187730721770151,0.002093309538229423,7.0,(-0.273372811428448*(8.5727281039316+(4.39618305682392*(log(v1)-((pow2((1.37256247125501*(-4.87288737604288e6+v1)))/-5.64546452689358e8)/(-3.50759038908842e6+v1)))))),-0.9999273589461638,0.0017739059307180765,0.0013044795740901488,0.0017739059307180765,59.0,0.03161607803848712,(-0.273*(8.57+(4.4*(log(v1)-((pow2((1.37*(-4.87e6+v1)))/-5.65e8)/(-3.51e6+v1))))))
1799.6964049339294,0.004578907179078416,28.0,0.0,0.0,-0.9993894993894994,true,0.11972497199104026,0.0024696044212400483,5.0,(-2.18963224949844+(-0.242159463866253*(log((pow2(v1)*pow3(v1)))-(18.7155127754488*((pow2((-4.84007500781579e6+v1))/-5.66808196708096e8)/(v1+v1)))))),-0.999912257874799,0.0021426764625262357,0.0016015415727892663,0.0021426764625262357,131112.0,0.03731207814477178,(-2.19+(-0.242*(log((pow2(v1)*pow3(v1)))-(18.7*((pow2((-4.84e6+v1))/-5.67e8)/(v1+v1))))))
1403.0519440174103,0.004690049599094379,28.0,0.0,477.0,-0.9993894993894994,true,0.12263101978869528,0.0020083728459425135,6.0,(-1.50087259587841+(-0.400727533028047*(log(pow3((v1+v1)))-(5.67246212829035*((pow2((-4.75605826400387e6+v1))/-5.66784298588043e8)/(-3.59162904385496e6+v1)))))),-0.9999270731784137,0.0017808844240061782,0.0013338021375705138,0.0017808844240061782,65567.0,0.032217173078218024,(-1.5+(-0.401*(log(pow3((v1+v1)))-(5.67*((pow2((-4.76e6+v1))/-5.67e8)/(-3.59e6+v1))))))
1784.055330991745,0.006413912103632092,28.0,0.0,19.0,-1.0,true,0.13031957278881734,0.003659538462897155,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1*(v1+v1)))))))--1.2341302972935)),-0.99980221032726,0.004830054837850757,0.002520486944296787,0.004830054837850757,33105.0,0.05968025274156277,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1*(v1+v1)))))))--1.23))
1792.4314589500427,0.004687028001454305,28.0,0.0,9.0,-0.9993894993894994,true,0.12255201388648373,0.002027936438341294,6.0,((-0.400379582235981*(log((v1*pow2(v1)))-(5.67853453846097*((pow2((-4.7552667661488e6+v1))/-5.66721719918326e8)/(-3.48801245147317e6+v1)))))-2.35432789953919),-0.9999269319634833,0.001784332914763023,0.0013297366053207772,0.001784332914763023,543.0,0.032151981107659294,((-0.4*(log((v1*pow2(v1)))-(5.68*((pow2((-4.76e6+v1))/-5.67e8)/(-3.49e6+v1)))))-2.35)
1789.904846906662,0.004683824404101856,28.0,0.0,12.0,-0.9993894993894994,true,0.12246824922642574,0.001979512296859032,6.0,((-0.400533096584535*(log(pow3((v1+v1)))-(5.67551662902675*((pow2((-4.69885764772421e6+v1))/-5.66727083791453e8)/(-3.53447488256661e6+v1)))))-1.51222408375788),-0.9999266890037715,0.0017902660290394254,0.0013501852440382391,0.0017902660290394254,65567.0,0.032560322840647526,((-0.401*(log(pow3((v1+v1)))-(5.68*((pow2((-4.7e6+v1))/-5.67e8)/(-3.53e6+v1)))))-1.51)
1674.440011024475,0.0046480117523632625,28.0,0.0,152.0,-0.9993894993894994,true,0.12153185358470608,0.0020311167647022255,6.0,((-0.300594736891719*(log(pow2((v1*v1)))-(7.56001915603581*((pow2((-4.81256959810352e6+v1))/-5.6677902835926e8)/(-3.54536486956937e6+v1)))))-2.33234297207169),-0.9999272194593676,0.0017773122201647155,0.0013224157356003475,0.0017773122201647155,4.294967327e9,0.03196780014950075,((-0.301*(log(pow2((v1*v1)))-(7.56*((pow2((-4.81e6+v1))/-5.67e8)/(-3.55e6+v1)))))-2.33)
1710.628161907196,0.004683269869423309,28.0,0.0,108.0,-0.9993894993894994,true,0.12245374977355183,0.0020371656216410187,6.0,(-2.34710823928506+(-0.300383924045781*(log(pow2((v1*v1)))-(7.56772503378806*((pow2((-4.79000187778804e6+v1))/-5.66715558562881e8)/(-3.52012914364131e6+v1)))))),-0.9999270846590249,0.0017806040656794273,0.0013282096946694976,0.0017806040656794273,4.294967327e9,0.032112459307533925,(-2.35+(-0.3*(log(pow2((v1*v1)))-(7.57*((pow2((-4.79e6+v1))/-5.67e8)/(-3.52e6+v1))))))
1733.6068921089172,0.004652292109424726,28.0,0.0,80.0,-0.9993894993894994,true,0.12164377234812562,0.0020186525369704283,6.0,(-2.33000540084297+(-0.200409591117921*(log(pow3((v1*v1)))-(11.338878477153*((pow2((-4.73238035040444e6+v1))/-5.66760608259412e8)/(-3.56802826012616e6+v1)))))),-0.9999269410200593,0.001784111751753961,0.0013405973333295953,0.001784111751753961,4.294967327e9,0.032339100657230904,(-2.33+(-0.2*(log(pow3((v1*v1)))-(11.3*((pow2((-4.73e6+v1))/-5.67e8)/(-3.57e6+v1))))))
1798.2002320289612,0.017250490040180335,28.0,0.0,2.0,-0.9987789987789988,true,0.35050004679063207,0.003199456294194926,6.0,(0.832977954249686*(-2.9927748435856+(-0.476945067182186*(log(pow3(v1))-(1.43320943561279*((pow2((v1+v1))/-5.6666861993006e8)/(-3.37835207038726e6+v1))))))),-0.9996494914051647,0.008559474874193316,0.0026829105371326298,0.008559474874193316,72.0,0.05980744913761395,(0.833*(-2.99+(-0.477*(log(pow3(v1))-(1.43*((pow2((v1+v1))/-5.67e8)/(-3.38e6+v1)))))))
1759.2313179969788,0.006413901352527606,28.0,0.0,49.0,-1.0,true,0.13031935434501563,0.003659538475733563,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2((v1--1.23028850441351)))))))--1.2341302972935)),-0.9998022103015832,0.004830055464883976,0.002520487326817929,0.004830055464883976,16721.0,0.05968026074200739,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2((v1--1.23)))))))--1.23))
1780.761624097824,0.006414390112775589,28.0,0.0,23.0,-1.0,true,0.13032928510578756,0.003659537892213116,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2((-6.95234821381052e6*v1)))))))--1.2341302972935)),-0.9998022114677849,0.004830026986054723,0.0025204699415729797,0.004830026986054723,16721.0,0.059679897127372365,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2((-6.95e6*v1)))))))--1.23))
1763.4024970531464,0.006140817330793047,28.0,0.0,44.0,-1.0,true,0.12477076052693903,0.0036572147044167252,5.0,(log((0.230257723824055/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log(pow2(v1))))))--1.2341302972935)),-0.9998084131403767,0.004678581168436214,0.002477087810545362,0.004678581168436214,2705.0,0.05879016172684754,(log((0.23/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(pow2(v1))))))--1.23))
1794.0917971134186,0.004696575089534994,28.0,0.0,7.0,-0.9993894993894994,true,0.12280164219480127,0.002074500381390107,6.0,(-2.35227693590273+(-0.600663752059741*(log(pow2(v1))-((pow2((-2.75474351520986*(-4.99077546371275e6+v1)))/-5.68111409048668e8)/(v1+(-7.02138128143261e6+v1)))))),-0.9999273699858291,0.001773636340360117,0.0012784215354118248,0.001773636340360117,104.0,0.031103128058655314,(-2.35+(-0.601*(log(pow2(v1))-((pow2((-2.75*(-4.99e6+v1)))/-5.68e8)/(v1+(-7.02e6+v1))))))
1725.283742904663,0.006141040618892759,28.0,0.0,90.0,-1.0,true,0.12477529735396331,0.0036572144837406,5.0,(log((0.230257723824055/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log(pow3(v1))))))--1.2341302972935)),-0.9998084136425137,0.004678568906170314,0.0024770795536491956,0.004678568906170314,2705.0,0.058789989160926155,(log((0.23/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(pow3(v1))))))--1.23))
1566.4480669498444,0.00467266524141991,28.0,0.0,282.0,-0.9993894993894994,true,0.1221764699028256,0.0020941168416437513,6.0,(-2.36451125315376+(-0.600323474553776*(log((v1+pow2(v1)))-(3.78817732578149*((pow2((-4.78735146097484e6+v1))/-5.66815562704476e8)/(-3.42990686304051e6+v1)))))),-0.9999268247428339,0.0017869512598398566,0.0013000968289109756,0.0017869512598398566,95.0,0.03155015236666351,(-2.36+(-0.6*(log((v1+pow2(v1)))-(3.79*((pow2((-4.79e6+v1))/-5.67e8)/(-3.43e6+v1))))))
1761.730122089386,0.006413901352522185,28.0,0.0,46.0,-1.0,true,0.1303193543449055,0.003659538475733563,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2((0.669303715733346+v1)))))))--1.2341302972935)),-0.9998022103015832,0.004830055464884005,0.0025204873268180336,0.004830055464884005,16721.0,0.059680260742009626,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2((0.669+v1)))))))--1.23))
1799.8492839336395,0.004633211027068062,28.0,0.0,0.0,-0.9993894993894994,true,0.12114485809602016,0.002417046015734818,6.0,(-2.2043112542626+(-1.2099332699268*(log(v1)-((pow2((-1.36948069128051*(-4.8346742923939e6+v1)))/-5.67284890536049e8)/(v1+sqrt_abs((-3.53438157265679e6+v1))))))),-0.9999119509778719,0.0021501709336303357,0.0016153527461673731,0.0021501709336303357,177.0,0.037613541135321255,(-2.2+(-1.21*(log(v1)-((pow2((-1.37*(-4.83e6+v1)))/-5.67e8)/(v1+sqrt_abs((-3.53e6+v1)))))))
1743.724592924118,0.004731384925146591,29.0,0.0,67.0,-0.9993894993894994,true,0.12371181714061663,0.0018877463966932681,6.0,(-2.35415608497207+(-1.20180122660289*(log(v1)-(1.89980499429602*(((pow2((-7.7408884712322e6+v1))-(v1+v1))/-5.69119600252679e8)/(-6.05555512648646e6+v1)))))),-0.9999265825689274,0.001792865184630035,0.0013533210833931869,0.001792865184630035,47.0,0.03256544643749585,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(v1+v1))/-5.69e8)/(-6.06e6+v1))))))
1798.49311709404,0.03177547492569542,29.0,0.0,1.0,-0.9987789987789988,true,0.67385821158053,0.003471840217978506,6.0,(-2.24320308145921+(-1.20307789924259*(log(v1)-(1.8990964090659*(((pow2((v1+(v1/v1)))--53.0139124273684)/-5.69119405701142e8)/(-6.0551744669721e6+v1)))))),-0.9991241060310162,0.021389468134147868,0.00354009034998125,0.021389468134147868,398.0,0.07851475102309136,(-2.24+(-1.2*(log(v1)-(1.9*(((pow2((v1+(v1/v1)))--53.0)/-5.69e8)/(-6.06e6+v1))))))
1782.5623121261597,0.006044516682791273,29.0,0.0,20.0,-1.0,true,0.12410375119202754,0.0035606444210244106,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((v1+v1))))))--1.23028850441351)),-0.9998003506067609,0.004875469504196939,0.0024368226161810003,0.004875469504196939,2705.0,0.05847210605219946,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs((v1+v1))))))--1.23))
1738.717896938324,0.0047360364287546974,29.0,0.0,73.0,-0.9993894993894994,true,0.12383344029597154,0.0018842064281239528,7.0,(-2.25059498853962+(-0.600867311435708*(log(pow2((v1/0.916573107390706)))-((pow2((-1.94791538024474*(-7.7420227471922e6+v1)))/-5.68279456517997e8)/(-6.05563914913089e6+v1))))),-0.9999265853445234,0.0017927974041415137,0.0013534331439158812,0.0017927974041415137,310.0,0.03257035180822209,(-2.25+(-0.601*(log(pow2((v1/0.917)))-((pow2((-1.95*(-7.74e6+v1)))/-5.68e8)/(-6.06e6+v1)))))
1719.854602098465,0.00473216041907754,29.0,0.0,96.0,-0.9993894993894994,true,0.12373209402886332,0.0018871037299779232,6.0,(-2.35434664903824+(-1.20178991913404*(log(v1)-(1.89983678627142*(((pow2((-7.74098372284511e6+v1))-(v1/v1))/-5.69119695509835e8)/(-6.05565038016533e6+v1)))))),-0.9999265833100518,0.001792847086255549,0.0013533194800836095,0.001792847086255549,50.0,0.03256582475199294,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-(v1/v1))/-5.69e8)/(-6.06e6+v1))))))
1624.5418519973755,0.006049466849324328,29.0,0.0,212.0,-1.0,true,0.12420538615608123,0.0035606442887779768,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs((v1+v1))))))--1.23028850441351)),-0.9998002993925325,0.0048767201636888205,0.0024371357554250645,0.0048767201636888205,2705.0,0.05847865816517312,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1+v1))))))--1.23))
1555.9577360153198,0.0047364000072024305,29.0,0.0,294.0,-0.9993894993894994,true,0.12384294680435204,0.0018832794024684703,7.0,(-2.35552815165723+(-0.40057356258667*(log(pow3((7.35671741335176+v1)))-(5.70147486354954*((pow2((-7.74106623268111e6+v1))/-5.69258851021351e8)/(-6.05509733051215e6+v1)))))),-0.999926582391037,0.0017928695287409628,0.0013538817759827988,0.0017928695287409628,287.0,0.03258015934645068,(-2.36+(-0.401*(log(pow3((7.36+v1)))-(5.7*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1771.0158939361572,0.006068554184449055,29.0,0.0,34.0,-1.0,true,0.12459728016738936,0.0035607191308403598,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+(v1/-5.66903799478944e8)))))--1.23028850441351)),-0.9998000653697734,0.004882435036178525,0.0024384761874718355,0.004882435036178525,1041.0,0.0585066032152897,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(v1/-5.67e8)))))--1.23))
1691.8479239940643,0.0047321398131615995,29.0,0.0,130.0,-0.9993894993894994,true,0.12373155524469226,0.0018870258791234338,6.0,(-2.35440620084338+(-1.20178688907418*(log(v1)-(1.89984322941159*(((pow2((-7.74100656077093e6+v1))-log(sqrt_abs(v1)))/-5.69119684161735e8)/(-6.05522560635214e6+v1)))))),-0.9999265814015053,0.0017928936932630215,0.0013535147617636184,0.0017928936932630215,83.0,0.032569984703260876,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-log(sqrt_abs(v1)))/-5.69e8)/(-6.06e6+v1))))))
1744.5602340698242,0.006068554128109518,29.0,0.0,66.0,-1.0,true,0.1245972790106471,0.0035607191280120987,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs((v1-v1))))))--1.23028850441351)),-0.9998000653712906,0.004882434999128279,0.002438476184152616,0.004882434999128279,2705.0,0.05850660309617905,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs((v1-v1))))))--1.23))
1614.6614649295807,0.006067430015801699,29.0,0.0,224.0,-1.0,true,0.12457419915803314,0.003560719153544896,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(log(pow3(v1)))))))--1.23028850441351)),-0.9998000775386343,0.004882137870685892,0.002438403214797744,0.004882137870685892,8.389265e6,0.058505078109953854,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(log(pow3(v1)))))))--1.23))
1623.1166241168976,0.004739136315137829,29.0,0.0,213.0,-0.9993894993894994,true,0.12391449321883741,0.0018837038776203362,7.0,(-2.35600361804156+(-0.400564985474769*(log((-7.73577936899895e6+pow3(v1)))-((pow2((2.38321195758021*(-7.7501854282919e6+v1)))/-5.6705992789272e8)/(-6.05512067740596e6+v1))))),-0.9999265829057068,0.001792856960424695,0.001352699935581232,0.001792856960424695,86.0,0.03255676176905532,(-2.36+(-0.401*(log((-7.74e6+pow3(v1)))-((pow2((2.38*(-7.75e6+v1)))/-5.67e8)/(-6.06e6+v1)))))
1680.4255950450897,0.004733199363378338,29.0,0.0,144.0,-0.9993894993894994,true,0.12375925937038446,0.0018887419944480844,7.0,(-2.35421042520191+(-0.400599113867983*(log(pow3(v1))-(((pow2((-2.38548129647166*(-7.74617799315398e6+v1)))--21.6304011563921)/-5.68218820431593e8)/(-6.05563802943285e6+v1))))),-0.9999265868784433,0.0017927599455775235,0.001352550792756754,0.0017927599455775235,73.0,0.03255103957415423,(-2.35+(-0.401*(log(pow3(v1))-(((pow2((-2.39*(-7.75e6+v1)))--21.6)/-5.68e8)/(-6.06e6+v1)))))
1783.3946571350098,0.0060723419434029246,29.0,0.0,19.0,-1.0,true,0.12467504901466953,0.0035607190207221874,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+log((v1+v1))))))--1.23028850441351)),-0.9998000240558176,0.004883443929460155,0.0024387222509366538,0.004883443929460155,2705.0,0.05851174800922904,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log((v1+v1))))))--1.23))
1798.460566997528,0.09307939310666603,29.0,0.0,1.0,-0.9993894993894994,true,3.7255027120757305,0.01544730329060771,5.0,(log((0.215425546452086/v1))*((pow2((0.523744883453082+(-1.84419731765593e-5*v1)))/(sqrt_abs((-7.74088924133183e6+v1))+(v1+(v1+v1))))--1.23028850441351)),-0.9666014498725697,0.8155978337266001,0.012970897998458577,0.8155978337266001,1809.0,0.416626200170665,(log((0.215/v1))*((pow2((0.524+(-1.84e-5*v1)))/(sqrt_abs((-7.74e6+v1))+(v1+(v1+v1))))--1.23))
1772.6947510242462,0.006068301513084555,29.0,0.0,32.0,-1.0,true,0.12459209241362856,0.00356071912124502,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+log((v1*v1))))))--1.23028850441351)),-0.9998000681529019,0.0048823670717442706,0.002438459573617973,0.0048823670717442706,4753.0,0.05850625595541196,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log((v1*v1))))))--1.23))
1789.3011169433594,0.004730659805235755,29.0,0.0,12.0,-0.9993894993894994,true,0.12369285738502,0.0018883461536720525,6.0,(-2.35397871228613+(-1.20181175456482*(log(v1)-(1.89977534187484*(((pow2((-7.74079398980218e6+v1))-sqrt_abs(log(v1)))/-5.69119505765668e8)/(-6.05546064312149e6+v1)))))),-0.9999265818181473,0.0017928835187986047,0.0013533248797330552,0.0017928835187986047,83.0,0.03256514142920292,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-sqrt_abs(log(v1)))/-5.69e8)/(-6.06e6+v1))))))
1778.4082279205322,0.006072476393256971,29.0,0.0,25.0,-1.0,true,0.12467780948868423,0.003560719020883619,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+(0.215425538648523/v1)))))--1.23028850441351)),-0.999800022528638,0.004883481223426278,0.0024387310285427463,0.004883481223426278,1041.0,0.05851193220995773,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(0.215/v1)))))--1.23))
1514.1215660572052,0.004740837980895149,29.0,0.0,344.0,-0.9993894993894994,true,0.1239589867796731,0.00187930400674711,7.0,(-0.400550796276337*(5.88361199876216+(log(pow3((21.9984752029225+v1)))-(5.70203095396297*((pow2((-7.74112657530145e6+v1))/-5.69258911367518e8)/(-6.05515767456605e6+v1)))))),-0.9999265828703763,0.0017928578232021019,0.0013541788515581727,0.0017928578232021019,287.0,0.032588650325993396,(-0.401*(5.88+(log(pow3((22.0+v1)))-(5.7*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1737.877289056778,0.006069143209468868,29.0,0.0,74.0,-1.0,true,0.1246093738083438,0.0035607486967290766,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+(-1.84419731765593e-5*v1)))))--1.23028850441351)),-0.9998000494792391,0.0048828230855208765,0.0024385109008539037,0.0048828230855208765,1041.0,0.05850784868507501,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+(-1.84e-5*v1)))))--1.23))
1783.4669198989868,0.005880145338465287,29.0,0.0,19.0,-1.0,true,0.12072894035274118,0.003563765114810733,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(v1/164.837607651751)))))--1.23028850441351)),-0.9998020686993202,0.00483351341436146,0.0024286051845589067,0.00483351341436146,1041.0,0.05812907917357627,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(v1/165.0)))))--1.23))
