time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3694281578064,0.3639647709475488,29.0,0.0,7.0,-0.7524786324786324,true,3.1183528865874024,0.11933099343035224,6.0,((0.0101928281015149/(-1.35158291064936+v1))+((-486.358498497035+sqrt_abs((60528.2903683551/(v1-22.1486555773239))))/(-28.0608448122424-sqrt_abs(((v1/v1)-v1))))),-0.5960176917423097,1.7893302968224563,0.07928399781851378,1.7893302968224563,2198.0,0.9919122110336205,((0.0102/(-1.35+v1))+((-486.0+sqrt_abs((60500.0/(v1-22.1))))/(-28.1-sqrt_abs(((v1/v1)-v1)))))
1507.0437099933624,0.3094342215512435,29.0,0.0,571.0,-0.8331623931623932,true,3.6481837961782553,0.10751157640618877,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((-6.55941811700226+v1)))/(-1.4427534698026-sqrt_abs((-3.47906884053929/(-22.0292647458424+v1)))))),-0.5895582673781141,1.8179405688037618,0.08107106564462008,1.8179405688037618,160.0,1.0359977590394733,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.48/(-22.0+v1))))))
1799.3982841968536,0.35927240712934955,29.0,0.0,1.0,-0.7545299145299146,true,3.0781499674441406,0.10877171621621609,6.0,((0.0100381602098763/(-1.35188646365639+v1))+((-65.3129343412331+sqrt_abs((v1+(v1+v1))))/(-3.58420704996903-sqrt_abs((9.86735361636321/(-22.3474304150548+v1)))))),-0.6101156845112858,1.726887053466804,0.07772460271845114,1.726887053466804,1110.0,0.968306719904758,((0.01/(-1.35+v1))+((-65.3+sqrt_abs((v1+(v1+v1))))/(-3.58-sqrt_abs((9.87/(-22.3+v1))))))
1141.048649072647,0.1664320673692722,29.0,0.0,1281.0,-0.6758974358974359,true,2.020312166010548,0.10619866571445831,7.0,(12.4889062599615-((((-4.50395959822195/(1.35385747807486-v1))--486.128532502864)/(v1+sqrt_abs(0.0189960351287522)))/(((-1011.04194410125/v1)--143.559913921459)-v1))),-0.7413383628141953,1.1456717152747933,0.06810243367354865,1.1456717152747933,128.0,0.8546529724339874,(12.5-((((-4.5/(1.35-v1))--486.0)/(v1+sqrt_abs(0.019)))/(((-1010.0/v1)--144.0)-v1)))
1711.1715500354767,0.3051074764380883,29.0,0.0,173.0,-0.801025641025641,true,2.6140793170535233,0.09893210548712109,7.0,(pow3((0.0048320990953571/(-1.35163487024951+v1)))+((-29.930986779879+sqrt_abs((v1-6.55941672881771)))/(-1.49446932198428-sqrt_abs((3.21834164378595/(-21.9365117173643+v1)))))),-0.7070146756068167,1.2976991980715,0.0767253257440389,1.2976991980715,170.0,0.939821974167891,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((v1-6.56)))/(-1.49-sqrt_abs((3.22/(-21.9+v1))))))
1397.4011070728302,0.31420410259193576,29.0,0.0,785.0,-0.8331623931623932,true,3.67504299895225,0.10448480386785178,7.0,((-0.17927383944902/(-7.56983689291346+sqrt_abs(v1)))+((-29.6399290087946+sqrt_abs((-6.55941811700226+v1)))/(-1.43689864986415-(1.93914991755416/sqrt_abs((v1-22.1711634634633)))))),-0.5886160930736983,1.8221136748861786,0.08152722471567239,1.8221136748861786,97.0,1.0415809409295316,((-0.179/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-(1.94/sqrt_abs((v1-22.2))))))
1650.1919791698456,0.3094512902436912,29.0,0.0,292.0,-0.8331623931623932,true,3.6503185093457446,0.1073346330020244,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((-6.55941811700226+v1)))/(-1.4427534698026-sqrt_abs((-3.47906884053929/(v1-22.0022029324388)))))),-0.5895461298297657,1.8179943287891498,0.0811043916176953,1.8179943287891498,160.0,1.0364811863146124,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.48/(v1-22.0))))))
1766.5904660224915,0.3179298333429377,29.0,0.0,65.0,-0.8188034188034188,true,3.6611422792642845,0.10439436817674824,7.0,((-0.166643085193888/(-7.57199524085333+sqrt_abs(v1)))+((-29.7015581727428+sqrt_abs((v1-6.55941724254975)))/(-1.4381123354381-(1.94078131039359/sqrt_abs((v1-22.1117587283564)))))),-0.5900708254909395,1.8156703313665927,0.08110054573118969,1.8156703313665927,97.0,1.0342287758299462,((-0.167/(-7.57+sqrt_abs(v1)))+((-29.7+sqrt_abs((v1-6.56)))/(-1.44-(1.94/sqrt_abs((v1-22.1))))))
1722.4122722148895,0.30943421713411545,29.0,0.0,151.0,-0.8331623931623932,true,3.6481836319859475,0.10751159395475567,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((v1-6.55941672881771)))/(-1.4427534698026-sqrt_abs((-3.47906884053929/(-22.0292647458424+v1)))))),-0.5895501381679686,1.8179765749399346,0.08107178641798796,1.8179765749399346,160.0,1.0360099509981486,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((v1-6.56)))/(-1.44-sqrt_abs((-3.48/(-22.0+v1))))))
1548.5535960197449,0.3096428130422529,29.0,0.0,490.0,-0.8331623931623932,true,3.6439978177423455,0.10783094409369492,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((v1-6.55941884551076)))/(-1.4427534698026-sqrt_abs((-3.4690882986944/(22.0230010300933-v1)))))),-0.5895323846963372,1.818055209137558,0.08101888700102987,1.818055209137558,160.0,1.0352313317964181,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((v1-6.56)))/(-1.44-sqrt_abs((-3.47/(22.0-v1))))))
1761.0331571102142,0.16674572888509426,29.0,0.0,76.0,-0.6724786324786325,true,1.974793965224519,0.10596408279930071,6.0,(12.4856070339788-((((9.70404107354846/(v1-1.35365437117042))-(v1-998.821620162901))/(v1+v1))/(((-1015.12447455688/v1)--143.290830812679)-v1))),-0.7447269155883887,1.1306630378715783,0.06584257280166626,1.1306630378715783,176.0,0.829356822026174,(12.5-((((9.7/(v1-1.35))-(v1-999.0))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1475.7900412082672,0.3056654011722254,29.0,0.0,632.0,-0.801025641025641,true,2.618859467068223,0.09965225788838403,7.0,(pow3((0.0048320990953571/(-1.35163487024951+v1)))+((-29.930986779879+sqrt_abs((-6.55941627490784+v1)))/(-1.49446932198428-sqrt_abs((3.19235800597441/(21.8984430541737-v1)))))),-0.7071482547639257,1.2971075453482162,0.0767531959984989,1.2971075453482162,170.0,0.9394048959105787,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((-6.56+v1)))/(-1.49-sqrt_abs((3.19/(21.9-v1))))))
1575.8356502056122,0.16674573034102508,29.0,0.0,437.0,-0.6724786324786325,true,1.9747938333206143,0.10596408137132068,6.0,(12.4856070672222-((((9.70404345349398/(-1.35365437091233+v1))-(-998.821774082122+v1))/(v1+v1))/(((-1015.12450521506/v1)--143.290831914862)-v1))),-0.7447269360250353,1.130662947352983,0.0658425553475636,1.130662947352983,176.0,0.8293566769277698,(12.5-((((9.7/(-1.35+v1))-(-999.0+v1))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1799.9242060184479,0.24885545361728667,29.0,0.0,0.0,-0.6355555555555555,true,2.216458801302368,0.11517443177997513,7.0,(12.3611927915398-(((sqrt_abs((131.391581755427/(v1-1.35475023547358)))--353.349046348545)/(-0.439738708457948+v1))/(((-987.689923609512/v1)--143.911838649421)-v1))),-0.6864793835380628,1.3886547164237562,0.07878810251787621,1.3886547164237562,314.0,0.9627967392549444,(12.4-(((sqrt_abs((131.0/(v1-1.35)))--353.0)/(-0.44+v1))/(((-988.0/v1)--144.0)-v1)))
1799.939001083374,0.3045343720849505,29.0,0.0,0.0,-0.7524786324786324,true,4.145173853149611,0.11196076850226681,6.0,((2.83255220016001/(v1+v1))+((-28.2424393425034+sqrt_abs((v1+(-43.0217277190957/v1))))/(-1.31730211511511-sqrt_abs((3.36612817592796/(-22.0028504200617+v1)))))),-0.5308210507342723,2.078101172730035,0.0910364748654303,2.078101172730035,567.0,1.1497041172449622,((2.83/(v1+v1))+((-28.2+sqrt_abs((v1+(-43.0/v1))))/(-1.32-sqrt_abs((3.37/(-22.0+v1))))))
1799.9498591423035,0.3357929814339599,29.0,0.0,0.0,-0.638974358974359,true,3.0306365679496317,0.12033782771188145,7.0,((0.0078702887832125/(-1.35308510932429+v1))+((-461.176466911697+(v1+(36.047750400651/v1)))/(-25.0976962617849-(34.675087324075/sqrt_abs((v1-29.6609582275121)))))),-0.5697281193166721,1.9057728426224947,0.08925234008299957,1.9057728426224947,65.0,1.0945807713064104,((0.00787/(-1.35+v1))+((-461.0+(v1+(36.0/v1)))/(-25.1-(34.7/sqrt_abs((v1-29.7))))))
1799.9513840675354,0.21749320082208112,29.0,0.0,0.0,-0.561025641025641,true,2.7274662007904187,0.15193223012337032,6.0,((-0.00637734497057307/(1.3536496252503-v1))+((-368.298795334066+sqrt_abs((v1+(289.764857070878-v1))))/(-22.4641368022029-sqrt_abs((v1-(42.9907168907282/v1)))))),-0.45211444797317457,2.4267107677585593,0.1108755766910256,2.4267107677585593,1094.0,1.3774662481256261,((-0.00638/(1.35-v1))+((-368.0+sqrt_abs((v1+(290.0-v1))))/(-22.5-sqrt_abs((v1-(43.0/v1))))))
1421.391112089157,0.3088836738198745,29.0,0.0,738.0,-0.8263247863247863,true,3.6410331353821643,0.10813778412979062,7.0,((-0.177176626134338/(-7.57136078693032+sqrt_abs(v1)))+((-29.5549900472771+sqrt_abs((6.55941656821319-v1)))/(-1.44287586138311-sqrt_abs((-3.48159988722486/(-22.1744498251569+v1)))))),-0.5891680704429058,1.8196688405216663,0.0810476569276273,1.8196688405216663,160.0,1.0356824205346127,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.48/(-22.2+v1))))))
1797.9472460746765,0.3271054935913734,29.0,0.0,4.0,-0.8215384615384616,true,2.8025524489738416,0.10405254860226179,7.0,(sqrt_abs((v1-20.4225460697815))+((v1+(-140.519002355865-(-124.324401457562/(91.8477873450231-v1))))/(-12.6009209817346-(-0.0115836231359478/(-1.35039931655129+v1))))),-0.6487431235136534,1.5557972669024147,0.07322564377956302,1.5557972669024147,44.0,0.9244335866334885,(sqrt_abs((v1-20.4))+((v1+(-141.0-(-124.0/(91.8-v1))))/(-12.6-(-0.0116/(-1.35+v1)))))
1557.3623631000519,0.16674572889321687,29.0,0.0,473.0,-0.6724786324786325,true,1.9747939641862509,0.10596408278877978,6.0,(12.4856070342134-(((((-9.70404108235334/(1.35365437116956-v1))-v1)--998.821621424321)/(v1+v1))/(((-1015.12447480468/v1)--143.290830820704)-v1))),-0.7447269157264751,1.130663037259961,0.06584257267903078,1.130663037259961,176.0,0.8293568210030231,(12.5-(((((-9.7/(1.35-v1))-v1)--999.0)/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1656.3164620399475,0.31001546945062236,29.0,0.0,280.0,-0.8324786324786325,true,3.6483884094786596,0.1061597993243715,7.0,((-0.176750077735936/(-7.57199715765794+sqrt_abs(v1)))+((-29.5563525395968+sqrt_abs((-6.5594166320742+v1)))/(-1.44241065569413-sqrt_abs((-3.45893051476299/(-21.8905492323769+v1)))))),-0.5892605509489337,1.8192592231500173,0.08127311005601999,1.8192592231500173,160.0,1.0383652154377687,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.46/(-21.9+v1))))))
1799.0502140522003,0.3120656224989805,29.0,0.0,2.0,-0.8181196581196581,true,3.6376986040448145,0.10762169081376403,7.0,((-0.166467020473263/(-7.58674503210852+sqrt_abs(v1)))+((-29.5795698097424+sqrt_abs((-6.55853710166119+v1)))/(-1.44155843308924-sqrt_abs((-3.48576376766629/(v1-21.9606410982145)))))),-0.5897428798569843,1.8171228777938795,0.08135240313930929,1.8171228777938795,160.0,1.0353581698469836,((-0.166/(-7.59+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.49/(v1-22.0))))))
1594.4151391983032,0.37914208848908587,29.0,0.0,401.0,-0.8085470085470086,true,3.248388087090712,0.08475065046232003,6.0,(13.4753119469033-((v1+(((-4956.45403190506/(57.6073461799611-v1))-v1)/(-1.3546346024591+v1)))/pow2(pow2(((-30.507475066054/v1)--3.2264409281917))))),-0.7390677626241081,1.155728724280005,0.06625668623754638,1.155728724280005,1.376258e6,0.7849537056937554,(13.5-((v1+(((-4960.0/(57.6-v1))-v1)/(-1.35+v1)))/pow2(pow2(((-30.5/v1)--3.23)))))
1799.5186831951141,0.22255525134863788,29.0,0.0,1.0,-0.6252991452991453,true,3.740532660364007,0.12619918889769272,6.0,(12.4174974931232-((((v1--394.368140113632)-v1)/(v1+(123.76152921489/(v1-117.947209188023))))/(((-1005.548704416/v1)--142.940734620849)-v1))),-0.5228204287799965,2.113537762312262,0.09197324394629178,2.113537762312262,188.0,1.1733107091839068,(12.4-((((v1--394.0)-v1)/(v1+(124.0/(v1-118.0))))/(((-1010.0/v1)--143.0)-v1)))
1682.1352980136871,0.30897472303664725,29.0,0.0,230.0,-0.8331623931623932,true,3.6523449476395076,0.10720061599429491,7.0,((-0.17717807122703/(-7.5713592293643+sqrt_abs(v1)))+((-29.5550017323236+sqrt_abs((6.55941926354206-v1)))/(-1.44287584720347-sqrt_abs((-3.48163507646804/(v1-22.0303986608331)))))),-0.5893372935343569,1.8189193126382266,0.08112306319994472,1.8189193126382266,160.0,1.0370611094823248,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.48/(v1-22.0))))))
1570.237048149109,0.16218097518254834,29.0,0.0,448.0,-0.6635897435897435,true,1.9642555198904894,0.10852126797758375,7.0,(12.4259794810112-(((pow3((0.0320942867770411/(v1-1.35206685812276)))--410.688557181716)/(-0.771489410748535+v1))/(((-1006.28612573954/v1)--143.403045646872)-v1))),-0.7441536056770088,1.1332023589580005,0.06742836683448047,1.1332023589580005,314.0,0.8457429092419871,(12.4-(((pow3((0.0321/(v1-1.35)))--411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1799.0228641033173,0.2864453331420329,29.0,0.0,2.0,-0.7018803418803419,true,3.893404453502301,0.11819541801591679,6.0,(sqrt_abs((20.2390308628925-v1))+((v1+(-138.597026109954-(-30.1508115752379/((95.9455784494848-v1)-v1))))/(-12.1751590056297-exp((1.62025120739997-v1))))),-0.4804196359906756,2.3013405982196895,0.09621078554490103,2.3013405982196895,90.0,1.230609906343999,(sqrt_abs((20.2-v1))+((v1+(-139.0-(-30.2/((95.9-v1)-v1))))/(-12.2-exp((1.62-v1)))))
1513.9050102233887,0.32976241662664274,29.0,0.0,558.0,-0.8215384615384616,true,2.825316255467813,0.10363026475529197,7.0,(sqrt_abs((v1-20.4556667932707))+((v1+(-140.866456000123-(-124.10334984171/(91.8053962128345-v1))))/(-12.6489991338829-(0.0115671608468797/(1.35043352012472-v1))))),-0.6483972945565883,1.557329022669304,0.07313061900158242,1.557329022669304,44.0,0.9232056826472888,(sqrt_abs((v1-20.5))+((v1+(-141.0-(-124.0/(91.8-v1))))/(-12.6-(0.0116/(1.35-v1)))))
1799.5276970863342,0.3807439316599584,29.0,0.0,1.0,-0.708034188034188,true,3.9970025071370756,0.10416387159583532,6.0,(14.3996409281428-((v1+((-2349.95233504183/((13.3269181430727-v1)-v1))/v1))/pow2((-2.70936951944533-pow2(((-48.0289991663709/v1)--2.4866425901907)))))),-0.5234475665431753,2.110760025324776,0.08679322005282675,2.110760025324776,1.966082e6,1.0881484051267545,(14.4-((v1+((-2350.0/((13.3-v1)-v1))/v1))/pow2((-2.71-pow2(((-48.0/v1)--2.49))))))
1601.6075921058655,0.37824185826004153,29.0,0.0,387.0,-0.8078632478632478,true,3.2406751550780193,0.08524649067629894,6.0,(13.4867033988411-((v1+(((-4954.3552909222/(57.5914751248641-v1))-v1)/(-1.35463307267087+v1)))/pow2(pow2((-3.21734254937506-(-30.4371011684038/v1)))))),-0.7398556055670751,1.152239187193422,0.0662942319487137,1.152239187193422,1.376258e6,0.7848191778897543,(13.5-((v1+(((-4950.0/(57.6-v1))-v1)/(-1.35+v1)))/pow2(pow2((-3.22-(-30.4/v1))))))
1243.2658622264862,0.33038249099924455,29.0,0.0,1086.0,-0.8215384615384616,true,2.8306288869751643,0.10359815612740081,7.0,(sqrt_abs((20.4623549465122-v1))+((v1+(-140.946790917001-(-124.0394421868/(91.793412661879-v1))))/(-12.658931023904-(-0.0115824275334407/(-1.35043482613276+v1))))),-0.6483681312433942,1.5574581936720615,0.07307149727296997,1.5574581936720615,44.0,0.9224090699139809,(sqrt_abs((20.5-v1))+((v1+(-141.0-(-124.0/(91.8-v1))))/(-12.7-(-0.0116/(-1.35+v1)))))
1707.7026770114899,0.3305650815495328,29.0,0.0,180.0,-0.8215384615384616,true,2.832193274012054,0.10357381255211923,7.0,(sqrt_abs((v1-20.4660029047757))+((v1+(-140.984517910799+(123.579343696184/(91.7771249015616-v1))))/(-12.6647287539407-(-0.0115765298399865/(v1-1.35043846324652))))),-0.6483944165939997,1.5573417698256713,0.07303782666996589,1.5573417698256713,44.0,0.9219939243429361,(sqrt_abs((v1-20.5))+((v1+(-141.0+(124.0/(91.8-v1))))/(-12.7-(-0.0116/(v1-1.35)))))
1047.3696601390839,0.3396658897521127,29.0,0.0,1464.0,-0.8345299145299145,true,3.805141453409137,0.10003352753253553,7.0,((-0.184526536857361/(-7.56974044697962+sqrt_abs(v1)))+((-32.1138194473987+sqrt_abs((v1-6.55941782265008)))/(-1.61790518368729-sqrt_abs((3.8752772044487/(22.2524301872482-v1)))))),-0.5819428412345422,1.8516710377955252,0.07882666985263528,1.8516710377955252,160.0,1.0101146777260228,((-0.185/(-7.57+sqrt_abs(v1)))+((-32.1+sqrt_abs((v1-6.56)))/(-1.62-sqrt_abs((3.88/(22.3-v1))))))
1790.7508850097656,0.30593132106126414,29.0,0.0,18.0,-0.8297435897435897,true,3.63357083488979,0.10873995223987691,7.0,((-0.17878444545612/(-7.57022950409343+sqrt_abs(v1)))+((-29.5091121128345+sqrt_abs((-6.559418812774+v1)))/(-1.44758331251889-(1.81302204454977/sqrt_abs((21.8776169282921-v1)))))),-0.588394170985035,1.8230966187148128,0.081548878225129,1.8230966187148128,97.0,1.0420667034693099,((-0.179/(-7.57+sqrt_abs(v1)))+((-29.5+sqrt_abs((-6.56+v1)))/(-1.45-(1.81/sqrt_abs((21.9-v1))))))
1472.8244831562042,0.327247500704707,29.0,0.0,638.0,-0.8215384615384616,true,2.803769127968973,0.1040445288306781,7.0,(sqrt_abs((v1-20.4249698937515))+((v1+(-140.538105502721-(-124.321030674111/(91.8472667762052-v1))))/(-12.6042677635639-(-0.0115355917380429/(v1-1.35041246004921))))),-0.6486861348164334,1.556049682912789,0.07329627960204671,1.556049682912789,44.0,0.9253850174993524,(sqrt_abs((v1-20.4))+((v1+(-141.0-(-124.0/(91.8-v1))))/(-12.6-(-0.0115/(v1-1.35)))))
1745.756091117859,0.1667457296840379,29.0,0.0,106.0,-0.6724786324786325,true,1.9747938810494041,0.10596408192090495,6.0,(12.4856070539881-(((((9.70404239308795/(v1-1.35365437102971))--998.821720495717)-v1)/(v1+v1))/(((-1015.12449466286/v1)--143.290831559048)-v1))),-0.7447269295757548,1.1306629759183255,0.06584256063674418,1.1306629759183255,176.0,0.8293567203755614,(12.5-(((((9.7/(v1-1.35))--999.0)-v1)/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1770.2945070266724,0.3472666801525109,29.0,0.0,58.0,-0.8167521367521368,true,2.975288107280207,0.10310618496193169,7.0,(sqrt_abs((v1-20.6749234030443))+((v1+(-143.215527602179+(122.018776474907/(91.4686486697118-v1))))/(-12.94585136484-(-0.012065429051864/(-1.35046113083345+v1))))),-0.646463790984473,1.5658929534402364,0.07134916967936153,1.5658929534402364,44.0,0.8995172148999067,(sqrt_abs((v1-20.7))+((v1+(-143.0+(122.0/(91.5-v1))))/(-12.9-(-0.0121/(-1.35+v1)))))
1797.475340127945,0.3671814751914431,29.0,0.0,5.0,-0.638974358974359,true,3.720115237317321,0.13868489993877403,7.0,(pow3((-0.00307576539931811/(1.35308755017925-v1)))+((-1351.33078135828+v1)/(-103.796509769056-((-420.864685785215/(58.1407959907534-v1))/(-2.49782513024786+v1))))),-0.48358597797718605,2.2873161433592797,0.09282348139824942,2.2873161433592797,59.0,1.1594417329941054,(pow3((-0.00308/(1.35-v1)))+((-1350.0+v1)/(-104.0-((-421.0/(58.1-v1))/(-2.5+v1)))))
1594.3759360313416,0.30897263624346477,29.0,0.0,401.0,-0.8331623931623932,true,3.6520887413630643,0.10722185356170227,7.0,((-0.177178066805999/(-7.57135922757629+sqrt_abs(v1)))+((-29.5550015369245+sqrt_abs((6.55941926274338-v1)))/(-1.44287586213419-sqrt_abs((-3.48163540189293/(22.0336548951408-v1)))))),-0.5893381819261932,1.8189153777470304,0.08111913339979647,1.8189153777470304,160.0,1.0370038783641091,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.48/(22.0-v1))))))
1747.8239650726318,0.16674495447299573,29.0,0.0,102.0,-0.6724786324786325,true,1.974063626786549,0.1059585802950996,6.0,(12.4857033089905-(((((9.71307770119044/(-1.35365349296262+v1))--999.829059551421)-v1)/(v1+v1))/(((-1015.34693887892/v1)--143.302932638403)-v1))),-0.744958416101851,1.1296376690026924,0.06561483576390377,1.1296376690026924,176.0,0.8274371196128628,(12.5-(((((9.71/(-1.35+v1))--1000.0)-v1)/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1768.2184381484985,0.34718902255713974,29.0,0.0,62.0,-0.8167521367521368,true,2.974622757757338,0.10309345158688994,7.0,(sqrt_abs((20.6728516508227-v1))+((v1+(-143.204216348155+(122.019354800029/(91.4694670414032-v1))))/(-12.9442294295057-(0.0120629412079765/(1.35046096729879-v1))))),-0.6464858546864074,1.565795228244048,0.07135852681379645,1.565795228244048,44.0,0.8996307080782787,(sqrt_abs((20.7-v1))+((v1+(-143.0+(122.0/(91.5-v1))))/(-12.9-(0.0121/(1.35-v1)))))
1706.5898241996765,0.30592669443849524,29.0,0.0,182.0,-0.8297435897435897,true,3.63110608604811,0.10894303563579026,7.0,((-0.178776669434505/(-7.57023713397583+sqrt_abs(v1)))+((-29.5091243923565+sqrt_abs((6.5594296816987-v1)))/(-1.44757697665589-(1.81293266201161/sqrt_abs((v1-21.9066168301209)))))),-0.5883858021025312,1.823133686414829,0.08141513742823317,1.823133686414829,97.0,1.040489780427547,((-0.179/(-7.57+sqrt_abs(v1)))+((-29.5+sqrt_abs((6.56-v1)))/(-1.45-(1.81/sqrt_abs((v1-21.9))))))
1674.4072570800781,0.305236493956203,29.0,0.0,245.0,-0.8044444444444444,true,2.6151847046683354,0.09965161202647815,7.0,(pow3((0.0047073615450658/(-1.35178461068588+v1)))+((-30.7336909874504+sqrt_abs((6.55941866600938-v1)))/(-1.5659812370134-sqrt_abs((-3.21951878123033/(22.0334058554279-v1)))))),-0.7042403126388186,1.30998748795833,0.0770747090754815,1.30998748795833,170.0,0.9472974351647976,(pow3((0.00471/(-1.35+v1)))+((-30.7+sqrt_abs((6.56-v1)))/(-1.57-sqrt_abs((-3.22/(22.0-v1))))))
1689.326285123825,0.3788865628112445,29.0,0.0,216.0,-0.8085470085470086,true,3.2461988113731213,0.08488053759143728,6.0,(13.4776080031674-((v1+(((-4955.82625326897/(57.602462930002-v1))-v1)/(v1-1.35463427624248)))/pow2(pow2((-3.22429259436682-(-30.4908106784739/v1)))))),-0.7392720352320574,1.1548239540493703,0.06626925649737002,1.1548239540493703,1.376258e6,0.7849686524098295,(13.5-((v1+(((-4960.0/(57.6-v1))-v1)/(v1-1.35)))/pow2(pow2((-3.22-(-30.5/v1))))))
1626.1904110908508,0.16217467829334672,29.0,0.0,339.0,-0.6635897435897435,true,1.964766219508867,0.10852556091130378,7.0,(12.4258353543528-(((pow3((-0.0320796830407853/(1.35206669045777-v1)))--410.337979319529)/(-0.772232771354397+v1))/(((-1006.14911355574/v1)--143.3963038404)-v1))),-0.7443305060882981,1.132418826464201,0.06735025698209066,1.132418826464201,314.0,0.8450772857566224,(12.4-(((pow3((-0.0321/(1.35-v1)))--410.0)/(-0.772+v1))/(((-1010.0/v1)--143.0)-v1)))
