time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0606570243835,0.2159384810247373,27.0,0.0,0.0,-0.801025641025641,true,2.8703585751730216,0.08773782126414761,6.0,((-5391.98425891605/(-1980.85904717526+exp(v1)))+(13.7188383880439-log(sqrt_abs(((v1+(3.38638238990353/(exp(v1)--81311.7828086511)))-48.5354592005682))))),-0.653180606268932,0.9902025825699245,0.058392752270551705,0.9902025825699245,1.3407807929942597e154,0.7429351806621386,((-5390.0/(-1980.0+exp(v1)))+(13.7-log(sqrt_abs(((v1+(3.39/(exp(v1)--81300.0)))-48.5)))))
1783.7378180027008,0.12391665278875191,27.0,0.0,54.0,-0.7757264957264958,true,1.374126449828033,0.061962304998326966,6.0,((45.0588478327502/sqrt_abs((-911.855761923859+exp((v1+(0.0696147854476468/(-1.34175841705672+v1)))))))+(10.2937232596342+log(sqrt_abs((135.206390631839-v1))))),-0.8331389182182916,0.47640436808669206,0.04515327597204033,0.47640436808669206,3.6893488147419103e19,0.559390004743672,((45.1/sqrt_abs((-912.0+exp((v1+(0.0696/(-1.34+v1)))))))+(10.3+log(sqrt_abs((135.0-v1)))))
1799.4926970005035,0.26062248701601576,27.0,0.0,2.0,-0.76,true,2.8818392181057852,0.09294540356744976,6.0,((54.4817057543804/sqrt_abs((397.545062333114-pow3((v1+(-1.3636985815964/log(v1)))))))+(11.8566922570988+(-2.244011062207/(log(v1)-119.542567669116)))),-0.5828885100520784,1.1908932488541586,0.06731494950409955,1.1908932488541586,6.80564733841877e38,0.8512287283459792,((54.5/sqrt_abs((398.0-pow3((v1+(-1.36/log(v1)))))))+(11.9+(-2.24/(log(v1)-120.0))))
1799.823473930359,0.25366520885010474,27.0,0.0,1.0,-0.775042735042735,true,2.3967789099342536,0.07879568674397847,6.0,((48.2985044558366/sqrt_abs((443.920127273828-pow3((v1+(0.0269090497212271/(-1.35073395870375+v1)))))))+(11.8145852127247+(-0.098523558951371/(v1*v1)))),-0.7406670026540743,0.7404205426777775,0.05159323494464631,0.7404205426777775,3.6893488147419103e19,0.6238920426132991,((48.3/sqrt_abs((444.0-pow3((v1+(0.0269/(-1.35+v1)))))))+(11.8+(-0.0985/(v1*v1))))
1705.2730929851532,0.12359521823099194,27.0,0.0,317.0,-0.777094017094017,true,1.3705620239194367,0.06303001594144998,6.0,((46.1323968450188/sqrt_abs((-923.407568270762+exp((v1+(0.0473213101887326/(v1-1.34593880565471)))))))+(10.2901483310057+log(sqrt_abs((135.20800038374-v1))))),-0.8323099271790072,0.4787712168929131,0.0456477054807883,0.4787712168929131,3.6893488147419103e19,0.566281053946409,((46.1/sqrt_abs((-923.0+exp((v1+(0.0473/(v1-1.35)))))))+(10.3+log(sqrt_abs((135.0-v1)))))
1800.0893459320068,0.26738340897760093,27.0,0.0,0.0,-0.7634188034188034,true,2.5263965776344754,0.07623264803096344,6.0,(pow2((-905.354644292108/(-765.388640515294+pow3((v1+(0.0204995386745569/(v1-1.35108222713422)))))))+(11.9642104349284+(2.91014251376016/(v1+v1)))),-0.735590089118535,0.7549156170168825,0.0541935613299812,0.7549156170168825,7.378697629483821e19,0.6602028742621242,(pow2((-905.0/(-765.0+pow3((v1+(0.0205/(v1-1.35)))))))+(12.0+(2.91/(v1+v1))))
1800.0918939113617,0.12131042691179016,27.0,0.0,0.0,-0.7716239316239316,true,1.3452257021790093,0.0700378419092902,6.0,((23.7125151179463/sqrt_abs((335.799307356522-pow3((v1+(0.0276171602853226/(-1.34966850710431+v1)))))))+(10.2116769985545+log(sqrt_abs((135.237629172478-v1))))),-0.8031936089295164,0.5619010938453246,0.0483956018521701,0.5619010938453246,3.6893488147419103e19,0.597709471552101,((23.7/sqrt_abs((336.0-pow3((v1+(0.0276/(-1.35+v1)))))))+(10.2+log(sqrt_abs((135.0-v1)))))
1555.645823955536,0.13660796154891355,27.0,0.0,818.0,-0.7682051282051282,true,1.4942568648514296,0.06850060680077093,6.0,(sqrt_abs((140.976007587201-v1))+((-3354.04986670494/(-1563.77196647758+exp(v1)))+(0.0584033021559266*(v1+(0.0285974219852248/(v1-1.35426639129364)))))),-0.8194560352367182,0.5154703093525431,0.04717085264779675,0.5154703093525431,21.0,0.5787634026492048,(sqrt_abs((141.0-v1))+((-3350.0/(-1560.0+exp(v1)))+(0.0584*(v1+(0.0286/(v1-1.35))))))
1799.21386885643,0.13653531409039543,27.0,0.0,3.0,-0.7688888888888888,true,1.4934622262200214,0.07195440187515753,6.0,(sqrt_abs((140.914088559777-v1))+((-3868.44461871046/(-1726.64304511851+exp((v1+(0.0229174681407566/(-1.3506555627859+v1))))))+(0.0584428485016934*v1))),-0.8122247152408348,0.5361164204545815,0.04826286996157065,0.5361164204545815,77.0,0.5936236485553661,(sqrt_abs((141.0-v1))+((-3870.0/(-1730.0+exp((v1+(0.0229/(-1.35+v1))))))+(0.0584*v1)))
1300.5475668907166,0.13657747247040886,27.0,0.0,1684.0,-0.7668376068376068,true,1.493923366610609,0.06850109897669757,6.0,(sqrt_abs((140.957634548986-v1))+((-3399.0407152098/(-1580.3811630237+exp(v1)))+(0.0584135781368871*(v1+(0.0612586851330047/(-1.35369318723118+v1)))))),-0.8236942049686922,0.5033699288956635,0.04632642692772045,0.5033699288956635,21.0,0.5680756793533068,(sqrt_abs((141.0-v1))+((-3400.0/(-1580.0+exp(v1)))+(0.0584*(v1+(0.0613/(-1.35+v1))))))
1799.8498859405518,0.19207741815290555,27.0,0.0,1.0,-0.8625641025641025,true,2.8112426784937625,0.08149886640542603,5.0,(11.1231410501083+pow2((7071.95277856808/pow2((v1+(41077.1615253323/(-651.009387341084+(pow2((((-0.665389124991056+v1)/v1)-v1))-v1)))))))),-0.6468508651454963,1.0082745996506226,0.0609725287962924,1.0082745996506226,1.7976931348623157e308,0.780379057952875,(11.1+pow2((7070.0/pow2((v1+(41100.0/(-651.0+(pow2((((-0.665+v1)/v1)-v1))-v1))))))))
1798.6240439414978,0.12424309131460573,27.0,0.0,5.0,-0.6813675213675213,true,1.3590063858813881,0.07022083166349857,7.0,((-2747.79433164183/(-1497.40584477802+exp((v1+(0.0408890588512769/(-1.34734035011999+v1))))))+(12.3441872195634+(-2.31148776509208/(135.806190691172-v1)))),-0.8280809190757694,0.4908454400223794,0.045235258087504206,0.4908454400223794,71.0,0.5668394008995021,((-2750.0/(-1500.0+exp((v1+(0.0409/(-1.35+v1))))))+(12.3+(-2.31/(136.0-v1))))
1798.680773973465,0.14283636154245755,27.0,0.0,5.0,-0.7230769230769231,true,2.483865041098854,0.07591663322639422,6.0,((-3314.88721819866/(-1392.91676125231+exp((v1+(-10.2855136224282/(v1+v1))))))+(12.7975347986007+(-3.15241439899731/sqrt_abs((135.894031527889-v1))))),-0.6973180600992926,0.86418592502172,0.054915120847288175,0.86418592502172,140.0,0.7181029114272699,((-3310.0/(-1390.0+exp((v1+(-10.3/(v1+v1))))))+(12.8+(-3.15/sqrt_abs((136.0-v1)))))
1344.9414839744568,0.17213308073769393,27.0,0.0,1532.0,-0.8796581196581197,true,1.6264151457124214,0.07346537943614401,6.0,(sqrt_abs(((-17788.1453637012/(-584.431127681496+pow3((v1+(0.0216556639960229/(-1.35095072863267+v1))))))-v1))-(-8.88970696343636+(0.0698789503111921*v1))),-0.8022642564258974,0.5645544842434259,0.05039790594494499,0.5645544842434259,2.9514790517935283e20,0.6096806993189293,(sqrt_abs(((-17800.0/(-584.0+pow3((v1+(0.0217/(-1.35+v1))))))-v1))-(-8.89+(0.0699*v1)))
1266.1477630138397,0.19461736752773726,28.0,0.0,1800.0,-0.8905982905982905,true,1.8388599844334212,0.06946164417593714,6.0,(((0.00174462527984821*v1)/(-1.35394192163882+v1))+(9.98728211904483+exp((4907.88332610947/pow2((v1+(36617.6024045154/(-629.073120626101+pow2(v1))))))))),-0.785954354522997,0.6111208161084696,0.05293886237121866,0.6111208161084696,2.315841784746324e77,0.6545608491459991,(((0.00174*v1)/(-1.35+v1))+(9.99+exp((4910.0/pow2((v1+(36600.0/(-629.0+pow2(v1)))))))))
1798.1531138420105,0.15161896759799373,28.0,0.0,6.0,-0.7894017094017094,true,2.55754891897244,0.06509002749042031,6.0,(sqrt_abs((142.326482639853-v1))+(sqrt_abs((16561.5427392076/(2000.05592445686-exp(v1))))+(0.0593090376778414*(v1+(4.17504400310726/(v1-135.208951507703)))))),-0.7043388301572321,0.8441409541560135,0.05261422147127583,0.8441409541560135,79.0,0.6870757864328163,(sqrt_abs((142.0-v1))+(sqrt_abs((16600.0/(2000.0-exp(v1))))+(0.0593*(v1+(4.18/(v1-135.0))))))
1775.3855040073395,0.13603455696272193,28.0,0.0,81.0,-0.8003418803418804,true,1.487984801865208,0.06874571014398805,6.0,(sqrt_abs((140.744872754882-v1))+(sqrt_abs((5759.2105707765/(exp(v1)-1093.28581039146)))+(0.0585120227976526*(v1+(0.0266315131362285/(v1-1.35427820465839)))))),-0.8259032803667681,0.4970628070800861,0.047031222413181695,0.4970628070800861,79.0,0.5779561725453892,(sqrt_abs((141.0-v1))+(sqrt_abs((5760.0/(exp(v1)-1090.0)))+(0.0585*(v1+(0.0266/(v1-1.35))))))
1796.9576468467712,0.25383507957547,28.0,0.0,10.0,-0.7743589743589744,true,2.3983839490084584,0.07869685432463044,7.0,((0.000228806692541347/(v1-1.35394455493606))+(11.8165553443721+(47.7146754434841/sqrt_abs((440.022831103412-pow3((v1+(0.0237401599179411/(-1.35063698409706+v1))))))))),-0.7406753806642479,0.7403966226564039,0.05201450743892644,0.7403966226564039,3.6893488147419103e19,0.6296748523984772,((0.000229/(v1-1.35))+(11.8+(47.7/sqrt_abs((440.0-pow3((v1+(0.0237/(-1.35+v1)))))))))
1387.1520948410034,0.13603164654177896,28.0,0.0,1387.0,-0.798974358974359,true,1.4879529668504379,0.06876683365941652,6.0,(sqrt_abs((140.740023226532-v1))+(sqrt_abs((5674.56327647137/(exp(v1)-1087.53075191012)))+(0.0585152211923006*(v1+(0.0568027110324355/(-1.35373041545188+v1)))))),-0.831264146500774,0.4817570208793857,0.04611767356935404,0.4817570208793857,79.0,0.5660881776521162,(sqrt_abs((141.0-v1))+(sqrt_abs((5670.0/(exp(v1)-1090.0)))+(0.0585*(v1+(0.0568/(-1.35+v1))))))
1799.6624438762665,0.2795588909214239,28.0,0.0,1.0,-0.6388538364687366,true,2.6414377315772075,0.07605328303809951,7.0,((-2825.89005143888/(-1502.19245160187+exp((v1+(0.0454840691830889/(v1-1.34650539903401))))))+(12.0900291280842+(279.690095664028/(2013.55893684891-exp(v1))))),-0.7242213613945725,0.7873744234051178,0.0558947556519895,0.7873744234051178,73.0,0.6746392772627462,((-2830.0/(-1500.0+exp((v1+(0.0455/(v1-1.35))))))+(12.1+(280.0/(2010.0-exp(v1)))))
1759.7593388557434,0.2638789447767153,28.0,0.0,133.0,-0.8680341880341881,true,2.493284327336621,0.06821295877228334,7.0,(sqrt_abs((-5349.60607085703/(-1079.26432591633+exp((v1+(0.0794556548454351/(v1-1.34016658163948)))))))+(11.9638847098379+(1.71682142859742/(57.0058203142914-v1)))),-0.7906872605162458,0.597607916246792,0.04672400946915534,0.597607916246792,7.378697629483821e19,0.5645606501530864,(sqrt_abs((-5350.0/(-1080.0+exp((v1+(0.0795/(v1-1.34)))))))+(12.0+(1.72/(57.0-v1))))
1760.99747300148,0.26391034807440167,28.0,0.0,129.0,-0.8652991452991453,true,2.493581044264962,0.065387475879107,7.0,(sqrt_abs((-5332.50587086919/(-1081.52154395083+exp((v1+(0.109501481099608/(-1.33465794353529+v1)))))))+(11.9641828538402+(1.71692787322706/(57.0060417981219-v1)))),-0.7981976520875963,0.5761650290712572,0.04552112871069104,0.5761650290712572,7.378697629483821e19,0.5487329113803069,(sqrt_abs((-5330.0/(-1080.0+exp((v1+(0.11/(-1.33+v1)))))))+(12.0+(1.72/(57.0-v1))))
1785.6590249538422,0.13574851961782627,28.0,0.0,47.0,-0.8105982905982906,true,1.4848560437652552,0.06983917731844262,6.0,(sqrt_abs((140.50032816515-v1))+(sqrt_abs((17191.1102266027/(2382.45751735863-exp(v1))))+(0.0586679995724914*(v1+(-0.0258616654559125/(1.35422769241104-v1)))))),-0.8074799566712803,0.5496631605566846,0.05095106435761238,0.5496631605566846,79.0,0.6357598107344314,(sqrt_abs((141.0-v1))+(sqrt_abs((17200.0/(2380.0-exp(v1))))+(0.0587*(v1+(-0.0259/(1.35-v1))))))
1783.3065168857574,0.13570725645783996,28.0,0.0,55.0,-0.801025641025641,true,1.4844046955467771,0.0668054994545767,6.0,(sqrt_abs((140.514227873479-v1))+(sqrt_abs((16106.9668276111/(2263.17456253874-exp(v1))))+(0.0586516352920148*(v1+(0.0528647240744904/(-1.35367113057173+v1)))))),-0.8159412369979882,0.525505394921897,0.050060215789363455,0.525505394921897,79.0,0.6241085592826808,(sqrt_abs((141.0-v1))+(sqrt_abs((16100.0/(2260.0-exp(v1))))+(0.0587*(v1+(0.0529/(-1.35+v1))))))
1799.0274748802185,0.2708903265331868,28.0,0.0,3.0,-0.8071794871794872,true,2.5595320086784437,0.06681693702563624,7.0,(sqrt_abs((-5519.22291723702/(-1062.95645779185+exp((v1+(0.109088084826655/(-1.33465609379769+v1)))))))+(11.9814844442599+(2.65749646490735/(-35.2515319400461+v1)))),-0.7486124527381363,0.7177355217846858,0.052491251324547177,0.7177355217846858,7.378697629483821e19,0.6349806047008513,(sqrt_abs((-5520.0/(-1060.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.0+(2.66/(-35.3+v1))))
1451.6183948516846,0.23945233138922398,28.0,0.0,1169.0,-0.8454700854700855,true,2.2624872382377674,0.06981579289719375,7.0,((1.62237864424325/(56.8900564296836-v1))+(11.7001122260582+sqrt_abs((2477.87240790448/(446.653999309193-pow3((v1+(0.0247153439013415/(v1-1.35051905994844))))))))),-0.7997960981855303,0.5716013123850433,0.043372278534779575,0.5716013123850433,7.378697629483821e19,0.5231892250773401,((1.62/(56.9-v1))+(11.7+sqrt_abs((2480.0/(447.0-pow3((v1+(0.0247/(v1-1.35)))))))))
1798.699774980545,0.2378882296660575,28.0,0.0,4.0,-0.8235897435897436,true,2.2477086801529946,0.07130671293843685,7.0,((0.000255573674288755/(v1-56.0119416414851))+(11.6627402677668+sqrt_abs((2770.67548748192/(462.514016816821-pow3((v1+(0.0241818271074565/(v1-1.35065041044756))))))))),-0.7770205071214232,0.6366278059978054,0.04654669542082261,0.6366278059978054,7.378697629483821e19,0.5625544352544096,((0.000256/(v1-56.0))+(11.7+sqrt_abs((2770.0/(463.0-pow3((v1+(0.0242/(v1-1.35)))))))))
1744.946641921997,0.12132452067482624,28.0,0.0,183.0,-0.7347008547008547,true,1.327082227401922,0.0642963164680821,7.0,(sqrt_abs((-3723.59623980747/(-1005.96672916073+exp((v1+(0.108911010087182/(-1.33461679989938+v1)))))))+(12.3013896122606+(1.7691350006604/(v1-135.628569695366)))),-0.8425878462270785,0.44942677373661,0.04301341163049411,0.44942677373661,7.378697629483821e19,0.5385807099403063,(sqrt_abs((-3720.0/(-1010.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.3+(1.77/(v1-136.0))))
902.3780219554901,0.20608956849470622,28.0,0.0,3026.0,-0.92,true,2.586796237956218,0.061214638283151816,6.0,(11.2642104854279+pow2((6848.01759849996/pow2((v1+(41188.2679154485/(-669.199369139196+(pow2(((19.6230071033751/(v1-57.9405510838997))-v1))-v1)))))))),-0.7106913001734931,0.8260040439096469,0.05026667127394454,0.8260040439096469,1.7976931348623157e308,0.6494332267784915,(11.3+pow2((6850.0/pow2((v1+(41200.0/(-669.0+(pow2(((19.6/(v1-57.9))-v1))-v1))))))))
1755.3384788036346,0.19120571661383867,28.0,0.0,148.0,-0.8823931623931623,true,1.8066246889604738,0.06727138014754902,6.0,((0.0018389012845777/(-1.35413953129003+v1))+(9.94448424117367+exp((5086.53716254172/pow2((v1+(36666.8722941841/(-616.661606191301+(pow2(v1)-v1))))))))),-0.7867797031951977,0.6087643666090868,0.053027946235391754,0.6087643666090868,1.7976931348623157e308,0.6548584985801718,((0.00184/(-1.35+v1))+(9.94+exp((5090.0/pow2((v1+(36700.0/(-617.0+(pow2(v1)-v1)))))))))
894.8290379047394,0.136120260515852,28.0,0.0,3051.0,-0.7962393162393162,true,1.4889222517850715,0.06821639704178435,6.0,(sqrt_abs((140.790174847536-v1))+(sqrt_abs((-5263.13626590182/(exp(v1)-1049.67936850312)))+(0.0584870754018882*(v1+(0.0565445585970527/(-1.35374957435995+v1)))))),-0.8315880326727061,0.48083229484127216,0.04575458492974242,0.48083229484127216,79.0,0.5607344135457072,(sqrt_abs((141.0-v1))+(sqrt_abs((-5260.0/(exp(v1)-1050.0)))+(0.0585*(v1+(0.0565/(-1.35+v1))))))
1776.6922760009766,0.16054780758981838,28.0,0.0,77.0,-0.8523076923076923,true,1.5169506335212208,0.06266262637635063,6.0,((-1131.11548085733/(-1073.19380964638+exp((v1+(0.114785788356437/(v1-1.33312918896416))))))+(15.6318362137041-log(sqrt_abs((v1*(v1-51.3120547449757)))))),-0.8040642056408109,0.5594154568611102,0.050725450136110704,0.5594154568611102,3.402823669209385e38,0.6135619279023884,((-1130.0/(-1070.0+exp((v1+(0.115/(v1-1.33))))))+(15.6-log(sqrt_abs((v1*(v1-51.3))))))
1282.866504907608,0.1260556542961219,28.0,0.0,1744.0,-0.747008547008547,true,1.3788327169926706,0.06214434488679735,7.0,((-2624.8552259072/(-1503.49691238945+exp((v1+(0.0398302552403823/(v1-1.34755276855401))))))+(12.7061374266786-(2.7285485176509/sqrt_abs((-135.710985011995+v1))))),-0.840160675920167,0.4563565774029658,0.04277923083411683,0.4563565774029658,76.0,0.5361888303190161,((-2620.0/(-1500.0+exp((v1+(0.0398/(v1-1.35))))))+(12.7-(2.73/sqrt_abs((-136.0+v1)))))
1601.3012578487396,0.13601438582731384,28.0,0.0,664.0,-0.801025641025641,true,1.4877641642302297,0.06881489656902715,6.0,(sqrt_abs((140.729041520947-v1))+(sqrt_abs((-5936.31702876333/(1120.2134364999-exp((v1+(0.116775693160887/(v1-1.33343319123105)))))))+(0.0585221092792876*v1))),-0.8313246325703728,0.4815843273581789,0.04605557167599515,0.4815843273581789,7.378697629483821e19,0.5650407161504415,(sqrt_abs((141.0-v1))+(sqrt_abs((-5940.0/(1120.0-exp((v1+(0.117/(v1-1.33)))))))+(0.0585*v1)))
1674.2791500091553,0.2638887655097099,28.0,0.0,420.0,-0.8652991452991453,true,2.4933771194299013,0.06539927669982128,7.0,((-1.71687221616858/(v1-57.0059016816873))+(11.9639781759664+sqrt_abs((-5348.56303812564/(-1084.02235197499+exp((v1+(0.116376494619646/(v1-1.33340405706963))))))))),-0.7992098866558754,0.5732750024412763,0.04527820293178472,0.5732750024412763,7.378697629483821e19,0.5455778356782096,((-1.72/(v1-57.0))+(12.0+sqrt_abs((-5350.0/(-1080.0+exp((v1+(0.116/(v1-1.33)))))))))
1695.6054599285126,0.12193373447536596,28.0,0.0,349.0,-0.7271794871794872,true,1.3337459817929336,0.06497026920382316,7.0,((-2.21602259055621/(135.780855985713-v1))+(12.3170131375253+sqrt_abs((-3669.30267234937/(-1005.67770996269+exp((v1+(0.10876946751506/(v1-1.3346486675587))))))))),-0.8423835228599633,0.45001013651693295,0.0429484435967195,0.45001013651693295,7.378697629483821e19,0.5376774859641018,((-2.22/(136.0-v1))+(12.3+sqrt_abs((-3670.0/(-1010.0+exp((v1+(0.109/(v1-1.33)))))))))
1435.3605988025665,0.13515505439585618,28.0,0.0,1224.0,-0.8290598290598291,true,1.478364551820535,0.07097237552052638,6.0,(sqrt_abs(((v1+(-0.0602880259455832/(-1.35394681917999+v1)))-140.384915787312))+(sqrt_abs((-130625.590055865/(-16944.0781162135+exp(v1))))+(0.0586834447708115*v1))),-0.8067554145472919,0.5517317977070922,0.05019761147424757,0.5517317977070922,195.0,0.6297328608480318,(sqrt_abs(((v1+(-0.0603/(-1.35+v1)))-140.0))+(sqrt_abs((-131000.0/(-16900.0+exp(v1))))+(0.0587*v1)))
1799.4237480163574,0.1435886412270629,28.0,0.0,2.0,-0.8222222222222222,true,2.49694687257049,0.07408269129008133,6.0,(sqrt_abs(((v1+(5.2044292191057/(v1-17.8979335242043)))-141.034899515922))+(sqrt_abs((-130894.957009055/(-14726.8670141394+exp(v1))))+(0.0583161292097018*v1))),-0.6962341622696508,0.867280557125787,0.056253972668456664,0.867280557125787,195.0,0.729626757577581,(sqrt_abs(((v1+(5.2/(v1-17.9)))-141.0))+(sqrt_abs((-131000.0/(-14700.0+exp(v1))))+(0.0583*v1)))
1799.4216349124908,0.1777187817247406,28.0,0.0,2.0,-0.8406837606837607,true,1.6791921520020914,0.07278825372259619,6.0,(21.0028574165209-log(pow2((v1+(496.954489137408/((v1+(0.024867355118329/exp((v1+(0.174672264670136/(-1.37243515907324+v1))))))-22.4537174460794)))))),-0.7656484461690363,0.6690961290724022,0.056847380205239266,0.6690961290724022,1.7976931348623157e308,0.7068441054935334,(21.0-log(pow2((v1+(497.0/((v1+(0.0249/exp((v1+(0.175/(-1.37+v1))))))-22.5))))))
1207.8249108791351,0.20125629486498448,28.0,0.0,1996.0,-0.9063247863247863,true,2.6173875385882663,0.06605090493676677,6.0,(11.2276608698247+pow2((6607.04750955897/pow2((v1+(41831.3315042685/(pow2(((21.953933388545/(v1-58.3101244374611))-v1))+(-694.73063538672+v1)))))))),-0.7112943396578815,0.8242823084311058,0.05167561265928858,0.8242823084311058,1.7976931348623157e308,0.6712912586651829,(11.2+pow2((6610.0/pow2((v1+(41800.0/(pow2(((22.0/(v1-58.3))-v1))+(-695.0+v1))))))))
1706.7888419628143,0.12825380804179015,28.0,0.0,312.0,-0.749059829059829,true,1.4028767499115542,0.06219928421995731,7.0,((-2339.32715981314/(-1424.01714097603+exp((v1+(0.0543592528251651/(-1.34487039280538+v1))))))+(12.8366488337151-(3.48863487388362/sqrt_abs((-136.089190850912+v1))))),-0.8391955320188959,0.4591121556689589,0.04281157857344561,0.4591121556689589,76.0,0.5340723665477316,((-2340.0/(-1420.0+exp((v1+(0.0544/(-1.34+v1))))))+(12.8-(3.49/sqrt_abs((-136.0+v1)))))
1266.1477630138397,0.19461736752773726,28.0,0.0,1800.0,-0.8905982905982905,true,1.8388599844334212,0.06946164417593714,6.0,(((0.00174462527984821*v1)/(-1.35394192163882+v1))+(9.98728211904483+exp((4907.88332610947/pow2((v1+(36617.6024045154/(-629.073120626101+pow2(v1))))))))),-0.785954354522997,0.6111208161084696,0.05293886237121866,0.6111208161084696,2.315841784746324e77,0.6545608491459991,(((0.00174*v1)/(-1.35+v1))+(9.99+exp((4910.0/pow2((v1+(36600.0/(-629.0+pow2(v1)))))))))
1800.0443558692932,0.2549788629753425,28.0,0.0,0.0,-0.7743589743589744,true,2.409191090999961,0.07639098704595387,7.0,(sqrt_abs((-2175.76259770831/(438.377541519049-pow3((v1+(0.0244074467297389/(-1.35108152157429+v1)))))))+(11.8274334775758+(-0.0790036725301295/(6.04877796570019-v1)))),-0.7526766122849486,0.7061319570706822,0.050726098044594346,0.7061319570706822,7.378697629483821e19,0.6107196389789884,(sqrt_abs((-2180.0/(438.0-pow3((v1+(0.0244/(-1.35+v1)))))))+(11.8+(-0.079/(6.05-v1))))
