time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4230918884277,4.316173914896274e-15,22.0,14.0,18.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,((v2*(v3/v1))*((6.67408000000001e-11-(log((v3*(v2*v3)))/(pow3(v1)-v3)))/v1)),-1.0,8.51250192442649e20,1.1628344046550033e-15,8.51250192442649e20,270392.0,8.791255761640665e9,((v2*(v3/v1))*((6.67e-11-(log((v3*(v2*v3)))/(pow3(v1)-v3)))/v1))
1793.6989359855652,4.316173914896274e-15,22.0,10.0,31.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v3*(v2*v3)))/(pow3(v1)-v3)))/v1)),-1.0,8.508274564634195e20,1.1550410942182922e-15,8.508274564634195e20,270392.0,8.75553369231202e9,(((v2*v3)/v1)*((6.67e-11-(log((v3*(v2*v3)))/(pow3(v1)-v3)))/v1))
1799.609288930893,3.940854444035728e-15,22.0,12.0,2.0,-1.0,true,2.199023255552e12,1.4912477167855933e-15,1.0,(((v3*(v2+v2))/v1)*((3.3370399999999995e-11-(log((v3+v3))/(pow3(v1)-v3)))/v1)),-1.0,1.620237966189111e23,1.0000990824183584e-15,1.620237966189111e23,3744.0,8.184147021072232e10,(((v3*(v2+v2))/v1)*((3.34e-11-(log((v3+v3))/(pow3(v1)-v3)))/v1))
1795.1954929828644,6.536170388840676e-15,22.0,2.0,24.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v2*(v3/v1))*((6.6740800000001e-11-(1.07597981274922e-22/log((v2+(v3*(v3/v1))))))/v1)),-1.0,1.4430734975011384e21,2.4968076498389395e-15,1.4430734975011384e21,180280.0,1.2530136708339808e10,((v2*(v3/v1))*((6.67e-11-(1.08e-22/log((v2+(v3*(v3/v1))))))/v1))
1609.078134059906,4.804018865540761e-15,22.0,1.0,941.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,(((v2*v3)/v1)*((6.67408000000014e-11-(9.280801413598069e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.244372152033974e19,1.8187221072654954e-15,2.244372152033974e19,180280.0,1.2920550596664631e9,(((v2*v3)/v1)*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
1799.0331230163574,4.5038336503265464e-15,22.0,10.0,5.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*(v2/v1)))/(pow3(v1)-v3)))),-1.0,4.6287206961494717e21,1.2584479913909942e-15,4.6287206961494717e21,282671.0,2.2500214933928173e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*(v2/v1)))/(pow3(v1)-v3))))
1798.2254490852356,2.9319085959861798e-12,22.0,3.0,9.0,-1.0,true,4.12316860416e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11-(log((v3+v3))/(pow3(v1)-v3)))/v1)),-1.0,8.878696989227602e21,1.7903059619910235e-13,8.878696989227602e21,3744.0,2.9302923123874233e10,(((v3*(v1+v2))/v1)*((6.67e-11-(log((v3+v3))/(pow3(v1)-v3)))/v1))
1799.2275390625,4.316173914896274e-15,22.0,14.5,4.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/sqrt_abs(v1)))/(pow3(v1)-v3)))/v1)),-1.0,8.508274545575993e20,1.1501068163575017e-15,8.508274545575993e20,1.730156e7,8.755463787245354e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/sqrt_abs(v1)))/(pow3(v1)-v3)))/v1))
1800.0188229084015,2.8612874299092507e6,22.0,2.0,0.0,-0.44293659621802,true,4.738121725785674e27,32.491689785796964,2.0,(v2*(v2*(((3.34796423705851e-11-(3.3187117558796504e-9/log((v2+(v3*(v3/v1))))))/v1)/v1))),0.04481247934374144,7.645710838456498e53,95666.35958079537,7.645710838456498e53,131119.0,1.9406155748055452e26,(v2*(v2*(((3.35e-11-(3.32e-9/log((v2+(v3*(v3/v1))))))/v1)/v1)))
1798.865462064743,4.316173914896274e-15,22.0,10.0,6.0,-1.0,true,2.74877906944e11,1.3956275581155227e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3((v3/1.3746328468129e-7)))/(pow3(v1)-v3)))/v1)),-1.0,3.2120106930603913e21,1.1589513594176441e-15,3.2120106930603913e21,33848.0,1.5627271650712019e10,(((v2*v3)/v1)*((6.67e-11-(log(pow3((v3/1.37e-7)))/(pow3(v1)-v3)))/v1))
1048.6819059848785,4.804018865540761e-15,22.0,1.0,3769.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,((v2*(v3/v1))*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2328427170831016e19,1.806382798908098e-15,2.2328427170831016e19,180280.0,1.2561934532711508e9,((v2*(v3/v1))*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
790.1507339477539,4.804018865540761e-15,22.0,1.0,5093.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,(((v2*v3)/v1)*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.244372152033974e19,1.8187221072654954e-15,2.244372152033974e19,180280.0,1.2920550596664631e9,(((v2*v3)/v1)*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
1800.0682859420776,5.651266769583042e-15,22.0,2.0,0.0,-1.0,true,1.2094627905536e13,3.539155858105101e-15,2.0,((((v2*v3)/v1)/v1)*(6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*(v1/v2))))))),-1.0,4.878744951176425e24,2.1873144663734613e-15,4.878744951176425e24,188463.0,4.1672169209760236e11,((((v2*v3)/v1)/v1)*(6.67e-11-(8.439999999999999e-23/log((v2+(v3*(v1/v2)))))))
1798.1366419792175,4.5038336503265464e-15,22.0,14.0,10.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*v2)/v1))/(pow3(v1)-v3)))),-1.0,3.526835183479888e21,1.2522102917970863e-15,3.526835183479888e21,282671.0,2.020956570939484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*v2)/v1))/(pow3(v1)-v3))))
1661.137701034546,4.804018865540761e-15,22.0,1.0,683.0,-1.0,true,1.9327352832e10,2.5932496359617975e-15,2.0,((v2*(v3/v1))*((6.67408000000014e-11-(9.1948808430201e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2328427170589426e19,1.79965216226011e-15,2.2328427170589426e19,180280.0,1.2561929071378174e9,((v2*(v3/v1))*((6.67e-11-(9.189999999999999e-23/log((v2+(v3*(v3/v2))))))/v1))
1721.1851060390472,4.804018865540761e-15,22.0,1.0,388.0,-1.0,true,1.9327352832e10,2.5932496359617975e-15,2.0,(((v2*v3)/v1)*((6.67408000000014e-11-(9.1948808430201e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2443721520098144e19,1.811991470617507e-15,2.2443721520098144e19,180280.0,1.29205451353313e9,(((v2*v3)/v1)*((6.67e-11-(9.189999999999999e-23/log((v2+(v3*(v3/v2))))))/v1))
1799.9798769950867,5.44213232747791e-15,23.0,2.0,0.0,-1.0,true,1.1544872091648e13,2.404502419118696e-15,2.0,(((v2*v3)/v1)*((6.67408000000013e-11-(9.124024633546419e-23/log((v2+(v3*(pow3(v1)/v2))))))/v1)),-1.0,4.48091786681534e24,1.8726013103848666e-15,4.48091786681534e24,4.61374e7,4.4573317900983453e11,(((v2*v3)/v1)*((6.67e-11-(9.119999999999999e-23/log((v2+(v3*(pow3(v1)/v2))))))/v1))
1798.2295179367065,4.5038336503265464e-15,23.0,10.0,9.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*(v1/3.89973373239173e-7)))/(pow3(v1)-v3)))),-1.0,4.6287207049455647e21,1.2683165471125753e-15,4.6287207049455647e21,17711.0,2.250035474406151e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*(v1/3.9e-7)))/(pow3(v1)-v3))))
1797.8617119789124,7.700414231874056e-12,23.0,6.5,11.0,-1.0,true,5.49755813888e11,7.206615350964118e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+(v3*exp((v2/v2))))))/v3))/v1)),-1.0,1.1436970919785023e22,1.0765542194040275e-12,1.1436970919785023e22,1.7976931348623157e308,3.056049765424758e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+(v3*exp((v2/v2))))))/v3))/v1))
1796.9249200820923,1.3337597835965022e-11,23.0,6.5,16.0,-1.0,true,4.81036337152e11,1.248716005616695e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+(v1+(v3+v3))))))/v3))/v1)),-1.0,8.525256550021822e21,1.864758695273375e-12,8.525256550021822e21,1.7976931348623157e308,2.452205242052432e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+(v1+(v3+v3))))))/v3))/v1))
1796.1231799125671,4.5038336503265464e-15,23.0,11.0,20.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v2*pow2(v1))/v1))/(pow3(v1)-v3)))),-1.0,6.045430649806458e21,1.2745542467064828e-15,6.045430649806458e21,7.2351791e7,2.479100396859484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*pow2(v1))/v1))/(pow3(v1)-v3))))
1799.7214770317078,3.944157510745783e-11,23.0,10.0,2.0,-1.0,true,4.12316860416e11,2.646713962268591e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((((v3+v3)/v2)/v1))/(v1-v3)))),-1.0,1.0910955009393782e22,4.7569907844336535e-12,1.0910955009393782e22,4.8234543e7,3.629462745102321e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((((v3+v3)/v2)/v1))/(v1-v3))))
1276.4715530872345,4.521429520508952e-15,24.0,1.0,2607.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6814748922598484e-15,2.0061013485434806e19,4.61374e7,1.22029624044399e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1797.9764618873596,4.804018865540761e-15,24.0,2.0,10.0,-1.0,true,2.199023255552e12,2.5671044287010536e-15,2.0,(((v2*v3)/v1)*((6.6740800000001e-11-(1.34523230712857e-22/log((v2+(v3*((v2*v3)/v2))))))/v1)),-1.0,1.662533179027744e23,1.7217087280333323e-15,1.662533179027744e23,7.3819756e8,9.25956885454927e10,(((v2*v3)/v1)*((6.67e-11-(1.35e-22/log((v2+(v3*((v2*v3)/v2))))))/v1))
1595.2171530723572,4.521429520508952e-15,24.0,1.0,1010.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.017630783493905e19,1.686771432192738e-15,2.017630783493905e19,4.61374e7,1.256157845772636e9,(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1276.4715530872345,4.521429520508952e-15,24.0,1.0,2607.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6814748922598484e-15,2.0061013485434806e19,4.61374e7,1.22029624044399e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1160.061495065689,4.521429520508952e-15,24.0,1.0,3202.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.017630783493905e19,1.686771432192738e-15,2.017630783493905e19,4.61374e7,1.256157845772636e9,(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1798.6354179382324,4.711764390377997e-10,24.0,4.0,7.0,-1.0,true,6.18475290624e11,3.310335534856858e-14,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v1))/((((v2*v3)/v1)/v1)-v3)))/v1)),-1.0,2.1157003410428412e22,1.8843606259983287e-11,2.1157003410428412e22,8856.0,4.311649544073858e10,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v1))/((((v2*v3)/v1)/v1)-v3)))/v1))
1800.028074979782,4.5038336503265464e-15,24.0,15.0,0.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*((v2*v3)/v1)))/(pow3(v1)-v3)))),-1.0,8.50827492994577e20,1.1966714872712594e-15,8.50827492994577e20,1.157627951e9,8.75597006139484e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*((v2*v3)/v1)))/(pow3(v1)-v3))))
1800.0294239521027,4.5038336503265464e-15,24.0,10.0,0.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*pow3((8.57812782952464e17/v1))))/(pow3(v1)-v3)))),-1.0,2.7397740990433717e21,1.2411988557162204e-15,2.7397740990433717e21,1.8087983e7,1.791884657979484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*pow3((8.58e17/v1))))/(pow3(v1)-v3))))
1399.3794770240784,4.521429520508952e-15,24.0,1.0,1987.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6814748922598484e-15,2.0061013485434806e19,4.61374e7,1.22029624044399e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1799.878473997116,5.566500924081656e-12,24.0,6.5,1.0,-1.0,true,5.49755813888e11,6.982812028722857e-13,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v3*((v3+(v3+v3))/v2))))/v3))/v1)),-1.0,1.33123959098984e22,9.264817039986015e-13,1.33123959098984e22,1.7976931348623157e308,3.491741266288465e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v3*((v3+(v3+v3))/v2))))/v3))/v1))
1720.310467004776,2.933478392311064e-12,24.0,2.0,392.0,-1.0,true,1.9327352832e10,4.8778726940282324e-14,2.0,((((v3*v2)/v1)-v3)*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.0137817781645025e19,1.793449218821265e-13,2.0137817781645025e19,213058.0,1.2207554427049804e9,((((v3*v2)/v1)-v3)*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
1788.2394590377808,4.521429520508952e-15,24.0,1.0,58.0,-1.0,true,6.8719476736e10,2.4890657984456975e-15,2.0,((((v2*v3)/v1)/v1)*(6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))),-1.0,1.7989436990846383e20,1.7086226305669487e-15,1.7989436990846383e20,4.8234543e7,3.6184945796398234e9,((((v2*v3)/v1)/v1)*(6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2)))))))
1799.9268250465393,9.463243469617574e-11,24.0,10.0,1.0,-1.0,true,1.2094627905536e13,8.114165566979322e-12,1.0,((((v2*v3)/v1)/v1)*(6.67407999999999e-11-(log(((v2*sqrt_abs((v3*v2)))/v1))/(v1-v3)))),-1.0,5.300026308789783e24,1.240680902016139e-11,5.300026308789783e24,2.504478220538107e41,6.012931362665292e11,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v2*sqrt_abs((v3*v2)))/v1))/(v1-v3))))
1506.6515910625458,4.521429520508952e-15,24.0,1.0,1453.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.017630783493905e19,1.686771432192738e-15,2.017630783493905e19,4.61374e7,1.256157845772636e9,(((v2*v3)/v1)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1276.4715530872345,4.521429520508952e-15,24.0,1.0,2607.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6814748922598484e-15,2.0061013485434806e19,4.61374e7,1.22029624044399e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1800.105789899826,4.5038336503265464e-15,24.0,15.0,0.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(((v3*(v2*v2))/v1))/(pow3(v1)-v3)))),-1.0,8.508274905023506e20,1.1917372094104689e-15,8.508274905023506e20,1.157627951e9,8.755900156328175e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(((v3*(v2*v2))/v1))/(pow3(v1)-v3))))
1800.1066870689392,4.5038336503265464e-15,24.0,12.5,0.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3((v3*sqrt_abs(v2)))/v1))/(pow3(v1)-v3)))),-1.0,3.841659586909806e21,1.1818210547876293e-15,3.841659586909806e21,1.7976931348623157e308,2.020863946726151e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3((v3*sqrt_abs(v2)))/v1))/(pow3(v1)-v3))))
1796.7809479236603,3.728512031618572e-12,25.0,6.5,16.0,-1.0,true,4.81036337152e11,1.761945352120734e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*sqrt_abs(v1)))/(sqrt_abs((v3*(v2+v2)))-v3)))),-1.0,1.4067091997938267e22,5.116115984239096e-13,1.4067091997938267e22,6.052911e6,3.617224872645883e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*sqrt_abs(v1)))/(sqrt_abs((v3*(v2+v2)))-v3))))
1796.765074968338,4.380134847993047e-15,25.0,3.0,16.0,-1.0,true,2.147483648e10,2.3881785429900143e-15,2.0,(((v2*v3)/v1)*((6.674080000000119e-11-(8.3647353534631e-23/log((v2+(v3*((v3+pow2(v1))/v2))))))/v1)),-1.0,2.294332648259401e19,1.6173568966679654e-15,2.294332648259401e19,1.181116012e10,1.256436197218168e9,(((v2*v3)/v1)*((6.67e-11-(8.359999999999999e-23/log((v2+(v3*((v3+pow2(v1))/v2))))))/v1))
1798.4586780071259,7.700414231874056e-12,25.0,6.5,8.0,-1.0,true,5.49755813888e11,7.23378628195083e-13,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+(v3*((9.1625210696503e24+v3)/v2)))))/v3))/v1)),-1.0,1.143697091978503e22,1.0768269902070795e-12,1.143697091978503e22,1.7976931348623157e308,3.0560497683061443e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+(v3*((9.16e24+v3)/v2)))))/v3))/v1))
1800.0618369579315,8.818383951206838e-12,25.0,6.5,0.0,-1.0,true,4.81036337152e11,9.93761137918168e-13,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log((v2+(v3*((5.41835627576504e23*v3)/v2)))))/v3))/v1)),-1.0,9.095766220908689e21,1.3771366543433156e-12,9.095766220908689e21,1.7976931348623157e308,2.8544800946222782e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log((v2+(v3*((5.42e23*v3)/v2)))))/v3))/v1))
1796.504103899002,4.5038336503265464e-15,25.0,10.0,18.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(pow3((v3*((v3+v3)/v2))))/(pow3(v1)-v3)))),-1.0,8.508275020563853e20,1.2050701546606195e-15,8.508275020563853e20,1.7976931348623157e308,8.756162300328175e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(pow3((v3*((v3+v3)/v2))))/(pow3(v1)-v3))))
1796.3102540969849,1.0120521892398465e-14,25.0,2.0,19.0,-1.0,true,3.4359738368e11,5.788051452324848e-15,2.0,((v2*(v3/v1))*((6.67408000000009e-11-(1.16628036578173e-22/log((v2+(v3*((v2*v3)/pow3(v1)))))))/v1)),-1.0,5.219275663795117e21,3.3822698130002866e-15,5.219275663795117e21,7.7405618595436e14,2.183394848455712e10,((v2*(v3/v1))*((6.67e-11-(1.17e-22/log((v2+(v3*((v2*v3)/pow3(v1)))))))/v1))
1799.523278951645,1.3337597835965022e-11,25.0,7.5,3.0,-1.0,true,4.81036337152e11,1.2467266872296274e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+(v3*((v3+v3)/v2))))))/v3))/v1)),-1.0,8.525256550021818e21,1.8645415490722573e-12,8.525256550021818e21,1.7976931348623157e308,2.4522052408775875e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+(v3*((v3+v3)/v2))))))/v3))/v1))
1794.6980879306793,4.5038336503265464e-15,26.0,7.5,26.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*((pow2(v1)/v1)/sqrt_abs(v1))))/(pow3(v1)-v3)))),-1.0,8.564026117305841e21,1.2965771188682143e-15,8.564026117305841e21,5.213492597088088e24,2.937244222779484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*((pow2(v1)/v1)/sqrt_abs(v1))))/(pow3(v1)-v3))))
1799.7856509685516,4.5038336503265464e-15,26.0,15.5,1.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*((pow2(v2)/v1)/sqrt_abs(v1))))/(pow3(v1)-v3)))),-1.0,1.0082397090902319e21,1.2029091868651673e-15,1.0082397090902319e21,5.213492597088088e24,1.1046619285928173e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*((pow2(v2)/v1)/sqrt_abs(v1))))/(pow3(v1)-v3))))
1798.9887290000916,4.5038336503265464e-15,26.0,10.5,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3*((pow2(v1)/v1)/sqrt_abs(v2))))/(pow3(v1)-v3)))),-1.0,1.0295560511702839e22,1.324021818237506e-15,1.0295560511702839e22,5.213492597088088e24,3.166331864379484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3*((pow2(v1)/v1)/sqrt_abs(v2))))/(pow3(v1)-v3))))
1799.3618381023407,3.0280455325883875e-15,26.0,2.0,3.0,-1.0,true,2.199023255552e12,1.6956252969612198e-15,2.0,((v2*(v3/v1))*((6.674080000000039e-11-(4.7732146983708994e-23/log((v2+(v3*((v3+(v3*v3))/v2))))))/v1)),-1.0,1.6264172405114816e23,1.083627442934303e-15,1.6264172405114816e23,1.8897856108e11,8.141089013619263e10,((v2*(v3/v1))*((6.67e-11-(4.77e-23/log((v2+(v3*((v3+(v3*v3))/v2))))))/v1))
1798.2195899486542,4.316173914896274e-15,26.0,10.0,9.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v3*(v3*pow3((8.57812782952464e17/v1)))))/(pow3(v1)-v3)))/v1)),-1.0,6.934152403677647e20,1.1488033946243843e-15,6.934152403677647e20,4.535485464632e12,6.464884467778687e9,(((v2*v3)/v1)*((6.67e-11-(log((v3*(v3*pow3((8.58e17/v1)))))/(pow3(v1)-v3)))/v1))
1799.2404010295868,4.316173914896274e-15,26.0,12.0,4.0,-1.0,true,2.74877906944e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v3*(v3*(v2*(v3/v1)))))/(pow3(v1)-v3)))/v1)),-1.0,3.2120106930603913e21,1.1589513594176441e-15,3.2120106930603913e21,1.857734846290335e16,1.5627271650712019e10,(((v2*v3)/v1)*((6.67e-11-(log((v3*(v3*(v2*(v3/v1)))))/(pow3(v1)-v3)))/v1))
1793.5636041164398,2.933478392311064e-12,26.0,2.0,32.0,-1.0,true,1.37438953472e11,4.8778726940282324e-14,2.0,((((v3*v2)/v1)-v3)*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(v3*((v2+v3)/v2))))))/v1)),-1.0,6.52707416450187e20,1.7933494671510399e-13,6.52707416450187e20,5.4526018e7,5.87361920056748e9,((((v3*v2)/v1)-v3)*((6.67e-11-(9.28e-23/log((v2+(v3*((v2+v3)/v2))))))/v1))
1392.0587830543518,4.521429520508952e-15,26.0,1.0,2024.0,-1.0,true,1.9327352832e10,2.447518487935982e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.18555019276136e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1)),-1.0,2.0061013329670607e19,1.630366500415845e-15,2.0061013329670607e19,1.181116012e10,1.2202787540273154e9,((v2*(v3/v1))*((6.67e-11-(8.189999999999999e-23/log((v2+(v3*((v3+(v3+v3))/v2))))))/v1))
1648.7562990188599,2.9333214126785756e-12,26.0,2.0,744.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8177849867741964e19,1.792445369273732e-13,1.8177849867741964e19,5.4526018e7,1.18485931574504e9,((((v3*v2)/v1)-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1799.0664908885956,2.939600597978112e-12,26.0,3.0,5.0,-1.0,true,4.12316860416e11,5.433687045286318e-14,2.0,((((v3*v2)/v1)-v3)*((6.674080000000119e-11-(1.02743098671137e-22/log(((((v3*v2)/v1)-v3)/v1))))/v1)),-1.0,8.852784814983391e21,1.8208156735463907e-13,8.852784814983391e21,3.489660994e9,2.917425319954739e10,((((v3*v2)/v1)-v3)*((6.67e-11-(1.0300000000000001e-22/log(((((v3*v2)/v1)-v3)/v1))))/v1))
1799.2965741157532,2.9333214126785756e-12,26.0,2.0,4.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,(((v2*(v3/v1))-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8062555692132442e19,1.7922804657299168e-13,1.8062555692132442e19,5.4526018e7,1.1490149125455606e9,(((v2*(v3/v1))-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
