time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3790769577026,0.622018562598678,23.0,4.0,3.0,-0.9991101223581758,true,2.290213895157377e24,0.14468441060531553,3.0,((v3*(v2*v1))/(pow3((2447.12151964176*v1))-((-7.82459324791978e7*v3)+(v1+(-3.7585492661144e7*v2))))),-0.9999993768303558,3.540771137708252e47,0.1284554631434627,3.540771137708252e47,177.0,2.428980608256443e23,((v3*(v2*v1))/(pow3((2450.0*v1))-((-7.82e7*v3)+(v1+(-3.76e7*v2)))))
1799.0111138820648,0.6190782448453792,23.0,4.0,5.0,-0.9986651835372636,true,4.39240535564889e25,0.14293838339675696,3.0,((v3*(v2*v1))/(pow3((2448.60198413671*v1))-((-8.39739094230177e7*v3)+(v1+(1.08493952822331e8+v1))))),-0.9998558324644989,8.191417111094724e49,0.13127975562208122,8.191417111094724e49,177.0,2.498656281194699e24,((v3*(v2*v1))/(pow3((2450.0*v1))-((-8.4e7*v3)+(v1+(1.08e8+v1)))))
1799.7544667720795,0.6227358269171346,23.0,2.0,1.0,-0.9986651835372636,true,1.049893673863549e25,0.1446427854055975,3.0,((v3*(v2*v1))/(pow3((2446.6342150851*(1.89673597817221e7+v1)))-((-6.0141619633958e7*v3)+(v2+v3)))),-0.9999895238049259,5.952441601398674e48,0.12728214195201898,5.952441601398674e48,254.0,7.68825448001916e23,((v3*(v2*v1))/(pow3((2450.0*(1.9e7+v1)))-((-6.01e7*v3)+(v2+v3))))
1344.4775819778442,0.6201857179725467,23.0,0.0,2315.0,-0.9991101223581758,true,1.5228324499757431e24,0.14347839978506366,3.0,((v3*(v2*v1))/(pow3((2448.06409729944*(-3.01500064803047e6+v1)))-(-4.03156362153647e7*(v3+(v2+v3))))),-0.9999996543217828,1.964099929380095e47,0.12887101949696014,1.964099929380095e47,254.0,1.7590508572814393e23,((v3*(v2*v1))/(pow3((2450.0*(-3.02e6+v1)))-(-4.03e7*(v3+(v2+v3)))))
894.651752948761,0.6201857179724845,23.0,0.0,4569.0,-0.9991101223581758,true,1.5228324499760352e24,0.14347839978502436,3.0,((v3*(v2*v1))/(pow3((2448.06409729947*(-3.01500064819592e6+v1)))-(-4.03156362154371e7*(v3+(v2+v3))))),-0.9999996543217828,1.964099929380092e47,0.1288710194969886,1.964099929380092e47,254.0,1.7590508572623515e23,((v3*(v2*v1))/(pow3((2450.0*(-3.02e6+v1)))-(-4.03e7*(v3+(v2+v3)))))
1799.2142717838287,0.6013918272631845,23.0,0.0,4.0,-0.9986651835372636,true,1.8193592987658012e25,0.13688947988062672,3.0,((v3*(v2*v1))/(pow3((1228.79172467508*(v1+v1)))-(-4.3569596759679e7*(v3+(0.669146706903403*v3))))),-0.9999764515285934,1.3379943754319792e49,0.12987182808827605,1.3379943754319792e49,419.0,1.030953429761684e24,((v3*(v2*v1))/(pow3((1230.0*(v1+v1)))-(-4.36e7*(v3+(0.669*v3)))))
1800.0058808326721,0.6106710650834688,23.0,0.0,0.0,-0.9986651835372636,true,1.5284687143324251e26,0.13959987978676663,3.0,((v3*(v2*v1))/(pow3((2452.8548954164*v1))-(-5.57036744839005e7*(v3+(1228.76840346384*(v1+v1)))))),-0.9986031774257527,7.936569281069205e50,0.13166393107935048,7.936569281069205e50,177.0,6.130820987232285e24,((v3*(v2*v1))/(pow3((2450.0*v1))-(-5.57e7*(v3+(1230.0*(v1+v1))))))
894.651752948761,0.6201857179724845,23.0,0.0,4569.0,-0.9991101223581758,true,1.5228324499760352e24,0.14347839978502436,3.0,((v3*(v2*v1))/(pow3((2448.06409729947*(-3.01500064819592e6+v1)))-(-4.03156362154371e7*(v3+(v2+v3))))),-0.9999996543217828,1.964099929380092e47,0.1288710194969886,1.964099929380092e47,254.0,1.7590508572623515e23,((v3*(v2*v1))/(pow3((2450.0*(-3.02e6+v1)))-(-4.03e7*(v3+(v2+v3)))))
1697.980278968811,0.5928621918026769,23.0,2.0,523.0,-0.9995550611790879,true,1.9650395471812407e25,0.15164513463064605,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/((v3+pow3((2442.15488644205*v1)))-(-8.02354068235163e7*(v3+v2)))),-0.9999710723948316,1.6436299554905986e49,0.1430734149438,1.6436299554905986e49,226.0,1.2678081565328334e24,((v3*(v1*(-3.46e22+v2)))/((v3+pow3((2440.0*v1)))-(-8.02e7*(v3+v2))))
1788.1494119167328,0.6220185626727551,23.0,0.0,61.0,-0.9991101223581758,true,2.2902138836847292e24,0.14468441065759097,3.0,((v3*(v1*v2))/((pow3((2447.12151960451*v1))-(-7.82459325012538e7*(v2+v3)))-(4.06604398166244e7*v2))),-0.9999993768303558,3.5407711377082402e47,0.12845546314669873,3.5407711377082402e47,177.0,2.4289806141798754e23,((v3*(v1*v2))/((pow3((2450.0*v1))-(-7.82e7*(v2+v3)))-(4.07e7*v2)))
1797.11874294281,0.6220185626647858,23.0,0.0,15.0,-0.9991101223581758,true,2.2902138851830886e24,0.1446844106519671,3.0,((v3*(v1*v2))/((pow3((2447.12151960852*v1))-(-7.82459324988473e7*(v3+v2)))-(4.06604398154464e7*v2))),-0.9999993768303558,3.540771137708347e47,0.1284554631462951,3.540771137708347e47,177.0,2.428980613418225e23,((v3*(v1*v2))/((pow3((2450.0*v1))-(-7.82e7*(v3+v2)))-(4.07e7*v2)))
1799.8587877750397,0.63193484480683,23.0,0.0,1.0,-0.9986651835372636,true,5.531923343366923e25,0.1516861066262103,3.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*((0.928195859329084*v3)+(v1/v1))))),-0.9997771655211841,1.2661173379778215e50,0.13263765625773247,1.2661173379778215e50,188.0,3.228580700209738e24,((v3*(v1*v2))/(pow3((2440.0*v1))-(-8.02e7*((0.928*v3)+(v1/v1)))))
1795.5537948608398,0.6319269342822915,23.0,2.5,23.0,-0.9991101223581758,true,1.9632457112256193e25,0.15167277113988706,2.0,((v3*(v1*v2))/((pow3((2442.15883253506*v1))-(-8.02339240203391e7*(v2+v3)))-(v2*sqrt_abs(v1)))),-0.9999711071867031,1.6416531253392567e49,0.1309125374215525,1.6416531253392567e49,243.0,1.2697565537600564e24,((v3*(v1*v2))/((pow3((2440.0*v1))-(-8.02e7*(v2+v3)))-(v2*sqrt_abs(v1))))
1800.053475856781,0.6201663105754281,23.0,4.0,0.0,-0.9991101223581758,true,1.6032128712904126e25,0.1440777621809179,3.0,((v3*(v2*(7.29332922259834e7+v1)))/((pow3((2448.21620082304*v1))-(-1.04355401767814e8*(v2+v3)))-v1)),-0.9999835157792608,9.366125831060338e48,0.1345885991227846,9.366125831060338e48,226.0,8.22749379236837e23,((v3*(v2*(7.29e7+v1)))/((pow3((2450.0*v1))-(-1.04e8*(v2+v3)))-v1))
1796.7531127929688,0.5838703807202037,23.0,0.0,17.0,-0.9995550611790879,true,2.467363348358137e24,0.14514799226561925,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(v3+v2))))),-0.9999993350719362,3.778037198763377e47,0.14089335532458958,3.778037198763377e47,226.0,2.3519878887815325e23,((v3*(v1*(-3.46e22+v2)))/(pow3((2450.0*v1))-(-3.92e7*(v3+(v3+v2)))))
1798.7301588058472,0.6191535604664276,23.0,2.0,7.0,-0.9986651835372636,true,9.421175095586244e24,0.14304613869531807,3.0,((v3*(v2*(-4.70295645175436e7+v1)))/(pow3((2448.45921195138*v1))-((-6.00259632200863e7*v3)+(v3+v3)))),-0.9999899010417616,5.738100400414732e48,0.1273420460222528,5.738100400414732e48,226.0,7.384283228792573e23,((v3*(v2*(-4.7e7+v1)))/(pow3((2450.0*v1))-((-6.0e7*v3)+(v3+v3))))
1462.5309069156647,0.6201857179549134,23.0,0.0,1725.0,-0.9991101223581758,true,1.5228324500719483e24,0.14347839977372007,3.0,((v3*(v2*v1))/(pow3((2448.06409730857*(-3.01500068594734e6+v1)))-(-4.03156362314466e7*(v2+(v3+v3))))),-0.9999996543217828,1.964099929380065e47,0.12887101950332172,1.964099929380065e47,254.0,1.7590508524675218e23,((v3*(v2*v1))/(pow3((2450.0*(-3.02e6+v1)))-(-4.03e7*(v2+(v3+v3)))))
1800.084068775177,0.6131542211621529,23.0,0.0,0.0,-0.9991101223581758,true,4.8747565895334796e25,0.1415652623439395,3.0,((v3*(v2*v1))/(pow3((2451.49959743715*(1.43544249816557e7+v1)))-(-5.89740456140035e7*(v2+(v2+v3))))),-0.9998025118798578,1.1221025322714991e50,0.134159954615673,1.1221025322714991e50,254.0,3.081418874717073e24,((v3*(v2*v1))/(pow3((2450.0*(1.44e7+v1)))-(-5.9e7*(v2+(v2+v3)))))
1798.8060410022736,1.5439385630238411,24.0,3.0,6.0,-0.5902113459399333,true,4.369891335753204e26,0.2591640778532211,3.0,((v3*(v2*(-1.47864275845659e9+v1)))/(pow3((2400.41744116543*v1))-(v3*(v1+(-26036.42833945*sqrt_abs(v1)))))),-0.9797867768494749,1.1484897859292805e52,0.2666738159215004,1.1484897859292805e52,346.0,2.9125646241657407e25,((v3*(v2*(-1.48e9+v1)))/(pow3((2400.0*v1))-(v3*(v1+(-26000.0*sqrt_abs(v1))))))
991.3142218589783,0.6202518237379603,24.0,0.0,4089.0,-0.9991101223581758,true,1.5192360844249877e24,0.14358204396706548,4.0,((v3*(v2*(1.49771178579323e7+v1)))/(pow3((2448.04401901401*v1))-((-8.33238473363679e7*v3)+(-4.54387968706236e7*v2)))),-0.9999997613879295,1.3557636197919112e47,0.12909070190785116,1.3557636197919112e47,211.0,1.1408333041221159e23,((v3*(v2*(1.5e7+v1)))/(pow3((2450.0*v1))-((-8.33e7*v3)+(-4.54e7*v2))))
1798.5882189273834,0.5928621915982567,24.0,0.0,7.0,-0.9991101223581758,true,2.543293099029486e25,0.15165289583087566,4.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v3+(v1*0.65192082869915))))),-0.9999488259777303,2.9076432513524554e49,0.1444432196719389,2.9076432513524554e49,211.0,1.7707588206059437e24,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*(v3+(v1*0.652)))))
1644.0763537883759,0.5928621915981326,24.0,0.0,798.0,-0.9995550611790879,true,6.724691083905278e24,0.15164916645444002,4.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v3+(0.480499439862912*v2))))),-0.9999952903510826,2.6759629756621874e48,0.14119906586231262,2.6759629756621874e48,211.0,5.889135088898157e23,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*(v3+(0.48*v2)))))
1795.4975249767303,0.6202518277502834,24.0,0.0,23.0,-0.9991101223581758,true,1.5192675984609683e24,0.1435814952219653,4.0,((v3*(v2*v1))/(pow3((2448.04386249132*(-4.96912100038729e6+v1)))-((-8.24860191085398e7*v3)+(-4.49690766649253e7*v2)))),-0.9999997613832536,1.3557901868256474e47,0.12909059374670304,1.3557901868256474e47,243.0,1.1408237788712485e23,((v3*(v2*v1))/(pow3((2450.0*(-4.97e6+v1)))-((-8.25e7*v3)+(-4.5e7*v2))))
991.3142218589783,0.6202518237379603,24.0,0.0,4089.0,-0.9991101223581758,true,1.5192360844249877e24,0.14358204396706548,4.0,((v3*(v2*(1.49771178579323e7+v1)))/(pow3((2448.04401901401*v1))-((-8.33238473363679e7*v3)+(-4.54387968706236e7*v2)))),-0.9999997613879295,1.3557636197919112e47,0.12909070190785116,1.3557636197919112e47,211.0,1.1408333041221159e23,((v3*(v2*(1.5e7+v1)))/(pow3((2450.0*v1))-((-8.33e7*v3)+(-4.54e7*v2))))
1799.604365825653,0.620185717972615,24.0,0.0,2.0,-0.9986651835372636,true,2.5156336981738316e25,0.14348224662242198,4.0,((v3*(v2*v1))/(pow3((2448.06409729947*(-3.01500064819592e6+v1)))-(-4.03156362154371e7*(v3+(3.62427763323374e6+v3))))),-0.9999575818375663,2.4101463645951246e49,0.13218496793971204,2.4101463645951246e49,243.0,1.3798852910965406e24,((v3*(v2*v1))/(pow3((2450.0*(-3.02e6+v1)))-(-4.03e7*(v3+(3.62e6+v3)))))
1755.4170179367065,16.306302578669428,24.0,4.0,228.0,-0.9995550611790879,true,4.646367220977105e25,0.793568873867321,3.0,((v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242780272667e-13*v3)+((5.42569792472736e21+v3)/v1)))))))/v1),-0.9998148970090736,1.0517317937911425e50,1.0578354531046223,1.0517317937911425e50,57.0,3.0059829830969367e24,((v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1)))))))/v1)
1799.9991409778595,0.6220185626459745,24.0,0.0,0.0,-0.9991101223581758,true,6.77508081731155e26,0.15950167043981495,3.0,((v3*(v2*v1))/((pow3((2447.12151961799*v1))-(-3.7585492681765e7*v2))-(v3*pow2((3.06314714952357e8/v1))))),-0.9730707371322413,1.5300866722693861e52,0.13383777942238362,1.5300866722693861e52,309.0,2.2813741471753554e25,((v3*(v2*v1))/((pow3((2450.0*v1))-(-3.76e7*v2))-(v3*pow2((3.06e8/v1)))))
1482.8027348518372,0.6202518237066758,24.0,0.0,1621.0,-0.9991101223581758,true,1.5192360844585035e24,0.1435820439495312,4.0,((v3*(v2*(1.49771183294473e7+v1)))/(pow3((2448.04401903081*v1))-((-8.33238475035584e7*v3)+(-4.54387971298871e7*v2)))),-0.9999997613879295,1.3557636197919136e47,0.12909070194726482,1.3557636197919136e47,211.0,1.1408333329695558e23,((v3*(v2*(1.5e7+v1)))/(pow3((2450.0*v1))-((-8.33e7*v3)+(-4.54e7*v2))))
1799.4843938350677,0.6213953333119573,24.0,4.0,3.0,-0.9986651835372636,true,9.648927260777283e24,0.14393024963322382,4.0,((v3*(v2*(2.28322910944629e8+v1)))/(pow3((2447.33860950066*(9.05234099608719e7+v1)))-(v1+(-7.11347319541811e7*v3)))),-0.9999896351353184,5.889185079895477e48,0.12756149817454088,5.889185079895477e48,316.0,7.51368917630467e23,((v3*(v2*(2.28e8+v1)))/(pow3((2450.0*(9.05e7+v1)))-(v1+(-7.11e7*v3))))
1800.0205039978027,1.8677077359581022,24.0,3.0,0.0,-0.84293659621802,true,6.764380108650281e26,0.2495583441787073,3.0,((v3*(v2*(v1+(-3627.45528046752*sqrt_abs(v1)))))/(pow3((2338.90769540271*(1.34225808711061e8+v1)))-(v1*v2))),-0.9641907056830531,2.034638833108644e52,0.2703578688416842,2.034638833108644e52,652.0,4.192191782367117e25,((v3*(v2*(v1+(-3630.0*sqrt_abs(v1)))))/(pow3((2340.0*(1.34e8+v1)))-(v1*v2)))
1794.974426984787,0.6202518277607045,24.0,0.0,26.0,-0.9991101223581758,true,1.5192675984618466e24,0.14358149522757774,4.0,((v3*(v2*v1))/(pow3((2448.04386248567*(-4.9691209402106e6+v1)))-((-8.24860190540505e7*v3)+(-4.49690765703896e7*v2)))),-0.9999997613832536,1.355790186825641e47,0.12909059373132775,1.355790186825641e47,243.0,1.1408237674084447e23,((v3*(v2*v1))/(pow3((2450.0*(-4.97e6+v1)))-((-8.25e7*v3)+(-4.5e7*v2))))
1482.8027348518372,0.6202518237066758,24.0,0.0,1621.0,-0.9991101223581758,true,1.5192360844585035e24,0.1435820439495312,4.0,((v3*(v2*(1.49771183294473e7+v1)))/(pow3((2448.04401903081*v1))-((-8.33238475035584e7*v3)+(-4.54387971298871e7*v2)))),-0.9999997613879295,1.3557636197919136e47,0.12909070194726482,1.3557636197919136e47,211.0,1.1408333329695558e23,((v3*(v2*(1.5e7+v1)))/(pow3((2450.0*v1))-((-8.33e7*v3)+(-4.54e7*v2))))
1798.5262558460236,0.6227224728828937,24.0,0.0,8.0,-0.9991101223581758,true,2.466608343868997e24,0.14518101405785264,2.0,((v3*(v1*(v2+(v2+v2))))/(pow3((3528.8495603099*v1))-(-1.17633814993577e8*(v3+(v3+v2))))),-0.9999993358171162,3.7738031799863854e47,0.1284261763730851,3.7738031799863854e47,406.0,2.342573308528805e23,((v3*(v1*(v2+(v2+v2))))/(pow3((3530.0*v1))-(-1.18e8*(v3+(v3+v2)))))
1799.522088766098,0.5838703807202156,24.0,0.0,3.0,-0.9995550611790879,true,3.139768672902091e26,0.14514803423015138,4.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(-8.24859886940579e7+v2))))),-0.9942160128662731,3.2863883684275825e51,0.14338554368395048,3.2863883684275825e51,211.0,1.0692820799616652e25,((v3*(v1*(-3.46e22+v2)))/(pow3((2450.0*v1))-(-3.92e7*(v3+(-8.25e7+v2)))))
1800.0803217887878,0.6191440112240163,24.0,3.0,0.0,-0.9986651835372636,true,2.8380798468229055e25,0.14292827929611313,4.0,((v3*(v2*v1))/(pow3((2448.61759132359*(-7.29353021021975e6+v1)))-(1.53767033212022e7+(v3*(-1.54003075919022e9+v1))))),-0.9999445481276703,3.1507052837148265e49,0.13111423255402202,3.1507052837148265e49,265.0,1.5602563918637145e24,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-(1.54e7+(v3*(-1.54e9+v1)))))
1799.192400932312,0.6190782449586097,25.0,4.0,4.0,-0.9986651835372636,true,2.2383025250422985e25,0.14293835841612879,3.0,((v3*(v2*(v1+(1.8430808626138499e-22*v3))))/(pow3((2448.60198413671*v1))-((-8.39739094230177e7*v3)+(v1+v1)))),-0.9999674342589912,1.8503442346321928e49,0.1307433329980687,1.8503442346321928e49,346.0,1.1926263180501457e24,((v3*(v2*(v1+(1.84e-22*v3))))/(pow3((2450.0*v1))-((-8.4e7*v3)+(v1+v1))))
1799.783413887024,0.614089672204913,25.0,0.0,1.0,-0.9986651835372636,true,3.979144577879516e26,0.1400357581177971,4.0,((v3*(v2*(v1+(2098.5391641482*sqrt_abs(v1)))))/(pow3((2453.95181403817*v1))-(-5.41618484638639e7*(5.42569792472736e21+v3)))),-0.9905742884515806,5.355570142307619e51,0.1441774935689103,5.355570142307619e51,373.0,1.5663678451222827e25,((v3*(v2*(v1+(2100.0*sqrt_abs(v1)))))/(pow3((2450.0*v1))-(-5.42e7*(5.43e21+v3))))
1797.2983849048615,20.357945376859178,25.0,4.0,14.0,-0.9995550611790879,true,4.646700699145631e25,0.8089682367443124,2.0,((v2+(v2+(v2+(v2+(2.9333604084077995e-11*(v2*((7.64485567423913e-13*v3)+((v3+v3)/v1))))))))/v1),-0.999814841244741,1.0520486396787919e50,1.248655966376532,1.0520486396787919e50,69.0,3.006481080956022e24,((v2+(v2+(v2+(v2+(2.93e-11*(v2*((7.64e-13*v3)+((v3+v3)/v1))))))))/v1)
1799.8137738704681,0.6104108788747463,25.0,0.0,1.0,-0.9986651835372636,true,1.3574242358887473e25,0.1395939694809938,4.0,((v3*(v2*v1))/(pow3((2452.8548954164*v1))-(-5.57036744839005e7*(v3+(0.823274713654763*pow2((137995.442986388*v1))))))),-0.999986522057454,7.657996566961784e48,0.12744259281920042,7.657996566961784e48,221.0,9.010339804403934e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-5.57e7*(v3+(0.823*pow2((138000.0*v1)))))))
1795.9234158992767,0.6220185624431882,25.0,0.0,21.0,-0.9991101223581758,true,2.2902139199074525e24,0.14468441049558903,3.0,((v3*(v1*v2))/((pow3((2447.12151971996*v1))-(-3.9122966216434e7*(v3+(v2+v3))))-(1.53747360130024e6*v2))),-0.9999993768303558,3.5407711377083153e47,0.12845546313652684,3.5407711377083153e47,199.0,2.4289805953795637e23,((v3*(v1*v2))/((pow3((2450.0*v1))-(-3.91e7*(v3+(v2+v3))))-(1.54e6*v2)))
1799.5155098438263,0.6201863426630265,25.0,0.0,3.0,-0.9991101223581758,true,1.5228287385800418e24,0.14347880739060398,3.0,((v3*(v1*(v2+v2)))/(pow3((3084.36708162563*(-3.01385549175337e6+v1)))-(-8.06303288287011e7*(v2+(v3+v3))))),-0.9999996543217349,1.9641002016909496e47,0.1288708321626347,1.9641002016909496e47,438.0,1.759209096972167e23,((v3*(v1*(v2+v2)))/(pow3((3080.0*(-3.01e6+v1)))-(-8.06e7*(v2+(v3+v3)))))
1798.5973107814789,0.6113116747196882,26.0,4.0,7.0,-0.9986651835372636,true,1.4278582405682488e25,0.13989184156983347,4.0,((v3*(v2*(-2.28118399803922e7+v1)))/(pow3((2452.4788740522*v1))-((v1+(v3*817364.09294545))+(-6.78209947466985e7*v3)))),-0.9999861806380571,7.851986752091976e48,0.12825658854750518,7.851986752091976e48,241.0,8.50444316880026e23,((v3*(v2*(-2.28e7+v1)))/(pow3((2450.0*v1))-((v1+(v3*817000.0))+(-6.78e7*v3))))
1798.9649608135223,0.6202518277575724,26.0,4.0,5.0,-0.9991101223581758,true,1.5192675984615868e24,0.14358149522589064,4.0,((v3*(v2*v1))/(pow3((2448.04386248737*(-4.96912095829585e6+v1)))-((v1+(-4.49690765988035e7*v2))+(-8.24860190704264e7*v3)))),-0.9999997613832536,1.3557901868256456e47,0.12909059373594864,1.3557901868256456e47,265.0,1.1408237708530062e23,((v3*(v2*v1))/(pow3((2450.0*(-4.97e6+v1)))-((v1+(-4.5e7*v2))+(-8.25e7*v3))))
1795.6524658203125,0.6202518299536817,26.0,4.0,22.0,-0.9991101223581758,true,1.5192675985568663e24,0.1435814964102904,4.0,((v3*(v2*v1))/(pow3((2448.04386129696*(-4.96910833534127e6+v1)))-((v1+(v2*-4.49690567827708e7))+(-8.24860076434031e7*v3)))),-0.9999997613832536,1.3557901868402648e47,0.12909059051163402,1.3557901868402648e47,265.0,1.1408213689042657e23,((v3*(v2*v1))/(pow3((2450.0*(-4.97e6+v1)))-((v1+(v2*-4.5e7))+(-8.25e7*v3))))
1798.9885828495026,0.6268236488816766,26.0,0.0,5.0,-0.9986651835372636,true,1.0962332054158765e25,0.14747845075835225,4.0,((v3*(v2*v1))/(0.999201242494946*(pow3((2445.22347722844*(2.06108766089087e7+v1)))-((-5.93206452546505e7*v3)+(v2+v3))))),-0.9999881174255487,6.751528584131369e48,0.12735386927708936,6.751528584131369e48,265.0,9.436315208447484e23,((v3*(v2*v1))/(0.999*(pow3((2450.0*(2.06e7+v1)))-((-5.93e7*v3)+(v2+v3)))))
1011.5081198215485,0.6191440112238626,26.0,3.0,3990.0,-0.9991101223581758,true,1.5186190732713675e24,0.14292827929606594,4.0,((v3*(v2*v1))/(pow3((2448.61759132359*(-7.29353021021975e6+v1)))-((v3*(-1.54003075919022e9+v1))+(-4.74113126456648e7*v2)))),-0.9999998453628703,8.786286215665971e46,0.12703505548354196,8.786286215665971e46,287.0,7.90221308489289e22,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-((v3*(-1.54e9+v1))+(-4.74e7*v2))))
1799.9408748149872,0.6220029417247056,26.0,4.0,0.0,-0.9991101223581758,true,2.2634488072535004e24,0.14467314051478503,3.0,((v3*(v2*v1))/(pow3((2447.12937537212*v1))-((-2050.72972521872*(v3*sqrt_abs(v1)))+(v1+(-3.76019334358866e7*v2))))),-0.9999993843574608,3.4980030783138912e47,0.12847251484736885,3.4980030783138912e47,254.0,2.4172369856631293e23,((v3*(v2*v1))/(pow3((2450.0*v1))-((-2050.0*(v3*sqrt_abs(v1)))+(v1+(-3.76e7*v2)))))
1799.9468438625336,0.612758483139587,26.0,2.5,0.0,-0.9986651835372636,true,5.532779795669669e25,0.16003341316276506,3.0,((v3*(v2*(-2.01299641456902e8+v1)))/(pow3((2451.34692986913*v1))-((0.599935613392574*v1)+sqrt_abs(((v3*v2)/v1))))),-0.9997457677225077,1.4445156607588095e50,0.13654346326923092,1.4445156607588095e50,30886.0,3.4942634115110673e24,((v3*(v2*(-2.01e8+v1)))/(pow3((2450.0*v1))-((0.6*v1)+sqrt_abs(((v3*v2)/v1)))))
1799.9554347991943,0.6202518277510738,26.0,0.0,0.0,-0.9991101223581758,true,1.5192675984867317e24,0.14358149522190516,4.0,((v3*(v2*v1))/(pow3((2448.04386249078*(-4.96912097901897e6+v1)))-((-4.49690766189392e7*(v2+v3))+(-3.75169424696842e7*v3)))),-0.9999997613832536,1.3557901868256422e47,0.129090593740793,1.3557901868256422e47,265.0,1.1408237727538797e23,((v3*(v2*v1))/(pow3((2450.0*(-4.97e6+v1)))-((-4.5e7*(v2+v3))+(-3.75e7*v3))))
1799.9663648605347,0.6191517581775579,26.0,4.0,0.0,-0.9986651835372636,true,9.421846298968048e24,0.14304541641765428,4.0,((v3*(v2*(-4.70256385550141e7+v1)))/(pow3((2448.460129166*v1))-((v1+(4.30571277301403e6*v3))+(-6.43326460666299e7*v3)))),-0.9999899010416667,5.738100454309877e48,0.12734210210254066,5.738100454309877e48,241.0,7.384512581395687e23,((v3*(v2*(-4.7e7+v1)))/(pow3((2450.0*v1))-((v1+(4.31e6*v3))+(-6.43e7*v3))))
1799.6120738983154,0.4480331771013332,26.0,3.0,2.0,-0.9986651835372636,true,7.366455499137766e25,0.18847229970891313,4.0,((v3*(v2*v1))/(pow3((2541.30878157233*(2.01299888713449e7+v1)))-((9.4677725669958e7*v2)+(v2*(-1.39442054669307e9+v1))))),-0.9994900956244727,2.897212199819779e50,0.15199378109331316,2.897212199819779e50,287.0,5.206825371349734e24,((v3*(v2*v1))/(pow3((2540.0*(2.01e7+v1)))-((9.47e7*v2)+(v2*(-1.39e9+v1)))))
1011.5081198215485,0.6191440112238626,26.0,3.0,3990.0,-0.9991101223581758,true,1.5186190732713675e24,0.14292827929606594,4.0,((v3*(v2*v1))/(pow3((2448.61759132359*(-7.29353021021975e6+v1)))-((v3*(-1.54003075919022e9+v1))+(-4.74113126456648e7*v2)))),-0.9999998453628703,8.786286215665971e46,0.12703505548354196,8.786286215665971e46,287.0,7.90221308489289e22,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-((v3*(-1.54e9+v1))+(-4.74e7*v2))))
1798.4271228313446,0.6191440111873435,26.0,3.0,8.0,-0.9991101223581758,true,1.5186190736138095e24,0.14292827928163765,4.0,((v3*(v2*v1))/(pow3((2448.6175913419*(-7.29353019549768e6+v1)))-((-4.7411312610543e7*v2)+(v3*(-1.54003075916476e9+v1))))),-0.9999998453628703,8.786286215666034e46,0.12703505547723273,8.786286215666034e46,287.0,7.902212962838103e22,((v3*(v2*v1))/(pow3((2450.0*(-7.29e6+v1)))-((-4.74e7*v2)+(v3*(-1.54e9+v1)))))
1799.4129869937897,0.6185746144102927,26.0,3.0,3.0,-0.9986651835372636,true,6.8681878643024e25,0.18674229155931762,4.0,((v3*(v2*v1))/(pow3((2449.20437953442*(-5.21095157247956e7+v1)))-((v3*(-1.5826211753382e9+v1))+(5.88887312100946e-11/v1)))),-0.9995586211160415,2.5078590196930593e50,0.1494172526013991,2.5078590196930593e50,287.0,4.2731468567112526e24,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-((v3*(-1.58e9+v1))+(5.89e-11/v1))))
1680.8231439590454,20.611275045533272,26.0,4.0,610.0,-0.9995550611790879,true,4.6463658898981646e25,0.9357945701165433,3.0,((v2+(v2+(v2+(v2+(5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((5.42569792472736e21+v3)/v1))))))))/v1),-0.9998148972463298,1.0517304457312058e50,1.2874950904208062,1.0517304457312058e50,61.0,3.005980634624961e24,((v2+(v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1))))))))/v1)
