time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
448.29058504104614,3.811521645865087e-15,17.0,0.0,3816.0,-1.0,true,5.861977570020827e-14,2.3632023789610605e-15,3.0,((-0.452534850143184*log(pow2((v1*pow3(((-0.74498459497578+v1)-v1))))))--14.8506648718607),-1.0,7.644668987672544e-28,1.819166849090793e-15,7.644668987672544e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((-0.745+v1)-v1))))))--14.9)
1648.3882720470428,3.696020989929781e-15,17.0,0.0,433.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2893351461774-(0.452534850143184*log(pow2((v1*pow3(((-0.60584742607593+v1)-v1))))))),-1.0,7.395874394487455e-28,1.826882153150241e-15,7.395874394487455e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3-(0.453*log(pow2((v1*pow3(((-0.606+v1)-v1)))))))
1616.5443880558014,3.3950031517395645e-15,17.0,0.0,524.0,-1.0,true,4.796163466380676e-14,2.6447506550266865e-15,3.0,(16.3796996307982-(log((v1*pow2(pow3(((1.14381897309453+v1)-v1)))))/1.10488728070732)),-1.0,7.490537703113977e-28,1.844706585027965e-15,7.490537703113977e-28,1.7976931348623157e308,2.404913874880339e-14,(16.4-(log((v1*pow2(pow3(((1.14+v1)-v1)))))/1.1))
1560.723289012909,3.7112180335171134e-15,17.0,0.0,685.0,-1.0,true,4.618527782440651e-14,2.838155357964185e-15,2.0,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98182323096001*v1)))))/0.12803868775078)),-1.0,7.832781972763708e-28,1.9763789277589666e-15,7.832781972763708e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98*v1)))))/0.128))
1314.7974660396576,3.696020989929781e-15,17.0,0.0,1391.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.3811992782525+(-0.603379800190913*log(pow3((sqrt_abs(v1)*((0.49611829157873+v1)-v1)))))),-1.0,7.398301658811212e-28,1.805488174648653e-15,7.398301658811212e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.603*log(pow3((sqrt_abs(v1)*((0.496+v1)-v1))))))
1799.9860289096832,4.074003782087477e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.702351734116079e-15,4.0,((log(((-1.5623377890426201e-15+v1)/0.242020745887488))/0.0906537910346313)-(log(v1)/0.0837798240725624)),-1.0,9.217536269467054e-28,2.149065468846103e-15,9.217536269467054e-28,22.0,2.7533531010703882e-14,((log(((-1.56e-15+v1)/0.242))/0.0907)-(log(v1)/0.0838))
1135.3342430591583,3.696020989929781e-15,17.0,0.0,1903.0,-1.0,true,5.684341886080802e-14,2.6324372132270994e-15,3.0,(16.307466614527-(log((v1*pow2(pow3(((1.12870514161718+v1)-v1)))))/1.10488728070732)),-1.0,7.650737148481936e-28,1.8604069883263803e-15,7.650737148481936e-28,1.7976931348623157e308,2.4322424416403428e-14,(16.3-(log((v1*pow2(pow3(((1.13+v1)-v1)))))/1.1))
1314.7974660396576,3.696020989929781e-15,17.0,0.0,1391.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.3811992782525+(-0.603379800190913*log(pow3((sqrt_abs(v1)*((0.49611829157873+v1)-v1)))))),-1.0,7.398301658811212e-28,1.805488174648653e-15,7.398301658811212e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.603*log(pow3((sqrt_abs(v1)*((0.496+v1)-v1))))))
1796.0029520988464,3.835516477560522e-15,17.0,0.0,12.0,-1.0,true,4.796163466380676e-14,2.9467874737745136e-15,3.0,(-0.603379800190915*log(pow3((0.000204635187744169*sqrt_abs((v1*((0.738656361572666+v1)-v1))))))),-1.0,9.059764088422852e-28,2.0974304662332485e-15,9.059764088422852e-28,1.7976931348623157e308,2.6986959675503804e-14,(-0.603*log(pow3((0.000205*sqrt_abs((v1*((0.739+v1)-v1)))))))
448.29058504104614,3.811521645865087e-15,17.0,0.0,3816.0,-1.0,true,5.861977570020827e-14,2.3632023789610605e-15,3.0,((-0.452534850143184*log(pow2((v1*pow3(((-0.74498459497578+v1)-v1))))))--14.8506648718607),-1.0,7.644668987672544e-28,1.819166849090793e-15,7.644668987672544e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((-0.745+v1)-v1))))))--14.9)
1404.0488109588623,3.696020989929781e-15,17.0,0.0,1134.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(13.8884322137314-(0.603379800190913*log(pow3((sqrt_abs(v1)*((0.37788441120991+v1)-v1)))))),-1.0,7.569423793636078e-28,1.8428791932878435e-15,7.569423793636078e-28,1.7976931348623157e308,2.41174601657034e-14,(13.9-(0.603*log(pow3((sqrt_abs(v1)*((0.378+v1)-v1))))))
899.6930749416351,3.3950031517395645e-15,18.0,0.0,2564.0,-1.0,true,4.796163466380676e-14,2.652970250122996e-15,3.0,(log((v1/5.03495719004982e-7))-(1.90506970028638*log((v1*((0.547296257881802+v1)-v1))))),-1.0,7.505101289056518e-28,1.873244221753145e-15,7.505101289056518e-28,2057.0,2.4322424416403428e-14,(log((v1/5.03e-7))-(1.91*log((v1*((0.547+v1)-v1)))))
1407.3307790756226,3.530803277809147e-15,18.0,0.0,1124.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3573443855961-(0.603379800190914*log(pow3((sqrt_abs(v1)*sqrt_abs(((0.239730777262954+v1)-v1))))))),-1.0,7.348542740174195e-28,1.8115051403479135e-15,7.348542740174195e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4-(0.603*log(pow3((sqrt_abs(v1)*sqrt_abs(((0.24+v1)-v1)))))))
1781.0329670906067,3.259203025669982e-15,18.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(log((v1/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.261161224518944e-28,1.7833129257923927e-15,7.261161224518944e-28,2057.0,2.3297603162903284e-14,(log((v1/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
1169.2723019123077,3.530803277809147e-15,18.0,0.0,1806.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3573443855961-(0.603379800190914*log(pow3((sqrt_abs(v1)*sqrt_abs(((0.239730777262954+v1)-v1))))))),-1.0,7.5378693574272375e-28,1.8310721898989654e-15,7.5378693574272375e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4-(0.603*log(pow3((sqrt_abs(v1)*sqrt_abs(((0.24+v1)-v1)))))))
1192.3044180870056,3.259203025669982e-15,18.0,0.0,1741.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(log((v1/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.261161224518944e-28,1.7833129257923927e-15,7.261161224518944e-28,2057.0,2.3297603162903284e-14,(log((v1/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
1799.2585809230804,1.0744656375717113e-14,18.0,0.0,2.0,-1.0,true,1.652011860642233e-13,3.70720891327957e-15,2.0,(log((v1+pow2((pow2(pow2(pow2(pow3(v1))))/0.000399618586303693))))-(log(v1)/0.0204477778301611)),-1.0,3.990543911472629e-27,3.3946817157235226e-15,3.990543911472629e-27,1.7976931348623157e308,4.61169564075065e-14,(log((v1+pow2((pow2(pow2(pow2(pow3(v1))))/0.0004))))-(log(v1)/0.0204))
1490.9876110553741,3.259203025669982e-15,18.0,0.0,885.0,-1.0,true,4.796163466380676e-14,2.6841717750407124e-15,3.0,(16.246968047659-(log(pow2((v1*pow2(pow3(((1.11620038073848+v1)-v1))))))/2.20977456141463)),-1.0,7.136157111845461e-28,1.7563307213304582e-15,7.136157111845461e-28,1.7976931348623157e308,2.281935324460322e-14,(16.2-(log(pow2((v1*pow2(pow3(((1.12+v1)-v1))))))/2.21))
501.49539494514465,3.811521645865087e-15,18.0,0.0,3672.0,-1.0,true,5.861977570020827e-14,2.403943277696883e-15,3.0,(16.1528752877609+(-0.452534850143185*log(pow2((v1*pow2(pow3(((1.09702658821441+v1)-v1)))))))),-1.0,7.773313996831662e-28,1.8742406058527564e-15,7.773313996831662e-28,1.7976931348623157e308,2.452738866710346e-14,(16.2+(-0.453*log(pow2((v1*pow2(pow3(((1.1+v1)-v1))))))))
1272.3905100822449,3.3929568839958463e-15,18.0,0.0,1513.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(log(pow2((pow3(((1.51958255286309+v1)-v1))/-0.00140222780559991)))-(log(v1)/1.10488728070732)),-1.0,6.875226197041588e-28,1.7419894333613776e-15,6.875226197041588e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((pow3(((1.52+v1)-v1))/-0.0014)))-(log(v1)/1.1))
1763.871393918991,3.259203025669982e-15,18.0,0.0,104.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(log((v1/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.261161224518944e-28,1.7833129257923927e-15,7.261161224518944e-28,2057.0,2.3297603162903284e-14,(log((v1/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
1177.9674289226532,3.3929568839958463e-15,18.0,0.0,1782.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(log(pow2((pow2(((1.08143052517679+v1)-v1))/-0.000467350732054487)))-(log(v1)/1.10488728070732)),-1.0,6.894644311631643e-28,1.7309157848756912e-15,6.894644311631643e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((pow2(((1.08+v1)-v1))/-0.000467)))-(log(v1)/1.1))
1272.3905100822449,3.3929568839958463e-15,18.0,0.0,1513.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(log(pow2((pow3(((1.51958255286309+v1)-v1))/-0.00140222780559991)))-(log(v1)/1.10488728070732)),-1.0,6.875226197041588e-28,1.7419894333613776e-15,6.875226197041588e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((pow3(((1.52+v1)-v1))/-0.0014)))-(log(v1)/1.1))
1688.2214379310608,3.3950031517395645e-15,18.0,0.0,320.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(log(pow2((((0.571169072712773+v1)-v1)/0.000228249777377878)))-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,7.346115475850438e-28,1.802898065000323e-15,7.346115475850438e-28,1.8446744073709552e19,2.3570888830503325e-14,(log(pow2((((0.571+v1)-v1)/0.000228)))-(log(sqrt_abs(v1))/0.552))
899.6930749416351,3.3950031517395645e-15,18.0,0.0,2564.0,-1.0,true,4.796163466380676e-14,2.652970250122996e-15,3.0,(log((v1/5.03495719004982e-7))-(1.90506970028638*log((v1*((0.547296257881802+v1)-v1))))),-1.0,7.505101289056518e-28,1.873244221753145e-15,7.505101289056518e-28,2057.0,2.4322424416403428e-14,(log((v1/5.03e-7))-(1.91*log((v1*((0.547+v1)-v1)))))
1799.8096239566803,8.443914946678618e-15,19.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.469596070484795e-15,4.0,(14.5715026544688-(log((v1*(0.104290794342604*sqrt_abs((v1+(-3.5761353932494*v1))))))/1.65733092106093)),-1.0,2.6435335750037043e-27,3.175556077036606e-15,2.6435335750037043e-27,1.4757395258967641e20,4.2085992810405936e-14,(14.6-(log((v1*(0.104*sqrt_abs((v1+(-3.58*v1))))))/1.66))
1799.8388509750366,0.00037841192711737863,19.0,0.0,0.0,-1.0,true,0.005819833743819558,0.00017020973009916377,3.0,(log((15271.0845871475+v1))-(log(pow3((v1*((0.0013172766813591+v1)-v1))))/3.30346896730331)),-0.9999965695614869,6.2388327813390644e-6,0.00014095045906828765,6.2388327813390644e-6,1.7976931348623157e308,0.0019147074899000206,(log((15300.0+v1))-(log(pow3((v1*((0.00132+v1)-v1))))/3.3))
1255.58314204216,3.3495190221238642e-15,19.0,0.0,1561.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(log((pow2(v1)/8.83810605769507e-7))-(log((v1*((0.554902727817781+v1)-v1)))/0.344225820090108)),-1.0,7.329124625584139e-28,1.8269932098401444e-15,7.329124625584139e-28,2081.0,2.3844174498103362e-14,(log((pow2(v1)/8.84e-7))-(log((v1*((0.555+v1)-v1)))/0.344))
550.7915320396423,3.580520333994475e-15,19.0,0.0,3536.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,4.0,((-0.90506970028637*log((pow3(((-0.728036890359041+v1)-v1))*(-0.236564395564686*v1))))--13.4834934796312),-1.0,7.586414643902377e-28,1.8313105777397195e-15,7.586414643902377e-28,1.5845632502852868e29,2.398081733190338e-14,((-0.905*log((pow3(((-0.728+v1)-v1))*(-0.237*v1))))--13.5)
592.4360570907593,3.938203656017895e-15,19.0,0.0,3418.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,3.0,(log(pow2((v1/-0.000816881131973766)))-(log((v1*((0.611261000408283+v1)-v1)))/0.344225820090108)),-1.0,7.41650614123939e-28,1.8435715746888924e-15,7.41650614123939e-28,2305.0,2.398081733190338e-14,(log(pow2((v1/-0.000817)))-(log((v1*((0.611+v1)-v1)))/0.344))
1799.8858289718628,6.603165025566409e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.161203241699066e-15,3.0,(((14.8288853155144+v1)-v1)-(log((v1*((0.403637060097019+v1)-v1)))/1.10488728070731)),-1.0,1.3791715887587044e-27,2.512364965330149e-15,1.3791715887587044e-27,2054.0,3.183778027540449e-14,(((14.8+v1)-v1)-(log((v1*((0.404+v1)-v1)))/1.1))
1799.6596341133118,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.2201688390779074e-15,3.0,((log(pow3((v1*((1.75018471756511+v1)-v1))))/0.107294824650375)-(log(v1)/0.0346435383571759)),-1.0,1.0661758542102443e-27,2.2519097075714893e-15,1.0661758542102443e-27,1.7976931348623157e308,2.8899959348704076e-14,((log(pow3((v1*((1.75+v1)-v1))))/0.107)-(log(v1)/0.0346))
1181.4799180030823,3.259203025669982e-15,19.0,0.0,1772.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,4.0,(15.0982708828223-(log((v1*pow3(((1.17262617122079+v1)-(0.356510756699374+v1)))))/1.10488728070732)),-1.0,7.241743109928888e-28,1.759464247246897e-15,7.241743109928888e-28,6.80564733841877e38,2.3024317495303247e-14,(15.1-(log((v1*pow3(((1.17+v1)-(0.357+v1)))))/1.1))
1680.7488260269165,3.245437019474288e-15,19.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,3.0,(log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833)))-(log(pow2(v1))/2.20977456141464)),-1.0,6.832749071375841e-28,1.7180723069365669e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow2(((1.08+v1)-v1))/-0.000465)))-(log(pow2(v1))/2.21))
1302.448040008545,3.3950031517395645e-15,19.0,0.0,1427.0,-1.0,true,4.796163466380676e-14,2.652970250122996e-15,3.0,(log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833)))-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,7.190770559129992e-28,1.807610621917468e-15,7.190770559129992e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow2((pow2(((1.08+v1)-v1))/-0.000465)))-(log(sqrt_abs(v1))/0.552))
1129.4691059589386,3.540476748517405e-15,19.0,0.0,1919.0,-1.0,true,4.796163466380676e-14,2.7486769387438046e-15,3.0,(log(pow2((v1/0.000730319551661297)))-(log((v1*((0.660263155864717+v1)-v1)))/0.344225820090108)),-1.0,7.384951705030549e-28,1.8048361000603813e-15,7.384951705030549e-28,2305.0,2.3570888830503325e-14,(log(pow2((v1/0.00073)))-(log((v1*((0.66+v1)-v1)))/0.344))
801.9960649013519,3.66660340387873e-15,19.0,0.0,2836.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,4.0,(1.49386458028525*(10.0367575539144-(0.605857928644078*log((v1*pow3(((0.785240438422752+v1)-v1))))))),-1.0,7.309706510994083e-28,1.8264919857684218e-15,7.309706510994083e-28,3.6893488147419103e19,2.3707531664303344e-14,(1.49*(10.0-(0.606*log((v1*pow3(((0.785+v1)-v1)))))))
1597.8479890823364,3.530803277809147e-15,19.0,0.0,578.0,-1.0,true,5.3290705182007514e-14,2.4494768377618023e-15,4.0,(16.1887159225644+(-0.905069700286372*log((v1*(0.547047889273615/pow2(((0.549240067791383+v1)-v1))))))),-1.0,7.431069727181931e-28,1.8125971572615183e-15,7.431069727181931e-28,1.4757395258967641e20,2.3707531664303344e-14,(16.2+(-0.905*log((v1*(0.547/pow2(((0.549+v1)-v1)))))))
1800.0908880233765,1.1088062969789344e-14,19.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,4.930717411578512e-15,3.0,((-0.113133712535803*log(pow2((v1*pow3(((v1+(6.2658417251124e-13+v1))-v1))))))--15.6500000000002),-1.0,3.5543645124935034e-27,3.4146276707452563e-15,3.5543645124935034e-27,1.7976931348623157e308,4.529709940470639e-14,((-0.113*log(pow2((v1*pow3(((v1+(6.27e-13+v1))-v1))))))--15.7)
1299.7906398773193,3.0979171549527293e-15,20.0,0.0,1434.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(log(pow2((((0.507046126210989+v1)-v1)/-0.000202625056147206)))-(log((1.96339371464757e-14+v1))/1.10488728070732)),-1.0,7.000230309715071e-28,1.7585441566905021e-15,7.000230309715071e-28,1.8446744073709552e19,2.2955996078403237e-14,(log(pow2((((0.507+v1)-v1)/-0.000203)))-(log((1.96e-14+v1))/1.1))
595.5977909564972,3.530803277809147e-15,20.0,0.0,3410.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,3.0,(log((v1*pow2(pow3(((1.69065574721896+v1)-v1)))))-(log((0.00141436742257547*v1))/0.52491517756525)),-1.0,7.24781127073828e-28,1.820800591190364e-15,7.24781127073828e-28,1.7976931348623157e308,2.3639210247403334e-14,(log((v1*pow2(pow3(((1.69+v1)-v1)))))-(log((0.00141*v1))/0.525))
879.7134840488434,3.3950031517395645e-15,20.0,0.0,2620.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(14.3512440076896+(-0.603379800190915*log((0.905696789502125*pow3((sqrt_abs(v1)*((0.504356162497279+v1)-v1))))))),-1.0,7.2696566496520935e-28,1.7766967380137165e-15,7.2696566496520935e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4+(-0.603*log((0.906*pow3((sqrt_abs(v1)*((0.504+v1)-v1)))))))
1742.6683530807495,3.696020989929781e-15,20.0,0.0,165.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(log(pow2(((v1*((0.306450285961242+v1)-v1))/-0.000122463230048199)))-(log(pow2(v1))/0.688451640180216)),-1.0,7.2465976385764025e-28,1.7938468193143875e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(((v1*((0.306+v1)-v1))/-0.000122)))-(log(pow2(v1))/0.688))
1619.5831170082092,3.245437019474288e-15,20.0,0.0,515.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,3.0,(log((v1/3.68554778745811e-7))-(0.952534850143185*log(pow2((v1*pow3(((-0.863870013241514+v1)-v1))))))),-1.0,7.306065614508448e-28,1.8013315380158998e-15,7.306065614508448e-28,1.7976931348623157e308,2.3365924579803294e-14,(log((v1/3.69e-7))-(0.953*log(pow2((v1*pow3(((-0.864+v1)-v1)))))))
1799.9283170700073,2.1250157972601668e-7,20.0,0.0,0.0,-1.0,true,2.3630641834415655e-6,1.4077952768767733e-7,3.0,(log((v1+pow2((pow2(pow2(pow3((4.4622729545573e-7+v1))))/-0.000399620013157691))))-(log(v1)/0.0401524704691192)),-0.9999999999988091,2.165972667502638e-12,1.0498122157627794e-7,2.165972667502638e-12,1.7976931348623157e308,1.3421165946125002e-6,(log((v1+pow2((pow2(pow2(pow3((4.46e-7+v1))))/-0.0004))))-(log(v1)/0.0402))
1799.9324860572815,1.2863242615441105e-14,20.0,0.0,0.0,-1.0,true,1.794120407794253e-13,1.0310496780526758e-14,4.0,(14.9161587066737-(0.452534850143141*log((v1*((v1+((-6.66836071178742e-13+v1)-v1))/5.06130230192791))))),-1.0,1.0697682054094047e-26,6.88061930526444e-15,1.0697682054094047e-26,131074.0,9.059419880941277e-14,(14.9-(0.453*log((v1*((v1+((-6.67e-13+v1)-v1))/5.06)))))
1496.888818025589,3.259203025669982e-15,20.0,0.0,868.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(log(pow2((pow2(((1.02547482254017+v1)-v1))/-0.000420238350552026)))-(log(sqrt_abs(pow3(v1)))/1.65733092106097)),-1.0,7.042707435380817e-28,1.7437860638199883e-15,7.042707435380817e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((pow2(((1.03+v1)-v1))/-0.00042)))-(log(sqrt_abs(pow3(v1)))/1.66))
1284.7380509376526,3.530803277809147e-15,20.0,0.0,1478.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(1.45908569909232*(9.93664428420466-(0.41353280384166*log(pow3((sqrt_abs(v1)*((0.52930762545093+v1)-v1))))))),-1.0,7.420147037725025e-28,1.8170306855545804e-15,7.420147037725025e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.46*(9.94-(0.414*log(pow3((sqrt_abs(v1)*((0.529+v1)-v1)))))))
595.5977909564972,3.530803277809147e-15,20.0,0.0,3410.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,3.0,(log((v1*pow2(pow3(((1.69065574721896+v1)-v1)))))-(log((0.00141436742257547*v1))/0.52491517756525)),-1.0,7.24781127073828e-28,1.820800591190364e-15,7.24781127073828e-28,1.7976931348623157e308,2.3639210247403334e-14,(log((v1*pow2(pow3(((1.69+v1)-v1)))))-(log((0.00141*v1))/0.525))
1544.3120000362396,3.0979171549527293e-15,20.0,0.0,732.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(log(pow2((pow3(((1.07080395743567+v1)-v1))/-0.000490654268971837)))-(log((v1*v1))/2.20977456141464)),-1.0,6.730803969778049e-28,1.7323726350877938e-15,6.730803969778049e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((pow3(((1.07+v1)-v1))/-0.000491)))-(log((v1*v1))/2.21))
954.5644578933716,3.3276062806719753e-15,21.0,0.0,2411.0,-1.0,true,4.973799150320701e-14,2.6562257052310362e-15,3.0,(log(pow2((pow3(v1)/0.000214170639061152)))-(log(pow3((v1*((1.19800866732145+v1)-v1))))/0.4344633914232)),-1.0,6.969889505668109e-28,1.7344035895400478e-15,6.969889505668109e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((pow3(v1)/0.000214)))-(log(pow3((v1*((1.2+v1)-v1))))/0.434))
1567.550143957138,3.259203025669982e-15,21.0,0.0,665.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(log(((2.62513891969746e-15+v1)/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.170138812378058e-28,1.7684263612541252e-15,7.170138812378058e-28,2065.0,2.3092638912203256e-14,(log(((2.63e-15+v1)/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
958.5668890476227,3.259203025669982e-15,21.0,0.0,2400.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(log(((v1*((0.210965137461026+v1)-v1))/9.77163962373927e-7))-(log((0.170737815176774*v1))/0.52491517756525)),-1.0,7.207761409396291e-28,1.808676876498695e-15,7.207761409396291e-28,4105.0,2.3570888830503325e-14,(log(((v1*((0.211+v1)-v1))/9.77e-7))-(log((0.171*v1))/0.525))
1799.2578210830688,5.659855736199779e-15,21.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1988064325809536e-15,3.0,(log((v1+pow2((pow2(pow2(pow2(pow3(v1))))/9.47022697842072e-6))))-(log((1.16537834846179*v1))/0.0204477778301611)),-1.0,1.1967626748283688e-27,2.337285346823216e-15,1.1967626748283688e-27,1.7976931348623157e308,2.985645918530421e-14,(log((v1+pow2((pow2(pow2(pow2(pow3(v1))))/9.47e-6))))-(log((1.17*v1))/0.0204))
929.2025330066681,4.799028148816109e-15,21.0,0.0,2482.0,-1.0,true,5.861977570020827e-14,2.6078360670689847e-15,3.0,((0.891338390315934*log(pow3(v1)))-(log(pow2(pow3((v1+(v1+(-1.98738193954373*v1))))))/1.67640618087132)),-1.0,7.12887531887419e-28,1.5507646100506355e-15,7.12887531887419e-28,1.7976931348623157e308,2.035978223620287e-14,((0.891*log(pow3(v1)))-(log(pow2(pow3((v1+(v1+(-1.99*v1))))))/1.68))
892.9729959964752,3.259203025669982e-15,21.0,0.0,2583.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.3687911865566-(0.226267425071594*log(pow2(pow2((pow3(((-0.687116776715262+v1)-v1))*(0.748384601308322*v1))))))),-1.0,7.007512102686341e-28,1.747231406203326e-15,7.007512102686341e-28,1.7976931348623157e308,2.281935324460322e-14,(14.4-(0.226*log(pow2(pow2((pow3(((-0.687+v1)-v1))*(0.748*v1)))))))
1799.5929510593414,0.005859141373078949,21.0,0.0,1.0,-1.0,true,0.07133564942270354,0.004220485339566842,3.0,(log(((v1+sqrt_abs(v1))/1.22219630387397e-6))-(log((v1*((0.444761827555016+v1)-v1)))/0.558316455325959)),-0.9990234856311402,0.001775956581817536,0.0027751252432187267,0.001775956581817536,2177.0,0.035964299315985215,(log(((v1+sqrt_abs(v1))/1.22e-6))-(log((v1*((0.445+v1)-v1)))/0.558))
1567.550143957138,3.259203025669982e-15,21.0,0.0,665.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(log(((2.62513891969746e-15+v1)/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.170138812378058e-28,1.7684263612541252e-15,7.170138812378058e-28,2065.0,2.3092638912203256e-14,(log(((2.63e-15+v1)/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
1197.9134650230408,5.659855736199779e-15,21.0,0.0,1725.0,-1.0,true,6.394884621840902e-14,2.320982229794762e-15,3.0,(log((v1+pow2((pow2(pow2(pow2(pow3((-4.445061641539461e-15+v1)))))/0.000399618586303693))))-(log(v1)/0.0204477778301611)),-1.0,7.506314921218397e-28,1.7723996872336968e-15,7.506314921218397e-28,1.7976931348623157e308,2.2067817658703112e-14,(log((v1+pow2((pow2(pow2(pow2(pow3((-4.45e-15+v1)))))/0.0004))))-(log(v1)/0.0204))
1779.0691599845886,3.259203025669982e-15,21.0,0.0,60.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,(log(pow2((pow3(((1.51958255286309+v1)-v1))/-0.00140222780559991)))-(log((-5.2979526700787704e-17+v1))/1.10488728070732)),-1.0,6.922557851354848e-28,1.7350339694766022e-15,6.922557851354848e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2((pow3(((1.52+v1)-v1))/-0.0014)))-(log((-5.3e-17+v1))/1.1))
