time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.0904750823975,0.3866416584590757,17.0,0.0,29.0,-0.9998473631983783,true,15.475332392209008,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(-220.03537839751-v1)))*(-2.50824431570375e6-v1)))),6.088690864736179e-5,24.421643749364453,0.15528770779097453,24.421643749364453,5.62949953421313e14,3.8859141957799674,(-25.5+exp((pow2((1.99e-17*(-220.0-v1)))*(-2.51e6-v1))))
1762.8854398727417,0.3179068152766643,17.0,0.0,82.0,-0.9996947030916487,true,8.367098581563617,0.21952729921876019,3.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3((v1/7.15469724731318e6)))))),-0.33057162094139714,16.34754603754151,0.15032843886349792,16.34754603754151,2066.0,3.4843080592557616,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3((v1/7.15e6))))))
1800.0819129943848,0.0048095079537837405,17.0,0.0,0.0,-0.9993894993894994,true,0.12575450484963469,0.0022137413856869086,4.0,(311.864375564816+(((v1/459351.070934534)--186359.19448138)/(-590.952332809416+log(pow2(v1))))),-0.9999172834183216,0.0020199519012880493,0.001560547327726454,0.0020199519012880493,70.0,0.036581742247930586,(312.0+(((v1/459000.0)--186000.0)/(-591.0+log(pow2(v1)))))
1800.1209239959717,0.14715746914546068,17.0,0.0,0.0,-0.8534798534798534,true,2.798231492126419,0.05694759536293384,4.0,(-21.96214187525-(((v1/8.46584935716364e6)--0.870749379248941)/log(pow3((v1/9.91853388011446e6))))),-0.9220908633940095,1.9025533384207578,0.05319663594880336,1.9025533384207578,1026.0,1.2343302130068077,(-22.0-(((v1/8.47e6)--0.871)/log(pow3((v1/9.92e6)))))
1584.322762966156,0.38664165405089984,17.0,0.0,469.0,-0.9996947030916487,true,15.475332215771768,0.21091814985854493,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(pow3((-1.3302563277575e-7*v1))-v1)))),6.0878530433017275e-5,24.421643544767146,0.15528770762453822,24.421643544767146,2.4178516392292583e24,3.885914189133005,(-25.5+exp((pow2((1.99e-17*v1))*(pow3((-1.33e-7*v1))-v1))))
1337.9328939914703,0.38664165845911,17.0,0.0,1003.0,-0.9998473631983783,true,15.475332392210383,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+log(v1)))))),6.0886908728408073e-5,24.421643749366435,0.1552877077909767,24.421643749366435,1.4411518807585587e17,3.8859141957800465,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+log(v1))))))
1710.1997220516205,0.004837659209791002,17.0,0.0,199.0,-0.9993894993894994,true,0.126490577498668,0.002148856103644369,4.0,((((v1/890060.567516442)--192817.551884812)/(-291.936687053954+log(sqrt_abs(v1))))--657.539287012852),-0.9999193286349417,0.0019700073905696727,0.0015116895912101627,0.0019700073905696727,70.0,0.03578179596250111,((((v1/890000.0)--193000.0)/(-292.0+log(sqrt_abs(v1))))--658.0)
1793.5557329654694,0.38664165845911175,18.0,0.0,14.0,-0.9998473631983783,true,15.47533239221045,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-(v1/v1))-v1)))),6.088690873218283e-5,24.421643749366527,0.1552877077909768,24.421643749366527,3.6893488147419103e19,3.885914195780051,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-(v1/v1))-v1))))
1629.174817085266,0.3213678190778187,18.0,0.0,372.0,-0.9995420196691328,true,8.295924121708396,0.22272994493640996,4.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3((v1/7.04335131735944e6)))))),-0.326169490936991,16.45504674286188,0.15100134248835848,16.45504674286188,2058.0,3.4839300269505276,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3((v1/7.04e6))))))
741.9379169940948,0.00471866649912174,18.0,0.0,2273.0,-0.9993894993894994,true,0.12337926766100438,0.0022668032069678816,4.0,(450.856703390071+(((v1/644617.62145304)--186557.916588807)/(-411.607707488299+log((v1+v1))))),-0.9999198547107736,0.0019571605362214547,0.0015066295091881172,0.0019571605362214547,70.0,0.03560469359409603,(451.0+(((v1/645000.0)--187000.0)/(-412.0+log((v1+v1)))))
1329.92360496521,0.38664165845826426,18.0,0.0,1020.0,-0.9998473631983783,true,15.47533239217653,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow3(log(v1)))-v1)))),6.0886906782853245e-5,24.42164374931892,0.1552877077909265,24.42164374931892,1.141798154164768e46,3.8859141957781937,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow3(log(v1)))-v1))))
1646.8587670326233,0.3866416584591082,18.0,0.0,335.0,-0.9998473631983783,true,15.475332392210309,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+log(pow2(v1))))))),6.0886908724189226e-5,24.42164374936633,0.15528770779097661,24.42164374936633,1.141798154164768e46,3.8859141957800425,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+log(pow2(v1)))))))
1140.5486989021301,0.38664165845826426,18.0,0.0,1436.0,-0.9998473631983783,true,15.47533239217653,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow3(log(v1))))))),6.0886906782853245e-5,24.42164374931892,0.1552877077909265,24.42164374931892,1.141798154164768e46,3.8859141957781937,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow3(log(v1)))))))
1799.966598033905,0.3506204744377676,18.0,0.0,0.0,-0.9993894993894994,true,14.033584500602359,0.20062385486033862,4.0,(-25.9914182278018+(((v1/-98895.8029898535)--2.65342418369494e7)/(v1+pow2((-0.00108832622041113*v1))))),-0.20786048808397828,19.344171153026668,0.1426985181137537,19.344171153026668,42.0,3.5230863425470633,(-26.0+(((v1/-98900.0)--2.65e7)/(v1+pow2((-0.00109*v1)))))
1799.6630709171295,0.18416787709729351,18.0,0.0,1.0,-0.9993894993894994,true,3.5019925018030342,0.09408222035665066,5.0,(312.006783749782+(((v1/254821.729075368)--185341.393363706)/(-575.896006596814+log(pow2(55226.5890707466))))),-0.8257224247865791,4.255885727639723,0.08093070408320839,4.255885727639723,22.0,1.9040141529692975,(312.0+(((v1/255000.0)--185000.0)/(-576.0+log(pow2(55200.0)))))
1567.5396959781647,0.38664165845826426,18.0,0.0,505.0,-0.9998473631983783,true,15.47533239217653,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow3(log(v1))))))),6.0886906782853245e-5,24.42164374931892,0.1552877077909265,24.42164374931892,1.141798154164768e46,3.8859141957781937,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow3(log(v1)))))))
1661.0195620059967,0.004555211245117504,18.0,0.0,305.0,-0.9993894993894994,true,0.1191053929258139,0.002264649929705944,4.0,(458.686039677967+(((v1/636314.948200932)--192427.263712116)/(-417.392122676202+log((v1+v1))))),-0.999920235788032,0.001947854569788648,0.001471895954775434,0.001947854569788648,70.0,0.034790687297561414,(459.0+(((v1/636000.0)--192000.0)/(-417.0+log((v1+v1)))))
1799.6598000526428,0.021608257471820873,18.0,0.0,1.0,-0.9993894993894994,true,0.41088574639631403,0.005722392427163225,4.0,(-41.90089613205+((323.379833568612-(v1/9.99872699955624e6))/log((v1+(-364.350998547401/v1))))),-0.9989837242605495,0.024817612992246694,0.005160481676364618,0.024817612992246694,130.0,0.12192064090936149,(-41.9+((323.0-(v1/1.0e7))/log((v1+(-364.0/v1)))))
1800.0691130161285,0.3738841575496654,18.0,0.0,0.0,100.0,true,14.964713417901226,0.22697855325482047,4.0,(-25.0602866141297-(pow2(1.98916161350889e-17)*(v1+pow2(pow3(((-46603.6758343393+v1)/7.15469724731318e6)))))),0.009119592888011008,24.642858770523926,0.16333027096221517,24.642858770523926,131078.0,4.004244504308396,(-25.1-(pow2(1.99e-17)*(v1+pow2(pow3(((-46600.0+v1)/7.15e6))))))
1800.077183008194,0.1668440887736215,18.0,0.0,0.0,-0.9993894993894994,true,6.677934658508377,0.06124458389717387,4.0,(861.51583523039+(((log(v1)/878102.035808101)--194107.853890094)/(-227.804108041786+log(sqrt_abs(v1))))),-0.8740268263042039,3.0762846645122,0.0505545509630867,3.0762846645122,104.0,1.309950127880872,(862.0+(((log(v1)/878000.0)--194000.0)/(-228.0+log(sqrt_abs(v1)))))
1360.0037460327148,0.38664165845826426,18.0,0.0,955.0,-0.9998473631983783,true,15.47533239217653,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow3(log(v1))))))),6.0886906782853245e-5,24.42164374931892,0.1552877077909265,24.42164374931892,1.141798154164768e46,3.8859141957781937,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow3(log(v1)))))))
1686.388876914978,0.2960631874991392,18.0,0.0,251.0,-0.9995420196691328,true,8.78246112380582,0.2066420146637537,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3((v1/7.15469724731318e6)))))),-0.35724731758255457,15.696121340641056,0.14360713236212264,15.696121340641056,2058.0,3.3836206502164083,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3((v1/7.15e6))))))
1521.9485449790955,0.004742643810134687,18.0,0.0,604.0,-0.9993894993894994,true,0.12400620390958395,0.002246732242234333,4.0,(458.884779468622+(((v1/633447.295670058)--193031.579299006)/(-418.482263493955+log((v1+v1))))),-0.9999193572352867,0.0019693089656571657,0.0015165766139076703,0.0019693089656571657,70.0,0.03576691117613409,(459.0+(((v1/633000.0)--193000.0)/(-418.0+log((v1+v1)))))
1799.7512199878693,0.28684884411845,18.0,0.0,1.0,-0.9993894993894994,true,11.481124995029006,0.0502934965236074,4.0,((((1.98916161350889e-17*v1)--214416.602889938)/(-440.272771139084+log((v1+v1))))--484.66198509886),-0.6877392733530636,7.625455932650389,0.0393069244717366,7.625455932650389,70.0,1.2711989738315066,((((1.99e-17*v1)--214000.0)/(-440.0+log((v1+v1))))--485.0)
1522.9168329238892,0.3866416584591064,18.0,0.0,602.0,-0.9998473631983783,true,15.475332392210237,0.21091814985854537,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+log(pow3(v1))))))),6.088690871997038e-5,24.421643749366222,0.15528770779097648,24.421643749366222,1.141798154164768e46,3.885914195780038,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+log(pow3(v1)))))))
1790.7303459644318,0.2960631874991392,18.0,0.0,21.0,-0.9995420196691328,true,8.796414758668359,0.2066420146637537,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3((-1.3302563277575e-7*v1)))))),-0.32203985580230676,16.555893080714238,0.14694480140621954,16.555893080714238,2058.0,3.5170922888313974,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3((-1.33e-7*v1))))))
1514.272630929947,0.004690489517805929,19.0,0.0,620.0,-0.9993894993894994,true,0.12264252237072171,0.0021275676869159203,5.0,(213.560821599383+(((v1/1.31013483404616e6)--46603.7544945431)/(-214.214839743952+log((v1-67678.9959472231))))),-0.999923134945811,0.0018770566820012287,0.0014632918926826585,0.0018770566820012287,38.0,0.034736544691141985,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1074.8439650535583,0.004692882775982389,19.0,0.0,1580.0,-0.9993894993894994,true,0.12270509904173466,0.002127672069532682,5.0,(213.564221857203+(((v1/1.31016572726741e6)--46603.6367757314)/(-214.211619521691+log((-66896.692706856+v1))))),-0.9999231334338121,0.0018770936052500587,0.0014636867882936876,0.0018770936052500587,38.0,0.03474369360664456,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1798.9765000343323,0.38496315229412836,19.0,0.0,2.0,-0.9996947030916487,true,15.408150182903228,0.21423193068883367,4.0,(0.998245872201218*(-25.6600973723187+exp((pow2((1.98916161350889e-17*v1))*((1.98916161350889e-17*v1)-v1))))),3.269562715879637e-5,24.420955313847813,0.15621944097370677,24.420955313847813,2.199023255554e12,3.898355351466387,(0.998*(-25.7+exp((pow2((1.99e-17*v1))*((1.99e-17*v1)-v1)))))
1374.9860079288483,0.3865513425474162,19.0,0.0,922.0,-0.9996947030916487,true,15.471717497841944,0.21091814985854518,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-1.32965269734479e-7*(v1+pow2(v1)))-v1)))),-0.00011699129898656846,24.417299935628233,0.15528399097650103,24.417299935628233,9.44473296573929e21,3.88576813980341,(-25.5+exp((pow2((1.99e-17*v1))*((-1.33e-7*(v1+pow2(v1)))-v1))))
1799.890527009964,0.38496315229456485,19.0,0.0,0.0,-0.9996947030916487,true,15.408150182920696,0.21423193068883367,4.0,(0.998245872201218*(-25.6600973723187+exp((pow2((1.98916161350889e-17*v1))*((v1/540265.3430251)-v1))))),3.2695628062739956e-5,24.420955313869886,0.15621944097372717,24.420955313869886,2.199023255554e12,3.898355351467171,(0.998*(-25.7+exp((pow2((1.99e-17*v1))*((v1/540000.0)-v1)))))
1799.9211840629578,0.28537244898334185,19.0,0.0,0.0,-0.9993894993894994,true,11.42203227969901,0.04979721238186716,5.0,(232.103566509651+(((1.98916161350889e-17*(-2.50824431570375e6-v1))--54101.1377131155)/(-229.298576424319+log(v1)))),-0.6915529312422172,7.5323258087048774,0.03917859961023526,7.5323258087048774,27.0,1.2653665885460668,(232.0+(((1.99e-17*(-2.51e6-v1))--54100.0)/(-229.0+log(v1))))
1514.272630929947,0.004690489517805929,19.0,0.0,620.0,-0.9993894993894994,true,0.12264252237072171,0.0021275676869159203,5.0,(213.560821599383+(((v1/1.31013483404616e6)--46603.7544945431)/(-214.214839743952+log((v1-67678.9959472231))))),-0.999923134945811,0.0018770566820012287,0.0014632918926826585,0.0018770566820012287,38.0,0.034736544691141985,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1758.6739330291748,0.004698277723769369,19.0,0.0,91.0,-0.9993894993894994,true,0.12284616107846702,0.002111477325688138,5.0,(213.552951672701+(((v1/1.3101344762862e6)--46603.9920668268)/(-214.222411721573+log((-66849.7806730962+v1))))),-0.9999231263056226,0.0018772676767556257,0.001464126836207022,0.0018772676767556257,38.0,0.03474553702158624,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((-66800.0+v1)))))
1797.2655069828033,12.230591442385602,19.0,0.0,6.0,-1.0,true,253.57715495625132,11.367055438021794,4.0,(213.552154924773+((1.98916161350889e-17*v1)/(-130.611734083252+log((v1+(1.98916161350889e-17*pow3(v1))))))),2322.299222039151,56735.33148487053,9.990001402040438,56735.33148487053,389.0,238.14052852882912,(214.0+((1.99e-17*v1)/(-131.0+log((v1+(1.99e-17*pow3(v1)))))))
1374.9860079288483,0.3865513425474162,19.0,0.0,922.0,-0.9996947030916487,true,15.471717497841944,0.21091814985854518,3.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-1.32965269734479e-7*(v1+pow2(v1)))-v1)))),-0.00011699129898656846,24.417299935628233,0.15528399097650103,24.417299935628233,9.44473296573929e21,3.88576813980341,(-25.5+exp((pow2((1.99e-17*v1))*((-1.33e-7*(v1+pow2(v1)))-v1))))
1203.2015569210052,0.3866416564550908,19.0,0.0,1301.0,-0.9998473631983783,true,15.475332311999512,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*((v1/-236.474384353678)-v1)))*(-2.50824431570375e6-v1)))),6.088273820026302e-5,24.42164364752148,0.1552877076972567,24.42164364752148,1.2554203470773362e58,3.8859141921791664,(-25.5+exp((pow2((1.99e-17*((v1/-236.0)-v1)))*(-2.51e6-v1))))
1742.9532289505005,0.004702471884434789,19.0,0.0,126.0,-0.9993894993894994,true,0.12295582605933575,0.0021151318132902777,5.0,(213.544996810334+(((v1/1.30992277547493e6)--46603.683994367)/(-214.22779144003+log((v1-67419.0062292221))))),-0.9999231376028177,0.0018769917974806654,0.0014642129764712722,0.0018769917974806654,38.0,0.0347603986840252,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((v1-67400.0)))))
1532.0852780342102,12.231329510642334,19.0,0.0,582.0,-1.0,true,253.591189485979,11.367736755170043,5.0,(213.566189454255+((1.98916161350889e-17*v1)/(-214.211162394074+((606.19994525832-1.98916161350889e-17)/log(v1))))),2322.572954003698,56742.016062388255,9.990592219959995,56742.016062388255,32.0,238.15456305833686,(214.0+((1.99e-17*v1)/(-214.0+((606.0-1.99e-17)/log(v1)))))
1760.5883128643036,0.005054494828913801,19.0,0.0,87.0,-0.9993894993894994,true,0.13216019197453122,0.0021681236422078226,5.0,(-130.471688274136+(((v1/-2.72089611255995e6)--9305.77825593115)/(-7819.50995318042/(log(v1)-107.529700410134)))),-0.9999202843549047,0.0019466685591382484,0.0014883808913977014,0.0019466685591382484,26.0,0.03484807375918037,(-130.0+(((v1/-2.72e6)--9310.0)/(-7820.0/(log(v1)-108.0))))
1795.5656070709229,0.004798487329247591,19.0,0.0,10.0,-0.9993894993894994,true,0.12546634789158517,0.002190136234590167,5.0,(453.453557126187+((((-491.564939106337+v1)/640021.883791046)--188824.987990905)/(-413.526806893781+log(v1)))),-0.9999187667359591,0.0019837290518751167,0.0015299443234156286,0.0019837290518751167,27.0,0.03606323332601241,(453.0+((((-492.0+v1)/640000.0)--189000.0)/(-414.0+log(v1))))
1800.0727388858795,0.015080767478059597,19.0,0.0,0.0,-0.9993894993894994,true,0.5049303729966894,0.0071595228326898006,5.0,(0.937144350191666+(-1534.31112447406/((1097.03380270255-(v1/1.00663925553406e7))/log((560462.922009848+v1))))),-0.9986676403523549,0.03253643161807717,0.005731179590459824,0.03253643161807717,35.0,0.1477073133914433,(0.937+(-1530.0/((1100.0-(v1/1.01e7))/log((560000.0+v1)))))
1800.0787460803986,0.004826730905881608,19.0,0.0,0.0,-0.9993894993894994,true,0.12620483445381225,0.002251491513840131,5.0,(466.254541259078+(((v1/622197.997628118)--199092.720311832)/(-410.333882601779+log((v1/996235.014478317))))),-0.9999192485936235,0.001971962012117517,0.0015195321268396329,0.001971962012117517,38.0,0.03601854902992901,(466.0+(((v1/622000.0)--199000.0)/(-410.0+log((v1/996000.0)))))
1800.098916053772,0.004837206295457503,19.0,0.0,0.0,-0.9993894993894994,true,0.12647873511930285,0.0022063836264562793,4.0,(322.170509414543+((((v1+v1)/890260.728638005)--198048.726706742)/(-608.2021812877+log(pow2(v1))))),-0.9999175269191242,0.002014005573489409,0.0015568183454834083,0.002014005573489409,104.0,0.036525629704999625,(322.0+((((v1+v1)/890000.0)--198000.0)/(-608.0+log(pow2(v1)))))
1558.9585530757904,0.00469087065224944,19.0,0.0,524.0,-0.9993894993894994,true,0.12265248791682026,0.0021320998679336184,5.0,(213.56827101547+(((v1/1.31018840245286e6)--46603.6809911041)/(-214.208452766877+log((-66902.3329621116+v1))))),-0.999923133020487,0.0018771036987166234,0.0014635329174919232,0.0018771036987166234,38.0,0.034741637999987744,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
512.8495440483093,0.0046887875842849406,19.0,0.0,2708.0,-0.9993894993894994,true,0.12259802180865265,0.0021261258398341844,5.0,(213.56125985644+(((v1/1.31018619953086e6)--46603.6873902947)/(-214.214141967641+log((v1-67744.9988130062))))),-0.9999231331183748,0.0018771013082798738,0.0014631665890209552,0.0018771013082798738,38.0,0.03473046999642469,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1681.2525219917297,0.38664165845636145,19.0,0.0,262.0,-0.9998473631983783,true,15.47533239210037,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(v1/85896.3260862854)))))),6.088690300942723e-5,24.42164374922677,0.15528770779084825,24.42164374922677,5.62949953421313e14,3.885914195775109,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(v1/85900.0))))))
1532.0852780342102,12.231329510642334,19.0,0.0,582.0,-1.0,true,253.591189485979,11.367736755170043,5.0,(213.566189454255+((1.98916161350889e-17*v1)/(-214.211162394074+((606.19994525832-1.98916161350889e-17)/log(v1))))),2322.572954003698,56742.016062388255,9.990592219959995,56742.016062388255,32.0,238.15456305833686,(214.0+((1.99e-17*v1)/(-214.0+((606.0-1.99e-17)/log(v1)))))
1797.445573091507,0.011825984529029191,19.0,0.0,6.0,-0.9993894993894994,true,0.22487368481323244,0.004238589252964362,4.0,(-43.4084363800241+(((v1/-1.01828066871102e7)--352.164689394082)/log((v1+sqrt_abs((-297108.170805219*v1)))))),-0.9995673946783467,0.010564289822546686,0.0032780808056946564,0.010564289822546686,4098.0,0.07939036622234628,(-43.4+(((v1/-1.02e7)--352.0)/log((v1+sqrt_abs((-297000.0*v1))))))
1687.9306199550629,0.3213678190778187,20.0,0.0,247.0,-0.9996947030916487,true,8.301286834531073,0.222729944936411,4.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3((v1/7.15469724731318e6))))-v1))),-0.32504823833336094,16.48242790734632,0.15143821683596462,16.48242790734632,2074.0,3.5013703630356994,(-25.1+(pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3((v1/7.15e6))))-v1)))
