time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.0713150501251,0.34685730720565006,29.0,0.0,50.0,-0.8153846153846154,true,2.9717807092778923,0.08708087063215254,7.0,(10.9318378939487+((-0.0746795598329563*v1)+((sqrt_abs((-20.0804086981029+v1))+(-0.00560864902412024/(1.34995598372866-v1)))+(2.35490455061715/(57.4571431083969-v1))))),-0.6519941368362621,1.5413977832750114,0.0724096483987754,1.5413977832750114,20.0,0.9218408013916632,(10.9+((-0.0747*v1)+((sqrt_abs((-20.1+v1))+(-0.00561/(1.35-v1)))+(2.35/(57.5-v1)))))
1612.955999135971,0.33301350642471367,29.0,0.0,349.0,-0.8372649572649573,true,4.8780414569451285,0.10112686195891986,6.0,((sqrt_abs((((58035.6009941822*v1)/pow3((v1--18.0364749740873)))-v1))+(-0.0784671629543084*v1))+(10.5171027339123+(2.10652044299666/(57.6968887950628-v1)))),-0.5166124669489087,2.1410342490613727,0.07538837958357965,2.1410342490613727,1.34217736e8,0.9822620176179017,((sqrt_abs((((58000.0*v1)/pow3((v1--18.0)))-v1))+(-0.0785*v1))+(10.5+(2.11/(57.7-v1))))
1718.712149143219,0.33660092296377164,29.0,0.0,152.0,-0.8276923076923077,true,4.851655602801982,0.09684185119543898,6.0,((sqrt_abs((((53344.7282865534*v1)/pow3((v1--16.9291612891185)))-v1))+(-0.0772276724832941*v1))+(10.3755969195821-(-2.17329767864882/(57.6501460487145-v1)))),-0.5210786246759671,2.121252612172671,0.07560865143364562,2.121252612172671,1.34217736e8,0.9846748990635181,((sqrt_abs((((53300.0*v1)/pow3((v1--16.9)))-v1))+(-0.0772*v1))+(10.4-(-2.17/(57.7-v1))))
1774.261726140976,0.33252157813642985,29.0,0.0,48.0,-0.837948717948718,true,4.910547918217526,0.10243391273829508,6.0,(((v1/-12.7044626879235)+(10.5499268896614+sqrt_abs((((61122.9419592804*v1)/pow3((v1--18.6213471515576)))-v1))))+(-2.10697579772625/(v1-57.7001686649118))),-0.5128305582591699,2.1577851900309195,0.07527485405057116,2.1577851900309195,1.34217736e8,0.9816857739908749,(((v1/-12.7)+(10.5+sqrt_abs((((61100.0*v1)/pow3((v1--18.6)))-v1))))+(-2.11/(v1-57.7)))
1770.5081281661987,0.3468207999591219,29.0,0.0,55.0,-0.8153846153846154,true,2.9714679249463316,0.08709719241655092,7.0,(((-0.074693790253244*v1)+(10.9334251525774+(sqrt_abs((-20.0800168415543+v1))+(-0.00534221968430941/(1.34986659705068-v1)))))+(-2.35450439312806/(v1-57.4576992939202))),-0.6497006044404635,1.551556364278832,0.07251740905019785,1.551556364278832,20.0,0.9240528852585981,(((-0.0747*v1)+(10.9+(sqrt_abs((-20.1+v1))+(-0.00534/(1.35-v1)))))+(-2.35/(v1-57.5)))
1013.9630229473114,0.3345101891821384,29.0,0.0,1478.0,-0.8215384615384616,true,4.753710044364066,0.09297315602373826,6.0,(10.3874969027321+((-0.0775050054548758*v1)+(sqrt_abs((((48301.3102051155*v1)/pow3((v1--16.0571084950766)))-v1))+(2.12452838871607/(57.6823910305974-v1))))),-0.5284403561652727,2.0886458149896514,0.07711878721011799,2.0886458149896514,1.34217736e8,0.9997894032997838,(10.4+((-0.0775*v1)+(sqrt_abs((((48300.0*v1)/pow3((v1--16.1)))-v1))+(2.12/(57.7-v1)))))
1293.9090361595154,0.33444861465338194,29.0,0.0,949.0,-0.8215384615384616,true,4.754469964483821,0.09296362267706577,6.0,(((2.12657574330553/(57.681042698946-v1))+(10.3850204546726+sqrt_abs((((48299.8145611978*v1)/pow3((v1--16.0517672696353)))-v1))))+(v1/-12.9048356205663)),-0.5284488076529007,2.088608381412594,0.07711028964504159,2.088608381412594,1.34217736e8,0.9997582150811289,(((2.13/(57.7-v1))+(10.4+sqrt_abs((((48300.0*v1)/pow3((v1--16.1)))-v1))))+(v1/-12.9))
1404.8602621555328,0.3324023403618748,29.0,0.0,739.0,-0.837948717948718,true,4.903870720225388,0.10223541324524252,6.0,(((-2.10893532398557/(v1-57.6962482609717))+(10.5503864563754+sqrt_abs((((60714.906173273*v1)/pow3((v1--18.5529925539791)))-v1))))+(-0.0787272042275422*v1)),-0.5135354926307103,2.154662874022308,0.07533781818866538,2.154662874022308,1.34217736e8,0.982262239343163,(((-2.11/(v1-57.7))+(10.6+sqrt_abs((((60700.0*v1)/pow3((v1--18.6)))-v1))))+(-0.0787*v1))
1798.813287973404,0.3341373978192482,29.0,0.0,2.0,-0.8358974358974359,true,4.918253291445941,0.10192988799214836,6.0,(((2.13668832526439/(57.6774573664981-v1))+(10.5061718026851+sqrt_abs((((60672.9619690162*v1)/pow3((v1--18.4389736708764)))-v1))))+(-0.0782858817063869*v1)),-0.5128840894536327,2.1575480880932365,0.07512975273205566,2.1575480880932365,1.34217736e8,0.9802548808852376,(((2.14/(57.7-v1))+(10.5+sqrt_abs((((60700.0*v1)/pow3((v1--18.4)))-v1))))+(-0.0783*v1))
1535.832946062088,0.3350727759194168,29.0,0.0,493.0,-0.8338461538461538,true,4.8409158148624005,0.09763478035408164,6.0,((10.4202270045956+(sqrt_abs((((53650.4789272759*v1)/pow3((v1--17.0741523951487)))-v1))+(-0.0776563431189378*v1)))+(-2.14121963097703/(v1-57.6715622333201))),-0.5215139929911272,2.119324266052881,0.07580696669060692,2.119324266052881,1.34217736e8,0.986528410440573,((10.4+(sqrt_abs((((53700.0*v1)/pow3((v1--17.1)))-v1))+(-0.0777*v1)))+(-2.14/(v1-57.7)))
1594.7962260246277,0.33701044090173865,29.0,0.0,383.0,-0.8263247863247863,true,4.784342591824162,0.09295670959272823,6.0,((10.3226156799954+(2.17069071364135/(57.6497943246484-v1)))+(sqrt_abs((((48846.9199826831*v1)/pow3((v1--16.0215201222988)))-v1))+(-0.0768541530016035*v1))),-0.5270165582200788,2.094952142637703,0.07652814772763027,2.094952142637703,1.34217736e8,0.9939187973695902,((10.3+(2.17/(57.6-v1)))+(sqrt_abs((((48800.0*v1)/pow3((v1--16.0)))-v1))+(-0.0769*v1)))
1638.7823441028595,0.3371781713652451,29.0,0.0,301.0,-0.8263247863247863,true,4.793070079942366,0.09339639907110966,6.0,((sqrt_abs((((49308.1091693534*v1)/pow3((v1--16.1053136398975)))-v1))+(10.3233006829947+(-2.17212509218205/(v1-57.6486622592084))))+(v1/-13.0134323162685)),-0.5263774401164505,2.0977829433007367,0.07638480894954194,2.0977829433007367,1.34217736e8,0.9924419131471856,((sqrt_abs((((49300.0*v1)/pow3((v1--16.1)))-v1))+(10.3+(-2.17/(v1-57.6))))+(v1/-13.0))
1792.9654121398926,0.3371503825340557,29.0,0.0,13.0,-0.8263247863247863,true,4.783484531792144,0.0929296825934326,6.0,(10.3253873091158+((-0.076867059187786*v1)+(sqrt_abs((((48842.4005707415*v1)/pow3((v1--16.0261492928461)))-v1))+(-2.1585426771381/(v1-57.656720151074))))),-0.5269935848924083,2.0950538967749,0.07650408522802513,2.0950538967749,1.34217736e8,0.9935025609695323,(10.3+((-0.0769*v1)+(sqrt_abs((((48800.0*v1)/pow3((v1--16.0)))-v1))+(-2.16/(v1-57.7)))))
1517.7864470481873,0.3350978262350792,29.0,0.0,527.0,-0.8358974358974359,true,4.897445641805939,0.10067167587548181,6.0,((sqrt_abs((((57784.6213659519*v1)/pow3((v1--17.823682846966)))-v1))+(-0.0777925990399312*v1))+(10.4447292892752+(-2.17403096501172/(v1-57.6539208992303)))),-0.5161076101423435,2.143270375646817,0.07500371883868148,2.143270375646817,1.34217736e8,0.9787140958666333,((sqrt_abs((((57800.0*v1)/pow3((v1--17.8)))-v1))+(-0.0778*v1))+(10.4+(-2.17/(v1-57.7))))
1787.589336156845,0.34608605553393734,29.0,0.0,23.0,-0.8174358974358974,true,2.965172831074435,0.08733849826314781,7.0,(((-0.0749121819063776*v1)+(10.9558964424795+(sqrt_abs((-20.0650739818881+v1))+(-0.00135538853590173/(1.34857577770614-v1)))))+(2.35021803945799/(57.4663616856285-v1))),-0.6173439166719407,1.6948715554285188,0.07374308276698364,1.6948715554285188,20.0,0.9491526953225462,(((-0.0749*v1)+(11.0+(sqrt_abs((-20.1+v1))+(-0.00136/(1.35-v1)))))+(2.35/(57.5-v1)))
1761.268494129181,0.33457220393475506,29.0,0.0,72.0,-0.8358974358974359,true,4.905615485432886,0.10128569429977027,6.0,(((-0.0780855000395105*v1)+(10.4810442807325+sqrt_abs((((59157.3440670828*v1)/pow3((v1--18.1336173204226)))-v1))))+(2.14328395396978/(57.672484332783-v1))),-0.5146186639106628,2.1498652599975108,0.07501350215277951,2.1498652599975108,1.34217736e8,0.9787275650366524,(((-0.0781*v1)+(10.5+sqrt_abs((((59200.0*v1)/pow3((v1--18.1)))-v1))))+(2.14/(57.7-v1)))
1480.489511013031,0.3468989697661925,29.0,0.0,597.0,-0.8174358974358974,true,2.972137662962151,0.08698110149552088,7.0,(((-0.00554933353801693/(1.34993488463749-v1))+(10.9370274102124+(sqrt_abs((v1-20.0653278247351))+(-0.0747214523351362*v1))))+(-2.34532732537345/(v1-57.4648006409948))),-0.6515666593715534,1.5432911790083812,0.07243540271233989,1.5432911790083812,20.0,0.9221085196388414,(((-0.00555/(1.35-v1))+(10.9+(sqrt_abs((v1-20.1))+(-0.0747*v1))))+(-2.35/(v1-57.5)))
1799.9318931102753,0.3322332187705133,29.0,0.0,0.0,-0.6458119658119658,true,5.220266014767152,0.17043518211621328,6.0,(((0.936406584780953*v1)+((sqrt_abs((-320.241228600934-v1))+sqrt_abs((v1--320.241228600937)))+(-2.26833681395756/(v1-57.3429923529876))))+(-22.6440418861961-v1)),-0.22055887776469285,3.4523234956004556,0.10633178027522153,3.4523234956004556,26.0,1.3897894334710776,(((0.936*v1)+((sqrt_abs((-320.0-v1))+sqrt_abs((v1--320.0)))+(-2.27/(v1-57.3))))+(-22.6-v1))
1536.496169090271,0.32506541497931196,30.0,0.0,491.0,-0.8317948717948718,true,4.4194541397562705,0.09672406897445139,6.0,(7.70314671258464+((-0.104901432005167*v1)+((sqrt_abs((23.9354199430042-v1))+log((v1*sqrt_abs((v1-15.6240293091522)))))+(1.79323853586405/(57.9187163213724-v1))))),-0.5286722035782911,2.08761890962307,0.07301411284770967,2.08761890962307,131088.0,0.9505689471622539,(7.7+((-0.105*v1)+((sqrt_abs((23.9-v1))+log((v1*sqrt_abs((v1-15.6)))))+(1.79/(57.9-v1)))))
1788.392991065979,0.3452427541610533,30.0,0.0,21.0,-0.811965811965812,true,2.957947650286883,0.08745221505907881,7.0,((pow3((-0.00332235176079955/(1.35039925280473-v1)))+(10.9745482732348+(sqrt_abs((v1-20.0292918603948))+(-0.0751171504898772*v1))))+(2.33931043403912/(57.4742501654179-v1))),-0.6306303716590915,1.6360227990351768,0.07317869695526169,1.6360227990351768,32.0,0.9387030867120458,((pow3((-0.00332/(1.35-v1)))+(11.0+(sqrt_abs((v1-20.0))+(-0.0751*v1))))+(2.34/(57.5-v1)))
1691.047595024109,0.24411897279026812,30.0,0.0,203.0,-0.7121367521367521,true,2.5878765340631382,0.08855518727665343,7.0,(0.88034449055464*(((-0.00772215438263023/(1.35120259171296-v1))+(sqrt_abs((135.011201131708-v1))+sqrt_abs((-21.9809564847979+v1))))+(1.27084862310333/(6.83687407068773-v1)))),-0.7336256322644144,1.179833167798472,0.0677206525658132,1.179833167798472,25.0,0.8589433917949116,(0.88*(((-0.00772/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((-22.0+v1))))+(1.27/(6.84-v1))))
1692.037115097046,0.25800323311277795,30.0,0.0,201.0,-0.6923076923076923,true,2.7350619456301306,0.08468023600650341,6.0,(((sqrt_abs((v1/(6.93424061841161-v1)))+sqrt_abs((21.3552889062859-v1)))+(-2.74286697820223+sqrt_abs((-135.011296524082+v1))))+(-0.00675959133238893/(1.35208594145112-v1))),-0.7347798633158849,1.1747208137480265,0.06306976386035747,1.1747208137480265,149.0,0.796797686719764,(((sqrt_abs((v1/(6.93-v1)))+sqrt_abs((21.4-v1)))+(-2.74+sqrt_abs((-135.0+v1))))+(-0.00676/(1.35-v1)))
1731.6418709754944,0.26835234598241786,30.0,0.0,127.0,-0.8085470085470086,true,3.0985257562436583,0.07116357665203296,7.0,(((sqrt_abs((-22.0297513845898+v1))+(-2.08404211813367/(v1-57.832281535862)))+(-1.47597503061924+sqrt_abs((-135.011296277426+v1))))+(-0.0081367139655449/(1.35139664177569-v1))),-0.7009360803581032,1.3246226905569833,0.05973411074771432,1.3246226905569833,25.0,0.7886186859563773,(((sqrt_abs((-22.0+v1))+(-2.08/(v1-57.8)))+(-1.48+sqrt_abs((-135.0+v1))))+(-0.00814/(1.35-v1)))
1799.0157890319824,0.31649466839859025,30.0,0.0,1.0,-0.8153846153846154,true,4.850591658991576,0.10736880002463535,6.0,(8.52201333232528+((-0.0956658182355255*v1)+((sqrt_abs((v1-20.3195404635433))+log((v1+sqrt_abs((0.719045001344639-v1)))))+(-1.8360527516245/(v1-57.87430710518))))),-0.45852658137418967,2.3983099582993868,0.07827479622913731,2.3983099582993868,1040.0,1.0220056883461317,(8.52+((-0.0957*v1)+((sqrt_abs((v1-20.3))+log((v1+sqrt_abs((0.719-v1)))))+(-1.84/(v1-57.9)))))
1748.2154309749603,0.2564138511778767,30.0,0.0,96.0,-0.6875213675213675,true,2.71821309457205,0.08657931317138688,6.0,(((sqrt_abs((v1/(6.93838211131146-v1)))+sqrt_abs((21.6483231796111-v1)))+(-2.74158264907615+sqrt_abs((135.01145281829-v1))))+(-0.00673490434074581/(1.3520437804596-v1))),-0.7351399646953403,1.173125842148983,0.06267170726947309,1.173125842148983,149.0,0.7921066739962088,(((sqrt_abs((v1/(6.94-v1)))+sqrt_abs((21.6-v1)))+(-2.74+sqrt_abs((135.0-v1))))+(-0.00673/(1.35-v1)))
1715.7265360355377,0.3250648669968236,30.0,0.0,157.0,-0.8317948717948718,true,4.419446688590323,0.09672449233898245,6.0,(7.70315370397958+((-0.104901517200709*v1)+((sqrt_abs((23.9354247313361-v1))+log((v1*sqrt_abs((v1-15.624033814674)))))+(-1.79323370638328/(-57.9187183471224+v1))))),-0.5286730982035518,2.0876149471226078,0.0730141095212004,2.0876149471226078,131088.0,0.9505687991992438,(7.7+((-0.105*v1)+((sqrt_abs((23.9-v1))+log((v1*sqrt_abs((v1-15.6)))))+(-1.79/(-57.9+v1)))))
1791.4956641197205,0.26787026672350933,30.0,0.0,15.0,-0.8085470085470086,true,3.0986335052392437,0.07056882391061943,7.0,(-1.48047795813523+(sqrt_abs((v1-135.011296773917))+((sqrt_abs((22.0729893019716-v1))+(-0.00848253019827462/(1.35158172445367-v1)))+(-2.02435905584758/(v1-57.8321803792482))))),-0.7061006502332845,1.3017476260830612,0.0589834057038379,1.3017476260830612,25.0,0.7768051048935493,(-1.48+(sqrt_abs((v1-135.0))+((sqrt_abs((22.1-v1))+(-0.00848/(1.35-v1)))+(-2.02/(v1-57.8)))))
1764.1516981124878,0.2683175670877476,30.0,0.0,66.0,-0.8092307692307692,true,3.100337418384587,0.08206241293013355,7.0,(((-0.00772022890067985/(1.35117348680161-v1))+(-1.47613169292242+(sqrt_abs((135.011295747431-v1))+sqrt_abs((-22.0093271864916+v1)))))+(-2.13285863256683/(-57.7459208685135+v1))),-0.694598033958082,1.352695351696863,0.0600210273089912,1.352695351696863,25.0,0.7963278122882785,(((-0.00772/(1.35-v1))+(-1.48+(sqrt_abs((135.0-v1))+sqrt_abs((-22.0+v1)))))+(-2.13/(-57.7+v1)))
1698.0674741268158,0.2671523506770037,30.0,0.0,190.0,-0.8105982905982906,true,3.1058486082485537,0.07123341040496572,7.0,(((sqrt_abs((-22.0270104134422+v1))+(-2.19798208624238/(-57.7341422203388+v1)))+(-1.4853959344043+sqrt_abs((135.014647252289-v1))))+(-0.0081063711403492/(1.35160204492601-v1))),-0.703004298604692,1.3154620775959278,0.059972100497757426,1.3154620775959278,25.0,0.7904639086287233,(((sqrt_abs((-22.0+v1))+(-2.2/(-57.7+v1)))+(-1.49+sqrt_abs((135.0-v1))))+(-0.00811/(1.35-v1)))
1799.024934053421,0.26560617628000643,30.0,0.0,1.0,-0.8071794871794872,true,3.0521570402726486,0.0710725490625423,7.0,(-1.48121082040985+(sqrt_abs((135.011261836188-v1))+((sqrt_abs((-22.4470800097981+v1))+(-0.00848492147640466/(1.35154448216234-v1)))+(-2.02380677526541/(-57.8123221880125+v1))))),-0.7102169795355149,1.2835154595212506,0.058839790411073296,1.2835154595212506,25.0,0.7747411532429997,(-1.48+(sqrt_abs((135.0-v1))+((sqrt_abs((-22.4+v1))+(-0.00848/(1.35-v1)))+(-2.02/(-57.8+v1)))))
1735.3668370246887,0.26622136642975136,30.0,0.0,120.0,-0.8064957264957265,true,3.08229984528516,0.07122902529819444,7.0,(-1.48608331655546+(sqrt_abs((135.011299647463-v1))+((sqrt_abs((22.2358341218153-v1))+(-0.00979857439766804/(1.35201345603417-v1)))+(-2.07737680731239/(v1-57.789570415085))))),-0.7165203121841293,1.2555965535479687,0.05678041593438947,1.2555965535479687,25.0,0.7390783209740047,(-1.49+(sqrt_abs((135.0-v1))+((sqrt_abs((22.2-v1))+(-0.0098/(1.35-v1)))+(-2.08/(v1-57.8)))))
1751.4114220142365,0.26712866616945424,30.0,0.0,90.0,-0.8105982905982906,true,3.0948746551511626,0.08172683576276547,7.0,(((sqrt_abs((-22.0897434495723+v1))+(-2.1858882877009/(-57.7440288420645+v1)))+(-1.48188505266071+sqrt_abs((v1-135.011270998352))))+(-0.00752990510032849/(1.35127764006588-v1))),-0.6957689972661143,1.3475088866445537,0.0601922821539787,1.3475088866445537,25.0,0.7988601474147591,(((sqrt_abs((-22.1+v1))+(-2.19/(-57.7+v1)))+(-1.48+sqrt_abs((v1-135.0))))+(-0.00753/(1.35-v1)))
1799.06844997406,0.27201475944913445,30.0,0.0,1.0,-0.6697435897435897,true,3.1065568185115495,0.0862090004807349,7.0,(((sqrt_abs((22.2629484318668-v1))+(-2.32167119848464/(-52.8667471277886-v1)))+(-1.51192530476439+sqrt_abs((135.011259596437-v1))))+(-0.00795568327438504/(1.3512978383653-v1))),-0.6215775325896433,1.676119899547036,0.07216587455526396,1.676119899547036,25.0,0.9366757330497144,(((sqrt_abs((22.3-v1))+(-2.32/(-52.9-v1)))+(-1.51+sqrt_abs((135.0-v1))))+(-0.00796/(1.35-v1)))
1799.0310661792755,0.34370420345494923,30.0,0.0,1.0,-0.7169230769230769,true,4.966520019814517,0.10939985409535102,6.0,((sqrt_abs((((60707.5812729022*v1)/pow3((v1--18.3137374467465)))-v1))+(-0.0742115503812298*v1))+(10.5029365562723+(-0.540249631483093/sqrt_abs((-133.806578310147+v1))))),-0.4365736361428899,2.4955445876480367,0.08447900528132518,2.4955445876480367,1.34217741e8,1.0830736602316668,((sqrt_abs((((60700.0*v1)/pow3((v1--18.3)))-v1))+(-0.0742*v1))+(10.5+(-0.54/sqrt_abs((-134.0+v1)))))
1788.389927148819,0.2659650474595477,30.0,0.0,21.0,-0.8092307692307692,true,3.1004966189066057,0.07173649928932396,7.0,(((sqrt_abs((22.1402060854462-v1))+(-2.12835689009075/(v1-57.765401153058)))+(-1.49287161923198+sqrt_abs((-135.009014183017+v1))))+(-0.00861365499226253/(1.35166469258226-v1))),-0.7083736457623082,1.2916800075723276,0.05886254334737309,1.2916800075723276,25.0,0.7746732530607089,(((sqrt_abs((22.1-v1))+(-2.13/(v1-57.8)))+(-1.49+sqrt_abs((-135.0+v1))))+(-0.00861/(1.35-v1)))
1669.670389175415,0.26798350541370836,30.0,0.0,243.0,-0.8105982905982906,true,3.0894747590710985,0.07875729647921394,7.0,(((sqrt_abs((-22.0762113779196+v1))+(-2.16451670248951/(v1-57.7562694480498)))+(-1.47438379852771+sqrt_abs((v1-135.011335417619))))+(-0.00774197711807412/(1.35128077150839-v1))),-0.6974389209368137,1.3401124117091774,0.05985238457298151,1.3401124117091774,25.0,0.7933566964033018,(((sqrt_abs((-22.1+v1))+(-2.16/(v1-57.8)))+(-1.47+sqrt_abs((v1-135.0))))+(-0.00774/(1.35-v1)))
1739.6641869544983,0.32506542597762816,30.0,0.0,112.0,-0.8317948717948718,true,4.419453616621883,0.09672409220867102,6.0,(7.70314787465153+((-0.104901442265661*v1)+((sqrt_abs((23.9354152960794-v1))+log((v1*sqrt_abs((15.6240292796399-v1)))))+(-1.79323099590328/(v1-57.918719434292))))),-0.5286722142607312,2.087618862308093,0.07301411308483448,2.087618862308093,131088.0,0.9505688884014525,(7.7+((-0.105*v1)+((sqrt_abs((23.9-v1))+log((v1*sqrt_abs((15.6-v1)))))+(-1.79/(v1-57.9)))))
1676.0868301391602,0.26352856032283345,30.0,0.0,231.0,-0.8085470085470086,true,3.100059926227649,0.07642417401315568,7.0,(((sqrt_abs((22.2415427643146-v1))+(-2.26531528896845/(v1-57.6970966629735)))+(-1.50796245392216+sqrt_abs((135.011296156034-v1))))+(-0.00797649457556792/(1.35131986331215-v1))),-0.701255896267666,1.323206152543587,0.05953564999465703,1.323206152543587,25.0,0.7908522082347826,(((sqrt_abs((22.2-v1))+(-2.27/(v1-57.7)))+(-1.51+sqrt_abs((135.0-v1))))+(-0.00798/(1.35-v1)))
1698.025985956192,0.2617866225010119,30.0,0.0,190.0,-0.8058119658119658,true,3.02130624279334,0.08445798938991103,7.0,(((-2.1358182973498/(v1-57.7490967916531))+(-1.49624969636864+(sqrt_abs((135.014102514876-v1))+sqrt_abs((-22.797298244741+v1)))))+(-0.00762691471145004/(1.35105316043663-v1))),-0.7013191060576688,1.322926181886467,0.059896542218425074,1.322926181886467,25.0,0.7950832693648192,(((-2.14/(v1-57.7))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((-22.8+v1)))))+(-0.00763/(1.35-v1)))
1749.7579221725464,0.26832929063277966,30.0,0.0,93.0,-0.8092307692307692,true,3.1004367353545987,0.08202096090942851,7.0,(((-0.00772181416508822/(1.35117448593575-v1))+(-1.47608773412364+(sqrt_abs((v1-135.011335691998))+sqrt_abs((-22.0082159131929+v1)))))+(-2.13264278407412/(-57.7456293900698+v1))),-0.6945517420451364,1.3529003891963727,0.06005080084417248,1.3529003891963727,25.0,0.7965798387625379,(((-0.00772/(1.35-v1))+(-1.48+(sqrt_abs((v1-135.0))+sqrt_abs((-22.0+v1)))))+(-2.13/(-57.7+v1)))
1768.4958100318909,0.2721386449340059,30.0,0.0,58.0,-0.8092307692307692,true,3.069198353821264,0.06975584045155622,7.0,(((-0.00816383219091321/(1.35152468634124-v1))+(-1.43883145682125+(sqrt_abs((135.011253008834-v1))+sqrt_abs((v1-21.9622877706956)))))+(-2.12159370425862/(v1-57.7907135581812))),-0.702481094446487,1.3177794688097597,0.059575253650577364,1.3177794688097597,25.0,0.7835266165110522,(((-0.00816/(1.35-v1))+(-1.44+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.0)))))+(-2.12/(v1-57.8)))
1672.2749869823456,0.27272693318937125,30.0,0.0,238.0,-0.8092307692307692,true,3.059591842694397,0.08147540023961725,7.0,(((sqrt_abs((v1-22.0417795014245))+(-1.90626809479767/(-57.867933805237+v1)))+(-1.43496280212026+sqrt_abs((v1-135.011341850505))))+(-0.00753275345252584/(1.35122179540619-v1))),-0.6945673475773764,1.352831268714945,0.05985760793913592,1.352831268714945,25.0,0.7910257560260102,(((sqrt_abs((v1-22.0))+(-1.91/(-57.9+v1)))+(-1.43+sqrt_abs((v1-135.0))))+(-0.00753/(1.35-v1)))
1768.484652042389,0.3319472763004982,30.0,0.0,58.0,-0.8317948717948718,true,4.887427544340028,0.10244759202189616,6.0,((sqrt_abs((((61229.3394737968*v1)/pow3((v1--18.8288966067735)))-v1))+(-0.0792230723666236*v1))+(11.6181170626949-exp((2.44419883352752/(v1-56.5905705945141))))),-0.5128004144608627,2.157918703827118,0.0759580418747697,2.157918703827118,1.34217748e8,0.9891490868741781,((sqrt_abs((((61200.0*v1)/pow3((v1--18.8)))-v1))+(-0.0792*v1))+(11.6-exp((2.44/(v1-56.6)))))
1795.2134070396423,0.2704633083468397,30.0,0.0,8.0,-0.8133333333333334,true,3.096601729790736,0.08396185120913832,7.0,(((-0.0070564678347437/(1.35089122152301-v1))+(-1.46036597468318+(sqrt_abs((135.011348412424-v1))+sqrt_abs((v1-21.924333502115)))))+(-2.07996919365276/(-57.8026216625979+v1))),-0.6843962060545434,1.3978815872760855,0.06035059420608814,1.3978815872760855,25.0,0.8035550888502639,(((-0.00706/(1.35-v1))+(-1.46+(sqrt_abs((135.0-v1))+sqrt_abs((v1-21.9)))))+(-2.08/(-57.8+v1)))
