time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1368.827006816864,3.752331475358573e-15,20.0,0.0,1982.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3(v1)/v1)))/0.0203905699930146)),-1.0,6.7053176943786e-28,1.7415015614841468e-15,6.7053176943786e-28,1.3407807929942597e154,2.2477746160103168e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3(v1)/v1)))/0.0204))
1684.5783078670502,3.245437019474288e-15,21.0,0.0,547.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3(v1)/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.582740846028874e-28,1.6551611318557113e-15,6.582740846028874e-28,2.6815615859885194e154,2.1452924906603024e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3(v1)/v1))-2.83e-16))/0.031))
1639.9895429611206,4.9007378271542076e-15,21.0,0.0,757.0,-1.0,true,5.5067062021407764e-14,2.426758046701914e-15,4.0,((log((v1*(1.92063402313225*v1)))/0.0417032173744615)-(log((v1+(-6.871678526976181e-17*v1)))/0.0204653827258275)),-1.0,6.900712472441035e-28,1.695543283048121e-15,6.900712472441035e-28,162.0,2.1726210574203062e-14,((log((v1*(1.92*v1)))/0.0417)-(log((v1+(-6.87e-17*v1)))/0.0205))
1649.503497838974,3.3495190221238642e-15,21.0,0.0,713.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0309519485717169)),-1.0,6.3849188036426815e-28,1.6488325924168518e-15,6.3849188036426815e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.031))
1572.1802139282227,3.354431965118903e-15,21.0,0.0,1073.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((2.82920146248228e-16-v1))/v1)))/0.0309519485717169)),-1.0,6.782990152738823e-28,1.6685076781360252e-15,6.782990152738823e-28,1.7976931348623157e308,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((2.83e-16-v1))/v1)))/0.031))
1321.9256978034973,3.3495190221238642e-15,21.0,0.0,2187.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0309519485717169)),-1.0,6.3849188036426815e-28,1.6488325924168518e-15,6.3849188036426815e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.031))
1601.618315935135,3.245437019474288e-15,21.0,0.0,935.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3(v1)/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.582740846028874e-28,1.6551611318557113e-15,6.582740846028874e-28,2.6815615859885194e154,2.1452924906603024e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3(v1)/v1))-2.83e-16))/0.031))
1484.5328269004822,3.470102032881624e-15,21.0,0.0,1469.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,4.0,((log((v1+(v1+(-4.80443138145802e-16+v1))))/0.0222235122685504)-(log((2.08759009616443*v1))/0.0217853259778784)),-1.0,6.433464090117821e-28,1.6263289322318458e-15,6.433464090117821e-28,138.0,2.1111317822102977e-14,((log((v1+(v1+(-4.8e-16+v1))))/0.0222)-(log((2.09*v1))/0.0218))
1321.9256978034973,3.3495190221238642e-15,21.0,0.0,2187.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0309519485717169)),-1.0,6.3849188036426815e-28,1.6488325924168518e-15,6.3849188036426815e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.031))
1432.5828080177307,3.245437019474288e-15,21.0,0.0,1699.0,-1.0,true,4.085620730620576e-14,2.6236881440347914e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-7.0892443833311e-16/pow2(pow3(v1)))))/0.0309519485717169)),-1.0,6.39462786093771e-28,1.6238984168098829e-15,6.39462786093771e-28,524298.0,2.097467498830296e-14,((log((1.65*v1))/0.0318)-(log((v1+(-7.09e-16/pow2(pow3(v1)))))/0.031))
1494.9824028015137,3.245437019474288e-15,21.0,0.0,1422.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3(v1)/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.582740846028874e-28,1.6551611318557113e-15,6.582740846028874e-28,2.6815615859885194e154,2.1452924906603024e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3(v1)/v1))-2.83e-16))/0.031))
1321.9256978034973,3.3495190221238642e-15,21.0,0.0,2187.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0309519485717169)),-1.0,6.3849188036426815e-28,1.6488325924168518e-15,6.3849188036426815e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.031))
1726.6268589496613,3.817112236169787e-15,21.0,0.0,349.0,-1.0,true,5.861977570020827e-14,2.355996845982491e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((v1-(1.95259324601854e-16*v1)))/0.0203905699930146)),-1.0,6.690754108436059e-28,1.7355820077101895e-15,6.690754108436059e-28,162.0,2.2614388993903187e-14,((log((v1*(1.92*v1)))/0.0415)-(log((v1-(1.95e-16*v1)))/0.0204))
1533.7027978897095,3.245437019474288e-15,22.0,0.0,1249.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-5.48115651517536e-16/sqrt_abs((v1+v1)))))/0.0309519485717169)),-1.0,6.438318618765335e-28,1.6239179643284306e-15,6.438318618765335e-28,524298.0,2.097467498830296e-14,((log((1.65*v1))/0.0318)-(log((v1+(-5.48e-16/sqrt_abs((v1+v1)))))/0.031))
1670.5408008098602,3.245437019474288e-15,22.0,0.0,613.0,-1.0,true,4.085620730620576e-14,2.6236881440347914e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-2.78825419247834e-16/(v1+sqrt_abs(v1)))))/0.0309519485717169)),-1.0,6.405550550394616e-28,1.6372292559857106e-15,6.405550550394616e-28,522.0,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((v1+(-2.79e-16/(v1+sqrt_abs(v1)))))/0.031))
1777.8360300064087,3.245437019474288e-15,22.0,0.0,106.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-4.84867222894287e-16/(-4.90190511820029+v1))))/0.0309519485717169)),-1.0,6.511136548478043e-28,1.6489829648824259e-15,6.511136548478043e-28,74.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((v1+(-4.85e-16/(-4.9+v1))))/0.031))
1797.2539517879486,4.279792507220669e-15,22.0,0.0,13.0,-1.0,true,6.572520305780927e-14,2.4900929048226353e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((v1+(-5.48115651517536e-16/sqrt_abs(v1))))/0.0203905699930146)),-1.0,7.886181787886361e-28,1.8769401043810353e-15,7.886181787886361e-28,258.0,2.445906725020345e-14,((log((v1*(1.92*v1)))/0.0415)-(log((v1+(-5.48e-16/sqrt_abs(v1))))/0.0204))
1446.937175989151,3.245437019474288e-15,22.0,0.0,1635.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-5.48115651517536e-16/sqrt_abs((v1+v1)))))/0.0309519485717169)),-1.0,6.438318618765335e-28,1.6239179643284306e-15,6.438318618765335e-28,524298.0,2.097467498830296e-14,((log((1.65*v1))/0.0318)-(log((v1+(-5.48e-16/sqrt_abs((v1+v1)))))/0.031))
1348.5356528759003,3.245437019474288e-15,22.0,0.0,2071.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+(v1+(-6.871678526976181e-17*v1))))/0.0309519485717169)),-1.0,6.307246345282459e-28,1.6300325158171198e-15,6.307246345282459e-28,74.0,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+(v1+(-6.87e-17*v1))))/0.031))
1773.1818509101868,3.927022301800393e-15,22.0,0.0,129.0,-1.0,true,6.039613253960852e-14,2.0114536935908902e-15,3.0,((log((v1+(v1+(v1*(v1+(0.973539266194431-v1))))))/0.0696327741505632)-(log(v1)/0.0655045149387697)),-1.0,6.497786594697381e-28,1.681170153539848e-15,6.497786594697381e-28,32774.0,2.213613907560312e-14,((log((v1+(v1+(v1*(v1+(0.974-v1))))))/0.0696)-(log(v1)/0.0655))
1798.5783669948578,4.1721536562995765e-15,22.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.4510447815736927e-15,3.0,((log((v1*(v1*(2.16653187132795*v1))))/0.049401129269323)-(log(sqrt_abs((pow3(v1)/v1)))/0.0162252252251031)),-1.0,7.89467721301951e-28,1.7126619878275727e-15,7.89467721301951e-28,1.3407807929942597e154,2.234110332630315e-14,((log((v1*(v1*(2.17*v1))))/0.0494)-(log(sqrt_abs((pow3(v1)/v1)))/0.0162))
1730.726958990097,3.245437019474288e-15,22.0,0.0,330.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.88985655659237e-16+(v1-(1.86487528894798e-16*v1))))/0.0309519485717169)),-1.0,6.377637010671411e-28,1.6337028898186036e-15,6.377637010671411e-28,74.0,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log((2.89e-16+(v1-(1.86e-16*v1))))/0.031))
1799.8964087963104,5.160404790644138e-15,23.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.927464011743266e-15,4.0,((log((4.77453388862832*v1))/0.0315577698508973)-(log((sqrt_abs((pow3((v1+v1))/v1))-2.5581947453878602e-15))/0.0306814469371999)),-1.0,1.007436057575326e-27,2.1866725849330344e-15,1.007436057575326e-27,1.7976931348623157e308,2.808010234590396e-14,((log((4.77*v1))/0.0316)-(log((sqrt_abs((pow3((v1+v1))/v1))-2.56e-15))/0.0307))
1680.5284028053284,3.3495190221238642e-15,23.0,0.0,566.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((v1+(2.82920146248228e-16/v1)))/v1)))/0.0309519485717169)),-1.0,6.520845605773072e-28,1.6487031802960599e-15,6.520845605773072e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((v1+(2.83e-16/v1)))/v1)))/0.031))
1763.8023309707642,3.752331475358573e-15,23.0,0.0,173.0,-1.0,true,4.796163466380676e-14,2.4146347560315065e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0203905699930146)),-1.0,6.167678646666434e-28,1.6246031635031668e-15,6.167678646666434e-28,1.7976931348623157e308,2.090635357140295e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.0204))
1778.389753818512,3.3495190221238642e-15,23.0,0.0,104.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3((v1+(2.82920146248228e-16/v1)))/v1)))/0.0309519485717169)),-1.0,6.520845605773072e-28,1.6487031802960599e-15,6.520845605773072e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3((v1+(2.83e-16/v1)))/v1)))/0.031))
1681.3274619579315,3.245437019474288e-15,24.0,0.0,562.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3((2.82920146248228e-16+v1))/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.2938963915017955e-28,1.6355213007595718e-15,6.2938963915017955e-28,1.7976931348623157e308,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3((2.83e-16+v1))/v1))-2.83e-16))/0.031))
1799.8975629806519,0.00013928762874966072,24.0,0.0,0.0,-1.0,true,0.001548908987496489,2.8446021556713576e-5,5.0,(12.1197760119215-(log(((2.81970174110223+v1)-v1))+(9.84885149065781-(0.904821140209211*log(((8.29947870419006e6/v1)-v1)))))),-0.9999998541096857,2.6532621753955077e-7,3.107655955266045e-5,2.6532621753955077e-7,67.0,0.00037578271294643666,(12.1-(log(((2.82+v1)-v1))+(9.85-(0.905*log(((8.3e6/v1)-v1))))))
1448.542508840561,3.245437019474288e-15,24.0,0.0,1628.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3((2.82920146248228e-16+v1))/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.2938963915017955e-28,1.6355213007595718e-15,6.2938963915017955e-28,1.7976931348623157e308,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3((2.83e-16+v1))/v1))-2.83e-16))/0.031))
1448.542508840561,3.245437019474288e-15,24.0,0.0,1628.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3((2.82920146248228e-16+v1))/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.2938963915017955e-28,1.6355213007595718e-15,6.2938963915017955e-28,1.7976931348623157e308,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3((2.83e-16+v1))/v1))-2.83e-16))/0.031))
1426.2434749603271,3.3495190221238642e-15,24.0,0.0,1727.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((sqrt_abs((pow3((-4.42113003255556e-16-v1))/v1))-2.82920146248228e-16))/0.0309519485717169)),-1.0,6.439532250927213e-28,1.6621634315926795e-15,6.439532250927213e-28,1.7976931348623157e308,2.1589567740403043e-14,((log((1.65*v1))/0.0318)-(log((sqrt_abs((pow3((-4.42e-16-v1))/v1))-2.83e-16))/0.031))
1783.093104839325,3.2387618973561822e-15,24.0,0.0,82.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,5.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((2.88985655659237e-16+(v1-(1.86487528894798e-16*v1))))/0.0203905699930146)),-1.0,6.006265569136596e-28,1.6526889821857192e-15,6.006265569136596e-28,194.0,2.1384603489703015e-14,((log((v1*(1.92*v1)))/0.0415)-(log((2.89e-16+(v1-(1.86e-16*v1))))/0.0204))
1662.4586029052734,3.752331475358573e-15,25.0,0.0,652.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3((v1+(-6.871678526976181e-17*v1)))/v1)))/0.0203905699930146)),-1.0,6.530554663068099e-28,1.6957198019282574e-15,6.530554663068099e-28,1.7976931348623157e308,2.1931174824903093e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3((v1+(-6.87e-17*v1)))/v1)))/0.0204))
1772.92067694664,3.530803277809147e-15,25.0,0.0,130.0,-1.0,true,4.618527782440651e-14,2.1596366274719626e-15,4.0,((log((v1+(v1+(v1*(v1+(0.973539266194431-v1))))))/0.0696327741505632)-(log((-1.6150531557023e-15+v1))/0.0655045149387697)),-1.0,6.031751844536044e-28,1.6069849832725887e-15,6.031751844536044e-28,32778.0,2.1042996405202968e-14,((log((v1+(v1+(v1*(v1+(0.974-v1))))))/0.0696)-(log((-1.62e-15+v1))/0.0655))
1750.9570398330688,3.752331475358573e-15,26.0,0.0,234.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((sqrt_abs((pow3((2.82920146248228e-16+v1))/v1))-2.82920146248228e-16))/0.0203905699930146)),-1.0,6.154328692885771e-28,1.6290728399198402e-15,6.154328692885771e-28,1.7976931348623157e308,2.097467498830296e-14,((log((v1*(1.92*v1)))/0.0415)-(log((sqrt_abs((pow3((2.83e-16+v1))/v1))-2.83e-16))/0.0204))
1569.0552368164062,3.835516477560522e-15,27.0,0.0,1088.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,((log((v1+(v1+(v1*(v1+(0.973533953717217-v1))))))/0.0696326599917491)-(log((v1-(2.11354622285814e-16*v1)))/0.0655044139147684)),-1.0,6.488077537402352e-28,1.612588478396385e-15,6.488077537402352e-28,32802.0,2.1042996405202968e-14,((log((v1+(v1+(v1*(v1+(0.974-v1))))))/0.0696)-(log((v1-(2.11e-16*v1)))/0.0655))
1800.0437808036804,2.450368913577104e-14,29.0,0.0,0.0,-1.0,true,2.753353101070388e-13,1.2450408579771367e-14,4.0,((log((v1+(v1+(v1*(v1+(-0.882545647647924-v1))))))/0.0743475024196221)-(log((v1*((0.373017880791514+v1)-v1)))/0.0696600973369986)),-1.0,1.379183725080323e-26,6.885146940968637e-15,1.379183725080323e-26,34818.0,8.178073602931153e-14,((log((v1+(v1+(v1*(v1+(-0.883-v1))))))/0.0743)-(log((v1*((0.373+v1)-v1)))/0.0697))
1800.0380318164825,4.402110017044272e-15,29.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,4.0,((log((v1+(v1+(v1*(v1+((-4.0704149427272e-17*v1)-v1))))))/0.0686690607268321)-(log((v1-(0.30176480797747*v1)))/0.064650983592723)),-1.0,9.812216028787508e-28,2.221578232124071e-15,9.812216028787508e-28,524322.0,2.849003084730402e-14,((log((v1+(v1+(v1*(v1+((-4.07e-17*v1)-v1))))))/0.0687)-(log((v1-(0.302*v1)))/0.0647))
1800.0437808036804,2.450368913577104e-14,29.0,0.0,0.0,-1.0,true,2.753353101070388e-13,1.2450408579771367e-14,4.0,((log((v1+(v1+(v1*(v1+(-0.882545647647924-v1))))))/0.0743475024196221)-(log((v1*((0.373017880791514+v1)-v1)))/0.0696600973369986)),-1.0,1.379183725080323e-26,6.885146940968637e-15,1.379183725080323e-26,34818.0,8.178073602931153e-14,((log((v1+(v1+(v1*(v1+(-0.883-v1))))))/0.0743)-(log((v1*((0.373+v1)-v1)))/0.0697))
1764.3548657894135,3.835516477560522e-15,30.0,0.0,171.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,5.0,((log((v1+(v1+(v1*(v1+(0.973533953717217-v1))))))/0.0696326599917491)-(log((2.55071075174792e-16+(v1+(-1.75874516505979e-16*v1))))/0.0655044139147684)),-1.0,6.415259607689644e-28,1.6027142706162037e-15,6.415259607689644e-28,32834.0,2.090635357140295e-14,((log((v1+(v1+(v1*(v1+(0.974-v1))))))/0.0696)-(log((2.55e-16+(v1+(-1.76e-16*v1))))/0.0655))
