time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9112079143524,0.34738081623882466,21.0,0.0,3.0,-0.731965811965812,true,4.7406988793379305,0.11103801712250187,5.0,(11.2231785611447+sqrt_abs(((8.37551038012177+((-2360.05546373266/(v1-6.99360986350457))/v1))/(-54.9635301683506+v1)))),-0.4675448546551465,2.3583659575924365,0.08786316298782716,2.3583659575924365,2.147483649e9,1.1359901552230118,(11.2+sqrt_abs(((8.38+((-2360.0/(v1-6.99))/v1))/(-55.0+v1))))
1799.7606000900269,0.43383618555781256,21.0,0.0,1.0,-0.49333333333333335,true,5.44797948495512,0.14308800665523094,2.0,(12.8237599983399-(((v1/(v1+sqrt_abs(v1)))+(pow2(v1)/v1))/(v1+(-17.8458055721282+v1)))),-0.24040700707792906,3.364411578693517,0.10516261396333178,3.364411578693517,112.0,1.3731405454452927,(12.8-(((v1/(v1+sqrt_abs(v1)))+(pow2(v1)/v1))/(v1+(-17.8+v1))))
299.68079805374146,0.31948614685284804,21.0,0.0,3972.0,-0.7128205128205128,true,4.105745211554757,0.10097411854859129,4.0,log(pow2(((-1257.15467290057+v1)+(235908.043330703/(v1+((4708.21401347091+(-40724.3816764245/v1))/v1)))))),-0.5206422850816383,2.1231852603106622,0.09159816512655265,2.1231852603106622,1.7976931348623157e308,1.1526716390272806,log(pow2(((-1260.0+v1)+(236000.0/(v1+((4710.0+(-40700.0/v1))/v1))))))
1800.1586849689484,0.4359283653458792,21.0,0.0,0.0,-0.6533333333333333,true,5.624195007301825,0.09909757240899003,4.0,(12.4461620343346-((log((pow3(v1)/0.194918774591046))+(v1/(-56.5811887144872+v1)))/(-9.07949079095972+v1))),-0.2524087657026127,3.3112530371353106,0.0982381151489652,3.3112530371353106,119.0,1.2733805594018446,(12.4-((log((pow3(v1)/0.195))+(v1/(-56.6+v1)))/(-9.08+v1)))
926.1637370586395,0.37452409905491607,21.0,0.0,2286.0,-0.7757264957264958,true,4.9369874706276065,0.11778640020480462,3.0,(10.6128250945895+(log(pow3(v1))*(sqrt_abs((19.3088364727876+((v1/(-56.2438380837114+v1))-v1)))/v1))),-0.3913852769260494,2.6956941945927357,0.08811490221181456,2.6956941945927357,32786.0,1.163964158468613,(10.6+(log(pow3(v1))*(sqrt_abs((19.3+((v1/(-56.2+v1))-v1)))/v1)))
1790.6599719524384,0.263971676061767,21.0,0.0,25.0,-0.602051282051282,true,4.8562288370014794,0.12459913897785821,4.0,(12.3181703923377-((((-1175.68034251163/(v1-135.029541164036))/v1)+(v1/v1))/(-7.48375302130175+v1))),-0.46435205255723533,2.3725076103548806,0.08646369238403086,2.3725076103548806,44.0,1.1783122616282062,(12.3-((((-1180.0/(v1-135.0))/v1)+(v1/v1))/(-7.48+v1)))
1757.2192690372467,0.32296236193093086,21.0,0.0,112.0,-0.7087179487179487,true,4.2171299887020535,0.09581492849467046,4.0,log((v1+pow2((-1188.32224006369+(255670.130068001/(v1+((5497.44257493642+(-48703.3585714508/v1))/v1))))))),-0.5091515087255899,2.1740805442070386,0.09166064104144622,2.1740805442070386,1.7976931348623157e308,1.1580444926180062,log((v1+pow2((-1190.0+(256000.0/(v1+((5500.0+(-48700.0/v1))/v1)))))))
1515.491415977478,0.22002220143722218,21.0,0.0,741.0,-0.7292307692307692,true,4.022429871838446,0.09864655375572173,5.0,(sqrt_abs(((-123.509396863898+v1)+(-7746.51056304665/(v1+(9360.45055003347/(-117.628426740703+v1))))))--9.44667829149518),-0.48897377305708634,2.263452363256843,0.08255823868197763,2.263452363256843,1025.0,1.1171194064332668,(sqrt_abs(((-124.0+v1)+(-7750.0/(v1+(9360.0/(-118.0+v1))))))--9.45)
1797.180027961731,0.32552232118340874,21.0,0.0,8.0,-0.7073504273504273,true,4.237882581509394,0.09633224440410078,4.0,log(pow2((-1175.95176606218+(255753.134471876/(v1+(((5513.04531719525+v1)+(-48787.013436021/v1))/v1)))))),-0.5086854738645539,2.1761447194919006,0.09134870224115993,2.1761447194919006,1.7976931348623157e308,1.1546043301045752,log(pow2((-1180.0+(256000.0/(v1+(((5510.0+v1)+(-48800.0/v1))/v1))))))
1799.4500551223755,0.40586515935698514,21.0,0.0,2.0,-0.4276923076923077,true,3.724889520452294,0.13379914992865782,4.0,log((pow2((-384.491470509649+(15549.5168843245/pow3((-8.21926838706387+v1)))))+pow2(((-1992.71415493138/v1)-v1)))),-0.3804152556326894,2.744282934881025,0.1036103572075673,2.744282934881025,1.7976931348623157e308,1.310685118091965,log((pow2((-384.0+(15500.0/pow3((-8.22+v1)))))+pow2(((-1990.0/v1)-v1))))
1752.2112050056458,0.22499139860992226,21.0,0.0,125.0,-0.6936752136752137,true,3.7948712563640683,0.11286734822541719,4.0,log((pow2((-53820.7443962487/((-758.88332287997/(v1-21.4960056177352))-v1)))+(v1/(-135.012260691234+v1)))),-0.5461220937743345,2.010329343803547,0.07871144564413315,2.010329343803547,4.3556142965880123e40,1.0537729979033423,log((pow2((-53800.0/((-759.0/(v1-21.5))-v1)))+(v1/(-135.0+v1))))
1799.8488419055939,0.3770516268530427,21.0,0.0,1.0,-0.6191452991452991,true,4.577035858444216,0.12924684854099538,4.0,(11.797979393875+sqrt_abs(((((-155160.586554281/pow3((-8.58769551363485+v1)))/v1)/v1)/(-56.0121676533835+v1)))),-0.41171449755256784,2.6056514139207314,0.09320458187589872,2.6056514139207314,3.32306998946229e35,1.2122640683776211,(11.8+sqrt_abs(((((-155000.0/pow3((-8.59+v1)))/v1)/v1)/(-56.0+v1))))
1799.8293209075928,0.28973715138095596,21.0,0.0,1.0,-0.6629059829059829,true,4.360562234783311,0.15197457925640354,4.0,log((52603.5716518127+pow2((-1176.22801531048+(203884.069172336/(v1+((3310.57986135682+(v1/v1))/v1))))))),-0.3849351424318491,2.724263319609196,0.09647601111280601,2.724263319609196,1.7976931348623157e308,1.2652325350433178,log((52600.0+pow2((-1180.0+(204000.0/(v1+((3310.0+(v1/v1))/v1)))))))
481.5015449523926,0.3215773080793317,21.0,0.0,3473.0,-0.705982905982906,true,4.059309608704266,0.10591089117344576,4.0,log(pow2((-1285.12625162629+(269750.999903611/(v1+((5262.57991929881+(-89994.3929518585/(v1+v1)))/v1)))))),-0.5153997391637823,2.146405698561436,0.0910395391899401,2.146405698561436,1.7976931348623157e308,1.1382793635231772,log(pow2((-1290.0+(270000.0/(v1+((5260.0+(-90000.0/(v1+v1)))/v1))))))
1155.831423997879,0.3408682658082997,21.0,0.0,1683.0,-0.7435897435897436,true,4.235983150948178,0.11942383567924174,4.0,log((pow2((-45368.7774767739/(((-665.424736511478+v1)/(-22.1403683611301+v1))-v1)))+(-1.06582026965175e6/v1))),-0.449403803044626,2.4387168358349025,0.09646476150450292,2.4387168358349025,1.7976931348623157e308,1.2372800806611268,log((pow2((-45400.0/(((-665.0+v1)/(-22.1+v1))-v1)))+(-1.07e6/v1)))
1794.5176539421082,0.3333942516702755,21.0,0.0,15.0,-0.7052991452991453,true,4.812437951550134,0.1138922031678729,5.0,(11.1281090072409+sqrt_abs(((-6.87053039596046+((-2479.14672568817/v1)/(-6.8924293386708+v1)))/(-54.9896848585477+v1)))),-0.4722928526885619,2.3373359853466606,0.08847147609351394,2.3373359853466606,1.7179869185e10,1.1382960153426853,(11.1+sqrt_abs(((-6.87+((-2480.0/v1)/(-6.89+v1)))/(-55.0+v1))))
1800.1818931102753,0.306515900014303,21.0,0.0,0.0,-0.6895726495726495,true,5.0970101202100935,0.10309149129345341,5.0,(sqrt_abs((-44.6634699236701+(11364.9423589634/(v1+((5401.10736990022+(-49266.5560580664/v1))/v1)))))--6.57959536362147),-0.463299427473963,2.3771699282687946,0.0916353115109705,2.3771699282687946,8193.0,1.1795068817671814,(sqrt_abs((-44.7+(11400.0/(v1+((5400.0+(-49300.0/v1))/v1)))))--6.58)
1797.3025529384613,0.235823158224828,22.0,0.0,7.0,-0.6991452991452991,true,4.3383867484941945,0.09595828305786738,5.0,log(pow2((-56719.222637231/((-1085.03478191039/(v1-22.318921206579))-(v1+(-22.5827427352305/(v1-135.046700669412))))))),-0.4871801224025891,2.271396853380306,0.07636628604992421,2.271396853380306,1.7976931348623157e308,1.0505425644484845,log(pow2((-56700.0/((-1090.0/(v1-22.3))-(v1+(-22.6/(v1-135.0)))))))
1029.1862149238586,0.27417797893830864,22.0,0.0,2012.0,-0.610940170940171,true,5.043991945103407,0.11177104153379722,5.0,(13.2639940841017-((v1+((-816.778385735273/(-135.024609821856+v1))/(-6.93326925686494+v1)))/(-4.27631058743207+v1))),-0.53866576269554,2.0433551442648765,0.07386324308781993,2.0433551442648765,47.0,0.9985796564209714,(13.3-((v1+((-817.0/(-135.0+v1))/(-6.93+v1)))/(-4.28+v1)))
1696.1385779380798,0.34479959035740737,22.0,0.0,270.0,-0.7558974358974359,true,3.578603082562619,0.1112099712581642,5.0,log(pow2((-45005.3173727236/((-754.652402903722/(v1-21.8965235434532))-(v1+(0.0568644088396227/(-1.34776455961223+v1))))))),-0.5201187430031318,2.1255041482510113,0.08333566428388141,2.1255041482510113,1.7976931348623157e308,1.0826985031488587,log(pow2((-45000.0/((-755.0/(v1-21.9))-(v1+(0.0569/(-1.35+v1)))))))
1388.6357190608978,0.40992082603542296,22.0,0.0,1074.0,-0.49948717948717947,true,3.5120920846596633,0.11153217728505983,4.0,(12.0809688039435-(sqrt_abs((((v1/(-1.35534817044743+v1))+(252.72667664116/v1))/v1))/(-7.29429147474914+v1))),-0.5933375141873263,1.8012014179135711,0.08652612674035172,1.8012014179135711,6.291458e6,1.068756932156784,(12.1-(sqrt_abs((((v1/(-1.36+v1))+(253.0/v1))/v1))/(-7.29+v1)))
1799.9495050907135,0.37708889784495875,22.0,0.0,0.0,-0.6560683760683761,true,5.149000453148693,0.11839307309299936,4.0,(11.6891048446606+sqrt_abs((((v1/v1)+((-916.766703091664/v1)/(-6.49934431257664+v1)))/(-55.9083231850434+v1)))),-0.4168642360600331,2.582842040976005,0.08999604624400111,2.582842040976005,7.0368744177665e13,1.1609384237569857,(11.7+sqrt_abs((((v1/v1)+((-917.0/v1)/(-6.5+v1)))/(-55.9+v1))))
1718.2453360557556,0.3742380348392172,22.0,0.0,213.0,-0.7394871794871795,true,4.857369154956221,0.12481046585865335,5.0,(sqrt_abs(pow3(((-2.04139290866199+((-603.438747912144/(7.18282049907517-v1))/v1))/(-54.9956641878941+v1))))--11.7701334580307),-0.4556129056535996,2.4112152963188977,0.0847785537971477,2.4112152963188977,1.7976931348623157e308,1.0839292538472423,(sqrt_abs(pow3(((-2.04+((-603.0/(7.18-v1))/v1))/(-55.0+v1))))--11.8)
1127.4356780052185,0.3135801194570122,22.0,0.0,1757.0,-0.7497435897435898,true,4.426290897003465,0.13147554859375563,4.0,((log(pow3(v1))*(sqrt_abs((17.2531707080174+((-89.829409003401/(-135.773895852561+v1))-v1)))/v1))--11.2338499047497),-0.4381951664589736,2.4883624579792945,0.09569899595727303,2.4883624579792945,4114.0,1.2333515277442249,((log(pow3(v1))*(sqrt_abs((17.3+((-89.8/(-136.0+v1))-v1)))/v1))--11.2)
1007.3907239437103,0.3070364796074534,22.0,0.0,2070.0,-0.7271794871794872,true,4.15986140446709,0.10583284788326808,5.0,log((52827.6738380268+pow2((-1199.30485311591+(223304.880936727/(v1+((4515.64954563021+(-36128.8465405196/v1))/v1))))))),-0.529784522647714,2.0826921933536484,0.09210157784963886,2.0826921933536484,1.7976931348623157e308,1.159517382223689,log((52800.0+pow2((-1200.0+(223000.0/(v1+((4520.0+(-36100.0/v1))/v1)))))))
1685.8770809173584,0.3749334628857173,22.0,0.0,297.0,-0.7887179487179488,true,4.918930257419163,0.11799616142006022,4.0,((log(pow3(v1))*(sqrt_abs(((84.3707931977586/(v1-56.3329460906267))+(20.9385754880766-v1)))/v1))--10.6213869418226),-0.40217750155154885,2.647892956524158,0.0852714073280223,2.647892956524158,4114.0,1.131968358248854,((log(pow3(v1))*(sqrt_abs(((84.4/(v1-56.3))+(20.9-v1)))/v1))--10.6)
1594.5044529438019,0.3909526560326448,22.0,0.0,534.0,-0.5521367521367522,true,3.3495778733873642,0.11911578667398445,4.0,(11.903240746331+sqrt_abs((((v1/(-1.35336413522737+v1))+(349.49382877305/v1))/(-48.9846591638675+(v1*v1))))),-0.5654662875675912,1.9246494728924668,0.08842386089142101,1.9246494728924668,2.305843009213694e18,1.1127239684355428,(11.9+sqrt_abs((((v1/(-1.35+v1))+(349.0/v1))/(-49.0+(v1*v1)))))
1799.9877829551697,0.3787114572326314,22.0,0.0,0.0,-0.6916239316239317,true,4.5337878872298525,0.12551354946471754,4.0,(11.6965218544233+sqrt_abs((((v1/(-1.35060381999369+v1))+((987.792489392125/v1)/v1))/(-55.7931685408483+v1)))),-0.2941969440011013,3.1261636113112257,0.10134776807527907,3.1261636113112257,8.796093022209e12,1.3327337782428865,(11.7+sqrt_abs((((v1/(-1.35+v1))+((988.0/v1)/v1))/(-55.8+v1))))
1800.0511300563812,0.3111567645700917,22.0,0.0,0.0,-0.4570940170940171,true,4.449362055627942,0.15117714421386116,5.0,log(pow2(((-119244.269622455/((-2853.15662068496/(-22.5515546072697+v1))-(-3107.28857399993/(-137.4717677495+v1))))-v1))),-0.2883771882662006,3.151940644225057,0.10046206484253685,3.151940644225057,1.7976931348623157e308,1.3070694330932562,log(pow2(((-119000.0/((-2850.0/(-22.6+v1))-(-3110.0/(-137.0+v1))))-v1)))
1800.062341928482,0.3105975653243937,22.0,0.0,0.0,-0.7087179487179487,true,5.707334754782723,0.10881015829658765,4.0,log(pow2(((-58454.7509249814/((-882.922067997556/(-21.5520810169712+v1))-(v1+(-150.510967624651/pow3(v1)))))-v1))),-0.36664483680603877,2.805275278116866,0.08885100043244695,2.805275278116866,1.7976931348623157e308,1.1695292782551756,log(pow2(((-58500.0/((-883.0/(-21.6+v1))-(v1+(-151.0/pow3(v1)))))-v1)))
1685.8770809173584,0.3749334628857173,22.0,0.0,297.0,-0.7887179487179488,true,4.918930257419163,0.11799616142006022,4.0,((log(pow3(v1))*(sqrt_abs(((84.3707931977586/(v1-56.3329460906267))+(20.9385754880766-v1)))/v1))--10.6213869418226),-0.40217750155154885,2.647892956524158,0.0852714073280223,2.647892956524158,4114.0,1.131968358248854,((log(pow3(v1))*(sqrt_abs(((84.4/(v1-56.3))+(20.9-v1)))/v1))--10.6)
1547.3399729728699,0.4082504004318906,22.0,0.0,657.0,-0.49948717948717947,true,3.497780324515835,0.11156979326697526,4.0,(12.0667436360226-(sqrt_abs((((v1/(-1.3539647757906+v1))+(312.785296624014/v1))/v1))/(-7.44736260706858+v1))),-0.5836938343661452,1.8439154876244848,0.08677374095312787,1.8439154876244848,6.291458e6,1.07361545489506,(12.1-(sqrt_abs((((v1/(-1.35+v1))+(313.0/v1))/v1))/(-7.45+v1)))
1127.4356780052185,0.3135801194570122,22.0,0.0,1757.0,-0.7497435897435898,true,4.426290897003465,0.13147554859375563,4.0,((log(pow3(v1))*(sqrt_abs((17.2531707080174+((-89.829409003401/(-135.773895852561+v1))-v1)))/v1))--11.2338499047497),-0.4381951664589736,2.4883624579792945,0.09569899595727303,2.4883624579792945,4114.0,1.2333515277442249,((log(pow3(v1))*(sqrt_abs((17.3+((-89.8/(-136.0+v1))-v1)))/v1))--11.2)
544.9857120513916,0.3241685224653777,22.0,0.0,3303.0,-0.7244444444444444,true,4.057991216033832,0.09835751344592397,5.0,log((61716.8312234074+pow2((-1262.35900332934+(239270.368834834/(v1+((4931.61675482533+(-41200.5492624666/v1))/v1))))))),-0.5293532789583082,2.0846022705599876,0.091252342068847,2.0846022705599876,1.7976931348623157e308,1.1494143254797018,log((61700.0+pow2((-1260.0+(239000.0/(v1+((4930.0+(-41200.0/v1))/v1)))))))
1800.1126890182495,0.3927065162450535,22.0,0.0,0.0,-0.5302564102564102,true,4.919808016312476,0.1236444715635888,4.0,(sqrt_abs(((((v1/(v1+v1))+(238.820171109974/v1))/-13.4327892235409)/(-6.62049884998624+v1)))--11.8960664616711),-0.37053206519714454,2.7880578520348376,0.09800113180810244,2.7880578520348376,1.099511627777e12,1.2671503415422534,(sqrt_abs(((((v1/(v1+v1))+(239.0/v1))/-13.4)/(-6.62+v1)))--11.9)
1800.1633410453796,0.2593223748787536,22.0,0.0,0.0,-0.6102564102564103,true,4.77069666622581,0.12744078339252743,5.0,(12.2811237270628-(((v1/-5966.17560798562)+((-1388.31479010626/(-135.032936450257+v1))/v1))/(-7.05432314882005+v1))),-0.489915645703906,2.259280593285105,0.08481625623830302,2.259280593285105,38.0,1.148633101215461,(12.3-(((v1/-5970.0)+((-1390.0/(-135.0+v1))/v1))/(-7.05+v1)))
1714.6366109848022,0.31903987350448326,22.0,0.0,223.0,-0.7087179487179487,true,4.136798735891746,0.09519986742851269,4.0,log((pow2((-1237.35163891015+(256167.182060398/(v1+((5375.53422816238+(-48123.4756489701/v1))/v1)))))+pow2(v1))),-0.516454738759082,2.141732863389156,0.09222104709271628,2.141732863389156,1.7976931348623157e308,1.1663835210419438,log((pow2((-1240.0+(256000.0/(v1+((5380.0+(-48100.0/v1))/v1)))))+pow2(v1)))
1792.276880979538,0.34592912219271055,22.0,0.0,21.0,-0.6758974358974359,true,4.307655727360565,0.14033780597188583,3.0,log((pow2(((-45649.5872069061+v1)/((-855.950236781894/(v1-22.1472328810205))-v1)))+(v1/(v1+v1)))),-0.4106641848709881,2.6103034896771993,0.09285109590203011,2.6103034896771993,1.7976931348623157e308,1.2108496258583075,log((pow2(((-45600.0+v1)/((-856.0/(v1-22.1))-v1)))+(v1/(v1+v1))))
1717.3354449272156,0.32051304193262037,22.0,0.0,216.0,-0.705982905982906,true,4.102307727807917,0.09665006765490317,5.0,log((26337.1773508083+pow2((-1248.53041771834+(256019.628407632/(v1+((5411.72133916582+(-47661.1346331597/v1))/v1))))))),-0.5201378861962775,2.125419358658067,0.09154394427717542,2.125419358658067,1.7976931348623157e308,1.1560303190637444,log((26300.0+pow2((-1250.0+(256000.0/(v1+((5410.0+(-47700.0/v1))/v1)))))))
1786.406585931778,0.37148827263984047,22.0,0.0,36.0,-0.7675213675213676,true,4.921083490130751,0.11691263464968318,4.0,(10.5976856389486+(log(pow3(v1))*(sqrt_abs((21.7350495216607+((111.710319408637/(-55.6421665019584+v1))-v1)))/v1))),-0.4087445714867747,2.618805897620192,0.0851975980804325,2.618805897620192,4114.0,1.1298879200057803,(10.6+(log(pow3(v1))*(sqrt_abs((21.7+((112.0/(-55.6+v1))-v1)))/v1)))
1782.5738189220428,0.269614248812253,22.0,0.0,46.0,-0.7497435897435898,true,4.783728763762554,0.1379985978956025,4.0,(10.8770120283586+(log(pow3(v1))*(sqrt_abs((17.238933158371+((-90.772356945879/(v1-135.782040158876))-v1)))/v1))),-0.40945275273694537,2.615669200441454,0.09126928830253697,2.615669200441454,4114.0,1.2137082208364023,(10.9+(log(pow3(v1))*(sqrt_abs((17.2+((-90.8/(v1-136.0))-v1)))/v1)))
1386.6814789772034,0.31846980133066555,22.0,0.0,1080.0,-0.7148717948717949,true,4.550794181294478,0.10215699732602623,5.0,log(pow2((-1003.80393890333+(238361.832858222/((v1+((5203.73467749498+(-44954.6130458205/v1))/v1))--14.0373881575397))))),-0.49827930319535163,2.2222360360463664,0.09010893966081043,2.2222360360463664,1.7976931348623157e308,1.1493391180252437,log(pow2((-1000.0+(238000.0/((v1+((5200.0+(-45000.0/v1))/v1))--14.0)))))
1799.5661361217499,0.40556631391004155,23.0,0.0,1.0,-0.5042735042735043,true,4.857444422353382,0.12960171985492003,4.0,(11.9508510292721+sqrt_abs((((v1/v1)+(((-157711.92444484/pow3((-7.95173023338324+v1)))/v1)/v1))/-119.010777120796))),-0.3724632556920152,2.779504166413527,0.098154198017983,2.779504166413527,3.5184372088833e13,1.2692923205806967,(12.0+sqrt_abs((((v1/v1)+(((-158000.0/pow3((-7.95+v1)))/v1)/v1))/-119.0)))
1799.6032350063324,0.367661800126138,23.0,0.0,1.0,-0.6711111111111111,true,5.316664562532026,0.11393750393641051,4.0,(11.6053692705375+sqrt_abs((((v1/v1)+((-68445.4651755093/pow3((-8.90126015960556+v1)))/v1))/(-55.8663631196599+v1)))),-0.41280177835293175,2.600835597887511,0.09128840926068758,2.600835597887511,9.44473296573929e21,1.1817483399793445,(11.6+sqrt_abs((((v1/v1)+((-68400.0/pow3((-8.9+v1)))/v1))/(-55.9+v1))))
1764.5373589992523,0.38120524900465846,23.0,0.0,92.0,-0.7982905982905983,true,4.93768218050031,0.12201558172550576,4.0,(10.6583134248179+(log(pow3(v1))*(sqrt_abs((18.7082468026642+((183.367722309803/pow3((-56.9108910056548+v1)))-v1)))/v1))),-0.3893703618222062,2.7046187157094677,0.08626201496010569,2.7046187157094677,131090.0,1.1441406997163086,(10.7+(log(pow3(v1))*(sqrt_abs((18.7+((183.0/pow3((-56.9+v1)))-v1)))/v1)))
1785.4368669986725,0.40025530548474997,23.0,0.0,38.0,-0.38188034188034187,true,3.5867188635963014,0.12301607815321766,5.0,(11.833519667497+sqrt_abs((((v1/(-1.35776312739064+v1))+((-1010.23780924139/v1)/(-6.81664167878722+v1)))/35.6073489032947))),-0.5031656769133244,2.200593166157152,0.09091333500527472,2.200593166157152,262145.0,1.156605813381058,(11.8+sqrt_abs((((v1/(-1.36+v1))+((-1010.0/v1)/(-6.82+v1)))/35.6)))
1491.169893026352,0.31493207007032853,23.0,0.0,804.0,-0.7613675213675214,true,5.793735991638126,0.09647739179331936,5.0,(12.5662385014537-((sqrt_abs(v1)+((-7134.46755616373/(-135.194363800079+v1))/(-57.1263278693815+v1)))/(-7.01019000947709+v1))),-0.46040758030718454,2.3899785826170845,0.0780392992437522,2.3899785826170845,53.0,1.0714933389660646,(12.6-((sqrt_abs(v1)+((-7130.0/(-135.0+v1))/(-57.1+v1)))/(-7.01+v1)))
1417.4119200706482,0.32181944926583567,23.0,0.0,998.0,-0.7141880341880342,true,3.6107089736540985,0.11113825239872796,5.0,(sqrt_abs((((v1/(-1.35390047186204+v1))+(-543.110121050371/(-4.14501314432357+v1)))/(-53.1232547385035+v1)))--11.1291773487338),-0.5562575999757057,1.96543686225414,0.08331768309167915,1.96543686225414,1.7179869185e10,1.0581174580303967,(sqrt_abs((((v1/(-1.35+v1))+(-543.0/(-4.15+v1)))/(-53.1+v1)))--11.1)
1601.2793481349945,0.3893640634873683,23.0,0.0,516.0,-0.7634188034188034,true,5.13207406198574,0.11046498693696458,5.0,((log(pow2(((94.3906300436649/(56.0105319006555-v1))+(v1-21.9589231591874))))/sqrt_abs((-8.48984734241724+v1)))--11.0649459306843),-0.44701221046767703,2.449309747871191,0.08022962682470319,2.449309747871191,2.722258935367508e39,1.053386572657966,((log(pow2(((94.4/(56.0-v1))+(v1-22.0))))/sqrt_abs((-8.49+v1)))--11.1)
