time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0879709720612,0.4148896742489932,23.0,0.0,0.0,-0.9986651835372636,true,8.825655449169037e25,0.20313099438297597,3.0,(v2*(5.95251020711317e-11*(v3/pow2((v1+(v2*(1.79859209543451e-11/(v1+(2.6719632813927104e-9*(v2/v1)))))))))),-0.9993204235961352,3.861267214956938e50,0.15516347500055852,3.861267214956938e50,8.388613e6,6.620241920679987e24,(v2*(5.95e-11*(v3/pow2((v1+(v2*(1.8e-11/(v1+(2.67e-9*(v2/v1))))))))))
1800.1401150226593,0.6252253244148681,23.0,0.0,0.0,-0.9986651835372636,true,6.935409355988421e26,0.1629568793838811,3.0,(v3/((v1*((v1+(2.874051382516e-11*(sqrt_abs((-3.08069668202811e-12*(v2/v1)))/v1)))/v2))/6.83740259382902e-11)),-0.9717447308188745,1.6054286746625112e52,0.13711566786727333,1.6054286746625112e52,1065.0,2.4326151330845276e25,(v3/((v1*((v1+(2.87e-11*(sqrt_abs((-3.08e-12*(v2/v1)))/v1)))/v2))/6.84e-11))
1800.1479940414429,13.264827091274311,23.0,4.0,0.0,-0.9991101223581758,true,9.644522074144225e25,0.24177218314734328,2.0,((v2+(v2+(v2+(v2*(v3*(5.870946898546559e-11/(v1+(-2.9920145089658697e-12*(v2/v1)))))))))/v1),-0.9993600884874247,3.635896317070582e50,0.7792659673585931,3.635896317070582e50,91.0,5.390007475151689e24,((v2+(v2+(v2+(v2*(v3*(5.87e-11/(v1+(-2.99e-12*(v2/v1)))))))))/v1)
1799.451050043106,0.6240202143608077,23.0,0.0,2.0,-0.9991101223581758,true,1.8632992562039646e25,0.1459861848012089,3.0,(v2*(v3*(6.832332637058419e-11/pow2((v1+(1.8017313836281798e-12*((v2+v3)/(v1+(2.8575860900851497e-11*v1))))))))),-0.9999654962235632,1.960460957588923e49,0.13074523760797005,1.960460957588923e49,6.7108871e7,1.4861185504899438e24,(v2*(v3*(6.83e-11/pow2((v1+(1.8e-12*((v2+v3)/(v1+(2.86e-11*v1)))))))))
1040.2969930171967,14.715309661178075,23.0,4.0,2026.0,-0.9995550611790879,true,4.663038152009021e25,0.43304715482782813,2.0,((v2+(v2+(v2+(v2*(v3*(5.819740845451909e-11/(v1+(-2.24510620881009e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.999813885826011,1.0574772081185392e50,0.8884692365844953,1.0574772081185392e50,179.0,2.995973013572676e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1340.8903489112854,0.6263848690394959,23.0,0.0,1208.0,-0.9991101223581758,true,1.4954253868161278e24,0.1467660641669068,3.0,((v2*(6.842280893322099e-11*v3))/pow2((v1+(1.79386546112996e-12*((v3+(v2*(3.96732453569154e-10*v1)))/v1))))),-0.9999997519305198,1.4094994255465958e47,0.12863242780568393,1.4094994255465958e47,2.9360129e7,1.3515050438848609e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1800.2000360488892,0.6208617399221246,23.0,0.0,0.0,-0.9991101223581758,true,4.910154875271618e25,0.1438153015105778,3.0,(v2*(v3*(6.819044780159839e-11/pow2((v1+(8.77646673139154e-13*((v2+(v3+(v3/0.858740524427275)))/v1))))))),-0.9998580618104526,8.064748492337169e49,0.12899654646522038,8.064748492337169e49,1.048583e6,1.8563940467951976e24,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+(v3/0.859)))/v1)))))))
1800.2033560276031,0.6288152143634984,23.0,0.0,0.0,-0.9986651835372636,true,7.042736446804372e26,0.16552568455155459,3.0,(v2*(v3*(6.85250543678722e-11/pow2((v1+(1.8111056080740298e-12*(((v3+(4.19287216827691e-10*v2))/v3)/v1))))))),-0.9708609314697941,1.6556450363813156e52,0.1375657938550131,1.6556450363813156e52,2.68435463e8,2.478945342834556e25,(v2*(v3*(6.85e-11/pow2((v1+(1.81e-12*(((v3+(4.19e-10*v2))/v3)/v1)))))))
1800.2135879993439,0.3990412198076526,23.0,0.0,0.0,-0.9991101223581758,true,9.49316474901055e25,0.21205392930177916,3.0,(v2*(v3/(pow2((v1+(-6.21747662700213e-13*(v2/(v1+(-2.76110628872879e-9*(v3/v1)))))))/5.885834980144979e-11))),-0.9994452137692889,3.1522252270259395e50,0.1525682922564922,3.1522252270259395e50,4.194311e6,4.4327720776830805e24,(v2*(v3/(pow2((v1+(-6.22e-13*(v2/(v1+(-2.76e-9*(v3/v1)))))))/5.89e-11)))
1798.410099029541,7.010912240740731,24.0,4.0,4.0,-0.9986651835372636,true,1.6800450713359236e25,0.19073027491995126,2.0,((v2+(v2+(v2+(v2*(v3*(1.3512375478093801e-10/v1))))))/(v1+(v1+(1.44891560361412e-6*sqrt_abs(v3))))),-0.9999793026866868,1.1759951769870724e49,0.4477374397675962,1.1759951769870724e49,190.0,1.0306673348255101e24,((v2+(v2+(v2+(v2*(v3*(1.35e-10/v1))))))/(v1+(v1+(1.45e-6*sqrt_abs(v3)))))
869.3225181102753,13.501420470611412,24.0,4.0,2495.0,-0.9995550611790879,true,2.369863048116041e25,0.2547441930101031,2.0,((v2+(v2+(v2+(v2*(v3*(6.89992768722402e-11/(v1+(8.30336354548019e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711856129,3.3709882302025543e49,0.8002929731132917,3.3709882302025543e49,179.0,1.8655252154295194e24,((v2+(v2+(v2+(v2*(v3*(6.9e-11/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1796.0855839252472,13.482527766982974,24.0,4.0,10.0,-0.9991101223581758,true,1.6800516041713e25,0.2399810675982052,2.0,((v2+((v2+v3)+(v2+(v2*(v3*(6.756187669221e-11/(v1+(7.24457837868009e-7*sqrt_abs(v3)))))))))/v1),-0.9999793025708538,1.1760017584722432e49,0.7920521373638442,1.1760017584722432e49,87.0,1.030668141826297e24,((v2+((v2+v3)+(v2+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3)))))))))/v1)
1794.5998821258545,0.6241243047334428,24.0,0.0,14.0,-0.9986651835372636,true,5.840857017779301e24,0.14505022536095993,3.0,(v3*(6.83277827745347e-11/((v1+(-4.80311776893427e-7*sqrt_abs(v2)))*((v1+(8.6780753588347e-7*sqrt_abs((v2-v3))))/v2)))),-0.9999970493630563,1.6765146095206924e48,0.1290416566065609,1.6765146095206924e48,551.0,4.6524792088970725e23,(v3*(6.83e-11/((v1+(-4.8e-7*sqrt_abs(v2)))*((v1+(8.68e-7*sqrt_abs((v2-v3))))/v2))))
1799.961287021637,13.49860494171663,24.0,4.0,0.0,-0.9995550611790879,true,2.4402423638151153e25,0.2524744938212991,2.0,((v2+(v2+(v2+(v2*(v3*(6.88770820174012e-11/v1))))))/(v1+(8.34526861447353e-7*sqrt_abs((v2-v3))))),-0.9999389619673267,3.4681038524393657e49,0.7996704925175556,3.4681038524393657e49,400.0,1.8855682456085796e24,((v2+(v2+(v2+(v2*(v3*(6.89e-11/v1))))))/(v1+(8.35e-7*sqrt_abs((v2-v3)))))
869.3225181102753,13.501420470611412,24.0,4.0,2495.0,-0.9995550611790879,true,2.369863048116041e25,0.2547441930101031,2.0,((v2+(v2+(v2+(v2*(v3*(6.89992768722402e-11/(v1+(8.30336354548019e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711856129,3.3709882302025543e49,0.8002929731132917,3.3709882302025543e49,179.0,1.8655252154295194e24,((v2+(v2+(v2+(v2*(v3*(6.9e-11/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1800.025531053543,0.6265325725943347,24.0,0.0,0.0,-0.9991101223581758,true,1.4945119595169224e24,0.14685418013935733,3.0,(v3/(((v1+(3.73522336462857e-12*((v3+(v2*(3.87508353930385e-10*v1)))/v1)))*(v1/v2))/6.842902290070149e-11)),-0.999999747871834,1.4325603653116704e47,0.1286480661383132,1.4325603653116704e47,225.0,1.3865768034887876e23,(v3/(((v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1)))*(v1/v2))/6.84e-11))
1466.1809799671173,13.492604257240139,24.0,4.0,874.0,-0.9995550611790879,true,1.7371237839440727e25,0.25863867084361775,2.0,((v2*(v1+(v1+(v1+(6.86158159971135e-11*v3)))))/pow2((v1+(1.81140870806794e-12*((v3+v2)/v1))))),-0.999978417716985,1.226278036667383e49,0.7972978297692219,1.226278036667383e49,77825.0,1.091592403768706e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.3692500591278,0.6060376123307015,24.0,0.0,2.0,-0.9986651835372636,true,1.9306069440833437e25,0.16529958970630612,3.0,(v3/((v1*((v1+(v1+(1.7127466259640198e-11*(v1+(v1+(2.75863752264818e-10*v3))))))/v2))/1.35133579097067e-10)),-0.999967924515273,1.822488492475097e49,0.13293293154077318,1.822488492475097e49,105.0,1.2930878281499477e24,(v3/((v1*((v1+(v1+(1.71e-11*(v1+(v1+(2.76e-10*v3))))))/v2))/1.35e-10))
1783.27903008461,13.492604257240139,24.0,4.0,44.0,-0.9995550611790879,true,1.7371237839440727e25,0.25863867084361775,2.0,((v2*(v1+(v1+(v1+(6.86158159971135e-11*v3)))))/pow2((v1+(1.81140870806794e-12*((v3+v2)/v1))))),-0.999978417716985,1.226278036667383e49,0.7972978297692219,1.226278036667383e49,77825.0,1.091592403768706e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1795.9840841293335,0.6265325725925075,24.0,0.0,11.0,-0.9991101223581758,true,1.4945119595324337e24,0.14685418013808915,3.0,((6.842902290062459e-11*(v3*(v2/v1)))/(v1+(3.73522336459929e-12*((v3+(v2*(3.8750835392573103e-10*v1)))/v1)))),-0.999999747871834,1.4325603653116633e47,0.12864806613824123,1.4325603653116633e47,265.0,1.3865768033831826e23,((6.84e-11*(v3*(v2/v1)))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1729.8826899528503,13.492604257541034,24.0,4.0,183.0,-0.9995550611790879,true,1.7371237823540552e25,0.2586386710825547,2.0,((v2*(v1+(v1+(v1+(6.86158160101997e-11*v3)))))/pow2((v1+(1.8114087103769799e-12*((v2+v3)/v1))))),-0.999978417716985,1.2262780366673746e49,0.7972978298527083,1.2262780366673746e49,77825.0,1.091592405522128e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1794.8215289115906,13.264731921082676,24.0,4.0,14.0,-0.9991101223581758,true,9.648715716587533e25,0.24182491372085585,2.0,((v2*(v1+(v1+(v1+(5.87053299004168e-11*v3)))))/pow2((v1+(-7.70172359838198e-13*((v2+v2)/v1))))),-0.9993604448313357,3.6338716160175456e50,0.7792566285962665,3.6338716160175456e50,77825.0,5.38760402511854e24,((v2*(v1+(v1+(v1+(5.87e-11*v3)))))/pow2((v1+(-7.7e-13*((v2+v2)/v1)))))
1800.2022590637207,0.63076440401669,24.0,0.0,0.0,-0.9991101223581758,true,1.7313323566760719e25,0.1506152913928866,3.0,(v2*(v3*(6.8607057731543e-11/pow2((v1+(1.7458234060283e-12*((v2+v3)/(v1+(-2.43202673386531e-11*pow2(v1)))))))))),-0.9999785545837498,1.2185014401192604e49,0.1315558586603636,1.2185014401192604e49,1.7179869191e10,1.0949876947180844e24,(v2*(v3*(6.86e-11/pow2((v1+(1.75e-12*((v2+v3)/(v1+(-2.43e-11*pow2(v1))))))))))
1791.1094100475311,13.492661966906539,25.0,4.0,23.0,-0.9995550611790879,true,1.7763573183771807e25,0.25865382482579613,2.0,((v2+(v2+(v2+(v2*(v3*(6.86183258711178e-11/v1))))))/(v1+(3.7715450672141e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341388e49,0.7973727127260112,1.2914598031341388e49,253.0,1.1214089086653292e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1299.2116730213165,13.492661967167876,25.0,4.0,1320.0,-0.9995550611790879,true,1.7763557983988237e25,0.2586541031588803,2.0,((v2+(v2+(v2+(v2*(v3*(6.861832588184559e-11/(v1+(3.77154508302757e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705621445,1.2914579244807638e49,0.7973736713180244,1.2914579244807638e49,123.0,1.1214083133484595e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1780.3220660686493,4.878221669658876,25.0,4.0,51.0,-0.9991101223581758,true,1.4954243086509793e24,0.19876883772662246,3.0,((v2*(v1-(-6.842280912247039e-11*v3)))/pow2((v1+(1.79386546353272e-12*((v3+(3.96733218451308e-10*(v1*v2)))/v1))))),-0.9999997519306123,1.4094988998176253e47,0.3355974235273075,1.4094988998176253e47,1.1534337e7,1.3515067814398835e23,((v2*(v1-(-6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1799.5575621128082,10.77608550171386,25.0,4.0,1.0,-0.9119021134593993,true,4.646380075370864e25,0.7777732999642489,2.0,((v2+((v2+v3)+(v2+(v2*(v3*(5.867174345756309e-11/(v1+(-3.28858752443116e-13*(v1*v1)))))))))/v1),-0.9998148511834192,1.0519921693660837e50,1.5712657741516831,1.0519921693660837e50,95.0,3.0077301899052564e24,((v2+((v2+v3)+(v2+(v2*(v3*(5.87e-11/(v1+(-3.29e-13*(v1*v1)))))))))/v1)
1799.286052942276,0.628802145792226,25.0,0.0,2.0,-0.9986651835372636,true,1.0083097090965819e25,0.14882584479431188,3.0,(v3/(((v1+(2.6562823198201e-12*(v3/v1)))*((v1+(2.16025563766957e-7*sqrt_abs((v3+v2))))/v2))/6.85245554201301e-11)),-0.99999314121237,3.897076422768196e48,0.12956165647670234,3.897076422768196e48,629.0,6.086457034415773e23,(v3/(((v1+(2.66e-12*(v3/v1)))*((v1+(2.16e-7*sqrt_abs((v3+v2))))/v2))/6.85e-11))
1798.5056929588318,15.314278946253152,25.0,4.0,4.0,-0.9995550611790879,true,4.663040078819806e25,0.37079976301566275,2.0,((v2+(v2+(v2+(v2*(v3*(1.1639481706713201e-10/v1))))))/(v1+(v1+(-4.49021257579829e-7*sqrt_abs(pow3(v1)))))),-0.9998138854722326,1.0574792182428277e50,0.8357630099925639,1.0574792182428277e50,442.0,2.9959763588228083e24,((v2+(v2+(v2+(v2*(v3*(1.16e-10/v1))))))/(v1+(v1+(-4.49e-7*sqrt_abs(pow3(v1))))))
823.0281109809875,13.492661967167749,25.0,4.0,2622.0,-0.9995550611790879,true,1.7763557983993735e25,0.25865410315878057,2.0,((v2+(v2+(v2+(v2*(v3*(6.861832588184009e-11/(v1+(3.77154508302542e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705621445,1.2914579244807591e49,0.7973736713179895,1.2914579244807591e49,123.0,1.121408313348012e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1617.1043419837952,4.878221669415841,25.0,4.0,477.0,-0.9991101223581758,true,1.4954243107739623e24,0.1987688375509979,3.0,((v2*(v1+(6.84228091119006e-11*v3)))/pow2((v1+(1.79386546168394e-12*((v3+(v2*(3.96733217583686e-10*v1)))/v1))))),-0.9999997519306123,1.4094988998176014e47,0.33559742348057553,1.4094988998176014e47,4.6137345e7,1.3515067699180806e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1794.75124502182,0.621345567500459,25.0,0.0,14.0,-0.9991101223581758,true,1.6228236541798018e24,0.1441544996932762,2.0,(v3/((v1*((v1+((v1+v1)+(5.48430925545716e-12*((v3+(v2+v3))/v1))))/v2))/2.04632407994975e-10)),-0.9999995323289661,2.65724769173351e47,0.12858746996397155,2.65724769173351e47,169.0,2.1653388760016853e23,(v3/((v1*((v1+((v1+v1)+(5.48e-12*((v3+(v2+v3))/v1))))/v2))/2.05e-10))
1799.0357620716095,4.8583043212422075,25.0,4.0,3.0,-0.9986651835372636,true,1.9252493488312822e25,0.1852976641974054,3.0,((v2*(v1+(6.755657524876219e-11*v3)))/pow2((v1+(5.887846333519519e-12*(v1+(v1+(v1+(1.93285285845735e-10*v3)))))))),-0.9999682413236579,1.8044878405538928e49,0.3368411970772028,1.8044878405538928e49,45057.0,1.2850580114047637e24,((v2*(v1+(6.76e-11*v3)))/pow2((v1+(5.89e-12*(v1+(v1+(v1+(1.93e-10*v3))))))))
1798.6127750873566,0.6263848781673501,25.0,0.0,4.0,-0.9986651835372636,true,2.412830250946618e25,0.14776821076362937,3.0,((v2*(6.842280893322099e-11*v3))/pow2((v1+(1.79386546112996e-12*((v3+(v2*(v1*(8.73697263027392e-9/v1))))/v1))))),-0.999960491487224,2.2448237494123336e49,0.13180596116578686,2.2448237494123336e49,1.924145348609e12,1.4257132014263555e24,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(v1*(8.74e-9/v1))))/v1)))))
767.0852251052856,4.878221669658979,25.0,4.0,2778.0,-0.9991101223581758,true,1.4954243086500644e24,0.1987688377266982,3.0,((v2*(v1+(6.842280912247499e-11*v3)))/pow2((v1+(1.79386546353351e-12*((v3+(v2*(3.9673321845162e-10*v1)))/v1))))),-0.9999997519306123,1.4094988998175937e47,0.33559742352732785,1.4094988998175937e47,4.6137345e7,1.3515067814462224e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1795.5179419517517,13.492661966957334,25.0,4.0,12.0,-0.9995550611790879,true,1.7763557994815472e25,0.2586541029917416,2.0,((v2+(v2+(v2+(v2*(v3*(6.86183258726889e-11/(v1+(3.7715450795698995e-12*((v2+v3)/v1)))))))))/v1),-0.9999772705621445,1.2914579244807807e49,0.7973736712594983,1.2914579244807807e49,123.0,1.1214083118867027e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.77e-12*((v2+v3)/v1)))))))))/v1)
767.0852251052856,4.878221669658979,25.0,4.0,2778.0,-0.9991101223581758,true,1.4954243086500644e24,0.1987688377266982,3.0,((v2*(v1+(6.842280912247499e-11*v3)))/pow2((v1+(1.79386546353351e-12*((v3+(v2*(3.9673321845162e-10*v1)))/v1))))),-0.9999997519306123,1.4094988998175937e47,0.33559742352732785,1.4094988998175937e47,4.6137345e7,1.3515067814462224e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1798.7355329990387,0.6240202143608077,25.0,0.0,4.0,-0.9991101223581758,true,4.538395975311277e24,0.1459865476200991,3.0,(v2*(v3*(6.832332637058419e-11/pow2((v1+(1.8017313836281798e-12*((v2+v3)/(v1+(2.8575860900851497e-11*(v2/v1)))))))))),-0.9999983357699544,9.455944727551137e47,0.1287867966977269,9.455944727551137e47,2.74877906951e11,3.5340627134689254e23,(v2*(v3*(6.83e-11/pow2((v1+(1.8e-12*((v2+v3)/(v1+(2.86e-11*(v2/v1))))))))))
1797.928712129593,13.49266196691095,25.0,4.0,6.0,-0.9995550611790879,true,1.7763573183608323e25,0.258653824829296,2.0,((v2+(v2+(v2+(v2*(v3*(6.86183258713096e-11/v1))))))/(v1+(3.77154506729277e-12*((v2+v3)/v1)))),-0.9999772705290805,1.2914598031341323e49,0.7973727127272364,1.2914598031341323e49,253.0,1.1214089086654258e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/v1))))))/(v1+(3.77e-12*((v2+v3)/v1))))
1130.6193659305573,13.499939216302959,26.0,4.0,1778.0,-0.9995550611790879,true,1.2300625430418532e25,0.25695519297769404,2.0,((v2+(v2+(v2+(v2*(v3*(6.89348458705027e-11/(v1+(5.87429220003099e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1),-0.9999822946381633,1.0059962765017222e49,0.7985538987725279,1.0059962765017222e49,563.0,1.1039351343931314e24,((v2+(v2+(v2+(v2*(v3*(6.89e-11/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1)
1420.7557621002197,0.9999999999026963,26.0,0.0,995.0,-0.9657397107897664,true,1.4416035500818946e24,0.8018226631129659,3.0,(v2*(6.911244143482949e-11*(v3/pow2((v1+(v2*(2.3765438734123002e-14/(v3/pow2((v1+(v3*(8.580129213589831e-9/v1)))))))))))),-0.9999997996506474,1.1383596934030488e47,0.39948697203135614,1.1383596934030488e47,1.7976931348623157e308,1.1471300006357225e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1799.9200329780579,0.6268446027508371,26.0,0.0,0.0,-0.9991101223581758,true,1.4918806046666056e24,0.14706996184099352,3.0,((v2*(v3*(6.844215016401709e-11/v1)))/(v1+(3.7401865438381895e-12*((v3+(1.9430298593484e-10*(v2*(v1+v1))))/v1)))),-0.9999997468396606,1.438425043595008e47,0.1286591320638003,1.438425043595008e47,421.0,1.4073744511856277e23,((v2*(v3*(6.84e-11/v1)))/(v1+(3.74e-12*((v3+(1.94e-10*(v2*(v1+v1))))/v1))))
1798.1178140640259,13.490673520908024,26.0,4.0,5.0,-0.9995550611790879,true,4.00422401115934e25,0.2424530313612807,2.0,((v2+(v2+(v2+(v2*(v3*(6.853188717083789e-11/(v1+(7.8255348668067e-7*sqrt_abs((v3+(v2+v2)))))))))))/v1),-0.9998472920843214,8.676670716061762e49,0.8003323744944932,8.676670716061762e49,563.0,2.713534629954167e24,((v2+(v2+(v2+(v2*(v3*(6.85e-11/(v1+(7.83e-7*sqrt_abs((v3+(v2+v2)))))))))))/v1)
770.5876560211182,13.499939214525355,26.0,4.0,2768.0,-0.9995550611790879,true,1.2300625674819076e25,0.25695519163032954,2.0,((v2+(v2+(v2+(v2*(v3*(6.8934845793192e-11/(v1+(5.87429215610265e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1),-0.9999822946381633,1.0059962765017172e49,0.7985538982848274,1.0059962765017172e49,563.0,1.103935121909593e24,((v2+(v2+(v2+(v2*(v3*(6.89e-11/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1)
1799.0284690856934,0.9999999999519374,26.0,0.0,3.0,-0.9648498331479421,true,3.9888883431050915e24,0.8643521069619302,3.0,(v3*(v2*(6.9635384251455e-11/pow2((v1+(v2*(3.39426057082834e-14/(v3/pow2((v1+(v3*(7.345345434537891e-9/v1)))))))))))),-0.9999986307905931,7.779674754752322e47,0.42113698978050323,7.779674754752322e47,1.7976931348623157e308,3.196116529746869e23,(v3*(v2*(6.96e-11/pow2((v1+(v2*(3.39e-14/(v3/pow2((v1+(v3*(7.35e-9/v1))))))))))))
1420.7557621002197,0.9999999999026963,26.0,0.0,995.0,-0.9657397107897664,true,1.4416035500818946e24,0.8018226631129659,3.0,(v2*(6.911244143482949e-11*(v3/pow2((v1+(v2*(2.3765438734123002e-14/(v3/pow2((v1+(v3*(8.580129213589831e-9/v1)))))))))))),-0.9999997996506474,1.1383596934030488e47,0.39948697203135614,1.1383596934030488e47,1.7976931348623157e308,1.1471300006357225e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1427.476881980896,13.482823629272445,26.0,4.0,977.0,-0.9995550611790879,true,1.52286478617586e24,0.2512277344767297,2.0,((v2*(v1+(v1+(v1+(6.81904428289894e-11*v3)))))/pow2((v1+(8.77646243987806e-13*((v2+(v3+v3))/v1))))),-0.999999508582172,2.792173973552913e47,0.7927440783812242,2.792173973552913e47,1.245185e6,2.1974992855857264e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1800.0827639102936,0.40383869487699864,26.0,0.0,0.0,-0.9986651835372636,true,9.293279596153475e25,0.20935203138191288,3.0,(v3/((v1*((v1+((v1+v1)+(-1.25581199410441e-12*((v2*(-9.084487224109169e-11*v1))/v1))))/v2))/1.77180545815663e-10)),-0.999267108261322,4.164198207260071e50,0.1571341032084914,4.164198207260071e50,185.0,6.846334826357873e24,(v3/((v1*((v1+((v1+v1)+(-1.26e-12*((v2*(-9.08e-11*v1))/v1))))/v2))/1.77e-10))
1174.099142074585,13.48282362925315,26.0,4.0,1659.0,-0.9995550611790879,true,1.522864786350156e24,0.251227734461373,2.0,((v2*(v1+(v1+(v1+(6.81904428281503e-11*v3)))))/pow2((v1+(8.77646243912115e-13*((v3+(v2+v3))/v1))))),-0.999999508582172,2.7921739735529366e47,0.7927440783755446,2.7921739735529366e47,1.245185e6,2.197499282879743e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1420.7557621002197,0.9999999999026963,26.0,0.0,995.0,-0.9657397107897664,true,1.4416035500818946e24,0.8018226631129659,3.0,(v2*(6.911244143482949e-11*(v3/pow2((v1+(v2*(2.3765438734123002e-14/(v3/pow2((v1+(v3*(8.580129213589831e-9/v1)))))))))))),-0.9999997996506474,1.1383596934030488e47,0.39948697203135614,1.1383596934030488e47,1.7976931348623157e308,1.1471300006357225e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1789.1075870990753,0.6306282610169766,27.0,0.0,28.0,-0.9991101223581758,true,1.8717545251693204e24,0.14969630339551662,4.0,((v2*(v3*(6.860133053856139e-11/v1)))/(v1+(3.79973006044763e-12*((v3+(3.98044162648963e-10*(v2*(1.70512117143767e-12+v1))))/v1)))),-0.9999995675782035,2.4569659808820244e47,0.12883536525418082,2.4569659808820244e47,361.0,1.7732489255450932e23,((v2*(v3*(6.86e-11/v1)))/(v1+(3.8e-12*((v3+(3.98e-10*(v2*(1.71e-12+v1))))/v1))))
963.0993399620056,0.619966488574576,27.0,0.0,2237.0,-0.9991101223581758,true,1.5299843939564096e24,0.14329110624402142,3.0,(v2*(v3/(pow2((v1+(5.90407351727624e-13*(v2/(v1+(-1.11024697228886e-11*((v3+(v3+v2))/v1)))))))/6.815278413794429e-11))),-0.9999997529215374,1.4038685888263537e47,0.12828084353048128,1.4038685888263537e47,2.74877906951e11,1.2799046034071615e23,(v2*(v3/(pow2((v1+(5.9e-13*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))/6.82e-11)))
1602.7771100997925,13.48329165120893,27.0,4.0,514.0,-0.9995550611790879,true,1.6228073267542176e24,0.25158593342487534,2.0,((v2+(v2+(v2+(v2*(v3*(6.821079775655679e-11/v1))))))/(v1+(1.82810217223267e-12*((v2+(v3+v3))/v1)))),-0.9999995323215468,2.6572898474322604e47,0.7928520303926448,2.6572898474322604e47,337.0,2.1653659259124796e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1798.8406820297241,399.6438876402702,27.0,0.0,3.0,-0.996440489432703,true,6.778185720370881e26,0.25021203748154836,3.0,(v2*(v3/(pow2((v1+(5.90407351727624e-13*(v2/(-1.11024697228886e-11*(((v3*(v2/v1))/v1)/v1))))))/6.815278413794429e-11))),-0.9730142044390981,1.5332987884253618e52,13.529373497260666,1.5332987884253618e52,5.070602400912918e30,2.3652212794412067e25,(v2*(v3/(pow2((v1+(5.9e-13*(v2/(-1.11e-11*(((v3*(v2/v1))/v1)/v1))))))/6.82e-11)))
