time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.7158069610596,0.6255788709958054,23.0,0.0,591.0,-0.9991101223581758,true,1.8028135316950483e24,0.14627958178548434,3.0,((v3*(6.838890016887229e-11*v2))/pow2((v1+(1.78928026524754e-12*((v3+(3.65177370639297e-10*(v1*v2)))/v1))))),-0.9999995719986564,2.431849526257958e47,0.12873561095074323,2.431849526257958e47,7.340033e6,1.7462270808278924e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v1*v2)))/v1)))))
1797.3565089702606,13.47742173028536,23.0,4.0,6.0,-0.9991101223581758,true,2.1490091219429506e25,0.24728230727764983,2.0,((v2+(v2+(v2+(v3*((6.79555066986138e-11*v2)/(v1+(3.58914405498366e-12*(v3/v1))))))))/v1),-0.9999714249250631,1.6235996334096288e49,0.7936921248602947,1.6235996334096288e49,115.0,1.038615715751149e24,((v2+(v2+(v2+(v3*((6.8e-11*v2)/(v1+(3.59e-12*(v3/v1))))))))/v1)
1754.541603088379,4.443443847857722,23.0,0.0,104.0,-0.9982202447163515,true,1.5875677967618104e24,0.14441274912854504,3.0,((v3*((6.822614269388139e-11*v2)-(-8.043652755743579e-16*v3)))/(pow2(v1)-(-1.8399223391858198e-12*(v3+(v2+v3))))),-0.9999996261905726,2.1239379095906183e47,0.25534218565626815,2.1239379095906183e47,144.0,1.7858161303648497e23,((v3*((6.82e-11*v2)-(-8.04e-16*v3)))/(pow2(v1)-(-1.84e-12*(v3+(v2+v3)))))
1798.6599190235138,0.6225144416566769,23.0,0.0,3.0,-0.9991101223581758,true,2.0978575068601545e24,0.1449769078321635,2.0,((v3*(6.82599777739263e-11*v2))/(pow2(v1)-(-1.7257423605748298e-12*(v3+(v3+(v2+sqrt_abs((v3*v2)))))))),-0.9999993324298102,3.793049424561418e47,0.1287457490378093,3.793049424561418e47,302.0,2.6246666219145167e23,((v3*(6.83e-11*v2))/(pow2(v1)-(-1.73e-12*(v3+(v3+(v2+sqrt_abs((v3*v2))))))))
1794.2727110385895,0.6258219578150712,23.0,0.0,13.0,-0.9986651835372636,true,2.3994957963077986e25,0.16608263453335467,3.0,((v3*((6.83991266648879e-11*v2)/(v1+(2.8320986711156298e-12*((sqrt_abs(v3)/v1)-(-9.11990295941372e-10*v3))))))/v1),-0.9999618497473476,2.167649126301944e49,0.13439459408075577,2.167649126301944e49,187.0,1.329071943194197e24,((v3*((6.84e-11*v2)/(v1+(2.83e-12*((sqrt_abs(v3)/v1)-(-9.12e-10*v3))))))/v1)
1794.6865320205688,0.6214595651232856,23.0,0.0,12.0,-0.9991101223581758,true,1.5999712638695044e24,0.14423492181248465,3.0,((v3*(6.82155986008563e-11*v2))/(pow2(v1)-(-1.82885010747201e-12*(v3+(v3+(v2+(6.822067266954819e-11*v2))))))),-0.9999995319734298,2.6592678036882074e47,0.12859379783702848,2.6592678036882074e47,99.0,2.187825833008209e23,((v3*(6.82e-11*v2))/(pow2(v1)-(-1.83e-12*(v3+(v3+(v2+(6.82e-11*v2)))))))
1799.5706059932709,0.6511899246714714,23.0,0.0,1.0,-0.9991101223581758,true,5.2638622437424814e26,0.1581033207474969,3.0,((v3*(6.94663693983927e-11*v2))/(pow2(v1)-(-1.13636442906899e-12*(v3+(v2+(v2+(1.8415698301118e-22*v2))))))),-0.9837328397531317,9.242794803419444e51,0.1350337307024109,9.242794803419444e51,99.0,1.8299621034010066e25,((v3*(6.95e-11*v2))/(pow2(v1)-(-1.14e-12*(v3+(v2+(v2+(1.84e-22*v2)))))))
1583.349109172821,0.6259097740185925,23.0,0.0,502.0,-0.9991101223581758,true,1.52067644451977e24,0.14649747479121378,3.0,((v3*(6.84028214272229e-11*v2))/pow2((v1+(1.7915038872620299e-12*((v3+(3.70861203168153e-10*(v1*v2)))/v1))))),-0.9999996262222752,2.1237577791377022e47,0.12872672506363123,2.1237577791377022e47,7.340033e6,1.698145595309878e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.71e-10*(v1*v2)))/v1)))))
1799.2133040428162,3.1539080182171966,23.0,0.0,2.0,-0.9982202447163515,true,1.7784604421468644e25,0.14784755312661702,3.0,((v3*((6.84341969552994e-11*v2)-(-5.36667033311469e-16*v3)))/pow2((v1+(1.7882445632951499e-12*((v2+v3)/v1))))),-0.9999779033055632,1.2555062433366558e49,0.21521948405392471,1.2555062433366558e49,53249.0,1.0097524157911519e24,((v3*((6.84e-11*v2)-(-5.37e-16*v3)))/pow2((v1+(1.79e-12*((v2+v3)/v1)))))
1798.3806610107422,13.257719126079124,23.0,4.0,4.0,-0.9991101223581758,true,1.2287839273382715e26,0.3110660969649191,2.0,((v2+(v2+(v2+(v3*((5.84003336536031e-11*v2)/(v1+(-9.666621792066209e-12*(v2/v1))))))))/v1),-0.9985093970122932,8.469417734659724e50,0.7876704923531359,8.469417734659724e50,115.0,8.565214842553012e24,((v2+(v2+(v2+(v3*((5.84e-11*v2)/(v1+(-9.67e-12*(v2/v1))))))))/v1)
1765.615599155426,0.6368834667402232,23.0,0.0,79.0,-0.9991101223581758,true,1.8532323197520576e24,0.1548810988819675,3.0,((v3*(6.88644901910049e-11*v2))/(pow2(v1)-(-1.49491294788344e-12*(v3+(1.10386928823436e-9*(v1*(v3+v2))))))),-0.9999995727931694,2.4273352037062483e47,0.13082403072112397,2.4273352037062483e47,120.0,2.0042111190239668e23,((v3*(6.89e-11*v2))/(pow2(v1)-(-1.49e-12*(v3+(1.1e-9*(v1*(v3+v2)))))))
1798.8142189979553,13.466907365114636,23.0,4.0,3.0,-0.9991101223581758,true,1.8914395857437661e25,0.2388941922543685,2.0,((v2+(v2+(v2+(v3*((6.749822227530939e-11*v2)/(v1+(3.41036198816256e-12*(v3/v1))))))))/v1),-0.9999758736038196,1.3708313304716703e49,0.7906536252954381,1.3708313304716703e49,115.0,1.047378233916638e24,((v2+(v2+(v2+(v3*((6.75e-11*v2)/(v1+(3.41e-12*(v3/v1))))))))/v1)
1796.6920239925385,13.257614826246478,23.0,4.0,8.0,-0.9991101223581758,true,1.2457093851602974e26,0.31100309782393615,2.0,((v2+(v2+(v2+(5.839579750823799e-11*(v3*(v2/(v1+(-9.7396314136153e-12*(v2/v1)))))))))/v1),-0.9984848313628677,8.608996649114812e50,0.7878009063211759,8.608996649114812e50,85.0,8.610889535814739e24,((v2+(v2+(v2+(5.84e-11*(v3*(v2/(v1+(-9.74e-12*(v2/v1)))))))))/v1)
436.51021695137024,16.050714752515944,23.0,4.0,3026.0,-0.9995550611790879,true,4.663682140538719e25,0.6532397584878412,2.0,((v2+(v2+(v2+(5.863636379192849e-11*(v3*((v2+(3.82231449823605e-13*(v2*v1)))/v1))))))/v1),-0.9998145473596308,1.0537184577217224e50,1.020231298989989,1.0537184577217224e50,85.0,2.9576864417315064e24,((v2+(v2+(v2+(5.86e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1178.2751381397247,0.6255705496491396,23.0,0.0,1448.0,-0.9991101223581758,true,1.7987084656024042e24,0.14627361668318734,3.0,(v3*(6.83885500857753e-11*(v2/pow2((v1+(1.7892124743840998e-12*((v3+(3.65229947337525e-10*(v1*v2)))/v1))))))),-0.9999995728670412,2.426915473829066e47,0.12873494245873854,2.426915473829066e47,4.194309e6,1.7447279323910845e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v1*v2)))/v1)))))))
1799.7290179729462,3.152973802285847,23.0,0.0,1.0,-0.9982202447163515,true,1.7784690828647442e25,0.14784573666817255,3.0,((v3*((6.843408859687259e-11*v2)-(-5.36474318938029e-16*v3)))/pow2((v1+(1.7882233011425599e-12*((v3+v2)/v1))))),-0.9999779031253451,1.2555164831072158e49,0.2151890190486128,1.2555164831072158e49,53249.0,1.0097471321144588e24,((v3*((6.84e-11*v2)-(-5.36e-16*v3)))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
1792.8816051483154,0.6186632007504035,24.0,0.0,16.0,-0.9986651835372636,true,1.1421912734002552e25,0.14277356907677993,2.0,((v3*(6.80979541804463e-11*v2))/pow2((v1+(4.3656394052433e-13*((v2+(v3+(v3+(v3+v3))))/v1))))),-0.9999919496305911,4.574118125616149e48,0.12958564457155392,4.574118125616149e48,1.17440513e8,5.6571892153314946e23,((v3*(6.81e-11*v2))/pow2((v1+(4.37e-13*((v2+(v3+(v3+(v3+v3))))/v1)))))
1705.6559941768646,13.501022396562373,24.0,4.0,218.0,-0.9995550611790879,true,2.3835888180032268e25,0.2544159677883061,2.0,((v2+(v2+(v2+(v3*((6.89819641050983e-11*v2)/(v1+(8.31313682028229e-7*sqrt_abs((v3+v2)))))))))/v1),-0.9999404812021156,3.381782852343005e49,0.8002016510340081,3.381782852343005e49,247.0,1.8090159177576137e24,((v2+(v2+(v2+(v3*((6.9e-11*v2)/(v1+(8.31e-7*sqrt_abs((v3+v2)))))))))/v1)
1744.3700680732727,13.49832871846887,24.0,4.0,127.0,-0.9995550611790879,true,2.3898886528540025e25,0.25241949874249436,2.0,((v2+(v2+(v2+(v3*((6.886481186869549e-11*v2)/(v1+(8.2175552799248e-7*sqrt_abs((v2+v3)))))))))/v1),-0.9999403903009254,3.3869477430539656e49,0.7995239348121282,3.3869477430539656e49,247.0,1.786613928184135e24,((v2+(v2+(v2+(v3*((6.89e-11*v2)/(v1+(8.22e-7*sqrt_abs((v2+v3)))))))))/v1)
1794.9863481521606,0.6235381946564348,24.0,0.0,11.0,-0.9991101223581758,true,4.993227344069519e24,0.14568512782898116,2.0,((v3*(6.830304756445849e-11*v2))/pow2((v1+(5.89989689825578e-13*((v2+(v3+(v3+(v2+v3))))/v1))))),-0.9999975846082432,1.3723950609185864e48,0.1291386020299504,1.3723950609185864e48,1.17440513e8,4.3417980123011e23,((v3*(6.83e-11*v2))/pow2((v1+(5.9e-13*((v2+(v3+(v3+(v2+v3))))/v1)))))
1796.3355281352997,0.6127717734961592,24.0,4.0,8.0,-0.9986651835372636,true,1.1111739716684573e25,0.14286841805854433,2.0,((v3*((6.81037123713417e-11*v2)-v1))/(pow2(v1)-(-9.076714715090879e-13*(v3+(v3+(v3+(v2+v3))))))),-0.9999923815092349,4.328730140081902e48,0.13045607263848064,4.328730140081902e48,166.0,5.498209289458925e23,((v3*((6.81e-11*v2)-v1))/(pow2(v1)-(-9.08e-13*(v3+(v3+(v3+(v2+v3)))))))
1795.0497710704803,0.6078287132406328,24.0,4.0,11.0,-0.9986651835372636,true,7.717070242747842e24,0.1433398649619793,2.0,((v3*((6.814936882686759e-11*v2)-(v1+v1)))/(pow2(v1)-(-1.21432560859961e-12*(v3+(v3+(v3+v2)))))),-0.9999962475126066,2.13211589809617e48,0.1309369328093769,2.13211589809617e48,196.0,3.893075232462203e23,((v3*((6.81e-11*v2)-(v1+v1)))/(pow2(v1)-(-1.21e-12*(v3+(v3+(v3+v2))))))
1797.3362600803375,0.39973845093774024,24.0,4.5,6.0,-0.9986651835372636,true,9.463673927923842e25,0.21166119678454823,3.0,((v3*((5.888768307665969e-11*v2)-sqrt_abs((v1+(3.7457322740690496e-12*((9.38127579754923e16*(v3/v1))/v1))))))/pow2(v1)),-0.9992789008644087,4.097194127337745e50,0.15815282307270495,4.097194127337745e50,524317.0,6.542666107731176e24,((v3*((5.89e-11*v2)-sqrt_abs((v1+(3.75e-12*((9.38e16*(v3/v1))/v1))))))/pow2(v1))
1529.7686071395874,0.6282439486995056,24.0,0.0,626.0,-0.9991101223581758,true,1.7440866867047186e24,0.14900913097387036,3.0,((v3*((6.85010209751965e-11*v2)/(v1+(1.9615712092843e-12*(((v2+v3)/v1)-(-6.316636937513771e-10*v3))))))/v1),-0.9999996017328523,2.262903584639769e47,0.13001274197488727,2.262903584639769e47,187.0,1.836060001829461e23,((v3*((6.85e-11*v2)/(v1+(1.96e-12*(((v2+v3)/v1)-(-6.32e-10*v3))))))/v1)
1729.8720519542694,13.49885458164288,24.0,4.0,161.0,-0.9995550611790879,true,2.3886337994905976e25,0.252809345300834,2.0,((v2+(v2+(v2+(6.888768247313759e-11*(v3*(v2/(v1+(8.23617099003223e-7*sqrt_abs((v2+v3))))))))))/v1),-0.9999404222263504,3.385133780763074e49,0.7996562156603946,3.385133780763074e49,173.0,1.791082308090701e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(8.24e-7*sqrt_abs((v2+v3))))))))))/v1)
1775.8640999794006,13.498328718468883,24.0,4.0,55.0,-0.9995550611790879,true,2.3898886528532672e25,0.2524194987425099,2.0,((v2+(v2+(v2+(v3*((6.886481186869629e-11*v2)/(v1+(8.21755527992416e-7*sqrt_abs((v2+v3)))))))))/v1),-0.9999403903009254,3.3869477430527797e49,0.7995239348121322,3.3869477430527797e49,247.0,1.786613928187166e24,((v2+(v2+(v2+(v3*((6.89e-11*v2)/(v1+(8.22e-7*sqrt_abs((v2+v3)))))))))/v1)
1791.7517371177673,9.19197196515337,24.0,4.0,19.0,-0.9991101223581758,true,1.273180010933282e25,0.25442691918164995,2.0,((v2+(v2+(6.880459436727049e-11*(v3*(v2/(v1+(5.80565863977322e-7*sqrt_abs((v2+(v3+v3))))))))))/v1),-0.9999821586010113,1.013725735505918e49,0.5681785885215753,1.013725735505918e49,553.0,1.0655099402459582e24,((v2+(v2+(6.88e-11*(v3*(v2/(v1+(5.81e-7*sqrt_abs((v2+(v3+v3))))))))))/v1)
1654.4978239536285,13.49832874991149,24.0,4.0,337.0,-0.9995550611790879,true,2.389888579068739e25,0.2524195220495475,2.0,((v2+(v2+(v2+(6.886481323618399e-11*(v3*(v2/(v1+(8.21755639536746e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999403903029944,3.386947625495598e49,0.7995239427222824,3.386947625495598e49,173.0,1.7866141900503714e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(8.22e-7*sqrt_abs((v3+v2))))))))))/v1)
1797.8451461791992,13.498328718439524,24.0,4.0,5.0,-0.9995550611790879,true,2.389888652896327e25,0.2524194987208127,2.0,((v2+(v2+(v2+(v3*((6.886481186741929e-11*v2)/(v1+(8.21755527883436e-7*sqrt_abs((v2+v3)))))))))/v1),-0.9999403903009242,3.386947743121397e49,0.799523934804728,3.386947743121397e49,247.0,1.7866139280501022e24,((v2+(v2+(v2+(v3*((6.89e-11*v2)/(v1+(8.22e-7*sqrt_abs((v2+v3)))))))))/v1)
1789.3592109680176,0.6255577609548114,25.0,0.0,24.0,-0.9991101223581758,true,1.8210675982249433e24,0.14626569157329145,3.0,((v3*(6.83880120587146e-11*v2))/pow2((v1+(8.94569335273862e-13*(((v3+v3)+(7.29620116724144e-10*(v1*v2)))/v1))))),-0.9999995681206965,2.453883604452035e47,0.12873620047102532,2.453883604452035e47,1.17440513e8,1.7494499870113644e23,((v3*(6.84e-11*v2))/pow2((v1+(8.95e-13*(((v3+v3)+(7.3e-10*(v1*v2)))/v1)))))
1593.5014221668243,13.492211489801504,25.0,4.0,478.0,-0.9995550611790879,true,1.7865956551604703e25,0.25829486381617545,2.0,((v2+(v2+(v2+(v3*((6.85987339921453e-11*v2)/(v1+(3.77194499364009e-12*((v3+v2)/v1))))))))/v1),-0.9999771747063616,1.296904328879386e49,0.7972474039537814,1.296904328879386e49,163.0,1.080115797846427e24,((v2+(v2+(v2+(v3*((6.86e-11*v2)/(v1+(3.77e-12*((v3+v2)/v1))))))))/v1)
1799.4774899482727,13.476921028822277,25.0,4.0,1.0,-0.9991101223581758,true,2.136743677882057e25,0.24688285934379922,2.0,((v2+(v2+(v2+(v3*((1.35867460985632e-10*v2)/((v1+v1)+(7.16125318638396e-12*(v3/v1))))))))/v1),-0.9999717295551225,1.6062909385465191e49,0.7935409355939606,1.6062909385465191e49,139.0,1.0388649340122711e24,((v2+(v2+(v2+(v3*((1.36e-10*v2)/((v1+v1)+(7.16e-12*(v3/v1))))))))/v1)
1694.0862500667572,13.490207565504523,25.0,4.0,245.0,-0.9995550611790879,true,1.796429908499174e25,0.2567041261076123,2.0,((v2+(v2+(v2+(v3*((6.85115805262327e-11*v2)/(v1+(3.73855192696158e-12*((v3+v2)/v1))))))))/v1),-0.9999771053621431,1.3008443797076593e49,0.7966904309494441,1.3008443797076593e49,163.0,1.0685270774506082e24,((v2+(v2+(v2+(v3*((6.85e-11*v2)/(v1+(3.74e-12*((v3+v2)/v1))))))))/v1)
1051.93630194664,13.490638444041622,25.0,4.0,1735.0,-0.9995550611790879,true,1.7943139985641726e25,0.25704616377983364,2.0,((v2+(v2+(v2+(v3*((6.85303200354807e-11*v2)/(v1+(3.7457322740690496e-12*((v2+v3)/v1))))))))/v1),-0.9999771294119549,1.2994778998043314e49,0.7968101871505391,1.2994778998043314e49,163.0,1.0710158464299421e24,((v2+(v2+(v2+(v3*((6.85e-11*v2)/(v1+(3.75e-12*((v2+v3)/v1))))))))/v1)
1799.9938321113586,0.674889011106214,25.0,0.0,0.0,-0.9991101223581758,true,1.3571609743520712e25,0.15931563117673742,4.0,((v3*((7.04634025158161e-11*v2)/(v1+(4.72576940904884e-14*(v1-(-6.51487000629535e-8*(v3+(6.82100851870374e-11+v2))))))))/v1),-0.9999834473191421,9.405024005035828e48,0.13810221007378412,9.405024005035828e48,139.0,1.0033050697587294e24,((v3*((7.05e-11*v2)/(v1+(4.73e-14*(v1-(-6.51e-8*(v3+(6.82e-11+v2))))))))/v1)
1775.552062034607,0.6319444858189501,25.0,0.0,56.0,-0.9991101223581758,true,1.5311880244330926e24,0.15056062842011442,3.0,((v3*(6.86567048043617e-11*v2))/(pow2(v1)-(-2.65841103509481e-12*(v3+(2.99935211828733e-10*(v1*(v2+(v2+v3)))))))),-0.9999996661744008,1.896754852481e47,0.12971089299335734,1.896754852481e47,148.0,1.5506673661979238e23,((v3*(6.87e-11*v2))/(pow2(v1)-(-2.66e-12*(v3+(3.0e-10*(v1*(v2+(v2+v3))))))))
1784.6798131465912,13.488634972479755,25.0,4.0,35.0,-0.9995550611790879,true,1.8040759484861859e25,0.25545578910218925,2.0,((v2+(v2+(v2+(v3*((6.844318625965059e-11*v2)/(v1+(3.71226286903428e-12*((v3+v2)/v1))))))))/v1),-0.9999769768545775,1.3081460171250151e49,0.7962533758957522,1.3081460171250151e49,163.0,1.0598574208581784e24,((v2+(v2+(v2+(v3*((6.84e-11*v2)/(v1+(3.71e-12*((v3+v2)/v1))))))))/v1)
1776.853749036789,4.390185012615678,25.0,0.0,53.0,-0.9982202447163515,true,1.515719312794262e24,0.14439163528101412,3.0,((v3*((6.82247504343961e-11*v2)-(-7.93352507425732e-16*v3)))/pow2((v1+(8.84726050943609e-13*((v3+(v2+v3))/v1))))),-0.9999996009725908,2.2672232945054234e47,0.25363503147228433,2.2672232945054234e47,851969.0,1.870476980598759e23,((v3*((6.82e-11*v2)-(-7.93e-16*v3)))/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))
1022.2742969989777,13.49221148980155,25.0,4.0,1802.0,-0.9995550611790879,true,1.7865956551602366e25,0.25829486381621314,2.0,((v2+(v2+(v2+(6.85987339921473e-11*(v3*(v2/(v1+(3.77194499364089e-12*((v2+v3)/v1)))))))))/v1),-0.9999771747063616,1.2969043288793716e49,0.7972474039537943,1.2969043288793716e49,117.0,1.0801157978466572e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v2+v3)/v1)))))))))/v1)
1799.7586741447449,0.3826792932876465,25.0,0.0,1.0,-0.9986651835372636,true,1.0196190864565447e26,0.22126899298623143,3.0,((5.8169995534387396e-11*(v3*(v2/(v1+(-2.24436568299966e-7*sqrt_abs(pow3(log((0.727157806123399*((v3+v2)/v1))))))))))/v1),-0.9991208096079955,4.9954486604380625e50,0.16323108943137532,4.9954486604380625e50,1.7976931348623157e308,7.472896216852089e24,((5.82e-11*(v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(log((0.727*((v3+v2)/v1))))))))))/v1)
1799.7388679981232,4.390305881972714,25.0,0.0,1.0,-0.9982202447163515,true,1.5157163587084502e24,0.14439187373811976,3.0,((v3*((6.822476465336429e-11*v2)-(-7.93377439988997e-16*v3)))/pow2((v1+(8.84727458252698e-13*((v3+(v2+v3))/v1))))),-0.9999996009655562,2.2672632642346846e47,0.2536389775197854,2.2672632642346846e47,851969.0,1.870498188784703e23,((v3*((6.82e-11*v2)-(-7.93e-16*v3)))/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))
1796.1930480003357,0.631490518984543,25.0,4.0,9.0,-0.9991101223581758,true,2.2368736297651498e24,0.16494288006579716,3.0,((v3*((6.88912192361992e-11*v2)-v1))/pow2((v1+(1.18098908731128e-12*((v2+(1.0904213076744302e-9*(v1*v3)))/v1))))),-0.9999993526092493,3.6783924025475105e47,0.13258976116305413,3.6783924025475105e47,1.1534337e7,2.0822015327153235e23,((v3*((6.89e-11*v2)-v1))/pow2((v1+(1.18e-12*((v2+(1.09e-9*(v1*v3)))/v1)))))
1787.0122730731964,13.488634972503473,25.0,4.0,30.0,-0.9995550611790879,true,1.8040759483655626e25,0.25545578912101563,2.0,((v2+(v2+(v2+(6.844318626068199e-11*(v3*(v2/(v1+(3.71226286942559e-12*((v2+v3)/v1)))))))))/v1),-0.9999769768545801,1.3081460169799434e49,0.7962533759023437,1.3081460169799434e49,117.0,1.0598574210140514e24,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+(3.71e-12*((v2+v3)/v1)))))))))/v1)
1799.7205121517181,9.178872379842478,25.0,4.0,1.0,-0.9991101223581758,true,1.513697375333144e24,0.2517756942271231,2.0,((v2+(v2+(6.823485314978029e-11*(v3*(v2/(v1+(1.8325827736890797e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995276455188,2.683858447472773e47,0.563462596673242,2.683858447472773e47,145.0,2.234348007902733e23,((v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1555.6796600818634,13.490638241410293,25.0,4.0,566.0,-0.9995550611790879,true,1.7943149824112247e25,0.2570460029305702,2.0,((v2+(v2+(v2+(6.85303112227612e-11*(v3*(v2/(v1+(3.74572888650791e-12*((v3+v2)/v1)))))))))/v1),-0.9999771294020707,1.299478461411779e49,0.7968101308333301,1.299478461411779e49,117.0,1.0710147288192349e24,((v2+(v2+(v2+(6.85e-11*(v3*(v2/(v1+(3.75e-12*((v3+v2)/v1)))))))))/v1)
1613.0780639648438,0.6277627444990534,25.0,0.0,434.0,-0.9991101223581758,true,1.7147671313107908e24,0.14867107469745489,3.0,(v3*((6.84807764763073e-11*v2)/pow2((v1+(9.67924787207503e-13*((v3+(v2+(5.94292051841513e-10*(v1*v3))))/v1)))))),-0.9999996226887101,2.143835049487764e47,0.12990551611470896,2.143835049487764e47,1.00663299e8,1.7693566613181566e23,(v3*((6.85e-11*v2)/pow2((v1+(9.68e-13*((v3+(v2+(5.94e-10*(v1*v3))))/v1))))))
1782.100044965744,0.6277843163261108,25.0,0.0,41.0,-0.9991101223581758,true,1.7151030157831383e24,0.14868632996499953,3.0,(v3*(6.84816840136731e-11*(v2/pow2((v1+(9.67271887854778e-13*((v3+(v2+(5.95280786060012e-10*(v1*v3))))/v1))))))),-0.9999996214022248,2.151144696838139e47,0.1299083970769621,2.151144696838139e47,6.7108869e7,1.7705574526623337e23,(v3*(6.85e-11*(v2/pow2((v1+(9.67e-13*((v3+(v2+(5.95e-10*(v1*v3))))/v1)))))))
1105.9130420684814,0.6256462272951195,26.0,0.0,1612.0,-0.9991101223581758,true,1.4999934128662023e24,0.14632821897744885,3.0,((6.83917338801382e-11*(v3*((v2+(3.18745443293258e-12*(v2*(((-4.08536648291807e-10*v2)-(v3/v1))/v1))))/v1)))/v1),-0.9999997155248768,1.6163516870812798e47,0.12864417384176455,1.6163516870812798e47,313.0,1.4590547259262621e23,((6.84e-11*(v3*((v2+(3.19e-12*(v2*(((-4.09e-10*v2)-(v3/v1))/v1))))/v1)))/v1)
1276.3127090930939,13.496924280182755,26.0,4.0,1218.0,-0.9995550611790879,true,1.2734442590758703e25,0.25466231849392285,2.0,((v2+(v2+(v2+(v3*((6.88037217847008e-11*v2)/(v1+(5.80513279058156e-7*sqrt_abs((v3+(v2+v3))))))))))/v1),-0.9999821573660707,1.0137959032724634e49,0.7977256066996884,1.0137959032724634e49,823.0,1.0654646975499744e24,((v2+(v2+(v2+(v3*((6.88e-11*v2)/(v1+(5.81e-7*sqrt_abs((v3+(v2+v3))))))))))/v1)
1774.0192749500275,13.496688072932358,26.0,4.0,59.0,-0.9995550611790879,true,1.276658581562248e25,0.25448340218770327,2.0,((v2+(v2+(v2+(v3*((6.879344877578509e-11*v2)/(v1+(5.79918804771315e-7*sqrt_abs((v2+(v3+v3))))))))))/v1),-0.9999821392377298,1.0148259326807882e49,0.7976608284645064,1.0148259326807882e49,823.0,1.0641542953354659e24,((v2+(v2+(v2+(v3*((6.88e-11*v2)/(v1+(5.8e-7*sqrt_abs((v2+(v3+v3))))))))))/v1)
1412.3565061092377,13.49664716191688,26.0,4.0,899.0,-0.9995550611790879,true,1.277214925861122e25,0.254452415334699,2.0,((v2+(v2+(v2+(v3*((6.8791669494129e-11*v2)/(v1+(5.79815725488774e-7*sqrt_abs((v3+(v2+v3))))))))))/v1),-0.999982135963365,1.0150119779471549e49,0.7976496091831694,1.0150119779471549e49,823.0,1.063931141563977e24,((v2+(v2+(v2+(v3*((6.88e-11*v2)/(v1+(5.8e-7*sqrt_abs((v3+(v2+v3))))))))))/v1)
1774.0811941623688,0.6202838800748247,26.0,0.0,59.0,-0.9991101223581758,true,1.5270881403829884e24,0.14341714324642324,3.0,((v3*(6.816613695388019e-11*v2))/((pow2(v1)-(4.45671049596214e-12*sqrt_abs((v3*v2))))-(-2.10774726467005e-12*(v3+(v3+v2))))),-0.9999997495905552,1.4227948091007316e47,0.12828130461445364,1.4227948091007316e47,309.0,1.2147517410566983e23,((v3*(6.82e-11*v2))/((pow2(v1)-(4.46e-12*sqrt_abs((v3*v2))))-(-2.11e-12*(v3+(v3+v2)))))
1793.8133020401,13.495991383731837,26.0,4.0,14.0,-0.9995550611790879,true,1.2861333425867508e25,0.25395570965755504,2.0,((v2+(v2+(v2+(v3*((6.87631487135836e-11*v2)/(v1+(5.7816314804588e-7*sqrt_abs((v3+(v3+v2))))))))))/v1),-0.9999820777100986,1.0183218549017744e49,0.7974697731561394,1.0183218549017744e49,823.0,1.0603645669951535e24,((v2+(v2+(v2+(v3*((6.88e-11*v2)/(v1+(5.78e-7*sqrt_abs((v3+(v3+v2))))))))))/v1)
1799.5453281402588,0.6203888180477944,26.0,0.0,1.0,-0.9986651835372636,true,1.7647439096992794e25,0.1435111046709142,3.0,((v3*(6.81705517469698e-11*v2))/((pow2(v1)-(-7.81035980015685e-12*sqrt_abs((v3*v2))))-(-8.84346270346561e-13*(v3+(v3+v3))))),-0.999981483491616,1.0520845978790419e49,0.13017687103728282,1.0520845978790419e49,309.0,7.039272928655864e23,((v3*(6.82e-11*v2))/((pow2(v1)-(-7.81e-12*sqrt_abs((v3*v2))))-(-8.84e-13*(v3+(v3+v3)))))
