time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.7943539619446,0.005070628136089985,17.0,0.0,29.0,-0.9993894993894994,true,0.13258203056488682,0.0017990938804715493,4.0,((-0.600160531506004*log(pow2(v1)))-((-1.86664863852149e7+(-0.0321191130487594*v1))/-7.99521187961149e6)),-0.9999199166304303,0.0019556484484903607,0.0014672123966271314,0.0019556484484903607,22.0,0.03505767207789061,((-0.6*log(pow2(v1)))-((-1.87e7+(-0.0321*v1))/-8.0e6))
1800.024836063385,0.042598332772084906,17.0,0.0,0.0,-0.9993894993894994,true,0.8100166234654615,0.03160404881952137,2.0,((-4.1075292576316005e-9*v1)-(-1.31163516149402*log((v1/pow2((v1-(v1+v1))))))),-0.990536355105191,0.2311036930020744,0.018705909196815414,0.2311036930020744,6.80564733841877e38,0.40557387647701904,((-4.11e-9*v1)-(-1.31*log((v1/pow2((v1-(v1+v1)))))))
1799.2581839561462,0.005075208856783299,17.0,0.0,2.0,-0.9993894993894994,true,0.13270180295494782,0.0017971176454481385,4.0,((-0.400084079288186*log(pow3(v1)))-((-1.86719006204261e7-(0.0321138851943585*v1))/-7.99356110376348e6)),-0.9999199031643922,0.001955977291255662,0.0014675396459151154,0.001955977291255662,22.0,0.03506715275714751,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*v1))/-7.99e6))
1800.1510751247406,0.13803533671388127,17.0,0.0,0.0,-0.9896214896214897,true,5.524864356394502,0.05063162668053646,4.0,((5.12189826306117*log(sqrt_abs((4069.69189297634/(v1--4.4781382445607e6)))))-(1.44922964636014e6/v1)),-0.9110542000936181,2.172070387664642,0.04119016433347346,2.172070387664642,65540.0,1.08587574727144,((5.12*log(sqrt_abs((4070.0/(v1--4.48e6)))))-(1.45e6/v1))
1505.9309060573578,0.004958833313314198,17.0,0.0,698.0,-0.9993894993894994,true,0.12965892435152426,0.0018691727648419711,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+pow3(log(v1))))),-0.999920250755054,0.001947489072764501,0.0014637195463908402,0.001947489072764501,28.0,0.03497721649120783,((1.2*log((0.146/v1)))-(4.02e-9*(v1+pow3(log(v1)))))
1797.2313680648804,0.005192660747214029,17.0,0.0,7.0,-0.9993894993894994,true,0.1357728248696013,0.0019138849817865304,4.0,((-2.39607194982023*log(sqrt_abs(v1)))-((-1.82740054828015e7-(v1/32.2758133935328))/-7.69848657433013e6)),-0.9999191050796973,0.001975466644709053,0.0014862914016112148,0.001975466644709053,22.0,0.035624421276342,((-2.4*log(sqrt_abs(v1)))-((-1.83e7-(v1/32.3))/-7.7e6))
1798.5117349624634,0.004959894267623427,17.0,0.0,4.0,-0.9993894993894994,true,0.12968666519011052,0.0018681904770114764,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+log(pow2(v1))))),-0.9999202436110879,0.0019476635295352896,0.0014636933115467763,0.0019476635295352896,28.0,0.034976473492588624,((1.2*log((0.146/v1)))-(4.02e-9*(v1+log(pow2(v1)))))
1763.8327541351318,0.004790647380735692,17.0,0.0,86.0,-0.9993894993894994,true,0.12526135626819368,0.0019943061772491853,4.0,((-0.601377419632204*log((pow2((0.0207024327515316+v1))/0.0219533436200425)))-(4.0122770382454504e-9*v1)),-0.9999206153322161,0.0019385860412690125,0.001461532903431832,0.0019385860412690125,516.0,0.034886291983025015,((-0.601*log((pow2((0.0207+v1))/0.022)))-(4.01e-9*v1))
1800.2205090522766,0.05168823651579829,17.0,0.0,0.0,-0.9993894993894994,true,1.244004968402109,0.03079222046470436,3.0,(-19.3099363678189+(sqrt_abs((v1+v1))/(75182.6954655478/(-62.849463132944+log(pow2(v1)))))),-0.9853837643149861,0.35693076844506505,0.020070657189122574,0.35693076844506505,290.0,0.4936118756819165,(-19.3+(sqrt_abs((v1+v1))/(75200.0/(-62.8+log(pow2(v1))))))
1792.2757830619812,0.004855361594594665,18.0,0.0,18.0,-0.9993894993894994,true,0.1269534428597474,0.0019203851399563578,4.0,((-0.601358372118036*log((0.417101104338589+((v1*v1)/0.021959278743234))))-(4.008503608949371e-9*v1)),-0.9999202124162329,0.0019484253127904885,0.0014563985177085635,0.0019484253127904885,132.0,0.03467047209839515,((-0.601*log((0.417+((v1*v1)/0.022))))-(4.01e-9*v1))
1591.0237829685211,0.0048553454391195155,18.0,0.0,493.0,-0.9993894993894994,true,0.12695302044152967,0.001920489599811996,4.0,((-0.601358372118036*log(((v1*(135.877816626683+v1))/0.021959278743234)))-(4.008503608949371e-9*v1)),-0.999920219169348,0.0019482604006577282,0.0014564624275436458,0.0019482604006577282,260.0,0.03467170347382357,((-0.601*log(((v1*(136.0+v1))/0.022)))-(4.01e-9*v1))
1101.980654001236,0.005003574024739231,18.0,0.0,1680.0,-0.9993894993894994,true,0.1308287625274751,0.0018287717536729755,4.0,((-1.20130721576189*log(v1))-((-1.85227763895779e7-(0.0160395201149442*(v1+v1)))/-7.99035221029968e6)),-0.9999200000562511,0.0019536111768597717,0.001462546660758243,0.0019536111768597717,12.0,0.034920894840448795,((-1.2*log(v1))-((-1.85e7-(0.016*(v1+v1)))/-7.99e6))
1797.4479010105133,0.0363578335945362,18.0,0.0,6.0,-0.9993894993894994,true,0.6913521654083254,0.029897648955474893,3.0,((-3.86254780697738e-9*v1)-(1.25739677053264*log((v1+(v1+pow2((167.958313101182/v1))))))),-0.9884757963987213,0.28142285987761034,0.022317949049636694,0.28142285987761034,4100.0,0.519979981881504,((-3.86e-9*v1)-(1.26*log((v1+(v1+pow2((168.0/v1)))))))
1800.0430569648743,0.22881474847928698,18.0,0.0,0.0,-0.9993894993894994,true,9.158310315212617,0.06359566871652778,2.0,((0.362247578394263*log((v1/pow2((v1+v1)))))-log((v1+(-99531.5253494726+v1)))),-0.7932272736101256,5.049422417256882,0.06061021522824623,5.049422417256882,8.589934625e9,1.5741140010817043,((0.362*log((v1/pow2((v1+v1)))))-log((v1+(-99500.0+v1))))
1500.8165121078491,0.004957881239510898,18.0,0.0,710.0,-0.9993894993894994,true,0.12963403041832677,0.0019197452057326415,3.0,((-1.20073016018704*log(((v1+sqrt_abs((v1+v1)))/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.9999206339773563,0.0019381307240206433,0.001467791725392316,0.0019381307240206433,524292.0,0.03494982116238071,((-1.2*log(((v1+sqrt_abs((v1+v1)))/0.144)))-(4.01e-9*v1))
1617.333204984665,0.004871907903497585,18.0,0.0,430.0,-0.9993894993894994,true,0.12738608023204634,0.0019988979112977204,4.0,((-1.20073016018704*log(((v1+(0.0019757791107758*v1))/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.9999210330503668,0.0019283852984958649,0.0014699764119984087,0.0019283852984958649,68.0,0.03500455255856165,((-1.2*log(((v1+(0.00198*v1))/0.144)))-(4.01e-9*v1))
1799.8741991519928,0.16712725528124847,18.0,0.0,1.0,-0.9993894993894994,true,6.6892683979852166,0.05889766015605362,4.0,(204.034463789586+(26548.6170459923/(log((v1+(v1+(71.586785803278/v1))))-134.319119625617))),-0.8823347729148179,2.8734033049178547,0.04573655831312391,2.8734033049178547,131.0,1.2090449957540557,(204.0+(26500.0/(log((v1+(v1+(71.6/v1))))-134.0)))
1400.951807975769,0.004971356494734091,18.0,0.0,951.0,-0.9993894993894994,true,0.12998636875825653,0.0018737018649434137,4.0,((0.600419261800834*log(((0.0206930328267984/v1)/v1)))-(4.0122770382454504e-9*(v1-0.119938535859807))),-0.9999204579693425,0.001942428867329816,0.0014650220480690946,0.001942428867329816,133.0,0.03489557423246797,((0.6*log(((0.0207/v1)/v1)))-(4.01e-9*(v1-0.12)))
1797.1908979415894,0.004959887328337303,18.0,0.0,7.0,-0.9993894993894994,true,0.12968648374816283,0.0018681971072816706,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+pow3(sqrt_abs(log(v1)))))),-0.9999202436627346,0.0019476622683164057,0.0014636935133896878,0.0019476622683164057,65548.0,0.03497647868001797,((1.2*log((0.146/v1)))-(4.02e-9*(v1+pow3(sqrt_abs(log(v1))))))
1688.1641039848328,0.004817160321829213,18.0,0.0,263.0,-0.9993894993894994,true,0.12595459179485502,0.0020410697284563893,4.0,((0.600419261800834*log(((0.0207024327515316/v1)/v1)))-(4.0155529202909505e-9*(914141.143788678+v1))),-0.9999211458306175,0.00192563118708111,0.0014738924737721355,0.00192563118708111,133.0,0.035181035707625576,((0.6*log(((0.0207/v1)/v1)))-(4.02e-9*(914000.0+v1)))
1800.260260105133,0.00495990012821317,18.0,0.0,0.0,-0.9993894993894994,true,0.12968681842731655,0.0018681846593301458,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+(0.145637676143346/v1)))),-0.9999202435621951,0.001947664723504131,0.0014636931065230877,0.001947664723504131,15.0,0.03497646858945071,((1.2*log((0.146/v1)))-(4.02e-9*(v1+(0.146/v1))))
1260.2199931144714,0.004773610273140018,19.0,0.0,1295.0,-0.9993894993894994,true,0.12481588595182203,0.0020458084574116334,5.0,((-1.20183929883102*log((v1/0.0676697247072104)))-(((-0.0145289538594129*v1)--3.3393672023977e6)/-3.62047068607672e6)),-0.9999211673246582,0.0019251062992366663,0.0014681429975170997,0.0019251062992366663,14.0,0.03502093533539449,((-1.2*log((v1/0.0677)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1784.7327160835266,0.004811155393880892,19.0,0.0,36.0,-0.9993894993894994,true,0.12579758056874724,0.001967322475628614,4.0,((-0.601377419632204*log(((v1+pow2((135.877816626683+v1)))/0.0219533436200425)))-(4.00950056498141e-9*v1)),-0.9999205975201476,0.0019390210147765556,0.0014588838937890356,0.0019390210147765556,2052.0,0.034753489553029746,((-0.601*log(((v1+pow2((136.0+v1)))/0.022)))-(4.01e-9*v1))
623.0787460803986,0.004784024966197746,19.0,0.0,2804.0,-0.9993894993894994,true,0.12508819958166129,0.0020375737518613397,5.0,((1.2017754113728*log((0.0676042515806907/v1)))-(((-0.0145298245223375*v1)--3.33970631818739e6)/-3.62053422746579e6)),-0.9999211668749258,0.0019251172817700253,0.0014681863233503747,0.0019251172817700253,14.0,0.035024060193020554,((1.2*log((0.0676/v1)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1790.6027030944824,0.005607542266398141,19.0,0.0,22.0,-0.9993894993894994,true,0.1466207578634986,0.0020730708322345952,5.0,(-120.74512207267+((-6967.45621191518+(v1/3.28454094508958e6))/(5870.41802338909/(-99.5879231129748+log(v1))))),-0.9999164068257143,0.0020413584302801328,0.0015115783897708837,0.0020413584302801328,26.0,0.03557434036044861,(-121.0+((-6970.0+(v1/3.28e6))/(5870.0/(-99.6+log(v1)))))
1799.899337053299,0.0054015439608417854,19.0,0.0,0.0,-0.9993894993894994,true,0.14123450730231113,0.001999642702753033,5.0,(-174.021840935544-((49672.6321032536+(v1/-726854.586485849))/(41663.3183192188/(-143.898811932578+log(v1))))),-0.9999199554980036,0.0019546992962545186,0.00146447809482597,0.0019546992962545186,26.0,0.03474415251779903,(-174.0-((49700.0+(v1/-727000.0))/(41700.0/(-144.0+log(v1)))))
1017.8861031532288,0.005019752893254411,19.0,0.0,1883.0,-0.9993894993894994,true,0.131251792413007,0.0018386920867873458,5.0,((-1.20043799459771*log((-5244.17205376487+v1)))-((-1.86708243368622e7-(0.0321258569836774*v1))/-7.99925726611273e6)),-0.9999200771736897,0.0019517279569113489,0.0014630275396504873,0.0019517279569113489,14.0,0.03495251241245388,((-1.2*log((-5240.0+v1)))-((-1.87e7-(0.0321*v1))/-8.0e6))
1796.139424085617,0.004818501429816505,19.0,0.0,9.0,-0.9993894993894994,true,0.12598965782915883,0.001982146614944711,5.0,((-1.20225322521445*log((v1/1.0246945056784)))-((-1.86662699205237e7+(-0.0320740460356118*v1))/-7.99477071697513e6)),-0.9999208843064858,0.0019320176474034469,0.0014630112845188282,0.0019320176474034469,14.0,0.03489097910669422,((-1.2*log((v1/1.02)))-((-1.87e7+(-0.0321*v1))/-7.99e6))
305.605211019516,0.005411336858426743,19.0,0.0,3464.0,-0.9993894993894994,true,0.14149056280708905,0.0020859325669441682,5.0,(-120.856784635054+((-6974.87095473783+(v1/3.28458290002836e6))/(5863.50851517143/(-99.497265170474+log(v1))))),-0.9999202110366627,0.0019484590021088286,0.0014490491283422802,0.0019484590021088286,26.0,0.03412129733774147,(-121.0+((-6970.0+(v1/3.28e6))/(5860.0/(-99.5+log(v1)))))
1798.8037090301514,0.02457128397611749,19.0,0.0,3.0,-0.9993894993894994,true,0.6590006931435965,0.016892274314930372,5.0,(-105.575867109095+((-9.94443443113651+(-315767.481296042/v1))/(28866.0639499079/(-245856.938661246+sqrt_abs(v1))))),-0.9944526747894523,0.135466551914293,0.013089214840357055,0.135466551914293,26.0,0.3220204161509375,(-106.0+((-9.94+(-316000.0/v1))/(28900.0/(-246000.0+sqrt_abs(v1)))))
1798.7827761173248,0.0940106657807078,19.0,0.0,3.0,-0.9993894993894994,true,2.0880057070663725,0.06541276725759985,5.0,(17.8824703709545+((51738.0132771094+(v1/132379.623130955))/(114615.123799171/(-71.7794270554101-log(v1))))),-0.9281240119806883,1.7552229034446416,0.04895544197023045,1.7552229034446416,26.0,1.2016632819599347,(17.9+((51700.0+(v1/132000.0))/(115000.0/(-71.8-log(v1)))))
1226.7617690563202,0.005037943478295703,19.0,0.0,1376.0,-0.9993894993894994,true,0.13172742277619065,0.0018309111946209905,5.0,((-1.2001649765611*log((-5225.04508931107+v1)))-((-1.86676161357008e7+(-0.0320630035691211*v1))/-7.98217222497935e6)),-0.9999200710316463,0.0019518779465743862,0.0014643609413439276,0.0019518779465743862,14.0,0.03499151302164963,((-1.2*log((-5230.0+v1)))-((-1.87e7+(-0.0321*v1))/-7.98e6))
1472.6803951263428,0.00482061749247535,19.0,0.0,778.0,-0.9993894993894994,true,0.1260449866516602,0.002007073742083895,5.0,((1.20158921103534*log((0.0384959491462482/v1)))-((5.77845125658358e6-(0.0145311812274884*v1))/-3.62042758619344e6)),-0.9999211354869365,0.0019258837813935397,0.0014680422563745242,0.0019258837813935397,14.0,0.03502701508534716,((1.2*log((0.0385/v1)))-((5.78e6-(0.0145*v1))/-3.62e6))
1798.4400761127472,0.005082462585807577,19.0,0.0,4.0,-0.9993894993894994,true,0.13289146666078366,0.0017951565196865828,5.0,((-1.20010994041286*log(v1))-((-1.86703857001158e7-(0.0320795323992879*(1.85179217335235+v1)))/-7.98446239845259e6)),-0.9999198961061757,0.001956149654009021,0.0014682520434735977,0.001956149654009021,11.0,0.03508526777925498,((-1.2*log(v1))-((-1.87e7-(0.0321*(1.85+v1)))/-7.98e6))
1122.352702140808,0.004749617101415443,19.0,0.0,1631.0,-0.9993894993894994,true,0.12418853499222493,0.0020648707192303575,5.0,((1.20198424280834*log((0.0678098113288969/v1)))-(((-0.0145276507129535*v1)--3.33927378300909e6)/-3.62049403295555e6)),-0.9999211580584615,0.0019253325812122412,0.001468060399652713,0.0019253325812122412,14.0,0.03501419863170301,((1.2*log((0.0678/v1)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1563.8209879398346,0.004814610359560328,19.0,0.0,558.0,-0.9993894993894994,true,0.12588791777215036,0.002011739975019327,5.0,((-1.20162810682504*log((v1/0.0385179215156899)))-((5.77838748166809e6-(0.0145305905939128*v1))/-3.62037382725527e6)),-0.9999211414919984,0.0019257371368404806,0.0014680015151843499,0.0019257371368404806,14.0,0.035024789084119934,((-1.2*log((v1/0.0385)))-((5.78e6-(0.0145*v1))/-3.62e6))
1796.6587750911713,0.004962550475967949,19.0,0.0,8.0,-0.9993894993894994,true,0.12975611723559055,0.00188770175481363,4.0,((-1.20073016018704*log(((v1+sqrt_abs((0.0203199732337835/v1)))/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.999920555141386,0.0019400559107829165,0.001466075112899644,0.0019400559107829165,2052.0,0.034916773412205435,((-1.2*log(((v1+sqrt_abs((0.0203/v1)))/0.144)))-(4.01e-9*v1))
941.3957271575928,0.0047426297092642115,19.0,0.0,2064.0,-0.9993894993894994,true,0.12400583521324293,0.0020704450858026755,5.0,((-1.20202589066077*log((v1/0.0678462712884259)))-(((-0.014526980906583*v1)--3.33941649309538e6)/-3.6204271352133e6)),-0.9999211526349212,0.00192546502491605,0.0014680406769824507,0.00192546502491605,14.0,0.03501235305823895,((-1.2*log((v1/0.0678)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1800.1226229667664,0.004431498936255746,19.0,0.0,0.0,-0.9993894993894994,true,0.1158706794594444,0.0025696477260775024,5.0,(6.391550666011+((-68837.4061185699+(v1/-127789.385890734))/(56291.3645779051/(6.86255641980992+log(v1))))),-0.9998801257114469,0.0029273489325240434,0.0017469564819157341,0.0029273489325240434,26.0,0.043806358441299174,(6.39+((-68800.0+(v1/-128000.0))/(56300.0/(6.86+log(v1)))))
1798.958330154419,0.004959900128210316,19.0,0.0,3.0,-0.9993894993894994,true,0.12968681842724195,0.0018681846593363604,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+sqrt_abs((0.0676042515806907/v1))))),-0.9999202435621953,0.0019476647235005748,0.0014636931065241362,0.0019476647235005748,20.0,0.03497646858947071,((1.2*log((0.146/v1)))-(4.02e-9*(v1+sqrt_abs((0.0676/v1)))))
1796.7793850898743,0.004791794052120203,19.0,0.0,8.0,-0.9993894993894994,true,0.12529133835650086,0.0019931125213277,4.0,((-0.601377419632204*log((pow2((v1+(v1/-40116.4516057789)))/0.0219533436200425)))-(4.0122770382454504e-9*v1)),-0.9999206093769726,0.0019387314692491883,0.0014614835308889625,0.0019387314692491883,8.589934596e9,0.0348851811648265,((-0.601*log((pow2((v1+(v1/-40100.0)))/0.022)))-(4.01e-9*v1))
1539.284861087799,0.004819416609133185,19.0,0.0,617.0,-0.9993894993894994,true,0.1260135870799104,0.002008005812279628,5.0,((-1.20159700517121*log((v1/0.0385002478837797)))-((5.77845127983925e6-(0.0145310650335519*v1))/-3.62041735206906e6)),-0.9999211367562306,0.00192585278503305,0.0014680339695623363,0.00192585278503305,14.0,0.035026566265215484,((-1.2*log((v1/0.0385)))-((5.78e6-(0.0145*v1))/-3.62e6))
623.0787460803986,0.004784024966197746,19.0,0.0,2804.0,-0.9993894993894994,true,0.12508819958166129,0.0020375737518613397,5.0,((1.2017754113728*log((0.0676042515806907/v1)))-(((-0.0145298245223375*v1)--3.33970631818739e6)/-3.62053422746579e6)),-0.9999211668749258,0.0019251172817700253,0.0014681863233503747,0.0019251172817700253,14.0,0.035024060193020554,((1.2*log((0.0676/v1)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1799.801134109497,0.004958712774120088,19.0,0.0,1.0,-0.9993894993894994,true,0.1296557726056875,0.001869288018732499,3.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+pow3(log((v1+v1)))))),-0.9999202516492703,0.0019474672358585077,0.0014637230745117873,0.0019474672358585077,65548.0,0.03497730729817906,((1.2*log((0.146/v1)))-(4.02e-9*(v1+pow3(log((v1+v1))))))
1260.2199931144714,0.004773610273140018,19.0,0.0,1295.0,-0.9993894993894994,true,0.12481588595182203,0.0020458084574116334,5.0,((-1.20183929883102*log((v1/0.0676697247072104)))-(((-0.0145289538594129*v1)--3.3393672023977e6)/-3.62047068607672e6)),-0.9999211673246582,0.0019251062992366663,0.0014681429975170997,0.0019251062992366663,14.0,0.03502093533539449,((-1.2*log((v1/0.0677)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1799.4803500175476,0.005021975734377942,20.0,0.0,1.0,-0.9993894993894994,true,0.13130991317869345,0.0018806496973014421,5.0,(-281.493033587364-((82489.1703231236+(v1/-763768.436539996))/(34411.3978281714/(-116.44402731905+log(sqrt_abs(v1)))))),-0.999921484888656,0.0019173513365902432,0.0014479835268906757,0.0019173513365902432,74.0,0.03430473509224002,(-281.0-((82500.0+(v1/-764000.0))/(34400.0/(-116.0+log(sqrt_abs(v1))))))
1795.6349799633026,0.005562125233960707,20.0,0.0,10.0,-0.9993894993894994,true,0.14543323587979629,0.0022509882321697736,5.0,(-84.9361023538693+((-5866.41386089972+(v1/2.37265765127978e6))/(9918.89126324929/(-139.211244920625+log(pow2(v1)))))),-0.9999115057739144,0.002161042884116766,0.0015376318716657763,0.002161042884116766,74.0,0.036609370911025486,(-84.9+((-5870.0+(v1/2.37e6))/(9920.0/(-139.0+log(pow2(v1))))))
1486.740210056305,0.004722491796353552,20.0,0.0,744.0,-0.9993894993894994,true,0.12347928794663687,0.0020865686172611368,5.0,((0.60107224954021*log(pow2((0.0679852603246879/v1))))-(((-0.0145298321846723*v1)--3.33864871426285e6)/-3.62142269230292e6)),-0.9999211300631922,0.001926016230080728,0.001467994774045757,0.001926016230080728,262.0,0.03500732785955702,((0.601*log(pow2((0.068/v1))))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1709.7275021076202,0.004955338453321163,20.0,0.0,212.0,-0.9993894993894994,true,0.12956754402901183,0.0019079707848416953,5.0,((-0.600289766188737*log((pow2(v1)/0.00441400116391814)))-(((-0.0145404683866024*v1)--3.33932113917233e6)/-3.62034231422157e6)),-0.9999207979173493,0.0019341272836720584,0.0014699938657747782,0.0019341272836720584,38.0,0.035104180122892674,((-0.6*log((pow2(v1)/0.00441)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
