time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2973539829254,0.19233066225089893,25.0,0.0,1.0,-0.803076923076923,true,2.3873120546896196,0.10347682513239637,6.0,(sqrt_abs(pow3((-0.000677329349333589/(1.35448510276794-v1))))+((-0.0174464233095546*v1)-(-13.6383472712517-(1.31738574339034/(57.6900279215373-v1))))),-0.5930765580300678,1.1618053962095223,0.06703276096686366,1.1618053962095223,65544.0,0.8422839374300253,(sqrt_abs(pow3((-0.000677/(1.35-v1))))+((-0.0174*v1)-(-13.6-(1.32/(57.7-v1)))))
1798.7186181545258,0.25105003529298364,25.0,0.0,2.0,-0.8762393162393163,true,2.3720692035620665,0.0656269381071434,6.0,(14.146601638362-(log(sqrt_abs((v1+(-26.1858218231677-(-430.729038005225/(28.4742236829706-v1))))))-(-0.000299668617210539/(1.35469678271078-v1)))),-0.7490194252368899,0.7165735763266607,0.04872763395310721,0.7165735763266607,3.402823669209385e38,0.5924829277587365,(14.1-(log(sqrt_abs((v1+(-26.2-(-431.0/(28.5-v1))))))-(-0.0003/(1.35-v1))))
1799.828274011612,0.18705225263117428,25.0,0.0,0.0,-0.7333333333333333,true,2.275427068136384,0.11071848103525193,6.0,(13.9471912208112-((v1*(0.0570130306262273/(log(sqrt_abs(v1))-(39.1842508769875/-107.179414458292))))-(-0.00368861786916191/(1.35373890712267-v1)))),-0.5737148936225835,1.2170848022799032,0.07224988150436254,1.2170848022799032,44.0,0.8985611366254488,(13.9-((v1*(0.057/(log(sqrt_abs(v1))-(39.2/-107.0))))-(-0.00369/(1.35-v1))))
1686.6496329307556,0.20987500943729592,25.0,0.0,202.0,-0.8482051282051282,true,1.983023208511062,0.06808308011984462,6.0,(20.7994173181158+((log(sqrt_abs((v1+(-508.84377049787/(21.8454212748988-v1)))))-(0.00176789326971745/(v1-1.35217046272859)))/-0.263567336304869)),-0.7679906655994446,0.6624088682938596,0.05151127156097078,0.6624088682938596,1.8446744073709552e19,0.6354951745094929,(20.8+((log(sqrt_abs((v1+(-509.0/(21.8-v1)))))-(0.00177/(v1-1.35)))/-0.264))
1737.4560799598694,0.194371610120864,25.0,0.0,112.0,-0.8495726495726496,true,1.8365379231132106,0.06519482794402237,6.0,pow3((2.58855881881644+((sqrt_abs((v1+(-493.52265475261/(21.7464393073443-v1))))-(-0.012345331302775/(1.35222339338245-v1)))/-34.1662647471202))),-0.75990714568785,0.6854880917669365,0.05292991571151727,0.6854880917669365,1.1805916207174113e21,0.6508982451258573,pow3((2.59+((sqrt_abs((v1+(-494.0/(21.7-v1))))-(-0.0123/(1.35-v1)))/-34.2)))
1382.2406289577484,0.25678124074800524,25.0,0.0,745.0,-0.8776068376068376,true,2.426221022115998,0.06107234855778167,6.0,(14.1897878247905-(log(sqrt_abs((v1+(-28.7740859147282-(-410.083130653066/(24.9938452435376-v1))))))-(0.000489899711184074/(-1.35465332865624+v1)))),-0.7407922446150644,0.7400629648852426,0.050547482457496115,0.7400629648852426,3.402823669209385e38,0.6142873712928988,(14.2-(log(sqrt_abs((v1+(-28.8-(-410.0/(25.0-v1))))))-(0.00049/(-1.35+v1))))
1799.9518399238586,0.19568925168955273,25.0,0.0,0.0,-0.8283760683760684,true,1.848987779902803,0.07148252434546166,6.0,(sqrt_abs((-21.4245308200978+v1))+(((-0.0787495014001055*v1)--0.00666327482974303)-(-11.2652789646701-pow3((0.00422138401990489/(v1-1.35125910148723)))))),-0.7411512971885859,0.73903783540285,0.052460046838717175,0.73903783540285,29.0,0.6485803085360724,(sqrt_abs((-21.4+v1))+(((-0.0787*v1)--0.00666)-(-11.3-pow3((0.00422/(v1-1.35))))))
1799.9740850925446,0.19844714591232868,25.0,0.0,0.0,-0.7941880341880342,true,2.43232271861714,0.08408974454553454,5.0,((sqrt_abs((-21.420304923282+v1))--11.3308543733024)+((-0.0730439785683352*v1)-((26.0890587837965+v1)/(v1+(200.532653908784-v1))))),-0.620032537908445,1.0848434921933656,0.06347715526770217,1.0848434921933656,28.0,0.8102163827650439,((sqrt_abs((-21.4+v1))--11.3)+((-0.073*v1)-((26.1+v1)/(v1+(201.0-v1)))))
1797.361482143402,0.19686099259497616,25.0,0.0,5.0,-0.8324786324786325,true,2.1506259538202563,0.08514942084342352,5.0,(15.274405565252-(v1*(0.026279700528144-(v1*(54.203590898583/(-5214.97154753544-pow3((v1+((-117.345104583661-v1)/v1))))))))),-0.6371463088281127,1.0359820373022202,0.06321091460572682,1.0359820373022202,2062.0,0.8096893946930608,(15.3-(v1*(0.0263-(v1*(54.2/(-5210.0-pow3((v1+((-117.0-v1)/v1)))))))))
1616.1222550868988,0.20927620154292825,25.0,0.0,327.0,-0.8482051282051282,true,1.977365317392179,0.06799275026364257,6.0,(21.0190932919101-(3.88466556846802*log(sqrt_abs((v1+((-522.079257365047/(21.8956482021495-v1))-(0.075921272405456/(1.35044927034634-v1)))))))),-0.7682084141698665,0.6617871752724194,0.05177726929975967,0.6617871752724194,1.7976931348623157e308,0.638124975470715,(21.0-(3.88*log(sqrt_abs((v1+((-522.0/(21.9-v1))-(0.0759/(1.35-v1))))))))
1797.9144740104675,0.19954224063990297,25.0,0.0,4.0,-0.8017094017094017,true,2.321719945455115,0.07538647935975548,6.0,(15.1158005462345-((0.527767441848492+v1)*(0.0211321953640543-(-1.47734217802144/(v1+(v1+(-55.7535843847241-(-533.971122398299/v1)))))))),-0.6540107033943443,0.9878325757818831,0.06328744662578566,0.9878325757818831,32.0,0.8082276995345542,(15.1-((0.528+v1)*(0.0211-(-1.48/(v1+(v1+(-55.8-(-534.0/v1))))))))
1797.8978099822998,0.18886895953494975,25.0,0.0,4.0,-0.8516239316239316,true,2.8553291926198074,0.07009280022089884,5.0,(15.9649096708596-log(sqrt_abs(((v1+exp((-18.9537086336616/v1)))*(v1+(-36.3560430076596-(-438.716666204353/(21.2102827246318-v1)))))))),-0.6891981766273452,0.8873689699419933,0.054214464470982694,0.8873689699419933,1.7976931348623157e308,0.6846395684980198,(16.0-log(sqrt_abs(((v1+exp((-19.0/v1)))*(v1+(-36.4-(-439.0/(21.2-v1))))))))
789.4990000724792,0.20077420689043057,25.0,0.0,1823.0,-0.8947008547008547,true,2.381212738449884,0.0720563390856005,5.0,(sqrt_abs((v1+(-21.9491557571419-(571.951957391484/((v1*(v1-57.0369063222908))-v1)))))+((-0.0798124451733624*v1)--11.4907265253559)),-0.68922239007877,0.8872998382193527,0.05235021183875613,0.8872998382193527,8196.0,0.6763187664030686,(sqrt_abs((v1+(-21.9-(572.0/((v1*(v1-57.0))-v1)))))+((-0.0798*v1)--11.5))
1761.7755041122437,0.18598743734102996,25.0,0.0,69.0,-0.8605128205128205,true,1.8123338015757469,0.0677007257262821,6.0,(29.0240768836786-((3.52544087487832*log((v1+sqrt_abs((-52777.409360867/(22.5683882131166-v1))))))-(-0.00700214091565033/(1.35164459715766-v1)))),-0.7522608524497352,0.7073189912158272,0.05154351213628073,0.7073189912158272,262150.0,0.6367584708986787,(29.0-((3.53*log((v1+sqrt_abs((-52800.0/(22.6-v1))))))-(-0.007/(1.35-v1))))
1562.2625460624695,0.24880836886618046,25.0,0.0,423.0,-0.8803418803418803,true,2.3508886134479354,0.06557613252432118,6.0,(14.1309681240353-(log(sqrt_abs((v1+(-25.0111292945227-(-426.562454270834/(29.6428073702104-v1))))))-(-0.000584724369688503/(1.35463086633367-v1)))),-0.7502333783491832,0.7131076239357637,0.04952417464695183,0.7131076239357637,3.402823669209385e38,0.6025186890982396,(14.1-(log(sqrt_abs((v1+(-25.0-(-427.0/(29.6-v1))))))-(-0.000585/(1.35-v1))))
1800.129476070404,0.23610152341921412,25.0,0.0,0.0,-0.7593162393162393,true,3.1280183214284882,0.09941469336961872,6.0,(14.1002326361218-((log(sqrt_abs((v1+(-248.507667986883--248.432499704207))))-(4.26236516049984/v1))-(-0.00212791787329792/(1.34868334384941-v1)))),-0.5292461113578049,1.3440474342383337,0.06940168806169489,1.3440474342383337,65544.0,0.8767410816209845,(14.1-((log(sqrt_abs((v1+(-249.0--248.0))))-(4.26/v1))-(-0.00213/(1.35-v1))))
1752.9603199958801,0.2285826383454628,26.0,0.0,84.0,-0.8550427350427351,true,2.1597839500618132,0.06901190018516788,6.0,(9.05035847510808-(-42.819335581894/sqrt_abs(((v1+v1)+((-1148.29518355791/(22.208841560342-v1))-(0.116797100975799/(1.35031760781165-v1))))))),-0.7649264928074836,0.6711573750581411,0.050398611203122154,0.6711573750581411,4098.0,0.6235556222815515,(9.05-(-42.8/sqrt_abs(((v1+v1)+((-1150.0/(22.2-v1))-(0.117/(1.35-v1)))))))
1567.962021112442,0.22737632839572877,26.0,0.0,412.0,-0.8577777777777778,true,2.1483860202492355,0.06772975962510977,6.0,(8.86818066651861-(-32.3305331779848/sqrt_abs((v1+((-604.366513340215/(22.2905451472062-v1))-((-0.0814053197638757/v1)/(-1.35018513231137+v1))))))),-0.7639121580821935,0.6740533978375116,0.05049333326880422,0.6740533978375116,65538.0,0.6231601619369778,(8.87-(-32.3/sqrt_abs((v1+((-604.0/(22.3-v1))-((-0.0814/v1)/(-1.35+v1)))))))
1731.642972946167,0.1855966532815076,26.0,0.0,122.0,-0.8427350427350427,true,1.7921990021694292,0.057590393651600055,6.0,((sqrt_abs((v1+(-21.8265638684872-(-0.140944331931702/(1.35191088211868-v1)))))--11.6983422584717)+((-0.082284031489473*v1)-(3.4606030513857/v1))),-0.7815494913858609,0.6236971222006293,0.047769550151041264,0.6236971222006293,135.0,0.5813421290006424,((sqrt_abs((v1+(-21.8-(-0.141/(1.35-v1)))))--11.7)+((-0.0823*v1)-(3.46/v1)))
1620.7553379535675,0.24619866941678076,26.0,0.0,318.0,-0.8687179487179487,true,2.3262306296828683,0.06472002272169071,6.0,(14.1038607324711-(log(sqrt_abs((v1+(-25.0527549522797-(-427.716154776221/(29.6543740373571-v1))))))-(0.0254747605921977/sqrt_abs((-1.35473188157367+v1))))),-0.7545680426076172,0.7007317423649564,0.049116339198486805,0.7007317423649564,3.402823669209385e38,0.5983959559712508,(14.1-(log(sqrt_abs((v1+(-25.1-(-428.0/(29.7-v1))))))-(0.0255/sqrt_abs((-1.35+v1)))))
1789.8605139255524,0.20259652350839283,26.0,0.0,18.0,-0.8071794871794872,true,1.9142517689836307,0.06570563990464968,6.0,(41.9321991365703-(sqrt_abs((v1+(796.015760437476+(-852.133830121626/((23.8241701192968-v1)-v1)))))-(-0.00590075904338573/(1.35277990559379-v1)))),-0.7845729578139458,0.6150648360034955,0.05239176283648486,0.6150648360034955,517.0,0.6361896659672635,(41.9-(sqrt_abs((v1+(796.0+(-852.0/((23.8-v1)-v1)))))-(-0.0059/(1.35-v1))))
1350.9724340438843,0.2750974849601588,26.0,0.0,800.0,-0.9056410256410257,true,4.122574789533509,0.051209945050059956,6.0,(14.3676803289362-(log(sqrt_abs((v1+(-27.7172390506778-(-462.31536125357/(28.3663304588433-v1))))))-(39.1199991403172/(3409.47025342436-pow2(v1))))),-0.5490581390241407,1.287482197934493,0.05448309449044007,1.287482197934493,3.402823669209385e38,0.7019212581759414,(14.4-(log(sqrt_abs((v1+(-27.7-(-462.0/(28.4-v1))))))-(39.1/(3410.0-pow2(v1)))))
1799.1634330749512,0.24814086254185014,26.0,0.0,1.0,-0.8680341880341881,true,2.344581618934754,0.06604952082094079,6.0,(14.1179641760366-(log(sqrt_abs((v1+(-25.960048740237-(-428.756808964256/(28.6898125611567-v1))))))-(0.0263311942422842/sqrt_abs((1.35480216973559-v1))))),-0.7522948545440533,0.7072219119803083,0.04863830079274652,0.7072219119803083,3.402823669209385e38,0.59256118634769,(14.1-(log(sqrt_abs((v1+(-26.0-(-429.0/(28.7-v1))))))-(0.0263/sqrt_abs((1.35-v1)))))
1799.1603560447693,0.18638448592581022,26.0,0.0,1.0,-0.8023931623931624,true,2.271421719382845,0.08355551701857195,6.0,((sqrt_abs((-21.8921420731671+v1))--10.4496778818841)+((-0.0825964857801393*v1)-(4.84354989752231/((-42.9412033291708/(v1+v1))-3.6377675302915)))),-0.6395497733499684,1.029119915922404,0.0609979811010225,1.029119915922404,19.0,0.7796194038974507,((sqrt_abs((-21.9+v1))--10.4)+((-0.0826*v1)-(4.84/((-42.9/(v1+v1))-3.64))))
1794.8202600479126,0.18024198598082583,26.0,0.0,9.0,-0.8523076923076923,true,2.2263042100909853,0.07632946449573273,5.0,(15.8730383357395-(log(sqrt_abs((v1*(v1+(-36.3373587397832-(-439.110487535041/(21.2299562869919-v1)))))))-(1.95154401564883/(v1+v1)))),-0.6912712182182363,0.8814502376733271,0.05711791764376106,0.8814502376733271,1.7976931348623157e308,0.719833113271595,(15.9-(log(sqrt_abs((v1*(v1+(-36.3-(-439.0/(21.2-v1)))))))-(1.95/(v1+v1))))
594.5591099262238,0.18644034973053475,26.0,0.0,2189.0,-0.8372649572649573,true,1.7827577993022672,0.05797145306648326,6.0,(sqrt_abs((-21.8108648933782+v1))+((-0.0820136704140361*v1)-(-11.6670765685687-(3.1975628918538/((-0.00189532283903918/(v1-1.35526616977596))-v1))))),-0.7822963958257358,0.6215646384968184,0.04769513169700829,0.6215646384968184,19.0,0.5806454463201086,(sqrt_abs((-21.8+v1))+((-0.082*v1)-(-11.7-(3.2/((-0.0019/(v1-1.36))-v1)))))
1799.6556899547577,0.2658360582542496,26.0,0.0,0.0,-0.21162393162393162,true,3.882017915979201,0.13134743071932609,6.0,(11.8532152992875-(-143.758533865889/sqrt_abs((pow3((v1+(-9.12369293913047-(log(v1)-(65.0026311806461/(v1-55.0425371914207))))))-6751.0896337651)))),-0.21018695298412582,2.254991886379282,0.09212735366724968,2.254991886379282,1.7976931348623157e308,1.185852883676166,(11.9-(-144.0/sqrt_abs((pow3((v1+(-9.12-(log(v1)-(65.0/(v1-55.0))))))-6750.0))))
594.5591099262238,0.18644034973053475,26.0,0.0,2189.0,-0.8372649572649573,true,1.7827577993022672,0.05797145306648326,6.0,(sqrt_abs((-21.8108648933782+v1))+((-0.0820136704140361*v1)-(-11.6670765685687-(3.1975628918538/((-0.00189532283903918/(v1-1.35526616977596))-v1))))),-0.7822963958257358,0.6215646384968184,0.04769513169700829,0.6215646384968184,19.0,0.5806454463201086,(sqrt_abs((-21.8+v1))+((-0.082*v1)-(-11.7-(3.2/((-0.0019/(v1-1.36))-v1)))))
1626.5469720363617,0.2091720059030544,26.0,0.0,308.0,-0.8482051282051282,true,1.9763808153657134,0.061229238975070835,6.0,(21.0233178079294+((log(sqrt_abs((v1+(-520.84801534095/(21.8877834987881-v1)))))-pow3((-0.00268011106480757/(1.35167883572812-v1))))/-0.257278321548998)),-0.7733175026246252,0.6472002384576832,0.051174279637295164,0.6472002384576832,1.8446744073709552e19,0.6296871889823923,(21.0+((log(sqrt_abs((v1+(-521.0/(21.9-v1)))))-pow3((-0.00268/(1.35-v1))))/-0.257))
1799.2290511131287,0.19593438457134144,26.0,0.0,1.0,-0.8632478632478633,true,1.8513039403406726,0.0843158142896084,6.0,(log(pow2((22.2669394435991-v1)))+((36441.5324769248/(4029.63320945286+pow2((-9.82034692212981+v1))))-(0.00688206092598545/(1.3519259578649-v1)))),-0.7601529916320833,0.6847861780524949,0.05211319779083566,0.6847861780524949,270.0,0.6422874184013049,(log(pow2((22.3-v1)))+((36400.0/(4030.0+pow2((-9.82+v1))))-(0.00688/(1.35-v1))))
1731.642972946167,0.1855966532815076,26.0,0.0,122.0,-0.8427350427350427,true,1.7921990021694292,0.057590393651600055,6.0,((sqrt_abs((v1+(-21.8265638684872-(-0.140944331931702/(1.35191088211868-v1)))))--11.6983422584717)+((-0.082284031489473*v1)-(3.4606030513857/v1))),-0.7815494913858609,0.6236971222006293,0.047769550151041264,0.6236971222006293,135.0,0.5813421290006424,((sqrt_abs((v1+(-21.8-(-0.141/(1.35-v1)))))--11.7)+((-0.0823*v1)-(3.46/v1)))
1799.2327449321747,0.21963561398795106,26.0,0.0,1.0,-0.8283760683760684,true,2.0752471726930892,0.07111045922205125,6.0,(15.1296205126509-((v1*(0.284101702500164/sqrt_abs((v1+(-22.0597432721578-(-27.6629008162789/v1))))))-(-0.00536432407296121/(1.35296531989408-v1)))),-0.7536796033952233,0.7032683213985125,0.054019496022320715,0.7032683213985125,136.0,0.668018861519675,(15.1-((v1*(0.284/sqrt_abs((v1+(-22.1-(-27.7/v1))))))-(-0.00536/(1.35-v1))))
1356.6041131019592,0.2065511093835686,26.0,0.0,790.0,-0.9076923076923077,true,2.6346501374603406,0.06150099622491291,6.0,(14.7505238832932+(v1/((((-7083.10419573668/(pow2((-130.838688227792/(39.9336057654384-v1)))-v1))--1181.11391195292)/v1)-49.4404553525683))),-0.7149244371373402,0.813918032487737,0.049773088916922704,0.813918032487737,86.0,0.6359528082912932,(14.8+(v1/((((-7080.0/(pow2((-131.0/(39.9-v1)))-v1))--1180.0)/v1)-49.4)))
1685.0348770618439,0.1860797981342634,26.0,0.0,205.0,-0.8427350427350427,true,1.785954603711227,0.058019797295098055,6.0,(sqrt_abs((-21.8073371582241+v1))+(((-0.0821033129572593*v1)-(3.23960694608636/v1))-(-11.6758938351285-(-0.00326339455208486/(1.35388327022059-v1))))),-0.7820911137407555,0.6221507385084588,0.047830602325893264,0.6221507385084588,19.0,0.5823402350472476,(sqrt_abs((-21.8+v1))+(((-0.0821*v1)-(3.24/v1))-(-11.7-(-0.00326/(1.35-v1)))))
1622.241050004959,0.2056509538857925,26.0,0.0,316.0,-0.9056410256410257,true,2.5737742220105027,0.06218002147989792,6.0,((v1/((((-6624.9675831548/(pow2((-130.407746989053/(40.0838569647017-v1)))-v1))--1154.85696857372)/v1)-48.4017275164776))--14.8114989175513),-0.7127353391691024,0.82016811682797,0.05032775112173677,0.82016811682797,86.0,0.6434231486425351,((v1/((((-6620.0/(pow2((-130.0/(40.1-v1)))-v1))--1150.0)/v1)-48.4))--14.8)
1779.6041431427002,0.2671813296656559,26.0,0.0,37.0,-0.8557264957264957,true,2.5244872127862195,0.058461441061506816,6.0,(14.3905404206255-(log(sqrt_abs((v1+(-9.17040322579728-pow3((-22.7738202819479/(23.0054560383175-v1)))))))-(0.00186670201792953/(-1.35429286228186+v1)))),-0.7677534340099563,0.6630861872005425,0.048770440531938644,0.6630861872005425,1.7976931348623157e308,0.5861182213761957,(14.4-(log(sqrt_abs((v1+(-9.17-pow3((-22.8/(23.0-v1)))))))-(0.00187/(-1.35+v1))))
1795.0818300247192,0.22853774715111574,26.0,0.0,9.0,-0.762051282051282,true,2.159359791509127,0.08816484965890395,6.0,(10.2248323687145-(log(sqrt_abs((v1+(-8.88337661563291-(-19.3209387225346/v1)))))-(3.80233345031215/exp((-2.34301921926674e-5/(v1-1.35473497140714)))))),-0.6927681637753388,0.8771763147514768,0.06079457778147511,0.8771763147514768,1.8446744073709552e19,0.7528271556025037,(10.2-(log(sqrt_abs((v1+(-8.88-(-19.3/v1)))))-(3.8/exp((-2.34e-5/(v1-1.35))))))
1650.070147037506,0.25427182139607246,26.0,0.0,267.0,-0.8639316239316239,true,2.4025105440170975,0.061263967938900564,6.0,(14.1638474246441-(log(sqrt_abs((v1+(-28.7835272933388-(-409.94917361368/(24.9807864030864-v1))))))-(0.0253836734171975/sqrt_abs((1.3547329264257-v1))))),-0.7456347316418618,0.7262372006786587,0.04997863861313581,0.7262372006786587,3.402823669209385e38,0.6082810211951719,(14.2-(log(sqrt_abs((v1+(-28.8-(-410.0/(25.0-v1))))))-(0.0254/sqrt_abs((1.35-v1)))))
1636.3945429325104,0.20141733426436384,26.0,0.0,291.0,-0.8071794871794872,true,1.9031100916376449,0.06608346561720521,6.0,(71.5623903062518-(sqrt_abs((v1+(v1+(3348.23983082637-(-871.209976032218/(v1-11.7795238151644))))))-(-0.00561821242404237/(1.35290430810584-v1)))),-0.7858234655076566,0.6114945167819694,0.052558978220842385,0.6114945167819694,517.0,0.6389539372063635,(71.6-(sqrt_abs((v1+(v1+(3350.0-(-871.0/(v1-11.8))))))-(-0.00562/(1.35-v1))))
1313.38263297081,0.20117391358761397,26.0,0.0,868.0,-0.8064957264957265,true,1.9008101091255742,0.06626883395560063,6.0,(71.5656650892299-(sqrt_abs((v1+(v1+(3348.91476277936-(-870.756286452875/(v1-11.7794373437972))))))-(0.0054993622420244/(-1.35294971314297+v1)))),-0.7858918396334413,0.6112993021049451,0.052684770438323945,0.6112993021049451,517.0,0.6407523139422655,(71.6-(sqrt_abs((v1+(v1+(3350.0-(-871.0/(v1-11.8))))))-(0.0055/(-1.35+v1))))
1799.963798046112,0.27445736805476867,26.0,0.0,0.0,-0.7558974358974359,true,3.838539559990533,0.1041884945308679,7.0,(((-0.00982888158976315*v1)-((-4.56124896118119-(1.7337919789281/((-0.00133221737683774/(v1-1.34806357821444))-v1)))/-0.238495494195258))--31.848088558987),-0.46581626455669434,1.5251457212712016,0.07234390974106762,1.5251457212712016,13.0,0.9152538101026442,(((-0.00983*v1)-((-4.56-(1.73/((-0.00133/(v1-1.35))-v1)))/-0.238))--31.8)
1799.9831421375275,0.19368088760204616,26.0,0.0,0.0,-0.8324786324786325,true,1.8300115682645348,0.06585162129045138,5.0,((sqrt_abs((-21.7180219648667+v1))--11.5591576883565)+((-0.0802779040112223*v1)-((sqrt_abs(v1)-(-0.00936680530241723/(1.35177059528103-v1)))/v1))),-0.7571727253663553,0.6932951236489983,0.05052317823829075,0.6932951236489983,29.0,0.6224895429768775,((sqrt_abs((-21.7+v1))--11.6)+((-0.0803*v1)-((sqrt_abs(v1)-(-0.00937/(1.35-v1)))/v1)))
1471.216814994812,0.24759286658633184,26.0,0.0,586.0,-0.8680341880341881,true,2.339403829064123,0.06516809319377675,6.0,(14.1108676226053-(log(sqrt_abs((v1+(-26.1361235411315-(-429.807113136607/(28.4840058335422-v1))))))-(0.0387001979178397/sqrt_abs((1.35484452416536-v1))))),-0.754838246740149,0.6999602836902391,0.048550909661437755,0.6999602836902391,3.402823669209385e38,0.5916351836427958,(14.1-(log(sqrt_abs((v1+(-26.1-(-430.0/(28.5-v1))))))-(0.0387/sqrt_abs((1.35-v1)))))
1669.746237039566,0.28437592059791683,26.0,0.0,232.0,-0.9111111111111111,true,4.047551941094257,0.055877637905881565,6.0,(14.4549641478826-(log(sqrt_abs((v1+(-27.4305532251038-(-445.4666166442/(27.8482884181998-v1))))))-(-1.45447060636832/pow3((v1-57.6667719675396))))),-0.5463331510113733,1.295262299671845,0.055281045212923104,1.295262299671845,3.402823669209385e38,0.706684143923259,(14.5-(log(sqrt_abs((v1+(-27.4-(-445.0/(27.8-v1))))))-(-1.45/pow3((v1-57.7)))))
1799.5871200561523,0.22625548665508052,26.0,0.0,1.0,-0.8304273504273504,true,2.2770823734728545,0.0788786317123933,6.0,(8.76909370319926-((-33.367562513528/sqrt_abs((v1+(-607.088811722285/(22.2637299532561-v1)))))-(0.31610363216645/((263.978402669998+v1)-v1)))),-0.6466561646828684,1.008830488117088,0.06098739522817392,1.008830488117088,72.0,0.7809169845184228,(8.77-((-33.4/sqrt_abs((v1+(-607.0/(22.3-v1)))))-(0.316/((264.0+v1)-v1))))
1797.3654770851135,0.19618253030608662,26.0,0.0,5.0,-0.8947008547008547,true,2.3276427275957765,0.07344418177439493,6.0,(sqrt_abs((-21.2678756230666+v1))+(((-0.0802127352857358*v1)-(1.24958235241019/(-57.8752012479286+v1)))-(-11.4910866742862-(-1.09057873136684/v1)))),-0.6913156352378143,0.8813234228287965,0.05187820619845329,0.8813234228287965,19.0,0.6699290567865206,(sqrt_abs((-21.3+v1))+(((-0.0802*v1)-(1.25/(-57.9+v1)))-(-11.5-(-1.09/v1))))
