time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1228.8222591876984,3.46501967805917e-15,16.0,0.0,1683.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.637490735332+(-0.90506970028637*log((v1*pow3((v1-(-0.688732126575947+v1))))))),-1.0,7.357038165307344e-28,1.8072597651553533e-15,7.357038165307344e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.6+(-0.905*log((v1*pow3((v1-(-0.689+v1)))))))
1467.1854021549225,3.540476748517405e-15,16.0,0.0,984.0,-1.0,true,4.973799150320701e-14,2.6586937435967915e-15,3.0,(14.3487743065251-(0.301689900095457*log(pow3((v1*(v1-(-0.237471486857875+v1))))))),-1.0,7.473546852847678e-28,1.7964640055437856e-15,7.473546852847678e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.302*log(pow3((v1*(v1-(-0.237+v1)))))))
1597.5195090770721,3.3950031517395645e-15,16.0,0.0,600.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,(14.315997730268+(-1.81013940057274*log(sqrt_abs((v1*(v1-(-0.229025451367325+v1))))))),-1.0,7.580346483092984e-28,1.826692336546504e-15,7.580346483092984e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3+(-1.81*log(sqrt_abs((v1*(v1-(-0.229+v1)))))))
1800.0741431713104,9.590311108560737e-15,16.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.4140567506735456e-15,3.0,(14.8535888695349+(log((sqrt_abs(v1)*(v1-(-0.644054284239794+v1))))/-0.552443640353642)),-1.0,2.9420870868258104e-27,3.322391555501385e-15,2.9420870868258104e-27,2.097154e6,4.304249264700607e-14,(14.9+(log((sqrt_abs(v1)*(v1-(-0.644+v1))))/-0.552))
1630.169821023941,3.540476748517405e-15,16.0,0.0,503.0,-1.0,true,4.973799150320701e-14,2.6586937435967915e-15,3.0,(14.3487743065251-(0.301689900095457*log(pow3((v1*(v1-(-0.237471486857875+v1))))))),-1.0,7.473546852847678e-28,1.7964640055437856e-15,7.473546852847678e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.302*log(pow3((v1*(v1-(-0.237+v1)))))))
1563.95578622818,3.66660340387873e-15,16.0,0.0,699.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,(14.1531659629702-(1.81013940057274*log((sqrt_abs(v1)*(v1-(-0.437395943710063+v1)))))),-1.0,7.495392231761491e-28,1.831446998686823e-15,7.495392231761491e-28,2.097154e6,2.3912495915003372e-14,(14.2-(1.81*log((sqrt_abs(v1)*(v1-(-0.437+v1))))))
1702.750333070755,3.530803277809147e-15,16.0,0.0,287.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.5880519567606+(-0.301689900095458*log(pow3((v1*(v1-(-0.309334245594802+v1))))))),-1.0,7.548792046884144e-28,1.8476275291106765e-15,7.548792046884144e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6+(-0.302*log(pow3((v1*(v1-(-0.309+v1)))))))
1759.7417860031128,3.259203025669982e-15,16.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((-0.905069700286375*log((v1*pow3((v1-(-0.616698776646009+v1))))))--14.3375369393683),-1.0,7.066980078618387e-28,1.7672364549951147e-15,7.066980078618387e-28,3.6893488147419103e19,2.3024317495303247e-14,((-0.905*log((v1*pow3((v1-(-0.617+v1))))))--14.3)
1799.8220582008362,5.320823117085156e-15,16.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.1849972703793447e-15,4.0,(((4.27777910114375-(-2.05750714484934*log((v1+v1))))/-2.27331347430844)--18.1590839613808),-1.0,1.3103586451801945e-27,2.3715375018886947e-15,1.3103586451801945e-27,20.0,3.0676316188104327e-14,(((4.28-(-2.06*log((v1+v1))))/-2.27)--18.2)
1799.5135571956635,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.845619166873524e-15,3.0,(-1.84387684172308*(-8.48755168776632+(0.981702985586169*(v1+(log(sqrt_abs(v1))-v1))))),-1.0,9.230886223247717e-28,2.142713137835604e-15,9.230886223247717e-28,23.0,2.7465209593803873e-14,(-1.84*(-8.49+(0.982*(v1+(log(sqrt_abs(v1))-v1)))))
1157.9230210781097,3.66660340387873e-15,16.0,0.0,1884.0,-1.0,true,5.3290705182007514e-14,2.306608645182457e-15,3.0,(14.2467083415878+(-1.81013940057275*log(sqrt_abs((v1*(v1-(-0.212146309222808+v1))))))),-1.0,7.401942555296847e-28,1.814658158990488e-15,7.401942555296847e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2+(-1.81*log(sqrt_abs((v1*(v1-(-0.212+v1)))))))
1793.4155402183533,3.3950031517395645e-15,16.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.6943697737934937e-15,3.0,(14.3375369393683-(0.905069700286375*log((v1*pow3((v1-(-0.616698776646009+v1))))))),-1.0,7.302424718022813e-28,1.799538655852092e-15,7.302424718022813e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.3-(0.905*log((v1*pow3((v1-(-0.617+v1)))))))
1299.606052160263,3.540476748517405e-15,16.0,0.0,1479.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(15.2772877069105-(0.905069700286371*log((v1*pow3((v1-(-0.871736257923052+v1))))))),-1.0,7.587628276064255e-28,1.792202123636099e-15,7.587628276064255e-28,3.6893488147419103e19,2.3502567413603312e-14,(15.3-(0.905*log((v1*pow3((v1-(-0.872+v1)))))))
1213.9038441181183,3.530803277809147e-15,16.0,0.0,1726.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.905069700286371*log((v1*pow3((v1-(-0.764455887873131+v1))))))--14.9207193921277),-1.0,7.4237879342106605e-28,1.7996246825105204e-15,7.4237879342106605e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow3((v1-(-0.764+v1))))))--14.9)
1356.9934270381927,3.3929568839958463e-15,16.0,0.0,1311.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.3842013117676+(-0.301689900095457*log(pow3((v1*(v1-(-0.246951116570036+v1))))))),-1.0,7.3898062336780625e-28,1.7925344928551037e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4+(-0.302*log(pow3((v1*(v1-(-0.247+v1)))))))
1711.864401102066,3.540476748517405e-15,16.0,0.0,260.0,-1.0,true,5.1514348342607263e-14,2.789563736072031e-15,3.0,(-1.81013940057275*(log(sqrt_abs((v1*(v1-(-0.244091458521998+v1)))))-7.94063682457878)),-1.0,7.605832758492433e-28,1.7818994167240663e-15,7.605832758492433e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.81*(log(sqrt_abs((v1*(v1-(-0.244+v1)))))-7.94))
1726.288372039795,3.540476748517405e-15,17.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,(14.7909139812997+(-0.452534850143185*log((v1*(v1*(v1-(-0.149810153444766+v1))))))),-1.0,7.573064690121713e-28,1.7848986732430913e-15,7.573064690121713e-28,8.38861e6,2.3365924579803294e-14,(14.8+(-0.453*log((v1*(v1*(v1-(-0.15+v1)))))))
1322.7153151035309,3.802403529948312e-15,17.0,0.0,1411.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,((-0.905069700286374*log((v1*pow2(pow2((v1-(-1.09405719601539+v1)))))))--15.975437665009),-1.0,7.499033128247126e-28,1.8640036612706408e-15,7.499033128247126e-28,1.7976931348623157e308,2.425410299950342e-14,((-0.905*log((v1*pow2(pow2((v1-(-1.09+v1)))))))--16.0)
1185.4802441596985,3.530803277809147e-15,17.0,0.0,1806.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,((log(sqrt_abs((v1*pow3((v1-(-1.01080721085841+v1))))))/-0.55244364035366)--15.6791864079912),-1.0,7.582773747416742e-28,1.822378901332542e-15,7.582773747416742e-28,1.7976931348623157e308,2.3775853081203353e-14,((log(sqrt_abs((v1*pow3((v1-(-1.01+v1))))))/-0.552)--15.7)
1511.0672690868378,3.259203025669982e-15,17.0,0.0,855.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,((-0.452534850143187*log(pow2((v1*pow2((v1-(-0.444490218982414+v1)))))))--14.1822896860751),-1.0,7.264802121004579e-28,1.7827442341173884e-15,7.264802121004579e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*pow2((v1-(-0.444+v1)))))))--14.2)
1322.7153151035309,3.802403529948312e-15,17.0,0.0,1411.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,((-0.905069700286374*log((v1*pow2(pow2((v1-(-1.09405719601539+v1)))))))--15.975437665009),-1.0,7.499033128247126e-28,1.8640036612706408e-15,7.499033128247126e-28,1.7976931348623157e308,2.425410299950342e-14,((-0.905*log((v1*pow2(pow2((v1-(-1.09+v1)))))))--16.0)
1487.8147430419922,3.540476748517405e-15,17.0,0.0,923.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.6352492425875+(-0.452534850143185*log((v1*(v1*(v1-(-0.106206452936496+v1))))))),-1.0,7.451701473933866e-28,1.8077829799626098e-15,7.451701473933866e-28,8.38861e6,2.3639210247403334e-14,(14.6+(-0.453*log((v1*(v1*(v1-(-0.106+v1)))))))
1534.7678081989288,3.540476748517405e-15,17.0,0.0,785.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.7685463313035+(-0.90506970028637*log((v1*pow2(pow2((v1-(-0.783897711813798+v1)))))))),-1.0,7.119166261579162e-28,1.77793667448629e-15,7.119166261579162e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.8+(-0.905*log((v1*pow2(pow2((v1-(-0.784+v1))))))))
1798.8661370277405,1.870896757243816e-14,17.0,0.0,4.0,-1.0,true,2.682298827494378e-13,1.3625890785793555e-14,3.0,((-33.787676562351+log((v1*(v1*(v1-(-0.451447891933602+v1))))))/-2.20977456141442),-1.0,1.8762874585857484e-26,9.366031197026788e-15,1.8762874585857484e-26,8.38861e6,1.2004072949331693e-13,((-33.8+log((v1*(v1*(v1-(-0.451+v1))))))/-2.21)
669.9078550338745,3.354431965118903e-15,17.0,0.0,3221.0,-1.0,true,5.1514348342607263e-14,2.5663826138886066e-15,3.0,(1.81013940057275*(8.13828166208868-log(sqrt_abs((v1*pow3((v1-(-0.712975985806584+v1)))))))),-1.0,7.473546852847678e-28,1.8243441781379877e-15,7.473546852847678e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.81*(8.14-log(sqrt_abs((v1*pow3((v1-(-0.713+v1))))))))
1215.9990730285645,3.696020989929781e-15,17.0,0.0,1720.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,((-0.905069700286369*log(((v1+v1)*(v1-(-0.224621371248977+v1)))))--14.9257705495138),-1.0,7.455342370419501e-28,1.810926441910784e-15,7.455342370419501e-28,2.097154e6,2.3707531664303344e-14,((-0.905*log(((v1+v1)*(v1-(-0.225+v1)))))--14.9)
1764.6466691493988,3.540476748517405e-15,17.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.6176333810068-(0.452534850143186*log((v1*(v1*(v1-(-0.102151579763378+v1))))))),-1.0,7.418933405563146e-28,1.804833340866945e-15,7.418933405563146e-28,8.38861e6,2.3570888830503325e-14,(14.6-(0.453*log((v1*(v1*(v1-(-0.102+v1)))))))
1796.600238084793,4.345604034226642e-15,17.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.5966691873398823e-15,3.0,(13.8946932202056-(0.452534850143189*log(pow2((v1*pow2((v1-(-0.379193720967996+v1)))))))),-1.0,8.335225687781398e-28,1.911148768858523e-15,8.335225687781398e-28,1.7976931348623157e308,2.4868995751603507e-14,(13.9-(0.453*log(pow2((v1*pow2((v1-(-0.379+v1))))))))
1800.2721791267395,0.21401051783602484,17.0,0.0,0.0,100.0,true,2.3798439062435683,0.13728649913607116,4.0,(((0.000106119730717481*log(sqrt_abs((v1-(0.975839599468488+v1)))))-10.5427071830594)/-0.780937708474902),0.1814340705387889,2.148637726658956,0.10303525448863128,2.148637726658956,4.294967299e9,1.2843749359685335,(((0.000106*log(sqrt_abs((v1-(0.976+v1)))))-10.5)/-0.781)
1144.1556091308594,3.3950031517395645e-15,18.0,0.0,1922.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.4369482559534-(0.452534850143185*log(pow2((v1*pow2(pow2((v1-(-0.942848618986763+v1))))))))),-1.0,7.05727102132336e-28,1.7694782378521146e-15,7.05727102132336e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.4-(0.453*log(pow2((v1*pow2(pow2((v1-(-0.943+v1)))))))))
1540.0940301418304,3.259203025669982e-15,18.0,0.0,769.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.835131583575+(-0.301689900095458*log((v1*(pow2(v1)*(v1-(-0.0671374514915802+v1))))))),-1.0,7.143438904816732e-28,1.7922559725938094e-15,7.143438904816732e-28,8.79609302221e12,2.3365924579803294e-14,(14.8+(-0.302*log((v1*(pow2(v1)*(v1-(-0.0671+v1)))))))
1276.9112911224365,3.1230918295934614e-15,18.0,0.0,1544.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,(((0.789347480829465*log((v1*(v1-(-0.207830245060412+v1)))))-12.4088994055517)/-0.87213999162684),-1.0,7.096107250503471e-28,1.7638848085049694e-15,7.096107250503471e-28,2051.0,2.3024317495303247e-14,(((0.789*log((v1*(v1-(-0.208+v1)))))-12.4)/-0.872)
1101.8553161621094,3.540476748517405e-15,18.0,0.0,2040.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,((-11.5439229204934+(0.734245482828171*log((v1*(v1-(-0.208184885568092+v1))))))/-0.811258494893653),-1.0,7.349756372336073e-28,1.7912650899117617e-15,7.349756372336073e-28,2051.0,2.3365924579803294e-14,((-11.5+(0.734*log((v1*(v1-(-0.208+v1))))))/-0.811)
1799.8007371425629,4.9007378271542076e-15,18.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,((-0.0502816500159094*log(pow2((v1*pow2(pow2((v1-(v1+pow2(v1)))))))))--15.65),-1.0,1.117512494657704e-27,2.4021808338886813e-15,1.117512494657704e-27,1.7976931348623157e308,3.074463760500433e-14,((-0.0503*log(pow2((v1*pow2(pow2((v1-(v1+pow2(v1)))))))))--15.6)
1144.1556091308594,3.3950031517395645e-15,18.0,0.0,1922.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.4369482559534-(0.452534850143185*log(pow2((v1*pow2(pow2((v1-(-0.942848618986763+v1))))))))),-1.0,7.05727102132336e-28,1.7694782378521146e-15,7.05727102132336e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.4-(0.453*log(pow2((v1*pow2(pow2((v1-(-0.943+v1)))))))))
1619.903822183609,3.3950031517395645e-15,18.0,0.0,533.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.3354320767723-(0.226267425071593*log(pow2(pow2((v1*pow2((v1-(-0.483731785045355+v1))))))))),-1.0,7.307279246670326e-28,1.79231367074707e-15,7.307279246670326e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.3-(0.226*log(pow2(pow2((v1*pow2((v1-(-0.484+v1)))))))))
1647.679505109787,3.687996613038963e-15,18.0,0.0,451.0,-1.0,true,5.5067062021407764e-14,2.4237304280433528e-15,3.0,((-0.452534850143184*log(pow2((v1*pow2(pow2((v1-(-0.953527799364698+v1))))))))--15.4777228813405),-1.0,7.314561039641598e-28,1.7580151491852828e-15,7.314561039641598e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.453*log(pow2((v1*pow2(pow2((v1-(-0.954+v1))))))))--15.5)
1558.572329044342,3.3950031517395645e-15,18.0,0.0,715.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(14.835131583575+(-0.301689900095458*log((pow2(v1)*(v1*(v1-(-0.0671374514915804+v1))))))),-1.0,7.411651612591876e-28,1.837168271615215e-15,7.411651612591876e-28,3.5184372088834e13,2.398081733190338e-14,(14.8+(-0.302*log((pow2(v1)*(v1*(v1-(-0.0671+v1)))))))
1101.8553161621094,3.540476748517405e-15,18.0,0.0,2040.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,((-11.5439229204934+(0.734245482828171*log((v1*(v1-(-0.208184885568092+v1))))))/-0.811258494893653),-1.0,7.349756372336073e-28,1.7912650899117617e-15,7.349756372336073e-28,2051.0,2.3365924579803294e-14,((-11.5+(0.734*log((v1*(v1-(-0.208+v1))))))/-0.811)
1276.9112911224365,3.1230918295934614e-15,18.0,0.0,1544.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,(((0.789347480829465*log((v1*(v1-(-0.207830245060412+v1)))))-12.4088994055517)/-0.87213999162684),-1.0,7.096107250503471e-28,1.7638848085049694e-15,7.096107250503471e-28,2051.0,2.3024317495303247e-14,(((0.789*log((v1*(v1-(-0.208+v1)))))-12.4)/-0.872)
1430.3572340011597,3.3950031517395645e-15,18.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(14.835131583575+(-0.301689900095458*log((pow2(v1)*(v1*(v1-(-0.0671374514915802+v1))))))),-1.0,7.148293433464246e-28,1.802977899864502e-15,7.148293433464246e-28,3.5184372088834e13,2.3502567413603312e-14,(14.8+(-0.302*log((pow2(v1)*(v1*(v1-(-0.0671+v1)))))))
1144.1556091308594,3.3950031517395645e-15,18.0,0.0,1922.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.4369482559534-(0.452534850143185*log(pow2((v1*pow2(pow2((v1-(-0.942848618986763+v1))))))))),-1.0,7.05727102132336e-28,1.7694782378521146e-15,7.05727102132336e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.4-(0.453*log(pow2((v1*pow2(pow2((v1-(-0.943+v1)))))))))
1795.551372051239,3.983036342082081e-15,18.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.496644421267001e-15,3.0,((0.452534850143186*log((v1/pow3((v1*(v1-(-0.341556324059432+v1)))))))--14.1916032463647),-1.0,7.810936593849896e-28,1.8195032177263643e-15,7.810936593849896e-28,1.7976931348623157e308,2.3775853081203353e-14,((0.453*log((v1/pow3((v1*(v1-(-0.342+v1)))))))--14.2)
1147.3614180088043,3.3929568839958463e-15,19.0,0.0,1913.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(((0.789446809239729*log((v1*pow2((v1-(-0.455045459010923+v1))))))-12.4075539539913)/-0.872249738323956),-1.0,7.27208391397585e-28,1.7996588740164253e-15,7.27208391397585e-28,3.6893488147419103e19,2.3502567413603312e-14,(((0.789*log((v1*pow2((v1-(-0.455+v1))))))-12.4)/-0.872)
1544.543189048767,3.46501967805917e-15,19.0,0.0,756.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(13.7495612270807+(-1.81013940057274*log((sqrt_abs((-5.03161087783099e-16+v1))*(v1-(-0.349977884380015+v1)))))),-1.0,7.291502028565906e-28,1.812628466559027e-15,7.291502028565906e-28,2.199023255554e12,2.3639210247403334e-14,(13.7+(-1.81*log((sqrt_abs((-5.03e-16+v1))*(v1-(-0.35+v1))))))
1467.0503840446472,3.259203025669982e-15,19.0,0.0,984.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.835131583575+(-0.301689900095457*log((v1*(v1*(v1*(v1-(-0.0671374514915802+v1)))))))),-1.0,7.148293433464246e-28,1.7914375450252288e-15,7.148293433464246e-28,1.4073748835533e14,2.3365924579803294e-14,(14.8+(-0.302*log((v1*(v1*(v1*(v1-(-0.0671+v1))))))))
1544.543189048767,3.46501967805917e-15,19.0,0.0,756.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(13.7495612270807+(-1.81013940057274*log((sqrt_abs((-5.03161087783099e-16+v1))*(v1-(-0.349977884380015+v1)))))),-1.0,7.291502028565906e-28,1.812628466559027e-15,7.291502028565906e-28,2.199023255554e12,2.3639210247403334e-14,(13.7+(-1.81*log((sqrt_abs((-5.03e-16+v1))*(v1-(-0.35+v1))))))
1740.5835192203522,3.470102032881624e-15,19.0,0.0,175.0,-1.0,true,5.3290705182007514e-14,2.5804519430560913e-15,4.0,(14.3159977302704+(-1.81013940057275*log(sqrt_abs(((2.5411877375963702e-15+v1)*(v1-(-0.229025451367951+v1))))))),-1.0,7.242956742090767e-28,1.7473763372025865e-15,7.242956742090767e-28,1.7976931348623157e308,2.281935324460322e-14,(14.3+(-1.81*log(sqrt_abs(((2.54e-15+v1)*(v1-(-0.229+v1)))))))
1799.7522840499878,7.11397426522385e-15,19.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.4106235953359813e-15,4.0,((-12.8749606254072+(0.269334797743078*log(pow3((v1*(v1-(-0.257376478101272+v1)))))))/-0.892753776834618),-1.0,1.5667991209851173e-27,2.8212053858027042e-15,1.5667991209851173e-27,1.7976931348623157e308,3.511720828660495e-14,((-12.9+(0.269*log(pow3((v1*(v1-(-0.257+v1)))))))/-0.893)
1580.9183270931244,3.3950031517395645e-15,19.0,0.0,649.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,4.0,(((1.66747135849981*log((sqrt_abs(v1)*(v1-(-0.547772285822579+v1)))))-13.41288507881)/-0.9211839474751),-1.0,7.298783821537177e-28,1.799707732129256e-15,7.298783821537177e-28,2.097155e6,2.3502567413603312e-14,(((1.67*log((sqrt_abs(v1)*(v1-(-0.548+v1)))))-13.4)/-0.921)
1800.1837220191956,6.501113745758708e-7,19.0,0.0,0.0,-1.0,true,8.250571934098616e-6,6.069365780288339e-7,5.0,(((17.5563823160225-(1.1230069519056*log(((8.2840558756527e6+v1)/v1))))/-1.24079208482745)--15.3816679196428),-0.9999999999803135,3.580327923570819e-11,4.218430006675575e-7,3.580327923570819e-11,132.0,5.420014808863107e-6,(((17.6-(1.12*log(((8.28e6+v1)/v1))))/-1.24)--15.4)
1430.3568801879883,3.259203025669982e-15,19.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.835131583575+(-0.301689900095457*log((v1*(v1*(v1*(v1-(-0.0671374514915802+v1)))))))),-1.0,7.016007527819491e-28,1.7862430873164516e-15,7.016007527819491e-28,1.4073748835533e14,2.3297603162903284e-14,(14.8+(-0.302*log((v1*(v1*(v1*(v1-(-0.0671+v1))))))))
486.3392400741577,3.259203025669982e-15,19.0,0.0,3699.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((-11.9119452407744+(0.74377189383764*log((v1*pow2((v1-(-0.528375389059809+v1)))))))/-0.821784105248804),-1.0,7.127661686712311e-28,1.7620259087481453e-15,7.127661686712311e-28,3.6893488147419103e19,2.3024317495303247e-14,((-11.9+(0.744*log((v1*pow2((v1-(-0.528+v1)))))))/-0.822)
1164.4634971618652,3.3950031517395645e-15,19.0,0.0,1866.0,-1.0,true,5.1514348342607263e-14,2.6090122175383033e-15,4.0,((-13.2882120253333+(0.835813246100791*log((v1*pow3((v1-(-0.628565753618706+v1)))))))/-0.923479424663464),-1.0,7.444419680962595e-28,1.8203620244087668e-15,7.444419680962595e-28,3.6893488147419103e19,2.3775853081203353e-14,((-13.3+(0.836*log((v1*pow3((v1-(-0.629+v1)))))))/-0.923)
861.3031160831451,3.530803277809147e-15,19.0,0.0,2706.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.3312461616342+(-0.226267425071593*log(pow2(pow2((v1-(v1*(v1-(-0.767083286566769+v1))))))))),-1.0,7.2927156607277845e-28,1.800762331678716e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3+(-0.226*log(pow2(pow2((v1-(v1*(v1-(-0.767+v1)))))))))
872.6652631759644,3.530803277809147e-15,20.0,0.0,2675.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,4.0,(-1.35624652130605*(-11.2616231068073+(1.3346684191526*log(sqrt_abs((v1*pow3((v1-(-0.870532951635388+v1))))))))),-1.0,7.3436882115266805e-28,1.8330030433505595e-15,7.3436882115266805e-28,1.7976931348623157e308,2.3844174498103362e-14,(-1.36*(-11.3+(1.33*log(sqrt_abs((v1*pow3((v1-(-0.871+v1)))))))))
1713.7906610965729,3.530803277809147e-15,20.0,0.0,254.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(15.1682340622509+(-0.301689900095458*log((v1*pow2((v1*pow2(pow2((v1-(-0.819048976675579+v1)))))))))),-1.0,7.403156187458726e-28,1.799299680004877e-15,7.403156187458726e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.2+(-0.302*log((v1*pow2((v1*pow2(pow2((v1-(-0.819+v1))))))))))
713.2580320835114,3.3929568839958463e-15,20.0,0.0,3105.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,(15.0036180514874+(-0.452534850143187*log(pow2((v1*pow3((0.907726558480585*(v1-(-0.868274267067354+v1))))))))),-1.0,7.393447130163699e-28,1.7663761291522522e-15,7.393447130163699e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.0+(-0.453*log(pow2((v1*pow3((0.908*(v1-(-0.868+v1)))))))))
1254.343304157257,3.585772100644345e-15,20.0,0.0,1610.0,-1.0,true,5.5067062021407764e-14,2.5804519430560913e-15,3.0,(14.3159977302704+(-1.81013940057275*log(sqrt_abs(((v1+(v1-v1))*(v1-(-0.229025451367951+v1))))))),-1.0,7.299997453699055e-28,1.751665661529475e-15,7.299997453699055e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.3+(-1.81*log(sqrt_abs(((v1+(v1-v1))*(v1-(-0.229+v1)))))))
1800.0941951274872,1.138235882435816e-14,20.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,6.689417021225509e-15,4.0,((-8.10096846234594+(0.292513168986031*log(pow2((v1*pow2((v1-(-0.178681566034396+v1))))))))/-0.646388159704104),-1.0,3.7584974421214635e-27,4.126933378951727e-15,3.7584974421214635e-27,1.7976931348623157e308,5.048952708910712e-14,((-8.1+(0.293*log(pow2((v1*pow2((v1-(-0.179+v1))))))))/-0.646)
872.6652631759644,3.530803277809147e-15,20.0,0.0,2675.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,4.0,(-1.35624652130605*(-11.2616231068073+(1.3346684191526*log(sqrt_abs((v1*pow3((v1-(-0.870532951635388+v1))))))))),-1.0,7.3436882115266805e-28,1.8330030433505595e-15,7.3436882115266805e-28,1.7976931348623157e308,2.3844174498103362e-14,(-1.36*(-11.3+(1.33*log(sqrt_abs((v1*pow3((v1-(-0.871+v1)))))))))
1256.8506271839142,3.802403529948312e-15,20.0,0.0,1603.0,-1.0,true,4.973799150320701e-14,2.4898046581996773e-15,4.0,(-1.15157552463912*(-12.5191605920657+(0.39297018776515*log(pow2((v1*pow3((v1-(-0.634957343084998+v1))))))))),-1.0,7.420147037725025e-28,1.821526900419768e-15,7.420147037725025e-28,1.7976931348623157e308,2.3775853081203353e-14,(-1.15*(-12.5+(0.393*log(pow2((v1*pow3((v1-(-0.635+v1)))))))))
