time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8906140327454,0.6347757784734546,27.0,0.0,0.0,-0.9991101223581758,true,4.563407308473712e25,0.15270604892125786,5.0,((v3*(6.87758185988463e-11*v2))/(pow2(v1)+(3.5834933944521397e-12*(v3+(4.17112777703708e-10*(v1*(3.29761275775022e-12+(0.93075861921427*v2)))))))),-0.9998760998280531,7.039851135870099e49,0.1298658070718899,7.039851135870099e49,120.0,1.9076029111946986e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(4.17e-10*(v1*(3.3e-12+(0.931*v2))))))))
1799.8914639949799,13.48457005196728,27.0,4.0,0.0,-0.9991101223581758,true,3.1973608157836695e26,0.25298513720722365,3.0,((v2*((6.826639719032129e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.8386522262761298e-12*(v3+((v2/v1)*0.77989120613293))))),-0.9939682374077788,3.427171251575679e51,0.7984747277527511,3.427171251575679e51,248.0,1.178165103440975e25,((v2*((6.83e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+((v2/v1)*0.78)))))
1799.2498171329498,0.6265345899822102,27.0,0.0,3.0,-0.9986651835372636,true,2.4158805637605746e25,0.14787381304266173,5.0,((v3*(6.84291073822874e-11*v2))/(pow2((0.991706687042672-v1))+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v1*(5.873757606443259e-11*v3))))))),-0.9999606201771101,2.2375117527762413e49,0.13182117501643553,2.2375117527762413e49,134.0,1.4173624181299036e24,((v3*(6.84e-11*v2))/(pow2((0.992-v1))+(3.74e-12*(v3+(3.87e-10*(v1*(5.87e-11*v3)))))))
1799.733834028244,0.6515268355884536,27.0,0.0,1.0,-0.9991101223581758,true,1.341602959442517e25,0.15797794210253252,2.0,(v3*((6.94805434079949e-11*v2)/(pow2(v1)+(3.4688147266043797e-12*(v3+(v2+sqrt_abs((v2*((v3*(v1+v1))/v1))))))))),-0.9999783492048369,1.230170810311522e49,0.13174731865972647,1.230170810311522e49,3.298534883385e12,1.1537200021295548e24,(v3*((6.95e-11*v2)/(pow2(v1)+(3.47e-12*(v3+(v2+sqrt_abs((v2*((v3*(v1+v1))/v1)))))))))
1791.3536360263824,13.490228303242633,27.0,4.0,37.0,-0.9995550611790879,true,1.4776842468486962e24,0.25642943291190007,3.0,((v2*(v1+(v1+(v1+(6.851248395374979e-11*v3)))))/(pow2(v1)+(3.76648291696774e-12*(v3+(v1*(3.92822541700231e-10*v2)))))),-0.9999997057048332,1.6721479329018186e47,0.7944826375203408,1.6721479329018186e47,267.0,1.5242114383491307e23,((v2*(v1+(v1+(v1+(6.85e-11*v3)))))/(pow2(v1)+(3.77e-12*(v3+(v1*(3.93e-10*v2))))))
1798.800367116928,0.6265345899822102,27.0,0.0,5.0,-0.9986651835372636,true,2.41588056376098e25,0.14787381304266242,5.0,((v3*(6.84291073822874e-11*v2))/(pow2((0.991706687042672-v1))+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v1*(4.0230591743964395e-20*v2))))))),-0.9999606201770969,2.237511753525444e49,0.13182117501650895,2.237511753525444e49,134.0,1.4173624187920794e24,((v3*(6.84e-11*v2))/(pow2((0.992-v1))+(3.74e-12*(v3+(3.87e-10*(v1*(4.02e-20*v2)))))))
1413.6382460594177,13.488703895403034,27.0,4.0,1665.0,-0.9995550611790879,true,1.4910337671336256e24,0.25523345685087045,3.0,((v2*(v1+((6.844618530086479e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7415983825576795e-12*(v3+(v1*(3.88349857251733e-10*v2)))))),-0.9999997460195518,1.4430847987608893e47,0.794060417001705,1.4430847987608893e47,267.0,1.4230958251593533e23,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))
1771.4033999443054,13.491183163368504,27.0,4.0,124.0,-0.9995550611790879,true,1.4693336614198795e24,0.2571780383242124,3.0,((v2*(v1+((6.85540121717938e-11*v3)+(v1+v1))))/(pow2(v1)+(3.78201084251574e-12*(v3+(3.95788018994705e-10*(v2*v1)))))),-0.9999996537176149,1.967532734995897e47,0.7947462023615564,1.967532734995897e47,248.0,1.586844370100692e23,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(3.78e-12*(v3+(3.96e-10*(v2*v1))))))
1270.8714270591736,13.488837737727078,27.0,4.0,2288.0,-0.9995550611790879,true,1.489863694544828e24,0.2553383685602921,3.0,((v2*((6.84520062929641e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74377230609817e-12*(v3+(3.8878157622710803e-10*(v2*v1)))))),-0.9999997446085203,1.4511021014920485e47,0.7940973156571826,1.4511021014920485e47,248.0,1.4318210092455385e23,((v2*((6.85e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(3.89e-10*(v2*v1))))))
1800.0036089420319,13.486717923199297,27.0,4.0,0.0,-0.9995550611790879,true,2.0089229753053522e24,0.2543125888129988,2.0,((v2+(v2+(v2+((v3*(6.835981110979459e-11*v2))/v1))))/(v1+((1.85656856625682e-12*(v3+(v3+v2)))/v1))),-0.9999993558733227,3.659846350178804e47,0.793858764027244,3.659846350178804e47,358.0,2.58812095356939e23,((v2+(v2+(v2+((v3*(6.84e-11*v2))/v1))))/(v1+((1.86e-12*(v3+(v3+v2)))/v1)))
1800.0254521369934,2.929306140500545,27.0,4.5,0.0,-0.9986651835372636,true,3.191412569227165e26,0.1895814870259575,4.0,((v2*((6.824682047138929e-11*v3)+((0.506234053834197*v1)+(sqrt_abs(v1)+(0.0419928088807553*v1)))))/(pow2(v1)+(1.83489654803006e-12*v3))),-0.9939909293654207,3.4142779681144694e51,0.24113664073552474,3.4142779681144694e51,190.0,1.1748158160023692e25,((v2*((6.82e-11*v3)+((0.506*v1)+(sqrt_abs(v1)+(0.042*v1)))))/(pow2(v1)+(1.83e-12*v3)))
1614.9521679878235,2443.2990939206597,28.0,4.0,793.0,-0.8794215795328142,true,1.666218742814382e24,0.3841958819909537,4.0,((v2*((6.751699554150789e-11*v3)+(v1+(-9.045428310702841e-15*v2))))/(pow2(v1)+(6.96395859867138e-12*(v3+(-3.49564212786024e-10*(v3*v1)))))),-0.999999814876426,1.051848744545902e47,82.18008846525358,1.051848744545902e47,222.0,9.903625648917224e22,((v2*((6.75e-11*v3)+(v1+(-9.05e-15*v2))))/(pow2(v1)+(6.96e-12*(v3+(-3.5e-10*(v3*v1))))))
1798.529209136963,0.638006522361586,28.0,0.0,6.0,-0.9991101223581758,true,1.409162482623726e24,0.15474075953775715,3.0,((v3*(6.891173779070209e-11*v2))/(pow2(v1)+(3.51368139768816e-12*(v3+(v1*(4.2978117674579503e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))),-0.9999997828278255,1.2339448404761148e47,0.12907197780127733,1.2339448404761148e47,7267.0,1.1802753848965876e23,((v3*(6.89e-11*v2))/(pow2(v1)+(3.51e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))
1758.5763809680939,2443.4955185938047,28.0,0.0,178.0,-0.8794215795328142,true,1.666125914785589e24,0.2004855315281141,4.0,((v2*((6.751702174571129e-11*v3)+(-9.045412283669521e-15*v2)))/(pow2(v1)+(3.50734629580571e-12*(v3+(v3+(-7.03990516883575e-10*(v1*v3))))))),-0.9999998107908687,1.0750623641288218e47,81.99277195730421,1.0750623641288218e47,196.0,1.0130485317425756e23,((v2*((6.75e-11*v3)+(-9.05e-15*v2)))/(pow2(v1)+(3.51e-12*(v3+(v3+(-7.04e-10*(v1*v3)))))))
1799.4424171447754,0.6271073162728552,28.0,0.0,2.0,-0.9986651835372636,true,2.4294532407302483e25,0.14827799280534182,4.0,((v2*(6.845320225840539e-11*v3))/(pow2(v1)+(3.74422082710445e-12*(v3+(1.98705445749007e-10*(v2+(0.859775515648373*((v3+v3)/v1)))))))),-0.9999600162238448,2.2718276137926003e49,0.13187990433438715,2.2718276137926003e49,141.0,1.4358538838599426e24,((v2*(6.85e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(1.99e-10*(v2+(0.86*((v3+v3)/v1))))))))
1613.807641029358,2443.2256498296456,28.0,4.0,798.0,-0.8794215795328142,true,1.666379936998616e24,0.3841941848457109,4.0,((v2*((6.751686511986219e-11*v3)+(v1+(-9.045156422335941e-15*v2))))/(pow2(v1)+(6.88711486768678e-12*(v3+(-3.45790471648946e-10*(v1*v3)))))),-0.999999818803028,1.02953828789007e47,82.17768870942585,1.02953828789007e47,222.0,9.41287618506134e22,((v2*((6.75e-11*v3)+(v1+(-9.05e-15*v2))))/(pow2(v1)+(6.89e-12*(v3+(-3.46e-10*(v1*v3))))))
1225.0441761016846,0.638006522361502,28.0,0.0,2489.0,-0.9991101223581758,true,1.409162482624426e24,0.1547407595376992,3.0,(v3*((6.89117377906986e-11*v2)/(pow2(v1)+(3.5136813976871897e-12*(v3+(4.29781176745541e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999997828278255,1.2339448404708631e47,0.12907197780127155,1.2339448404708631e47,6225.0,1.1802753848825303e23,(v3*((6.89e-11*v2)/(pow2(v1)+(3.51e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1799.2667100429535,0.6266378968517755,28.0,0.0,3.0,-0.9986651835372636,true,2.418329030676314e25,0.14794671794634762,4.0,((v3*(6.843345355329249e-11*v2))/(pow2(v1)+(3.7368175730177994e-12*(v3+(3.87489603951212e-10*((6.82173780588882e-11*v3)+(v1+(v1+v1)))))))),-0.9999605026091202,2.2441918173316775e49,0.13183187979094352,2.2441918173316775e49,120.0,1.4211705467797324e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*((6.82e-11*v3)+(v1+(v1+v1))))))))
1587.8437020778656,2447.743275952433,28.0,0.0,911.0,-0.8794215795328142,true,1.6655281268379706e24,0.20061813728709854,4.0,((v2*((6.75313949207794e-11*v3)+(-9.06113726937014e-15*(v3+v2))))/(pow2(v1)+(6.73729306779492e-12*(v3+(-3.37988357158804e-10*(v3*v1)))))),-0.9999998189244954,1.028848125525708e47,82.13535641438574,1.028848125525708e47,222.0,9.352331667020372e22,((v2*((6.75e-11*v3)+(-9.06e-15*(v3+v2))))/(pow2(v1)+(6.74e-12*(v3+(-3.38e-10*(v3*v1))))))
1777.8292570114136,0.6380065223621971,28.0,0.0,96.0,-0.9991101223581758,true,1.409162482618628e24,0.1547407595381805,3.0,((v3*(6.89117377907278e-11*v2))/(pow2(v1)+(3.51368139769525e-12*(v3+(4.29781176747651e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))),-0.9999997828278255,1.2339448405144498e47,0.1290719778013192,1.2339448405144498e47,7260.0,1.1802753849987295e23,((v3*(6.89e-11*v2))/(pow2(v1)+(3.51e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))
1544.7215859889984,0.6380065223613435,28.0,0.0,1096.0,-0.9991101223581758,true,1.4091624826257468e24,0.15474075953758948,3.0,((v3*(6.891173779069189e-11*v2))/(pow2(v1)+(3.51368139768535e-12*(v3+(4.29781176745059e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))),-0.9999997828278255,1.2339448404609014e47,0.12907197780126076,1.2339448404609014e47,7260.0,1.1802753848562914e23,((v3*(6.89e-11*v2))/(pow2(v1)+(3.51e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))
1596.9331250190735,0.6197806225314524,29.0,0.0,871.0,-0.9991101223581758,true,1.530360285612929e24,0.1432172969096243,5.0,((v3*(6.814496466217989e-11*v2))/(pow2(((0.960419686736212+v1)+(((-2.1020143334639798e-11*v3)+(9.54423658606844e-13*v2))/v1)))+(2.6081680577032797e-11*v3))),-0.999999788508256,1.2016693524846695e47,0.12758020115378751,1.2016693524846695e47,458774.0,1.081840873511786e23,((v3*(6.81e-11*v2))/(pow2(((0.96+v1)+(((-2.1e-11*v3)+(9.54e-13*v2))/v1)))+(2.61e-11*v3)))
1792.886223077774,17.793661241701756,29.0,4.0,30.0,-0.9995550611790879,true,1.491165697648037e24,0.2554720457480374,3.0,((v2*((6.84455319791303e-11*v3)+(v1+(v1+(v1+v1)))))/(pow2(v1)+(3.74134521389308e-12*(v3+(3.8833171305090903e-10*(v2*v1)))))),-0.9999997461590008,1.4422924670794171e47,1.0235955317757806,1.4422924670794171e47,300.0,1.4220135386254221e23,((v2*((6.84e-11*v3)+(v1+(v1+(v1+v1)))))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1796.4988279342651,0.6397945435970809,29.0,0.0,15.0,-0.9986651835372636,true,8.52687869236237e25,0.1571589752588122,4.0,((v3*(6.89869601578598e-11*v2))/(pow2(v1)+(3.45117740340834e-12*(v3+(4.37794466286238e-10*(v1*((0.0676379369519263*v2)+sqrt_abs((v3+v2))))))))),-0.9995261291527842,2.6924742472991355e50,0.13355896490275693,2.6924742472991355e50,330.0,4.3778622403149173e24,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*((0.0676*v2)+sqrt_abs((v3+v2)))))))))
1799.8698091506958,13.491948129055764,29.0,4.0,0.0,-0.9995550611790879,true,1.7320458793793212e24,0.25777782216976675,3.0,((v2*(v1+(v1+(v1+(6.858728161190229e-11*v3)))))/(pow2(v1)+(3.79446595748106e-12*(v3+(1.99060398847814e-10*(v2*(v1+v1))))))),-0.9999995971555663,2.288911144643026e47,0.7949760976999293,2.288911144643026e47,324.0,1.705198862294898e23,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/(pow2(v1)+(3.79e-12*(v3+(1.99e-10*(v2*(v1+v1)))))))
1209.4116201400757,17.793756861149767,29.0,4.0,2558.0,-0.9995550611790879,true,1.4903274725867446e24,0.25554710477556125,3.0,((v2*((6.84496906045895e-11*v3)+(v1+(v1+(v1+v1)))))/(pow2(v1)+(3.74291080985724e-12*(v3+(v1*(3.88598846052837e-10*v2)))))),-0.9999997452156005,1.44765274831538e47,1.0236220717661964,1.44765274831538e47,323.0,1.4284064963738516e23,((v2*((6.84e-11*v3)+(v1+(v1+(v1+v1)))))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.89e-10*v2))))))
1799.6731140613556,0.63800652361484,29.0,0.0,1.0,-0.9991101223581758,true,1.8766514546349546e25,0.15478744145576812,4.0,((v3*(6.891173779070209e-11*v2))/(pow2(v1)+(3.51368139768816e-12*(v3+(v1*(4.2978117674579503e-10*(v2+sqrt_abs((v2*(-3.75792377213028e-10+v3)))))))))),-0.9999789290641872,1.1972239350837511e49,0.12936458172758372,1.1972239350837511e49,1891.0,8.225314970095087e23,((v3*(6.89e-11*v2))/(pow2(v1)+(3.51e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*(-3.76e-10+v3))))))))))
1742.1233899593353,2928.667903217455,29.0,5.5,248.0,-0.9635150166852058,true,1.6899946568724303e24,0.8094693980144204,4.0,((v2*((6.738487602619739e-11*v3)+(sqrt_abs(v2)+(-1.2659577426603801e-14*v2))))/(pow2(v1)+(7.4394503861756e-12*(v3+(-3.75792495272575e-10*(v1*v3)))))),-0.9999998199344258,1.0231098291043404e47,98.1063208651794,1.0231098291043404e47,274.0,7.9016071356268e22,((v2*((6.74e-11*v3)+(sqrt_abs(v2)+(-1.27e-14*v2))))/(pow2(v1)+(7.44e-12*(v3+(-3.76e-10*(v1*v3))))))
1796.521605014801,2403.9789503157745,29.0,4.5,15.0,-0.8794215795328142,true,1.675598363304482e24,0.19907596635328695,4.0,((v2*((6.74666232697942e-11*v3)+(sqrt_abs(v1)+(-8.89912387103e-15*v2))))/(pow2(v1)+(7.47360417093002e-12*(v3+(-3.74342894056609e-10*(v1*v3)))))),-0.9999997737834704,1.2853337231580811e47,80.66820658602842,1.2853337231580811e47,274.0,1.2052097915628681e23,((v2*((6.75e-11*v3)+(sqrt_abs(v1)+(-8.9e-15*v2))))/(pow2(v1)+(7.47e-12*(v3+(-3.74e-10*(v1*v3))))))
1798.5183501243591,2928.667904479365,29.0,5.5,6.0,-0.9635150166852058,true,1.689994661739629e24,0.8094693980138454,4.0,((v2*((6.738487602648379e-11*v3)+(sqrt_abs(v2)+(-1.26595774312752e-14*v2))))/(pow2(v1)+(7.4394475644986e-12*(v3+(v1*(-3.75792377213028e-10*v3)))))),-0.9999998199344218,1.023109851450794e47,98.10632090989522,1.023109851450794e47,295.0,7.901629210092883e22,((v2*((6.74e-11*v3)+(sqrt_abs(v2)+(-1.27e-14*v2))))/(pow2(v1)+(7.44e-12*(v3+(v1*(-3.76e-10*v3))))))
1799.912339925766,0.6348038160023518,29.0,0.0,0.0,-0.9991101223581758,true,4.761511637122329e25,0.1530733589436687,4.0,((v3*(6.87769980178538e-11*v2))/(pow2(v1)+(3.58384794182962e-12*(v3+(v1*(4.1720022230881703e-10*((0.601028433191618*v2)+sqrt_abs((v1*v3))))))))),-0.9998576870995178,8.086039093939808e49,0.13095205380104907,8.086039093939808e49,561.0,2.3465449006170192e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(v1*(4.17e-10*((0.601*v2)+sqrt_abs((v1*v3)))))))))
1799.9172749519348,2403.978951672249,29.0,4.5,0.0,-0.8794215795328142,true,1.6755983681571636e24,0.19907596616909806,4.0,((v2*((6.746662327020109e-11*v3)+(sqrt_abs(v1)+(-8.89912387605153e-15*v2))))/(pow2(v1)+(7.47360134620155e-12*(v3+(v1*(-3.74342775875451e-10*v3)))))),-0.9999997737840416,1.2853304778457154e47,80.66820662845933,1.2853304778457154e47,295.0,1.205207541868112e23,((v2*((6.75e-11*v3)+(sqrt_abs(v1)+(-8.9e-15*v2))))/(pow2(v1)+(7.47e-12*(v3+(v1*(-3.74e-10*v3))))))
1794.8203139305115,13.486717922798286,29.0,4.0,23.0,-0.9991101223581758,true,2.3768472608987047e25,0.25469859367807096,3.0,((v2*(v1+((6.835981109200299e-11*v3)+(v1+v1))))/(pow2(v1)+(1.8565685628416797e-12*(v3+(v3+((v3/v1)*0.820362841834057)))))),-0.9999626363815676,2.122953564379401e49,0.7967341903204807,2.122953564379401e49,286.0,1.3455929467991143e24,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/(pow2(v1)+(1.86e-12*(v3+(v3+((v3/v1)*0.82))))))
1799.2642750740051,0.6309995534456424,29.0,0.0,3.0,-0.9986651835372636,true,1.1202662957216774e25,0.15041645175405538,4.0,((v3*(6.861695085996089e-11*v2))/(pow2(v1)+(3.6127726430076497e-12*(v3+(2.1557093586033e-10*(v1*(v2+sqrt_abs((v2*(5.851684371883439e-11+v3)))))))))),-0.999985784508816,8.077062379015973e48,0.13034780601843785,8.077062379015973e48,1884.0,9.736864662921472e23,((v3*(6.86e-11*v2))/(pow2(v1)+(3.61e-12*(v3+(2.16e-10*(v1*(v2+sqrt_abs((v2*(5.85e-11+v3))))))))))
1470.28542304039,13.4884842557346,29.0,4.0,1420.0,-0.9995550611790879,true,1.4926189921115807e24,0.25507644455401896,3.0,((v2*(v1+((6.84366328389461e-11*v3)+(v1+v1))))/pow2((v1+((1.7962386208918198e-12*(v3+(3.9739396717645e-10*(v2*v1))))/v1)))),-0.9999997507129966,1.4164172383495697e47,0.7939918047458447,1.4164172383495697e47,3.9845889e7,1.3816105431039984e23,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
1799.9680500030518,0.639794534405599,29.0,0.0,0.0,-0.9991101223581758,true,7.956788308661376e25,0.15616032790141032,4.0,((v3*(6.898696015436209e-11*v2))/(pow2(v1)+(3.4511774025175997e-12*(v3+(4.37794466026278e-10*(v1*(v2+(sqrt_abs((v2+v2))*0.244521355362397)))))))),-0.9996258486129267,2.125880881267743e50,0.13037937544709094,2.125880881267743e50,330.0,3.0946905248029583e24,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*(v2+(sqrt_abs((v2+v2))*0.245))))))))
1799.7701830863953,13.49115916350099,29.0,4.0,1.0,-0.9995550611790879,true,2.8312129641031307e24,0.25716060310920336,3.0,((v2*(v1+((6.855296838650679e-11*v3)+(v1+v1))))/(pow2(v1)+(1.6064286391790499e-12*(v3+(9.30244497117988e-10*(v1*(v3+v2))))))),-0.9999991856918706,4.6267958463070024e47,0.796354236970393,4.6267958463070024e47,324.0,2.2746527111563222e23,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(1.61e-12*(v3+(9.3e-10*(v1*(v3+v2)))))))
1779.908185005188,2451.8517460324424,29.0,0.0,87.0,-0.8794215795328142,true,1.664448968030565e24,0.20076873554487734,5.0,((v2*((6.752760931604509e-11*v3)+(-9.076346627695001e-15*v2)))/(pow2(v1)+(6.73940831748739e-12*(v3+(-3.37890819388787e-10*(v3*(0.87106527561618+v1))))))),-0.9999998192941653,1.0267477080078454e47,82.27303690986608,1.0267477080078454e47,196.0,9.261393397157518e22,((v2*((6.75e-11*v3)+(-9.08e-15*v2)))/(pow2(v1)+(6.74e-12*(v3+(-3.38e-10*(v3*(0.871+v1)))))))
1470.28542304039,13.4884842557346,29.0,4.0,1420.0,-0.9995550611790879,true,1.4926189921115807e24,0.25507644455401896,3.0,((v2*(v1+((6.84366328389461e-11*v3)+(v1+v1))))/pow2((v1+((1.7962386208918198e-12*(v3+(3.9739396717645e-10*(v2*v1))))/v1)))),-0.9999997507129966,1.4164172383495697e47,0.7939918047458447,1.4164172383495697e47,3.9845889e7,1.3816105431039984e23,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
1187.1677939891815,0.6397945292397319,30.0,0.0,2655.0,-0.9991101223581758,true,1.396702454671485e24,0.15596475793916784,3.0,((v3*(6.89869601578598e-11*v2))/(pow2(v1)+(3.45117740340834e-12*(v3+(4.37794466286238e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))),-0.9999997915674353,1.184287482277653e47,0.12913458986407517,1.184287482277653e47,114780.0,1.0724568892407483e23,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))
1711.9397251605988,2443.0714358707833,30.0,4.0,376.0,-0.8794215795328142,true,1.6662238524355419e24,0.46950050524819387,4.0,((v2*((6.751695413522219e-11*v3)+(v1+(v1+(-9.04532871457683e-15*v2)))))/(pow2(v1)+(6.965407512484869e-12*(v3+(-3.49622161495917e-10*(v3*v1)))))),-0.9999998148295322,1.0521151888275315e47,82.39168231036295,1.0521151888275315e47,274.0,9.833707582408497e22,((v2*((6.75e-11*v3)+(v1+(v1+(-9.05e-15*v2)))))/(pow2(v1)+(6.97e-12*(v3+(-3.5e-10*(v3*v1))))))
973.047728061676,13.488599463596206,30.0,4.0,3594.0,-0.9995550611790879,true,1.4919483113094152e24,0.25515152401131735,3.0,((v2+(v2*((v1+(v1+(6.84416434138895e-11*v3)))/v1)))/(v1+((3.73989374260647e-12*(v3+(v2*(3.88041040084877e-10*v1))))/v1))),-0.9999997468446534,1.4383966752629212e47,0.7940314936722157,1.4383966752629212e47,760.0,1.4161702905140788e23,((v2+(v2*((v1+(v1+(6.84e-11*v3)))/v1)))/(v1+((3.74e-12*(v3+(v2*(3.88e-10*v1))))/v1)))
1470.818370103836,2427.9912471530242,30.0,4.0,1418.0,-0.8794215795328142,true,1.670223728298214e24,0.383894312885326,4.0,((v2*((6.74973926104117e-11*v3)+(v1+(-8.98875940219546e-15*v2))))/(pow2(v1)+(3.47952938646608e-12*(v3+(v3+(-7.00115863778206e-10*(v1*v3))))))),-0.9999998188908661,1.0290392032259924e47,81.66708085250815,1.0290392032259924e47,256.0,9.550712770325048e22,((v2*((6.75e-11*v3)+(v1+(-8.99e-15*v2))))/(pow2(v1)+(3.48e-12*(v3+(v3+(-7.0e-10*(v1*v3)))))))
1796.6958191394806,12.962806548833225,30.0,4.0,14.0,-0.9991101223581758,true,2.4230471729515906e25,0.2561720536528591,4.0,((v2*((6.844180624012749e-11*v3)+(v1+(v1+(0.877862934635849*v1)))))/(pow2(v1)+(3.73995485853786e-12*(v3+((v1*v1)*0.469644627370777))))),-0.9999602980681646,2.2558135758497567e49,0.7693531327689196,2.2558135758497567e49,274.0,1.4273552840566683e24,((v2*((6.84e-11*v3)+(v1+(v1+(0.878*v1)))))/(pow2(v1)+(3.74e-12*(v3+((v1*v1)*0.47)))))
1795.1535151004791,12.962806515945326,30.0,4.0,21.0,-0.9995550611790879,true,1.4919156587251497e24,0.25512387281919374,4.0,((v2*((6.844180624012749e-11*v3)+(v1+(v1+(0.877862934635849*v1)))))/(pow2(v1)+(3.73995485853786e-12*(v3+(3.88052146311413e-10*(v2*v1)))))),-0.9999997468193836,1.4385402549322914e47,0.7659972602156435,1.4385402549322914e47,274.0,1.416416050541164e23,((v2*((6.84e-11*v3)+(v1+(v1+(0.878*v1)))))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1799.6389560699463,13.491744483418236,30.0,4.0,1.0,-0.9991101223581758,true,2.5000021442470617e25,0.2587086665712703,4.0,((v2*(v1+(v1+(v1+(6.8578423232344e-11*v3)))))/(pow2(v1)+(3.7911615828113895e-12*(v3+((v1+(6.844914909103849e-11*v3))*0.51496029172651))))),-0.9999567534012335,2.457217069723379e49,0.7984745279199132,2.457217069723379e49,248.0,1.5289574269277624e24,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/(pow2(v1)+(3.79e-12*(v3+((v1+(6.84e-11*v3))*0.515)))))
1721.5772650241852,0.6397945288939033,30.0,0.0,335.0,-0.9991101223581758,true,1.396702457544002e24,0.15596475769984564,3.0,((v3*(6.89869601433107e-11*v2))/(pow2(v1)+(3.4511773997019997e-12*(v3+(v1*(4.37794465206043e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))),-0.9999997915674349,1.1842874847132977e47,0.12913458984059484,1.1842874847132977e47,114787.0,1.0724568331279262e23,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(v1*(4.38e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))
1769.366613149643,13.488883191532526,30.0,4.0,132.0,-0.9995550611790879,true,1.4903697299131798e24,0.2553010625302672,4.0,((v2*((6.84496906045895e-11*v3)+(v1+(v1+(1.2401552249172e8+v1)))))/(pow2(v1)+(3.74291080985724e-12*(v3+(v1*(3.89315282517315e-10*v2)))))),-0.9999997453308686,1.446997809489131e47,0.7940966710577004,1.446997809489131e47,295.0,1.4137481868360083e23,((v2*((6.84e-11*v3)+(v1+(v1+(1.24e8+v1)))))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.89e-10*v2))))))
1791.0707790851593,0.6397945289168881,30.0,0.0,38.0,-0.9991101223581758,true,1.3967024573531422e24,0.15596475771575,3.0,((v3*(6.89869601442776e-11*v2))/(pow2(v1)+(3.45117739994756e-12*(v3+(4.3779446527855703e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))),-0.999999791567435,1.1842874845514422e47,0.1291345898421567,1.1842874845514422e47,114780.0,1.0724568368618677e23,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))
