time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
938.0910429954529,3.687996613038963e-15,19.0,0.0,3369.0,-1.0,true,4.796163466380676e-14,2.3771029270615746e-15,3.0,(log(pow3((v1/0.00668160373125646)))-(3.90506970028637*log((v1*((0.852144416159652+v1)-v1))))),-1.0,6.757503877339375e-28,1.7038067301056225e-15,6.757503877339375e-28,2305.0,2.227278190940314e-14,(log(pow3((v1/0.00668)))-(3.91*log((v1*((0.852+v1)-v1)))))
1767.2260930538177,3.752331475358573e-15,19.0,0.0,118.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,4.0,((log(pow2(pow3((-2.90703159525224e-16+v1))))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.389773332290196e-28,1.6540101945004751e-15,6.389773332290196e-28,1.157920892373162e77,2.1384603489703015e-14,((log(pow2(pow3((-2.91e-16+v1))))/0.125)-(log((0.727*v1))/0.0204))
1031.342826128006,3.687996613038963e-15,19.0,0.0,2980.0,-1.0,true,4.796163466380676e-14,2.3771029270615746e-15,3.0,(log(pow3((v1/0.00668160373125646)))-(3.90506970028637*log((v1*((0.852144416159652+v1)-v1))))),-1.0,6.757503877339375e-28,1.7038067301056225e-15,6.757503877339375e-28,2305.0,2.227278190940314e-14,(log(pow3((v1/0.00668)))-(3.91*log((v1*((0.852+v1)-v1)))))
1800.0527501106262,1.9767661845888845e-14,19.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,8.679393763589777e-15,3.0,((log(pow3((v1*v1)))/0.019146730845606)-(log(pow2(pow3((v1/1.05105795441226))))/0.019091590748834)),-1.0,1.1413603666386163e-26,6.906988330329954e-15,1.1413603666386163e-26,1.157920892373162e77,8.588002104331211e-14,((log(pow3((v1*v1)))/0.0191)-(log(pow2(pow3((v1/1.05))))/0.0191))
1800.0546970367432,7.502235788942287e-15,19.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2285620998704483e-15,3.0,((log(v1)/0.0249936484348934)-(log((v1*(v1*(pow3(v1)/6.76992868505316))))/0.122203869195089)),-1.0,1.4755339824118557e-27,2.555325507263291e-15,1.4755339824118557e-27,8.388614e6,3.2520994444404583e-14,((log(v1)/0.025)-(log((v1*(v1*(pow3(v1)/6.77))))/0.122))
653.4329700469971,4.9007378271542076e-15,19.0,0.0,4587.0,-1.0,true,5.5067062021407764e-14,2.1470365151587947e-15,3.0,((log(pow3((v1*v1)))/0.0844833298043715)-(log(pow2(pow2((0.804456993032441*v1))))/0.0556134880477399)),-1.0,6.740513027073076e-28,1.628405541302958e-15,6.740513027073076e-28,1.157920892373162e77,2.1042996405202968e-14,((log(pow3((v1*v1)))/0.0845)-(log(pow2(pow2((0.804*v1))))/0.0556))
653.4329700469971,4.9007378271542076e-15,19.0,0.0,4587.0,-1.0,true,5.5067062021407764e-14,2.1470365151587947e-15,3.0,((log(pow3((v1*v1)))/0.0844833298043715)-(log(pow2(pow2((0.804456993032441*v1))))/0.0556134880477399)),-1.0,6.740513027073076e-28,1.628405541302958e-15,6.740513027073076e-28,1.157920892373162e77,2.1042996405202968e-14,((log(pow3((v1*v1)))/0.0845)-(log(pow2(pow2((0.804*v1))))/0.0556))
1150.884032011032,3.811521645865087e-15,19.0,0.0,2486.0,-1.0,true,5.861977570020827e-14,2.4027636797838633e-15,4.0,((log(pow2(pow3((-4.11980678180566e-16+v1))))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.717454015997385e-28,1.6806380135165305e-15,6.717454015997385e-28,1.157920892373162e77,2.1794531991103074e-14,((log(pow2(pow3((-4.12e-16+v1))))/0.125)-(log((0.727*v1))/0.0204))
1117.3725390434265,4.9007378271542076e-15,19.0,0.0,2625.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow3((v1*v1)))/0.105587165998375)-(log((v1*(v1/1.71974775937852)))/0.034643937926317)),-1.0,6.549972777658155e-28,1.563989934956019e-15,6.549972777658155e-28,4.294967426e9,2.0154817985502843e-14,((log(pow3((v1*v1)))/0.106)-(log((v1*(v1/1.72)))/0.0346))
1800.1594960689545,5.659855736199779e-15,19.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.931471283386795e-15,4.0,((log((sqrt_abs(pow3(v1))/1.74541955952723))/0.038506252720464)-(log((v1/2.12872830536656))/0.0250879444774015)),-1.0,1.0012465335497458e-27,2.0482137016706176e-15,1.0012465335497458e-27,131082.0,2.62354240896037e-14,((log((sqrt_abs(pow3(v1))/1.75))/0.0385)-(log((v1/2.13))/0.0251))
1345.7503900527954,4.9007378271542076e-15,20.0,0.0,1708.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.115441034135744)-(log((v1*(pow2(v1)/2.42993638654064)))/0.0567325928837995)),-1.0,6.4189005041752795e-28,1.6080974391551599e-15,6.4189005041752795e-28,4.294969346e9,2.0838032154502937e-14,((log(pow3((v1*v1)))/0.115)-(log((v1*(pow2(v1)/2.43)))/0.0567))
1799.6866509914398,5.101520336480755e-15,20.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.920282036771541e-15,3.0,((log(pow3((v1*v1)))/0.13721645710374)-(log(sqrt_abs((v1*(v1/2.0163658151489))))/0.0224056482324287)),-1.0,9.642307526124522e-28,2.0587164540618325e-15,9.642307526124522e-28,3.402823669209385e38,2.630374550650371e-14,((log(pow3((v1*v1)))/0.137)-(log(sqrt_abs((v1*(v1/2.02))))/0.0224))
1423.0256071090698,3.752331475358573e-15,20.0,0.0,1409.0,-1.0,true,5.1514348342607263e-14,2.4027636797838633e-15,4.0,((log(pow3((v1*(4.85786827045868e-16+v1))))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.206514875846545e-28,1.6034010663357277e-15,6.206514875846545e-28,3.402823669209385e38,2.0769710737602927e-14,((log(pow3((v1*(4.86e-16+v1))))/0.125)-(log((0.727*v1))/0.0204))
1334.8604300022125,3.696020989929781e-15,20.0,0.0,1751.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,4.0,((log(pow3(v1))/0.0681745921071875)-(log(pow2(pow2(((0.705762291529133*v1)--1.1601167249167202e-15))))/0.0890675516255702)),-1.0,6.632499764665891e-28,1.6781140359229186e-15,6.632499764665891e-28,1.7976931348623157e308,2.1931174824903093e-14,((log(pow3(v1))/0.0682)-(log(pow2(pow2(((0.706*v1)--1.16e-15))))/0.0891))
1799.726418018341,9.959563971313391e-15,20.0,0.0,1.0,-1.0,true,1.509903313490213e-13,6.071606966347255e-15,3.0,((log(pow3((v1*v1)))/0.118046686199533)-(log((pow3((v1+v1))/19.8260407764697))/0.0579907171019606)),-1.0,4.050375977053238e-27,3.839566509647412e-15,4.050375977053238e-27,4.29509837e9,5.069449133980715e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((v1+v1))/19.8))/0.058))
1644.9970920085907,4.1721536562995765e-15,20.0,0.0,570.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3(v1)))/0.118437540370696)-(log((pow3((7.47860506047701e-16+v1))/2.48558216999014))/0.0581793549999163)),-1.0,6.114278831543781e-28,1.585944675757879e-15,6.114278831543781e-28,66050.0,2.049642507000289e-14,((log(pow2(pow3(v1)))/0.118)-(log((pow3((7.48e-16+v1))/2.49))/0.0582))
805.0051081180573,3.752331475358573e-15,20.0,0.0,3937.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow2(pow3(v1)))/0.124508716848126)-(log((v1*((0.727040427638826+v1)-v1)))/0.020368894194123)),-1.0,6.591236271162023e-28,1.6737768774413655e-15,6.591236271162023e-28,67586.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.125)-(log((v1*((0.727+v1)-v1)))/0.0204))
1576.2945010662079,3.144364297888766e-15,20.0,0.0,827.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*v1)))/0.172215397539819)-(log(((1.1490100591341302e-15+v1)/1.54932834645473))/0.0279758154729002)),-1.0,6.259914690969198e-28,1.6499099068817731e-15,6.259914690969198e-28,4.294967314e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.172)-(log(((1.15e-15+v1)/1.55))/0.028))
1538.2659940719604,3.438688619969404e-15,20.0,0.0,971.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log(pow2(pow3(v1)))/0.116323850986617)-(log((v1*(v1*(v1/2.44620489106897))))/0.0571589648258789)),-1.0,6.461377629841026e-28,1.6322693721914837e-15,6.461377629841026e-28,98306.0,2.1452924906603024e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1*(v1*(v1/2.45))))/0.0572))
1576.2945010662079,3.144364297888766e-15,20.0,0.0,827.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*v1)))/0.172215397539819)-(log(((1.1490100591341302e-15+v1)/1.54932834645473))/0.0279758154729002)),-1.0,6.259914690969198e-28,1.6499099068817731e-15,6.259914690969198e-28,4.294967314e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.172)-(log(((1.15e-15+v1)/1.55))/0.028))
1405.1686761379242,3.438688619969404e-15,20.0,0.0,1478.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log(pow2(pow3(v1)))/0.116323850986617)-(log((v1*(v1*(v1/2.44620489106897))))/0.0571589648258789)),-1.0,6.461377629841026e-28,1.6322693721914837e-15,6.461377629841026e-28,98306.0,2.1452924906603024e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1*(v1*(v1/2.45))))/0.0572))
1705.6088581085205,3.470102032881624e-15,20.0,0.0,345.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*(-1.23315331136915e-15+v1))))/0.172215397539819)-(log((v1/1.54932834645473))/0.0279758154729002)),-1.0,6.491718433887988e-28,1.6566395465473875e-15,6.491718433887988e-28,3.402823669209385e38,2.1521246323503034e-14,((log(pow3((v1*(-1.23e-15+v1))))/0.172)-(log((v1/1.55))/0.028))
1334.8604300022125,3.696020989929781e-15,20.0,0.0,1751.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,4.0,((log(pow3(v1))/0.0681745921071875)-(log(pow2(pow2(((0.705762291529133*v1)--1.1601167249167202e-15))))/0.0890675516255702)),-1.0,6.632499764665891e-28,1.6781140359229186e-15,6.632499764665891e-28,1.7976931348623157e308,2.1931174824903093e-14,((log(pow3(v1))/0.0682)-(log(pow2(pow2(((0.706*v1)--1.16e-15))))/0.0891))
1741.624459028244,3.752331475358573e-15,20.0,0.0,213.0,-1.0,true,5.1514348342607263e-14,2.4027636797838633e-15,4.0,((log(pow3((v1*(5.34614668312808e-16+v1))))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.206514875846545e-28,1.6034010663357277e-15,6.206514875846545e-28,3.402823669209385e38,2.0769710737602927e-14,((log(pow3((v1*(5.35e-16+v1))))/0.125)-(log((0.727*v1))/0.0204))
1576.2945010662079,3.144364297888766e-15,20.0,0.0,827.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*v1)))/0.172215397539819)-(log(((1.1490100591341302e-15+v1)/1.54932834645473))/0.0279758154729002)),-1.0,6.259914690969198e-28,1.6499099068817731e-15,6.259914690969198e-28,4.294967314e9,2.1452924906603024e-14,((log(pow3((v1*v1)))/0.172)-(log(((1.15e-15+v1)/1.55))/0.028))
1569.4602839946747,3.144364297888766e-15,21.0,0.0,853.0,-1.0,true,4.440892098500626e-14,2.320982229794762e-15,4.0,((log(pow3((v1*v1)))/0.118437540370696)-(log((pow3((7.47860506047701e-16+v1))/2.48558216999014))/0.0581793549999163)),-1.0,5.384885902254815e-28,1.495296467590287e-15,5.384885902254815e-28,4.29496781e9,1.9471603816502746e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((7.48e-16+v1))/2.49))/0.0582))
1673.6127400398254,3.9327823039325075e-15,21.0,0.0,463.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(v1--5.33476043016248e-16))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.943156696718915e-28,1.5803785534159157e-15,5.943156696718915e-28,3.402823669209385e38,2.042810365310288e-14,((log(pow3((v1*(v1--5.33e-16))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1416.0845019817352,3.470102032881624e-15,21.0,0.0,1436.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,6.092433452629968e-28,1.5672807405000354e-15,6.092433452629968e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1734.329735994339,3.144364297888766e-15,21.0,0.0,239.0,-1.0,true,4.796163466380676e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(-1.3481963367683802e-15+v1))))/0.118437540370696)-(log((pow3(v1)/2.48558216999014))/0.0581793549999163)),-1.0,5.593630634097913e-28,1.5141330789510738e-15,5.593630634097913e-28,3.402823669209385e38,1.9744889484102783e-14,((log(pow3((v1*(-1.35e-15+v1))))/0.118)-(log((pow3(v1)/2.49))/0.0582))
1273.0087549686432,3.9327823039325075e-15,21.0,0.0,1991.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(5.10184582903355e-16+v1))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.943156696718915e-28,1.5803785534159157e-15,5.943156696718915e-28,3.402823669209385e38,2.042810365310288e-14,((log(pow3((v1*(5.1e-16+v1))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1522.7365550994873,3.438688619969404e-15,21.0,0.0,1030.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.116323850986617)-(log((v1*(v1*(v1/2.44620489106897))))/0.0571589648258789)),-1.0,6.341228045815056e-28,1.592166326173049e-15,6.341228045815056e-28,4.295000066e9,2.097467498830296e-14,((log(pow3((v1*v1)))/0.116)-(log((v1*(v1*(v1/2.45))))/0.0572))
1416.0845019817352,3.470102032881624e-15,21.0,0.0,1436.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,6.092433452629968e-28,1.5672807405000354e-15,6.092433452629968e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1228.4193279743195,3.2340183661885585e-15,21.0,0.0,2169.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3((2.95610578850957e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.94679759320455e-28,1.5864319463880624e-15,5.94679759320455e-28,4.29496781e9,2.049642507000289e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((2.96e-16+v1))/2.48))/0.0579))
1497.105369091034,3.9327823039325075e-15,21.0,0.0,1128.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(4.68915137781621e-16+v1))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.943156696718915e-28,1.5803785534159157e-15,5.943156696718915e-28,3.402823669209385e38,2.042810365310288e-14,((log(pow3((v1*(4.69e-16+v1))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1416.0845019817352,3.470102032881624e-15,21.0,0.0,1436.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,6.092433452629968e-28,1.5672807405000354e-15,6.092433452629968e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1797.8776831626892,3.438688619969404e-15,21.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.116323850986617)-(log((v1*(v1*(v1/2.44620489106897))))/0.0571589648258789)),-1.0,6.341228045815056e-28,1.592166326173049e-15,6.341228045815056e-28,4.295000066e9,2.097467498830296e-14,((log(pow3((v1*v1)))/0.116)-(log((v1*(v1*(v1/2.45))))/0.0572))
1334.5256659984589,3.2340183661885585e-15,21.0,0.0,1752.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3((2.49798926183894e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.94679759320455e-28,1.5864319463880624e-15,5.94679759320455e-28,4.29496781e9,2.049642507000289e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((2.5e-16+v1))/2.48))/0.0579))
1033.8899550437927,3.57184122704256e-15,21.0,0.0,2970.0,-1.0,true,4.796163466380676e-14,2.5968889268678957e-15,4.0,((log((v1+(v1+v1)))/0.0381226742027383)-(log(((1.67977475545386e-15+v1)/0.615543572563238))/0.036851173213508)),-1.0,6.316955402577486e-28,1.674739640694303e-15,6.316955402577486e-28,82.0,2.1657889157303053e-14,((log((v1+(v1+v1)))/0.0381)-(log(((1.68e-15+v1)/0.616))/0.0369))
1701.5969841480255,3.696020989929781e-15,21.0,0.0,360.0,-1.0,true,5.684341886080802e-14,2.3568439051195664e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3((v1--5.33476043016248e-16))/2.4759559461748))/0.0579314097333901)),-1.0,6.074228970201791e-28,1.5785854896338095e-15,6.074228970201791e-28,4.29496781e9,2.042810365310288e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((v1--5.33e-16))/2.48))/0.0579))
1673.6127400398254,3.9327823039325075e-15,21.0,0.0,463.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(v1--5.33476043016248e-16))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.943156696718915e-28,1.5803785534159157e-15,5.943156696718915e-28,3.402823669209385e38,2.042810365310288e-14,((log(pow3((v1*(v1--5.33e-16))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1723.9756491184235,3.470102032881624e-15,21.0,0.0,278.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,6.092433452629968e-28,1.5672807405000354e-15,6.092433452629968e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1334.5256659984589,3.2340183661885585e-15,21.0,0.0,1752.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3((2.49798926183894e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.94679759320455e-28,1.5864319463880624e-15,5.94679759320455e-28,4.29496781e9,2.049642507000289e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3((2.5e-16+v1))/2.48))/0.0579))
1799.995110988617,4.0484523716952275e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,6.5621090992769395e-28,1.5564443067941595e-15,6.5621090992769395e-28,4.303355906e9,2.05647464869029e-14,((log(pow3((v1*v1)))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1799.8012211322784,4.0484523716952275e-15,22.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,6.5621090992769395e-28,1.5564443067941595e-15,6.5621090992769395e-28,4.303355906e9,2.05647464869029e-14,((log(pow3((v1*v1)))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1145.6904361248016,3.2387618973561822e-15,22.0,0.0,2508.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((((v1+pow3(v1))-v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.029324580212287e-28,1.5973087277862795e-15,6.029324580212287e-28,4.29496781e9,2.063306790380291e-14,((log(pow3((v1*v1)))/0.118)-(log((((v1+pow3(v1))-v1)/2.48))/0.0579))
1723.3065011501312,3.2387618973561822e-15,22.0,0.0,280.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((((v1+pow3(v1))-v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.029324580212287e-28,1.5973087277862795e-15,6.029324580212287e-28,4.29496781e9,2.063306790380291e-14,((log(pow3((v1*v1)))/0.118)-(log((((v1+pow3(v1))-v1)/2.48))/0.0579))
1800.0889761447906,5.659855736199779e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2148507220040814e-15,4.0,((40.2218647161458*log(v1))-(log(pow3(((v1*(v1*(v1/2.34369478729159)))/1.33623904758454)))/0.218834691369655)),-1.0,1.2632697172993096e-27,2.403851338254165e-15,1.2632697172993096e-27,1.7976931348623157e308,3.0676316188104327e-14,((40.2*log(v1))-(log(pow3(((v1*(v1*(v1/2.34)))/1.34)))/0.219))
1799.656319141388,4.0484523716952275e-15,22.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3((v1*v1)))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,6.5621090992769395e-28,1.5564443067941595e-15,6.5621090992769395e-28,4.303355906e9,2.05647464869029e-14,((log(pow3((v1*v1)))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1724.572645187378,3.2340183661885585e-15,23.0,0.0,275.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.87519329565372e-28,1.5908650880436806e-15,5.87519329565372e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1782.827136039734,3.2340183661885585e-15,23.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log(((pow3(v1)-(-2.08127705492387e-15/v1))/2.4759559461748))/0.0579314097333901)),-1.0,6.184669496932733e-28,1.6328290086210486e-15,6.184669496932733e-28,4.294967554e9,2.1179639239002987e-14,((log(pow3((v1*v1)))/0.118)-(log(((pow3(v1)-(-2.08e-15/v1))/2.48))/0.0579))
1646.1322400569916,3.2340183661885585e-15,23.0,0.0,566.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.87519329565372e-28,1.5908650880436806e-15,5.87519329565372e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
864.5533089637756,4.9007378271542076e-15,23.0,0.0,3682.0,-1.0,true,5.5067062021407764e-14,2.034012015320727e-15,4.0,((log(pow3(v1))/0.0328377301500559)-(log(pow3(((v1*(v1*(v1/1.70807915135913)))/0.973847819557144)))/0.0975468125629174)),-1.0,6.161610485857042e-28,1.5406054116534957e-15,6.161610485857042e-28,1.7976931348623157e308,1.9881532317902802e-14,((log(pow3(v1))/0.0328)-(log(pow3(((v1*(v1*(v1/1.71)))/0.974)))/0.0975))
1610.0814640522003,3.2340183661885585e-15,23.0,0.0,700.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.87519329565372e-28,1.5908650880436806e-15,5.87519329565372e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1668.0724260807037,3.144364297888766e-15,24.0,0.0,483.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(-2.90703159525224e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,5.782957251350956e-28,1.5341897342228336e-15,5.782957251350956e-28,1.7976931348623157e308,1.9744889484102783e-14,((log(pow3((v1*(-2.91e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1640.4024720191956,3.2387618973561822e-15,24.0,0.0,587.0,-1.0,true,4.973799150320701e-14,2.1883730105669054e-15,5.0,((log(pow3((v1*(4.85786827045868e-16+v1))))/0.118437540370696)-(log((pow3((7.47860506047701e-16+v1))/2.48558216999014))/0.0581793549999163)),-1.0,5.166432113116688e-28,1.438363304289449e-15,5.166432113116688e-28,3.402823669209385e38,1.865174681370263e-14,((log(pow3((v1*(4.86e-16+v1))))/0.118)-(log((pow3((7.48e-16+v1))/2.49))/0.0582))
1748.3293280601501,3.3495190221238642e-15,24.0,0.0,187.0,-1.0,true,5.1514348342607263e-14,2.2775396799296115e-15,5.0,((log(pow3((v1*(v1--5.813140088301e-16))))/0.117923811804569)-(log((pow3((7.22754366110985e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.337554247941554e-28,1.5084261160578925e-15,5.337554247941554e-28,3.402823669209385e38,1.9403282399602736e-14,((log(pow3((v1*(v1--5.81e-16))))/0.118)-(log((pow3((7.23e-16+v1))/2.48))/0.0579))
1681.6587491035461,3.2340183661885585e-15,24.0,0.0,433.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*(4.85786827045868e-16+v1))))/2.4759559461748))/0.0579314097333901)),-1.0,6.08272439533494e-28,1.5850160976973765e-15,6.08272439533494e-28,1.7976931348623157e308,2.049642507000289e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*(4.86e-16+v1))))/2.48))/0.0579))
