time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6831538677216,0.33339229853041485,22.0,0.0,4.0,-0.9995550611790879,true,1.1581276965953845e25,0.09446056850883672,2.0,(6.7061534578635e-11/(pow2(v1)/(v2*(v3+(-9.635620827851119e-13*(((v3*(v3+v3))/v1)/v1)))))),-0.9999904701762249,5.911589171227813e48,0.08064022863287244,5.911589171227813e48,342.0,6.855956733680165e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-9.64e-13*(((v3*(v3+v3))/v1)/v1))))))
1713.740756034851,0.3517279603674872,22.0,0.0,232.0,-1.0,true,1.0756960548402515e25,0.09661574947494929,2.0,(6.798370701340959e-11/(pow2(v1)/(v2*(v3+(-2.16639868329623e-12*(((v3*(v2+v3))/v1)/v1)))))),-0.9999925533632152,4.6193359308347095e48,0.08054729685468123,4.6193359308347095e48,342.0,6.679948009182918e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v2+v3))/v1)/v1))))))
1798.7007768154144,0.22033487563439852,22.0,0.0,4.0,-0.9995550611790879,true,6.441757081045018e25,0.14811043645314645,2.0,(6.137543283377889e-11*((v2*((v3+(2.14446192786855e-12*(((v3*pow2(v1))/v1)/v1)))/v1))/v1)),-0.9997016632859592,1.85065760892335e50,0.1042705101773041,1.85065760892335e50,344.0,4.148753796429508e24,(6.14e-11*((v2*((v3+(2.14e-12*(((v3*pow2(v1))/v1)/v1)))/v1))/v1))
1800.2087988853455,0.22032609188265811,22.0,0.0,0.0,-0.9995550611790879,true,6.442207978579125e25,0.14811656820155888,2.0,(6.1374991064544e-11/(pow2(v1)/(v2*(v3+(2.14699190068223e-12*(((v3*(v1/v1))/v1)/v1)))))),-0.9997016308724126,1.8508586782987302e50,0.10427359849461333,1.8508586782987302e50,406.0,4.148029647925814e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.15e-12*(((v3*(v1/v1))/v1)/v1))))))
1799.195217847824,0.3476438273721182,23.0,0.0,2.0,-0.9995550611790879,true,1.3870124171023842e25,0.0944852336691792,4.0,(v2*(v3/(1.47539846696843e10*(pow2(v1)+(703.306528587435*sqrt_abs((v3+((1.43278564589306e8+v1)*0.756392448148605)))))))),-0.9999794937267458,1.272055662028108e49,0.08078388245084271,1.272055662028108e49,283.0,1.0402567036690948e24,(v2*(v3/(1.48e10*(pow2(v1)+(703.0*sqrt_abs((v3+((1.43e8+v1)*0.756))))))))
1732.4263668060303,0.39524875899996353,23.0,0.0,182.0,-1.0,true,1.5914104052424537e24,0.11755653021817623,2.0,(7.01742197488535e-11/(pow2(v1)/(v2*(v3+(-1.10464323134812e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))))),-0.9999996949214222,1.8924790844494563e47,0.08655856071915259,1.8924790844494563e47,131110.0,1.7424723115042678e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))))
1305.654932975769,0.39524873345538236,23.0,0.0,1272.0,-1.0,true,1.5914104551400287e24,0.11755652869635401,2.0,(7.01742184638692e-11/(pow2(v1)/(v2*(v3+(-1.10464308923745e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1)))))))),-0.9999996949214226,1.892479081568818e47,0.08655855455920619,1.892479081568818e47,131110.0,1.742475218780516e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1))))))))
1799.2015099525452,0.3459141578134383,23.0,0.0,2.0,-0.9995550611790879,true,4.699191906191064e25,0.09364932527787886,4.0,(v2*(v3/(1.47748570885532e10*(pow2((2.36960181051058e7-v1))+(1022.55198954522*sqrt_abs((v3+(-2.1953409323988e8*v1)))))))),-0.9998375175928285,1.0079192033572693e50,0.08657843930066196,1.0079192033572693e50,171.0,2.9093838126707624e24,(v2*(v3/(1.48e10*(pow2((2.37e7-v1))+(1020.0*sqrt_abs((v3+(-2.2e8*v1))))))))
1589.68931889534,0.3952478082241376,23.0,0.0,550.0,-1.0,true,1.591412243882393e24,0.11755647257639637,2.0,(7.017417192138419e-11/(pow2(v1)/(v2*(v3+(-1.1046379252906498e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1)))))))),-0.9999996949214308,1.8924790306899054e47,0.0865583314803611,1.8924790306899054e47,131110.0,1.742583476818588e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1))))))))
1799.2594728469849,0.22542388308097613,23.0,4.0,2.0,-0.9995550611790879,true,6.439375722641662e25,0.14806473713480608,2.0,((v3+(6.137776557870929e-11*(v2*((v3+(2.46468481535583e-13*(v1*(v1/(v2*v3)))))/v1))))/v1),-0.9997018326416608,1.8496070529480625e50,0.10315794616324227,1.8496070529480625e50,221.0,4.15257834943807e24,((v3+(6.14e-11*(v2*((v3+(2.46e-13*(v1*(v1/(v2*v3)))))/v1))))/v1)
1791.3776760101318,0.351727960367656,23.0,0.0,23.0,-1.0,true,1.0756960548390352e25,0.09661574947508637,2.0,(6.798370701341809e-11*((v2*((v3+(-2.16639868329877e-12*(((v3*(v3+v2))/v1)/v1)))/v1))/v1)),-0.9999925533632152,4.619335930834784e48,0.08054729685468232,4.619335930834784e48,344.0,6.679948009192173e23,(6.8e-11*((v2*((v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1)))/v1))/v1))
1798.4843838214874,0.33339229871817394,23.0,0.0,4.0,-0.9995550611790879,true,1.1581277019176804e25,0.09446056845173138,2.0,(6.706153458807809e-11*((v2*((v3+(-9.63562084263629e-13*(((v3*(v3+v3))/v1)/v1)))/v1))/v1)),-0.9999904701762249,5.911589171222775e48,0.080640228639693,5.911589171222775e48,344.0,6.855956739294122e23,(6.71e-11*((v2*((v3+(-9.64e-13*(((v3*(v3+v3))/v1)/v1)))/v1))/v1))
1712.015547990799,0.39524780324480796,23.0,0.0,236.0,-1.0,true,1.5914122535115786e24,0.11755647227451949,2.0,(7.017417167090589e-11/(pow2(v1)/(v2*(v3+(-1.1046378975021598e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1)))))))),-0.9999996949214308,1.892479030697169e47,0.08655833027980946,1.892479030697169e47,131110.0,1.742584059004698e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))))
1800.0215978622437,267.32031387762254,23.0,4.0,0.0,-0.9870967741935484,true,6.614199256059041e26,134.88140826877085,1.0,(sqrt_abs((v2*(v3+(2.72176925432888e6*(((v3*(v2+(v3+(v3+v2))))/v1)/v1)))))/v1),-0.9503531693231826,3.0797176688899715e52,72.5809505317712,3.0797176688899715e52,1.42724769270596e45,5.732605495081493e25,(sqrt_abs((v2*(v3+(2.72e6*(((v3*(v2+(v3+(v3+v2))))/v1)/v1)))))/v1)
1800.0405550003052,0.41331813810767004,23.0,0.0,0.0,-1.0,true,2.9929550255138367e25,0.1120146986878156,2.0,(7.108473442475279e-11/(pow2(v1)/(v2*(v3+(-1.67127373921105e-11*(v3*sqrt_abs(((v2+(v2+v3))/v1)))))))),-0.9999436970542918,3.492613211039235e49,0.09396773870276524,3.492613211039235e49,131110.0,1.6508053122968643e24,(7.11e-11/(pow2(v1)/(v2*(v3+(-1.67e-11*(v3*sqrt_abs(((v2+(v2+v3))/v1))))))))
1020.1173748970032,0.3952478082241376,23.0,0.0,2002.0,-1.0,true,1.591412243882393e24,0.11755647257639637,2.0,(7.017417192138419e-11/(pow2(v1)/(v2*(v3+(-1.1046379252906498e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))))),-0.9999996949214308,1.8924790306899054e47,0.0865583314803611,1.8924790306899054e47,131110.0,1.742583476818588e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))))
1798.6354069709778,0.34906896711128227,23.0,0.0,4.0,-0.9995550611790879,true,1.6025956192520836e25,0.0951139018118005,3.0,(6.784997579979139e-11/(pow2(v1)/(v2*(v3+(-2.14389808888853e-12*(((v3*(4.9844166307206e7+v3))/v1)/v1)))))),-0.9999836782261671,1.012480647315407e49,0.08139761126079564,1.012480647315407e49,278.0,9.699052572578441e23,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(4.98e7+v3))/v1)/v1))))))
1797.1047949790955,0.3540928021076592,23.0,0.0,8.0,-0.9995550611790879,true,1.5858865901606058e25,0.11608107459763742,2.0,(3.40515816144195e-11/(pow2(v1)/(v2*(v3+(v3+(-1.74973730823006e-11*(v3*sqrt_abs(((v3+v3)/v1))))))))),-0.9999763702518056,1.465812661826695e49,0.08366053563289087,1.465812661826695e49,8246.0,1.1885558636107294e24,(3.41e-11/(pow2(v1)/(v2*(v3+(v3+(-1.75e-11*(v3*sqrt_abs(((v3+v3)/v1)))))))))
1791.1370418071747,0.3474778828764526,23.0,0.0,24.0,-0.9995550611790879,true,7.158580666217228e24,0.09441202773345793,2.0,(6.77699539294134e-11/(pow2(v1)/(v2*(v3+(-1.6423268062046698e-11*(((v3*sqrt_abs((v3*v2)))/v1)/v1)))))),-0.9999958489872354,2.5749775324503954e48,0.08046220524098775,2.5749775324503954e48,2134.0,5.024207106690324e23,(6.78e-11/(pow2(v1)/(v2*(v3+(-1.64e-11*(((v3*sqrt_abs((v3*v2)))/v1)/v1))))))
1800.0902779102325,0.35252050236281773,23.0,4.0,0.0,-0.9995550611790879,true,4.581207406476292e26,0.10299132279284728,2.0,((v3+(6.776995363782259e-11*(v2*((v3+(-1.6423269702891898e-11*(((v2+v3)/v1)/v1)))/v1))))/v1),-0.9887080969756915,7.004651210413226e51,0.08543754430244799,7.004651210413226e51,189.0,1.6034408146088614e25,((v3+(6.78e-11*(v2*((v3+(-1.64e-11*(((v2+v3)/v1)/v1)))/v1))))/v1)
1668.6949398517609,0.3952483470080161,23.0,0.0,349.0,-1.0,true,1.5914112019649173e24,0.11755650524071093,2.0,(7.01741990241657e-11/(pow2(v1)/(v2*(v3+(-1.10464093211796e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))))),-0.999999694921428,1.8924790476816535e47,0.08655846138497435,1.8924790476816535e47,131110.0,1.7425204819306706e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))))
1799.8401319980621,0.22245327456409444,23.0,0.0,1.0,-0.9995550611790879,true,6.333013017925761e25,0.14663162766412557,2.0,(6.148197543448759e-11*((v2*((v3+(9.03860794279848e-10*(pow3((sqrt_abs((v1*v1))/v1))/v1)))/v1))/v1)),-0.9997062854279332,1.8219853007196912e50,0.10352569312462942,1.8219853007196912e50,5.902958103587057e20,4.323398465423274e24,(6.15e-11*((v2*((v3+(9.04e-10*(pow3((sqrt_abs((v1*v1))/v1))/v1)))/v1))/v1))
1529.7567028999329,0.3952482591274668,23.0,0.0,702.0,-1.0,true,1.5914113710120297e24,0.11755649986446294,2.0,(7.01741946034544e-11/(pow2(v1)/(v2*(v3+(-1.1046404408702798e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1)))))))),-0.9999996949214289,1.892479042512682e47,0.0865584401980941,1.892479042512682e47,131110.0,1.742530900151498e23,(7.02e-11/(pow2(v1)/(v2*(v3+(-1.1e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1))))))))
1798.0375928878784,0.3476438273721182,24.0,0.0,5.0,-0.9995550611790879,true,1.3870124153947808e25,0.0944852336691792,3.0,(v2*(v3/(1.47539846696843e10*(pow2(v1)+(703.306528587435*sqrt_abs((v3+(9.69375063141324e7*((v2/v1)/v1))))))))),-0.9999794937267716,1.272055660422198e49,0.08078388242565311,1.272055660422198e49,65563.0,1.0402567029750179e24,(v2*(v3/(1.48e10*(pow2(v1)+(703.0*sqrt_abs((v3+(9.69e7*((v2/v1)/v1)))))))))
1777.3291318416595,0.345902152315882,24.0,0.0,61.0,-1.0,true,9.998873580077624e23,0.09365902053360727,3.0,(v2*(v3/(1.47745957246614e10*(pow2((1.88233592771524e7-v1))+(517.627984248068*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999999011566856,6.13149918459228e46,0.08077045718973255,6.13149918459228e46,1067.0,8.621735488768606e22,(v2*(v3/(1.48e10*(pow2((1.88e7-v1))+(518.0*sqrt_abs((v3+((v3+v3)-v2))))))))
1783.9493939876556,0.345902152315882,24.0,0.0,43.0,-1.0,true,9.998873580077646e23,0.09365902053360736,3.0,(v2/((1.47745957246614e10*(pow2((1.88233592771524e7-v1))+(517.627984248068*sqrt_abs((v3+((v3+v3)-v2))))))/v3)),-0.9999999011566856,6.131499184592273e46,0.08077045718973255,6.131499184592273e46,1067.0,8.62173548876678e22,(v2/((1.48e10*(pow2((1.88e7-v1))+(518.0*sqrt_abs((v3+((v3+v3)-v2))))))/v3))
1796.516839981079,0.3476438273721182,24.0,0.0,9.0,-0.9995550611790879,true,1.3870124170977937e25,0.0944852336691792,3.0,(v2*(v3/(1.47539846696843e10*(pow2(v1)+(703.306528587435*sqrt_abs((v3+(9.69375063141324e7*((v3/v1)/v1))))))))),-0.9999794937267594,1.2720556611826756e49,0.08078388245075732,1.2720556611826756e49,65563.0,1.0402567033558646e24,(v2*(v3/(1.48e10*(pow2(v1)+(703.0*sqrt_abs((v3+(9.69e7*((v3/v1)/v1)))))))))
1794.6556708812714,0.34588028049241926,24.0,0.0,14.0,-1.0,true,9.986702960346818e23,0.09364178497177916,3.0,(v2/((1.47750348306596e10*(pow2((2.12901160923594e7-v1))+(527.879210188512*sqrt_abs(((v3+v3)+(v2+v3))))))/v3)),-0.9999998611890143,8.610794275594779e46,0.08117016641054489,8.610794275594779e46,1067.0,1.1668379569583722e23,(v2/((1.48e10*(pow2((2.13e7-v1))+(528.0*sqrt_abs(((v3+v3)+(v2+v3))))))/v3))
1799.9604749679565,0.347643384648576,24.0,0.0,0.0,-0.9995550611790879,true,4.727962071702328e24,0.09448503827181465,3.0,(v2*(v3/(1.47539895175018e10*(pow2(v1)+(679.530194495251*sqrt_abs((v3+(2.07477741223463e8*((v3+v2)/v1))))))))),-0.9999982402915706,1.091591360070241e48,0.07933561691186093,1.091591360070241e48,16411.0,3.561475337189457e23,(v2*(v3/(1.48e10*(pow2(v1)+(680.0*sqrt_abs((v3+(2.07e8*((v3+v2)/v1)))))))))
1796.247496843338,0.3457615109906949,24.0,0.0,10.0,-1.0,true,1.3669107762869003e25,0.11853618229914921,3.0,(v2*(v3/(1.47811115106961e10*((pow2(v1)+(-1.60827861658643e8*v1))+(5.57964537755718e7*sqrt_abs(((v2+v3)/v1))))))),-0.9999894053263193,6.572142327254109e48,0.08846667683353636,6.572142327254109e48,2087.0,6.526423235754901e23,(v2*(v3/(1.48e10*((pow2(v1)+(-1.61e8*v1))+(5.58e7*sqrt_abs(((v2+v3)/v1)))))))
1799.2676978111267,0.34522706482832305,24.0,0.0,2.0,-0.9995550611790879,true,6.739157459555792e24,0.09345758550630615,3.0,(v2*(v3/(1.47794815882496e10*(pow2((v1+((v1/v1)*1.25060142659277e7)))+(420.525339503218*sqrt_abs((v3+v3))))))),-0.9999950617261202,3.063335385977678e48,0.07877751147583609,3.063335385977678e48,1099.0,5.344428682396606e23,(v2*(v3/(1.48e10*(pow2((v1+((v1/v1)*1.25e7)))+(421.0*sqrt_abs((v3+v3)))))))
1757.239926815033,0.3454121126217528,24.0,0.0,116.0,-0.9995550611790879,true,1.745939766579741e24,0.09350075595145163,2.0,(6.766605822875329e-11/(pow2(v1)/(v2*(v3+(-1.04675561924269e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))))),-0.9999997033054239,1.8404710150839627e47,0.07946386473130217,1.8404710150839627e47,470.0,1.6802024311993872e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*(v3+(v3+v2)))/v1)/v1))))))
773.0044219493866,0.3454122587049986,24.0,0.0,2634.0,-0.9995550611790879,true,1.7459655226269773e24,0.09350082039305736,2.0,(6.76660655758534e-11/(pow2(v1)/(v2*(v3+(-1.0467567428611e-12*(((v3*(v2+(v3+v3)))/v1)/v1)))))),-0.9999997033054244,1.840471011653997e47,0.07946386161323954,1.840471011653997e47,470.0,1.6801768922899784e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))))
1799.0268878936768,0.3517279597217695,24.0,0.0,3.0,-1.0,true,1.0756960594863616e25,0.096615748951395,2.0,(3.3991853490467e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33279734717186e-12*(((v3*(v2+v3))/v1)/v1))))))),-0.9999925533632152,4.6193359308415426e48,0.08054729685064932,4.6193359308415426e48,358.0,6.679947975536202e23,(3.4e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33e-12*(((v3*(v2+v3))/v1)/v1)))))))
1781.1607749462128,0.3517279603676564,24.0,0.0,51.0,-1.0,true,1.0756960548390283e25,0.09661574947508657,2.0,(3.39918535067091e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33279736659753e-12*(((v3*(v3+v2))/v1)/v1))))))),-0.9999925533632152,4.619335930834735e48,0.08054729685468233,4.619335930834735e48,358.0,6.679948009192149e23,(3.4e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33e-12*(((v3*(v3+v2))/v1)/v1)))))))
1611.1571898460388,0.3454122708192644,24.0,0.0,496.0,-0.9995550611790879,true,1.7459676608102e24,0.09350082573701546,2.0,(6.766606618512739e-11/(pow2(v1)/(v2*(v3+(-1.04675683585811e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))))),-0.9999997033054244,1.840471011596441e47,0.07946386135422646,1.840471011596441e47,470.0,1.680174748890044e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*(v3+(v3+v2)))/v1)/v1))))))
1800.0868179798126,0.34251802598571285,24.0,4.0,0.0,-0.9995550611790879,true,4.223709312805618e26,0.09630381691650687,2.0,((v3+(6.726688982369e-11*(v2*((v3+(-1.6809021860155798e-12*(sqrt_abs((v2*(v2+v3)))/v1)))/v1))))/v1),-0.9904037570070929,5.952790681161759e51,0.08424012705740314,5.952790681161759e51,8237.0,1.477689598945654e25,((v3+(6.73e-11*(v2*((v3+(-1.68e-12*(sqrt_abs((v2*(v2+v3)))/v1)))/v1))))/v1)
1800.0943219661713,0.35172796040221554,24.0,0.0,0.0,-0.9995550611790879,true,4.7331088094536755e26,0.10645457517546872,2.0,(3.39918535067091e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33279736659753e-12*(((v3+(v2+v3))/v1)/v1))))))),-0.9879446589786877,7.478230985077974e51,0.08515934339362476,7.478230985077974e51,262.0,1.6690127284010078e25,(3.4e-11/(pow2(v1)/(v2*(v3+(v3+(-4.33e-12*(((v3+(v2+v3))/v1)/v1)))))))
1800.117352962494,0.3517284237218456,24.0,0.0,0.0,-0.9995550611790879,true,4.7331253689413675e26,0.10645495442494742,3.0,(6.79837303155817e-11/(pow2(v1)/(v2*(v3+(-2.16640565071612e-12*((6.1466969973656e-11*(v2*(v3/pow2(v1))))/v1)))))),-0.9879445743563564,7.478283478436629e51,0.08515939543366007,7.478283478436629e51,358.0,1.66901987668512e25,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*((6.15e-11*(v2*(v3/pow2(v1))))/v1))))))
1253.2111468315125,0.3952478082241378,24.0,0.0,1406.0,-1.0,true,1.591412243882395e24,0.11755647257639647,2.0,(7.017417192138419e-11*((v2*((v3+(-1.1046379252906498e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))/v1)),-0.9999996949214308,1.8924790306900243e47,0.08655833148036113,1.8924790306900243e47,131112.0,1.7425834768188403e23,(7.02e-11*((v2*((v3+(-1.1e-11*(v3*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))/v1))
1799.8296399116516,259010.0344789182,24.0,0.0,1.0,-0.9519466073414905,true,8.781072335460464e24,1909.3012428209454,3.0,((3.98502074807785e-6*v3)+(6.679939576685389e-11*(v2*(((v3+(-3.89415752457224e-7*(pow3(sqrt_abs(v3))/v1)))/v1)/v1)))),-0.99999370963811,3.902069556603467e48,13955.166412047365,3.902069556603467e48,299.0,7.246700532932256e23,((3.99e-6*v3)+(6.68e-11*(v2*(((v3+(-3.89e-7*(pow3(sqrt_abs(v3))/v1)))/v1)/v1))))
1556.9795680046082,0.34541212637497076,24.0,0.0,633.0,-0.9995550611790879,true,1.7459421639840313e24,0.09350076201839957,2.0,(6.76660589204566e-11/(pow2(v1)/(v2*(v3+(-1.04675572718435e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))))),-0.9999997033054239,1.8404710145616874e47,0.07946386444299035,1.8404710145616874e47,470.0,1.6802003303121974e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*(v3+(v3+v2)))/v1)/v1))))))
1687.9147310256958,0.3454121263716735,24.0,0.0,299.0,-0.9995550611790879,true,1.7459421634019773e24,0.09350076201694506,2.0,(6.76660589202908e-11/(pow2(v1)/(v2*(v3+(-1.0467557271590499e-12*(((v3*(v2+(v3+v3)))/v1)/v1)))))),-0.9999997033054239,1.8404710145618448e47,0.07946386444306083,1.8404710145618448e47,470.0,1.6802003308968874e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))))
1796.5320320129395,0.3476454701474221,25.0,0.0,9.0,-0.9995550611790879,true,6.37712332277363e24,0.09448595844659957,4.0,(v2*(v3/(1.47539666836431e10*(pow2(v1)+(726.355894112301*sqrt_abs((v3+(9.09739698847819e7*((2.20469287329148e8+v2)/v1))))))))),-0.9999972855204313,1.6838598910412537e48,0.07968717341077286,1.6838598910412537e48,4123.0,4.1482413576669895e23,(v2*(v3/(1.48e10*(pow2(v1)+(726.0*sqrt_abs((v3+(9.1e7*((2.2e8+v2)/v1)))))))))
1799.9107868671417,0.34592336173270016,25.0,0.0,0.0,-1.0,true,9.902337423000276e23,0.09363893852581244,4.0,(v2*(v3/(1.47751349269075e10*(pow2((-2.83917324767518e7+v1))+(979.890754952957*sqrt_abs((v3+(5.55756919967892e8*(v2/v1))))))))),-0.9999999054115568,5.867558828656221e46,0.08163504074504094,5.867558828656221e46,1067.0,7.589824586802414e22,(v2*(v3/(1.48e10*(pow2((-2.84e7+v1))+(980.0*sqrt_abs((v3+(5.56e8*(v2/v1)))))))))
1799.9526200294495,0.34590203658257085,25.0,0.0,0.0,-1.0,true,1.0000267529501771e24,0.09365940956272768,3.0,(v2*(v3/(1.47745854515629e10*((v1*(-3.73596134141761e7+v1))+(517.51092951848*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999999012046762,6.12852220974518e46,0.08076674794742802,6.12852220974518e46,1063.0,8.609475995419367e22,(v2*(v3/(1.48e10*((v1*(-3.74e7+v1))+(518.0*sqrt_abs((v3+((v3+v3)-v2))))))))
449.45089983940125,0.3454123106991555,25.0,0.0,3469.0,-0.9995550611790879,true,1.7459747581527408e24,0.09350084332920547,2.0,(6.766606819084369e-11*((v2*((v3+(-1.04675713740366e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))/v1))/v1)),-0.9999997033054244,1.8404710116021386e47,0.07946386049038444,1.8404710116021386e47,472.0,1.680167045805063e23,(6.77e-11*((v2*((v3+(-1.05e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))/v1))/v1))
1669.6438829898834,0.34541215285778015,25.0,0.0,346.0,-0.9995550611790879,true,1.7459468745314695e24,0.09350077370074392,2.0,(6.76660602523811e-11*((v2*((v3+(-1.04675592763001e-12*(((v3*(v3+(v2+v3)))/v1)/v1)))/v1))/v1)),-0.9999997033054241,1.840471013621085e47,0.0794638638698299,1.840471013621085e47,472.0,1.680195243111761e23,(6.77e-11*((v2*((v3+(-1.05e-12*(((v3*(v3+(v2+v3)))/v1)/v1)))/v1))/v1))
1798.8766808509827,0.345411612974597,25.0,0.0,3.0,-0.9995550611790879,true,1.7458515008220148e24,0.09350053554243129,2.0,((6.76660330995359e-11*(v2*((v3+(-1.04675178970815e-12*(((v3*(v3+(v2+v3)))/v1)/v1)))/v1)))/v1),-0.9999997033054158,1.8404710653469515e47,0.07946387542896255,1.8404710653469515e47,473.0,1.6802916909802722e23,((6.77e-11*(v2*((v3+(-1.05e-12*(((v3*(v3+(v2+v3)))/v1)/v1)))/v1)))/v1)
1800.0251779556274,0.35172842373036683,25.0,0.0,0.0,-0.9995550611790879,true,1.6780440492241718e25,0.09668161878419909,3.0,(6.798373031616279e-11/(pow2(v1)/(v2*(v3+(-2.1664056508898797e-12*(((v3*((0.113600609801779*v1)+v3))/v1)/v1)))))),-0.9999789161880795,1.307881836844006e49,0.08165306591924532,1.307881836844006e49,406.0,1.1889884689354693e24,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*((0.114*v1)+v3))/v1)/v1))))))
1800.0473968982697,0.34523306292486666,25.0,0.0,0.0,-0.9995550611790879,true,3.2810820006727e26,0.09346044505628988,4.0,(v2*(v3/(1.47794091789848e10*((pow2(v1)+(2.51500961001107e7*v1))+(594.604592285459*sqrt_abs((4.2453819472806e-10*(v2*v1)))))))),-0.9941929055593375,3.602286613266569e51,0.0833167191746867,3.602286613266569e51,295.0,1.1974388783700083e25,(v2*(v3/(1.48e10*((pow2(v1)+(2.52e7*v1))+(595.0*sqrt_abs((4.25e-10*(v2*v1))))))))
1788.8440890312195,0.3952489243450817,25.0,0.0,30.0,-1.0,true,1.591410085493475e24,0.11755654024242759,2.0,(3.50871140331561e-11/(pow2(v1)/(v2*(v3+(v3+(-2.2092883082006297e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))))),-0.9999996949214188,1.8924791049996566e47,0.08655860058503163,1.8924791049996566e47,131126.0,1.7424529791576213e23,(3.51e-11/(pow2(v1)/(v2*(v3+(v3+(-2.21e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1)))))))))
1795.57816696167,0.3448216718270327,25.0,0.0,12.0,-1.0,true,1.1526534152836907e25,0.09324029514241888,3.0,(6.763636264343289e-11/(pow2(v1)/(v2*(v3+(-2.08351066936453e-12*(((v3*(v3+(0.40094797567951+v2)))/v1)/v1)))))),-0.9999907360810164,5.7466417469048776e48,0.08060514037890393,5.7466417469048776e48,406.0,7.633493730092574e23,(6.76e-11/(pow2(v1)/(v2*(v3+(-2.08e-12*(((v3*(v3+(0.401+v2)))/v1)/v1))))))
1799.7785618305206,0.22048665983655155,25.0,0.0,1.0,-0.9995550611790879,true,6.433965521755559e25,0.14800447916199033,3.0,(6.138306665745399e-11/(pow2(v1)/(v2*(v3+(2.31105154806811e-6*pow3(sqrt_abs((((v2+(4.2290944083004205e-9*v1))/v1)/v1)))))))),-0.9997022061150228,1.847290303829488e50,0.10421714371242038,1.847290303829488e50,1.7976931348623157e308,4.161267162713814e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.31e-6*pow3(sqrt_abs((((v2+(4.23e-9*v1))/v1)/v1))))))))
1732.63733792305,0.34906882758097224,25.0,0.0,182.0,-1.0,true,1.645951985823524e24,0.09511384019840663,3.0,(6.784996878319889e-11/(pow2(v1)/(v2*(v3+(-2.1438964693515e-12*(((v3*(v3+(0.596856930103246*v2)))/v1)/v1)))))),-0.999999733174712,1.655184314187209e47,0.07938516817265953,1.655184314187209e47,406.0,1.629189000699901e23,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(0.597*v2)))/v1)/v1))))))
