time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1696450710297,0.16685200571985698,16.0,0.0,0.0,-0.9957264957264957,true,6.684697934752123,0.060410563051989885,4.0,(((-5.62658603337261+log((85664.4652433546+v1)))+(83601.5555091883/v1))/-0.483977842868561),-0.8737421253467088,3.112344737427201,0.05226573816848095,3.112344737427201,13.0,1.3474899890732976,(((-5.63+log((85700.0+v1)))+(83600.0/v1))/-0.484)
1613.69206905365,0.29225324729962193,17.0,0.0,250.0,-0.9969451178385583,true,11.708727565004537,0.06965037177439937,3.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(v1/v1))),-0.656630479174275,8.464298358177597,0.06506047384973374,8.464298358177597,70.0,1.7888857935964628,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(v1/v1)))
1781.732127904892,1.2346262677714128,17.0,0.0,24.0,-0.9975566919306823,true,43.52645822617239,1.2084718280647286,2.0,sqrt_abs((log(((1.0*v1)-v1))+(((v1/50384.659464077)/v1)/v1))),33.129394910380654,841.313406649595,1.1714402771495485,841.313406649595,1.40737488355328e14,28.6247477044512,sqrt_abs((log(((1.0*v1)-v1))+(((v1/50400.0)/v1)/v1)))
1406.677785873413,0.025352085785055014,17.0,0.0,513.0,-0.9963369963369964,true,0.671092330812904,0.01663799029554993,3.0,((sqrt_abs(v1)/-2913.63341818666)+(-21.0408694787338-log(pow2(((1.40162921954013e6-v1)/v1))))),-0.9953438719875096,0.11477680545673731,0.010719051509920143,0.11477680545673731,3.402823669209385e38,0.2720570008535559,((sqrt_abs(v1)/-2910.0)+(-21.0-log(pow2(((1.4e6-v1)/v1)))))
1798.8390789031982,0.030802744691314308,17.0,0.0,1.0,-0.9963369963369964,true,1.2340699348166169,0.013635542024538979,3.0,((sqrt_abs((v1+v1))/-4952.04006266386)+(-12.6122014332642-log(sqrt_abs((1.28985653340804e6-v1))))),-0.9931715111728356,0.168327015833001,0.011162614852648379,0.168327015833001,274.0,0.30597255904200543,((sqrt_abs((v1+v1))/-4950.0)+(-12.6-log(sqrt_abs((1.29e6-v1)))))
1799.6516470909119,0.16767265966540193,17.0,0.0,0.0,-0.9963369963369964,true,6.717576315274208,0.06070448692658946,4.0,((log(pow2(v1))+(-11.0345339394438+(29692.4056696066/(-1.19605047322202e6+v1))))/-0.975463491244336),-0.8665196091031696,3.2903848041025663,0.05469855190453514,3.2903848041025663,22.0,1.395956326445753,((log(pow2(v1))+(-11.0+(29700.0/(-1.2e6+v1))))/-0.975)
1796.8530950546265,0.15634686642503356,17.0,0.0,4.0,-0.9352869352869353,true,6.263823863473085,0.05037944318658384,3.0,(-2.35463590521151*(log(v1)+(-7.42750500273518+(2.5706221984756e6/(v1+(v1-v1)))))),-0.8957103450955877,2.5708127869344413,0.04476495453658332,2.5708127869344413,13.0,1.1571647715441904,(-2.35*(log(v1)+(-7.43+(2.57e6/(v1+(v1-v1))))))
1642.0652480125427,2.187316105375387,17.0,0.0,215.0,-0.9975572984118558,true,53.183406386670896,2.017511529155672,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/(0.923074123901666*v1)))),73.79410248325922,1843.7268320379937,1.7893973171515294,1843.7268320379937,40.0,42.865789212931176,(-1.2*(log(((1.0*v1)-v1))+(v1/(0.923*v1))))
1742.2554759979248,0.29225324729962193,17.0,0.0,80.0,-0.9969451178385583,true,11.708727565004537,0.06965037177439937,3.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(v1/v1))),-0.656630479174275,8.464298358177597,0.06506047384973374,8.464298358177597,70.0,1.7888857935964628,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(v1/v1)))
1508.786959886551,0.3739571827211937,17.0,0.0,383.0,-0.9969466113604865,true,14.982084250273935,0.23175547256913243,2.0,(-25.081551221918-((v1/pow3((v1*((-4.95274532443981e7/v1)/sqrt_abs(v1)))))/v1)),0.009305463742277809,24.880084170282004,0.1643977255181852,24.880084170282004,5.36870916e8,4.031777524192708,(-25.1-((v1/pow3((v1*((-4.95e7/v1)/sqrt_abs(v1)))))/v1))
1660.9602489471436,0.02827720460390738,17.0,0.0,190.0,-0.9963369963369964,true,0.685119688480814,0.017031647259754985,3.0,((sqrt_abs(v1)/-2906.00776779763)+(-21.0138895638208-log(pow2(((-1.36067441232356e6+v1)/v1))))),-0.9948987464738791,0.12574946006261342,0.011609395317857698,0.12574946006261342,3.402823669209385e38,0.2887778637143156,((sqrt_abs(v1)/-2910.0)+(-21.0-log(pow2(((-1.36e6+v1)/v1)))))
1630.236654996872,2.1583182873656357,17.0,0.0,230.0,-0.9975572984118558,true,52.63129680051135,1.990802070601335,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(0.542361676274352+(v1/v1)))),71.8863106105075,1796.6984307476155,1.7661619577464773,1796.6984307476155,39.0,42.31367962677164,(-1.2*(log(((1.0*v1)-v1))+(0.542+(v1/v1))))
1775.4222450256348,0.9740665155744499,17.0,0.0,33.0,-0.9974042884935496,true,31.682880411820058,0.9124428834630176,3.0,(-20.3718902945137-(log(((1.0*v1)-v1))+((1.0*v1)-v1))),16.377272695370998,428.36190117085505,0.8445537953678113,428.36190117085505,38.0,20.49810054002664,(-20.4-(log(((1.0*v1)-v1))+((1.0*v1)-v1)))
1799.2387418746948,0.030774129749333832,17.0,0.0,1.0,-0.9963369963369964,true,1.2329235162120895,0.013659537399730326,3.0,((sqrt_abs((v1+v1))/-4951.20154953498)+(-12.6107505074466-log(sqrt_abs((-1.2804452639402e6+v1))))),-0.9931735756140759,0.16827612591545993,0.01114640344118718,0.16827612591545993,274.0,0.3056807157331298,((sqrt_abs((v1+v1))/-4950.0)+(-12.6-log(sqrt_abs((-1.28e6+v1)))))
1797.6855728626251,0.05111752128369303,17.0,0.0,3.0,-0.9957264957264957,true,1.6508518629094908,0.024672786506866048,4.0,((sqrt_abs((562946.170124186+v1))/-4210.40586364031)+(-3.88153135637219-log((5.72598231763382e6+v1)))),-0.98496993048057,0.370501704550462,0.01946046310748159,0.370501704550462,18.0,0.49213514438924294,((sqrt_abs((563000.0+v1))/-4210.0)+(-3.88-log((5.73e6+v1))))
1799.918135881424,0.02124427723866661,17.0,0.0,0.0,-0.9963369963369964,true,0.7787250741511187,0.015871553764469883,4.0,((sqrt_abs((-1.26228887223356e6+v1))/-247.007177183551)+(-21.4613125928138-(sqrt_abs(v1)/-269.144385498453))),-0.9954709661874532,0.11164384471715373,0.010034772381071677,0.11164384471715373,15.0,0.2629658350078638,((sqrt_abs((-1.26e6+v1))/-247.0)+(-21.5-(sqrt_abs(v1)/-269.0)))
1799.9296090602875,0.1670933994388547,17.0,0.0,0.0,-0.9957264957264957,true,6.6943690447150175,0.060440302407983856,4.0,(((-17.7296565816601+log(pow3((1.37481570563569*v1))))+(354148.958944379/v1))/-1.4555011543854),-0.8725810677375736,3.140965617903488,0.05268622230774125,3.140965617903488,261.0,1.356282461019735,(((-17.7+log(pow3((1.37*v1))))+(354000.0/v1))/-1.46)
1738.991681098938,0.04680188661711719,17.0,0.0,85.0,-0.9963369963369964,true,0.887218864169256,0.010724659086526084,3.0,((log(sqrt_abs(v1))+(pow2((758.81242867116-(v1/26404.7499306084)))/v1))/-0.374056397994319),-0.9967459041739286,0.0802157334516245,0.008608479642783013,0.0802157334516245,50.0,0.18930049953394837,((log(sqrt_abs(v1))+(pow2((759.0-(v1/26400.0)))/v1))/-0.374)
1018.4014940261841,0.37397152613827167,17.0,0.0,990.0,-0.9969466113604865,true,14.982658899707154,0.23172725139921807,2.0,(((v1/pow3((v1*((-4.95272355414972e7/v1)/sqrt_abs(v1)))))/v1)-25.0809765699399),0.00928314694924448,24.879534045756746,0.16438801896321434,24.879534045756746,5.36870916e8,4.031628540162521,(((v1/pow3((v1*((-4.95e7/v1)/sqrt_abs(v1)))))/v1)-25.1)
1800.0842480659485,0.12633450857197948,17.0,0.0,0.0,-0.9957264957264957,true,5.061419698825539,0.033976846627178744,4.0,((log((14.4974005009942+sqrt_abs((v1/-102256.854067797))))+(6110.5683997063/v1))/-0.148728522381171),-0.936751951786442,1.5591085352146619,0.027735930422209766,1.5591085352146619,516.0,0.7780396789815116,((log((14.5+sqrt_abs((v1/-102000.0))))+(6110.0/v1))/-0.149)
1800.0866050720215,0.09532071140295237,17.0,0.0,0.0,-0.9957264957264957,true,3.818894234476602,0.038553014944437525,4.0,(((-7.52445806391572+log((11821.6034855899+sqrt_abs(v1))))+(1716.43355754472/v1))/-0.098364871544295),-0.9622610315471123,0.9302919139326282,0.022366298605837456,0.9302919139326282,37.0,0.6077562543716009,(((-7.52+log((11800.0+sqrt_abs(v1))))+(1720.0/v1))/-0.0984)
1800.1085460186005,0.06475376844136899,17.0,0.0,0.0,-0.9957264957264957,true,1.856019414046763,0.026770089983308036,3.0,((-31.2078086845688+log(pow3((76417.6341131512+sqrt_abs((v1+(v1+v1)))))))/-0.128555878655106),-0.9803470244802612,0.4844595642181614,0.022986397864810423,0.4844595642181614,1.7976931348623157e308,0.5747372998848157,((-31.2+log(pow3((76400.0+sqrt_abs((v1+(v1+v1)))))))/-0.129)
1797.3595218658447,0.029661122792945423,18.0,0.0,3.0,-0.9963369963369964,true,1.1883324112347466,0.014370327518601336,4.0,((sqrt_abs((1.3900730363255e6+v1))/-3475.61796151673)+(-12.5395430759363-log(sqrt_abs((1.28978285158837e6-v1))))),-0.99328729049668,0.16547297468697847,0.011703273249357915,0.16547297468697847,266.0,0.31584758580416405,((sqrt_abs((1.39e6+v1))/-3480.0)+(-12.5-log(sqrt_abs((1.29e6-v1)))))
1620.131695985794,0.016020957625230373,18.0,0.0,242.0,-0.9957264957264957,true,0.4240890428395687,0.006300079077062735,3.0,((log((v1*(41.0872495496214*v1)))+(pow2((v1/12243.8029794546))/v1))/-1.65728467051277),-0.9992253262205092,0.01909624938200498,0.004486436078737575,0.01909624938200498,146.0,0.1071727844350996,((log((v1*(41.1*v1)))+(pow2((v1/12200.0))/v1))/-1.66)
1670.6061000823975,2.2557533236457257,18.0,0.0,177.0,-0.9978626419375405,true,54.486430093016054,2.0805480323274965,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/v1))/v1))),78.39470851351335,1957.1349818786027,1.8442346626457067,1957.1349818786027,50.0,44.168812919159954,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/v1))/v1)))
1799.5776450634003,0.015978906122339633,18.0,0.0,0.0,-0.9957264957264957,true,0.42297590203812163,0.0065783415721598635,3.0,((log(v1)+(1.92696320573056+(pow2((v1/12208.9178070231))/(v1+v1))))/-0.831402023586076),-0.9992182887142679,0.019269728822987883,0.004519563945153719,0.019269728822987883,39.0,0.10799808680594028,((log(v1)+(1.93+(pow2((v1/12200.0))/(v1+v1))))/-0.831)
1799.6178889274597,0.04066023638346806,18.0,0.0,0.0,-0.9957264957264957,true,1.117728431630674,0.018705013483682108,4.0,(((sqrt_abs((0.999494503529658*v1))/-3441.14995130217)+(-11.972451090795-log(sqrt_abs(v1))))-0.490469876716187),-0.9914106667019076,0.21173306110003726,0.01543882059194681,0.21173306110003726,27.0,0.3885131180909523,(((sqrt_abs((0.999*v1))/-3440.0)+(-12.0-log(sqrt_abs(v1))))-0.49)
1799.6759140491486,0.21806232829465777,18.0,0.0,0.0,-0.9957264957264957,true,8.73636963073714,0.058048970843774264,3.0,((log((v1+sqrt_abs((-1.12915397242864e6+v1))))+((-269.865701042115-v1)/v1))/-0.663358624914169),-0.8286971310831712,4.222735287153639,0.048731552789255526,4.222735287153639,1032.0,1.3213689262169934,((log((v1+sqrt_abs((-1.13e6+v1))))+((-270.0-v1)/v1))/-0.663)
1717.4851379394531,0.03077313149058242,18.0,0.0,114.0,-0.9963369963369964,true,1.2328835223373673,0.013660539021219406,4.0,(((9038.91224777824+sqrt_abs(v1))/-3501.0079038933)+(-10.0288987523747-log(sqrt_abs((1.28014271544663e6-v1))))),-0.9931735743356558,0.16827615742940716,0.011147384840195876,0.16827615742940716,263.0,0.3056998726174307,(((9040.0+sqrt_abs(v1))/-3500.0)+(-10.0-log(sqrt_abs((1.28e6-v1)))))
1795.3378789424896,0.9773119586071082,18.0,0.0,6.0,-0.9978626419375405,true,31.744678851116923,0.9154459349964812,3.0,(-20.3100980540999-(log(((1.0*v1)-v1))+(v1/pow3((-1.58608465597362e6+v1))))),16.480194783946395,430.89900249322636,0.8471543238080562,430.89900249322636,50.0,20.559893471231717,(-20.3-(log(((1.0*v1)-v1))+(v1/pow3((-1.59e6+v1)))))
1699.9236319065094,0.317213538302815,18.0,0.0,138.0,-0.9969451178385583,true,12.708727565004537,0.075511748869021,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(5.5543142195811e-9/v1))),-0.5735543581351363,10.512182728416267,0.056438269298350864,10.512182728416267,68.0,1.7301464527918187,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(5.55e-9/v1)))
1799.8591759204865,0.1675964022902668,18.0,0.0,0.0,-0.9963369963369964,true,6.714521167594825,0.06043287246213923,4.0,(-2.05177930747974*(log((v1+v1))+(-6.22059563939601+(23366.2758524768/(-1.18147191342962e6+v1))))),-0.8633393671031557,3.3687799891923533,0.055625605497877206,3.3687799891923533,22.0,1.4133460811355463,(-2.05*(log((v1+v1))+(-6.22+(23400.0/(-1.18e6+v1)))))
1369.5154559612274,0.015965093273358544,18.0,0.0,561.0,-0.9957264957264957,true,0.42261026360124987,0.006574670510094671,3.0,(((1.92347222215916+log(v1))+(pow2(((v1+v1)/34537.5030197462))/v1))/-0.831248445512657),-0.9992185291599311,0.01926380166955822,0.004518484900329463,0.01926380166955822,71.0,0.10796813323351773,(((1.92+log(v1))+(pow2(((v1+v1)/34500.0))/v1))/-0.831)
1799.2188029289246,0.015978911444878806,18.0,0.0,1.0,-0.9957264957264957,true,0.4229760429304825,0.006578342736544584,3.0,(((1.23381731137763+log((v1+v1)))+(pow2((v1/17266.0160828234))/v1))/-0.831402080525322),-0.9992182886301105,0.01926973089752686,0.0045195643508445715,0.01926973089752686,35.0,0.10799809864770024,(((1.23+log((v1+v1)))+(pow2((v1/17300.0))/v1))/-0.831)
1774.7477209568024,0.9215446636202418,18.0,0.0,34.0,-0.9975566919306823,true,30.682886610703115,0.8638437216764563,3.0,(-20.3718902945137-(log(((1.0*v1)-v1))+exp(((176.671193523304/v1)/v1)))),14.754756098506475,388.3657345514928,0.802469129168387,388.3657345514928,161.0,19.49810123080194,(-20.4-(log(((1.0*v1)-v1))+exp(((177.0/v1)/v1))))
1713.2076110839844,0.015956459275748673,18.0,0.0,120.0,-0.9957264957264957,true,0.4223817139809398,0.006572442721572388,3.0,(((0.921305884364408+log(v1))+((v1+pow2((v1/17270.4597627175)))/v1))/-0.831153060661285),-0.9992186707133973,0.019260312277815342,0.004517814047667693,0.019260312277815342,27.0,0.10794939434975064,(((0.921+log(v1))+((v1+pow2((v1/17300.0)))/v1))/-0.831)
1797.733071088791,2.19258069820731,18.0,0.0,3.0,-0.9975572984118558,true,53.28363517089644,2.022360666887179,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp(((1.0*v1)-v1)))),74.14311406252641,1852.3302110748755,1.7936157023633723,1852.3302110748755,65.0,42.96602462224224,(-1.2*(log(((1.0*v1)-v1))+exp(((1.0*v1)-v1))))
1769.049674987793,2.2557533236457257,18.0,0.0,42.0,-0.9978626419375405,true,54.486430093016054,2.0805480323274965,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/v1))/v1))),78.39470851351335,1957.1349818786027,1.8442346626457067,1957.1349818786027,50.0,44.168812919159954,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/v1))/v1)))
1799.2454969882965,0.23345573149923288,18.0,0.0,1.0,-0.9957264957264957,true,9.353085325382121,0.06403707986046711,2.0,(-1.34806590384539*(log(((v1+v1)-v1))+exp((pow2((37950.7624408097/v1))/v1)))),-0.7895797098460766,5.187007024368573,0.05883521622495365,5.187007024368573,131137.0,1.5406407674424136,(-1.35*(log(((v1+v1)-v1))+exp((pow2((38000.0/v1))/v1))))
1799.9311139583588,0.16808883895069188,18.0,0.0,0.0,-0.9957264957264957,true,6.7342499704506125,0.06086466767832936,3.0,(((-5.48142296171717+log(v1))+(((3157.16159141364*sqrt_abs(v1))/v1)/v1))/-0.489051035550416),-0.8699147948017888,3.2066911068127695,0.05341879816063378,3.2066911068127695,29.0,1.371919837370967,(((-5.48+log(v1))+(((3160.0*sqrt_abs(v1))/v1)/v1))/-0.489)
1800.0141479969025,0.16734019757848664,18.0,0.0,0.0,-0.9957264957264957,true,6.704256675416133,0.06040738329299344,4.0,(((-5.56238598760854+log(v1))+((84130.412577395+(-10.5364803379583/v1))/v1))/-0.486185212701722),-0.871803007445468,3.1601453471852117,0.0529236273777979,3.1601453471852117,15.0,1.3613070364129627,(((-5.56+log(v1))+((84100.0+(-10.5/v1))/v1))/-0.486)
1777.0566730499268,4.492683329439916,18.0,0.0,31.0,-0.9975579975579976,true,85.70151541980975,4.13221522580819,3.0,((log((pow2((v1-(1.0*v1)))/v1))+(3.192091951268e-9*v1))/-0.807728083496265),293.92429676722884,7270.089770665847,3.588440710232671,7270.089770665847,3.6893488147419103e19,85.26465003117448,((log((pow2((v1-(1.0*v1)))/v1))+(3.19e-9*v1))/-0.808)
1799.3907089233398,0.028576999435532442,18.0,0.0,1.0,-0.9957264957264957,true,0.5417314303583147,0.008764669902098631,3.0,((log((v1+v1))+(pow2((-814.45005276788-(v1/18005.691517341)))/v1))/-0.7848613643779),-0.9984211940877531,0.038918667733747886,0.006575389379797519,0.038918667733747886,50.0,0.14668365319411047,((log((v1+v1))+(pow2((-814.0-(v1/18000.0)))/v1))/-0.785)
1738.3122460842133,0.7038957214031235,18.0,0.0,86.0,-0.9975579975579976,true,17.615036499791405,0.5280593406232821,3.0,(0.603971917950304*(log((pow2((v1-(1.0*v1)))/v1))+(2.9840324338054e-9*v1))),2.199763122267438,78.87639437896316,0.33686820456627575,78.87639437896316,3.6893488147419103e19,7.631705864203881,(0.604*(log((pow2((v1-(1.0*v1)))/v1))+(2.98e-9*v1)))
1303.6544780731201,0.015549779015650238,18.0,0.0,644.0,-0.9957264957264957,true,0.41161652464074194,0.006694344675038842,3.0,(((0.819367604705436+log(v1))+((v1+pow2((v1/17351.0986367486)))/v1))/-0.826667139005938),-0.9992200820111196,0.019225522803885745,0.004487214626897427,0.019225522803885745,27.0,0.10709457564009568,(((0.819+log(v1))+((v1+pow2((v1/17400.0)))/v1))/-0.827)
1753.054811000824,0.015910816414548015,18.0,0.0,65.0,-0.9957264957264957,true,0.42117350672068454,0.006561008497754026,3.0,(((0.909933556684836+log(v1))+((v1+pow2((5.78721789022778e-5*v1)))/v1))/-0.830652020730212),-0.9992193308741082,0.019244038855503694,0.004514293838491215,0.019244038855503694,27.0,0.10785078046277789,(((0.91+log(v1))+((v1+pow2((5.79e-5*v1)))/v1))/-0.831)
1795.893828868866,0.3172135383028137,19.0,0.0,5.0,-0.9970996910552378,true,12.708727565004484,0.07551174886901507,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(2.9840324409480302e-9/sqrt_abs(v1)))),-0.5735543581351343,10.512182728416317,0.05643826929837732,10.512182728416317,70.0,1.7301464527923198,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(2.98e-9/sqrt_abs(v1))))
1798.8594479560852,0.015974067961270853,19.0,0.0,1.0,-0.9957264957264957,true,0.4228478315978421,0.006593318923144737,4.0,((log(v1)+(1.91125102520946+(pow2((v1/17272.909651041))/(-1.19515354872256e6+v1))))/-0.830929601919429),-0.9992254428691627,0.01909337391127535,0.004483874533625389,0.01909337391127535,31.0,0.10732158821740612,((log(v1)+(1.91+(pow2((v1/17300.0))/(-1.2e6+v1))))/-0.831)
1643.339627981186,0.2672929562964288,19.0,0.0,213.0,-0.9969451178385583,true,10.708727565004537,0.1121398050749548,3.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+v1)/v1))),-0.6585729949704022,8.416413987938924,0.08421647269942022,8.416413987938924,74.0,2.1077779829824417,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+v1)/v1)))
1782.419427871704,0.01592209733976439,19.0,0.0,23.0,-0.9957264957264957,true,0.4214721228764269,0.006563659619947612,4.0,((log((6.77139121177562*v1))+(pow2(((0.997480967423091+v1)/17277.2520133642))/v1))/-0.830774351942273),-0.9992191852097766,0.019247629582949115,0.004515150414895425,0.019247629582949115,42.0,0.1078749182342812,((log((6.77*v1))+(pow2(((0.997+v1)/17300.0))/v1))/-0.831)
1796.101676940918,0.2672929562964288,19.0,0.0,5.0,-0.9969451178385583,true,10.708727565004537,0.1121398050749548,3.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+v1)/v1))),-0.6585729949704022,8.416413987938924,0.08421647269942022,8.416413987938924,74.0,2.1077779829824417,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+v1)/v1)))
1797.6544740200043,0.15634690617369768,19.0,0.0,3.0,-0.9352869352869353,true,6.263825455949075,0.05037945699952244,3.0,(-2.35463485887955*(log((v1+v1))+(-8.12064648019388+(2.57062032400521e6/(v1+log(sqrt_abs(v1))))))),-0.8957106767199248,2.5708046121630583,0.04476483239283083,2.5708046121630583,37.0,1.1571625707798143,(-2.35*(log((v1+v1))+(-8.12+(2.57e6/(v1+log(sqrt_abs(v1)))))))
1781.8953778743744,2.255752963871963,19.0,0.0,24.0,-0.9978626419375405,true,54.486430093016054,2.0805480318010687,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2(pow2((1.66716592653752e6/v1)))/v1))),78.39470687228547,1957.1349414211898,1.8442346378391674,1957.1349414211898,546.0,44.16881244719074,(-1.2*(log(((1.0*v1)-v1))+(pow2(pow2((1.67e6/v1)))/v1)))
1796.0980849266052,0.6427052320965346,19.0,0.0,5.0,-0.9974036817343247,true,25.749108133968264,0.5144539558814323,3.0,(-20.3100980540999-(log(sqrt_abs(((1.0*v1)-v1)))+(v1/pow3((-1.58608465597362e6+v1))))),5.871877159128959,169.3965685007172,0.4962050969472549,169.3965685007172,4.294967314e9,12.426201935828672,(-20.3-(log(sqrt_abs(((1.0*v1)-v1)))+(v1/pow3((-1.59e6+v1)))))
1756.8598608970642,0.02492640346936443,19.0,0.0,59.0,-0.9963369963369964,true,0.559783225416794,0.019389254015332577,4.0,((log((v1+(1422.06867321058*sqrt_abs((1.26222137295272e6-v1)))))+(2.7772612541371703e-9*v1))/-0.747091086395882),-0.9949968070387443,0.12333219869301065,0.013791637008861322,0.12333219869301065,2052.0,0.321983748240996,((log((v1+(1420.0*sqrt_abs((1.26e6-v1)))))+(2.78e-9*v1))/-0.747)
