time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1012.1787850856781,0.02348504919263999,17.0,0.0,1565.0,-0.9963369963369964,true,0.9030993727408685,0.01421401653349963,4.0,(-14.7685012644328-(-27.8325638475191/(-12.3780310044928+log(sqrt_abs((v1+(-2.19612124327948e6+v1))))))),-0.9962584881973889,0.0922308774866958,0.009634402073430106,0.0922308774866958,4.294967299e9,0.233992502890155,(-14.8-(-27.8/(-12.4+log(sqrt_abs((v1+(-2.2e6+v1)))))))
1799.3379480838776,0.0224685040268799,17.0,0.0,2.0,-0.9957264957264957,true,0.6973367609693497,0.011918685248129588,3.0,(-8.5731207940768-(log(sqrt_abs((v1+v1)))+(-33.5692057984151/(-23.4977608898006+log(v1))))),-0.997402248683258,0.06403638317220614,0.008328967614282584,0.06403638317220614,65543.0,0.20534740324327067,(-8.57-(log(sqrt_abs((v1+v1)))+(-33.6/(-23.5+log(v1)))))
1489.1703379154205,0.037404334991710156,17.0,0.0,616.0,-0.9963369963369964,true,0.7090703816673525,0.014318423656296788,4.0,((26.2622541297314/(-12.3118320534039+log(sqrt_abs((v1+(-2.21902588860377e6+v1))))))-15.0705292725892),-0.9962663623288742,0.09203677464948858,0.009988143375681371,0.09203677464948858,4.294967299e9,0.23357852133623636,((26.3/(-12.3+log(sqrt_abs((v1+(-2.22e6+v1))))))-15.1)
1784.5203909873962,0.24837908828648053,17.0,0.0,31.0,-0.996947496947497,true,9.950969251708884,0.05098165708449884,2.0,(-1.29979058417126*log((v1+(v1+(v1+sqrt_abs((v1*(-3.8331043481944e6+v1)))))))),-0.7829803976013698,5.349684677480142,0.04685630007358587,5.349684677480142,2.1778071482940062e40,1.2986669773810715,(-1.3*log((v1+(v1+(v1+sqrt_abs((v1*(-3.83e6+v1))))))))
1799.9156439304352,0.20557668965136683,17.0,0.0,1.0,-0.9957264957264957,true,8.236149555510707,0.04610702330592205,2.0,(-0.865904062479095*(log(v1)+(log((v1+(-0.999592724928031*v1)))+(v1/v1)))),-0.8615272797260463,3.413449207864,0.03588036704425604,3.413449207864,42.0,1.0231607621707663,(-0.866*(log(v1)+(log((v1+(-1.0*v1)))+(v1/v1))))
1800.3761949539185,0.032101477720196864,17.0,0.0,0.0,-0.9957264957264957,true,0.7367395092306808,0.02629344764146596,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+(v1+v1)))+(3.31713162211422e-9*v1)))),-0.9888290394657594,0.2753719744310979,0.02108637207635853,0.2753719744310979,69.0,0.5053862641273374,(-1.22*(1.0+(log((v1+(v1+v1)))+(3.32e-9*v1))))
1800.402449131012,0.11489017069763702,17.0,0.0,0.0,-0.9957264957264957,true,4.602917918021845,0.025143964072131042,4.0,(-49.7905110282483-((sqrt_abs(v1)/1.10787765902903e6)+(-1.45897378738425e6/(47801.6639766485+sqrt_abs(v1))))),-0.9583606935989025,1.02643796676801,0.022216208302315285,1.02643796676801,12.0,0.5943776904041265,(-49.8-((sqrt_abs(v1)/1.11e6)+(-1.46e6/(47800.0+sqrt_abs(v1)))))
1766.9278409481049,0.015437580850880947,18.0,0.0,65.0,-0.9957264957264957,true,0.408646539111885,0.006572018667569058,3.0,(-1.21739073231545*(0.999924780456769+(log((v1+(v1+sqrt_abs(v1))))+(3.28124677408861e-9*v1)))),-0.9992106269414263,0.01945859687140439,0.0044286946148516925,0.01945859687140439,261.0,0.10547236143406195,(-1.22*(1.0+(log((v1+(v1+sqrt_abs(v1))))+(3.28e-9*v1))))
1785.7055790424347,0.20701689215357488,18.0,0.0,28.0,-0.996947496947497,true,8.293849303563476,0.046422931201867045,3.0,(-1.69330594085011*(-4.11758762070614+log((v1+(v1+sqrt_abs((v1*(-3.97090850304686e6+v1)))))))),-0.858409747904951,3.4902985432721256,0.03707377884653505,3.4902985432721256,5.444517870735016e39,1.0566948241789444,(-1.69*(-4.12+log((v1+(v1+sqrt_abs((v1*(-3.97e6+v1))))))))
1796.4155781269073,0.016838538166468606,18.0,0.0,7.0,-0.9963369963369964,true,0.5343453945384127,0.006566547101879863,4.0,(-9.89378157077039-(log(sqrt_abs((1.34078045820522e6-v1)))+(-26.6952984267543/(-23.1284994124682+log(v1))))),-0.9987343258133886,0.03119975213280526,0.004727458598441408,0.03119975213280526,263.0,0.12308909116904904,(-9.89-(log(sqrt_abs((1.34e6-v1)))+(-26.7/(-23.1+log(v1)))))
965.5158591270447,0.015434861294888875,18.0,0.0,1653.0,-0.9957264957264957,true,0.4085745500382849,0.006511485843958667,4.0,(-1.21739073231545*(0.999924780456769+(log((v1+(36787.0055372622+v1)))+(3.28124677408861e-9*v1)))),-0.9992143553081759,0.01936669002864984,0.0044465310528184,0.01936669002864984,37.0,0.10580967808922255,(-1.22*(1.0+(log((v1+(36800.0+v1)))+(3.28e-9*v1))))
1789.2719869613647,0.17326493223349576,18.0,0.0,21.0,-0.996947496947497,true,6.941623084896342,0.059785126258450096,2.0,(11.8263261340316-(log((v1+sqrt_abs((v1*(-3.9470038477446e6+v1)))))+log((v1+v1)))),-0.8666968263641975,3.2860162749216637,0.05476260603818818,3.2860162749216637,1.361129467683754e39,1.4017131983223445,(11.8-(log((v1+sqrt_abs((v1*(-3.95e6+v1)))))+log((v1+v1))))
1796.5208749771118,0.0141659639751026,18.0,0.0,7.0,-0.9957264957264957,true,0.4126827141893159,0.0102733930371052,2.0,(-1.28867996500513*((log((v1+v1))+(2.8795757477221704e-9*v1))+(log(sqrt_abs(v1))/v1))),-0.9982746020538671,0.04253226368938113,0.007404971808707694,0.04253226368938113,53.0,0.18182454612195398,(-1.29*((log((v1+v1))+(2.88e-9*v1))+(log(sqrt_abs(v1))/v1)))
1753.8313949108124,0.17327703800357655,18.0,0.0,91.0,-0.996947496947497,true,6.942108086055953,0.0597655275064221,2.0,(11.8268112367126-(log((v1+sqrt_abs((v1*(-3.94583536259107e6+v1)))))+log((v1+v1)))),-0.8666863329363782,3.2862749452417592,0.054766245282958086,3.2862749452417592,1.361129467683754e39,1.4017601606296684,(11.8-(log((v1+sqrt_abs((v1*(-3.95e6+v1)))))+log((v1+v1))))
1216.432450056076,0.028956639772243047,18.0,0.0,1162.0,-0.9963369963369964,true,0.7665080909721311,0.015157227312574545,4.0,pow3(((-1.79158455077032+(sqrt_abs((-3.83310439387286e6+v1))/-85736.4177198708))-exp((-186494.467103862/v1)))),-0.9964647389719414,0.08714665193219814,0.010962945673662882,0.08714665193219814,262144.0,0.25594163492291533,pow3(((-1.79+(sqrt_abs((-3.83e6+v1))/-85700.0))-exp((-186000.0/v1))))
1800.150344133377,0.06401850869953579,18.0,0.0,0.0,-0.9957264957264957,true,2.56481419593009,0.01442119246592323,3.0,(-11.7562677881818+(43.7776073295657/(-13.284336949519+log(sqrt_abs((v1+(v1+(v1+v1)))))))),-0.9865898533966014,0.3305694739740098,0.013104288840098883,0.3305694739740098,1.157920892373162e77,0.34891900718737384,(-11.8+(43.8/(-13.3+log(sqrt_abs((v1+(v1+(v1+v1))))))))
1578.9749960899353,0.02352587995545396,18.0,0.0,439.0,-0.9963369963369964,true,0.9425322786679189,0.01445343928064159,5.0,(-14.7195694686928-(-28.0750425771284/(-12.1556503451571+log(sqrt_abs(((1.08763183289411e6-v1)/0.79501321061801)))))),-0.9962801345851268,0.09169727891991303,0.009540038298243545,0.09169727891991303,65539.0,0.23327260698352617,(-14.7-(-28.1/(-12.2+log(sqrt_abs(((1.09e6-v1)/0.795))))))
1449.8270680904388,0.028956639772227344,18.0,0.0,694.0,-0.9963369963369964,true,0.7665080909717155,0.01515722731259531,4.0,pow3(((-1.79158455077032+(sqrt_abs((-3.83310439383592e6+v1))/-85736.4177198708))-exp((-186494.467103862/v1)))),-0.9964647397986163,0.08714663155408632,0.010962942816901992,0.08714663155408632,262144.0,0.2559415763903574,pow3(((-1.79+(sqrt_abs((-3.83e6+v1))/-85700.0))-exp((-186000.0/v1))))
1800.3193790912628,0.20550072347135406,18.0,0.0,0.0,-0.9957264957264957,true,8.233106074166557,0.04613808863370303,2.0,(-0.866292228675822*(log((v1+(-0.998907183379306*v1)))+(log(v1)+(sqrt_abs(v1)/v1)))),-0.8615987205910283,3.4116881406769077,0.03591554281486065,3.4116881406769077,46.0,1.023802848548529,(-0.866*(log((v1+(-0.999*v1)))+(log(v1)+(sqrt_abs(v1)/v1))))
1799.3899841308594,0.0704374154152561,18.0,0.0,2.0,-0.9963369963369964,true,1.3352753108223077,0.014261253729823044,5.0,(-14.7682895449939-(-28.0696587697411/(-12.2821610420967+log(sqrt_abs(((-1.10779512482391e6+v1)/0.623760931474336)))))),-0.993538141246252,0.15928932861774212,0.011464640746577397,0.15928932861774212,65539.0,0.2711967344291207,(-14.8-(-28.1/(-12.3+log(sqrt_abs(((-1.11e6+v1)/0.624))))))
1799.903039932251,0.01685079383747445,18.0,0.0,1.0,-0.9957264957264957,true,0.44605554778868495,0.007857590812060082,4.0,(-9.66243599772276-(log(sqrt_abs((-788069.941865481+v1)))+(-28.156332861213/(-23.2064083892599+log(v1))))),-0.9988651534926909,0.027974758521084202,0.005511694949072687,0.027974758521084202,263.0,0.13471431389799515,(-9.66-(log(sqrt_abs((-788000.0+v1)))+(-28.2/(-23.2+log(v1)))))
1793.2441999912262,0.01512387459155177,18.0,0.0,14.0,-0.9957264957264957,true,0.4003424545269425,0.006616043912452411,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+(v1+sqrt_abs(v1))))+(3.31713162211422e-9*v1)))),-0.9991849966447448,0.020090401574394248,0.004533236763492808,0.020090401574394248,261.0,0.10921302886636582,(-1.22*(1.0+(log((v1+(v1+sqrt_abs(v1))))+(3.32e-9*v1))))
1799.8901789188385,0.015118298128699293,18.0,0.0,1.0,-0.9957264957264957,true,0.400194840579708,0.006620636474337216,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(v1+log(v1)))))),-0.9991833526129011,0.020130928106863923,0.004535343257494342,0.020130928106863923,25.0,0.10929676351441052,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(v1+log(v1))))))
1112.2682321071625,0.015657521707679114,18.0,0.0,1370.0,-0.9957264957264957,true,0.41446856983082014,0.0066315241612384425,4.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(-3.53378423638156e6+v1))))),-0.9991890942116619,0.019989393689809273,0.00444786398947246,0.019989393689809273,22.0,0.10709939295764183,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(-3.53e6+v1)))))
1709.0239839553833,0.023591869609527184,18.0,0.0,180.0,-0.9963369963369964,true,0.9451760641135607,0.014468855866283329,5.0,(-14.7173053822158-(-28.0873316628074/(-12.279814108447+log(sqrt_abs(((1.08763434541213e6-v1)/0.620840537284578)))))),-0.9962732974917871,0.09186581804298471,0.009542923568379484,0.09186581804298471,65539.0,0.23338778613580324,(-14.7-(-28.1/(-12.3+log(sqrt_abs(((1.09e6-v1)/0.621))))))
1738.2607009410858,0.248378675389284,18.0,0.0,122.0,-0.996947496947497,true,9.950952709546115,0.05098168508889435,2.0,(-0.433263766067096*log(pow3((v1+(v1+(v1+sqrt_abs((v1*(-3.83310435675579e6+v1))))))))),-0.7829807729030449,5.349675426031895,0.04685658188645369,5.349675426031895,1.7976931348623157e308,1.2986721352154873,(-0.433*log(pow3((v1+(v1+(v1+sqrt_abs((v1*(-3.83e6+v1)))))))))
699.7527780532837,0.015436727603115903,19.0,0.0,2171.0,-0.9957264957264957,true,0.4086239528822446,0.006452342231854269,3.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((35229.4461539753+v1)/v1))),-0.9992148028790907,0.01935565709319697,0.004463110919356493,0.01935565709319697,27.0,0.10611968040006474,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((35200.0+v1)/v1)))
1222.908030986786,0.016497678266641322,19.0,0.0,1149.0,-0.9963369963369964,true,0.436708263565766,0.007801310913234006,4.0,(-9.67677180148471-(log(sqrt_abs(v1))+(-56.4553297031295/(-46.429980288121+log(pow2((-1.18336649949042e6+v1))))))),-0.9989461968782696,0.025976982498781862,0.0051738221132216055,0.025976982498781862,275.0,0.12744371175057095,(-9.68-(log(sqrt_abs(v1))+(-56.5/(-46.4+log(pow2((-1.18e6+v1)))))))
1798.9642810821533,0.173329265127649,19.0,0.0,2.0,-0.996947496947497,true,6.944200494516487,0.05968389314758145,2.0,(11.1357749879787-(log((v1+sqrt_abs((v1*(-3.94709086018385e6+v1)))))+log((v1+sqrt_abs(v1))))),-0.8666751250862044,3.2865512265715546,0.054763904987138914,3.2865512265715546,1.361129467683754e39,1.401611944429949,(11.1-(log((v1+sqrt_abs((v1*(-3.95e6+v1)))))+log((v1+sqrt_abs(v1)))))
1790.8280699253082,0.016836404617142746,19.0,0.0,18.0,-0.9963369963369964,true,0.5332209145972371,0.006570410997466276,4.0,(-9.89321989377056-(log(sqrt_abs((1.34128812041896e6-v1)))+(-13.3497177945941/(-11.5643732423983+log(sqrt_abs(v1)))))),-0.9987360643234247,0.031156896646948137,0.004728431358277986,0.031156896646948137,275.0,0.12309045581360666,(-9.89-(log(sqrt_abs((1.34e6-v1)))+(-13.3/(-11.6+log(sqrt_abs(v1))))))
1799.4631850719452,0.02094356269133784,19.0,0.0,1.0,-0.9957264957264957,true,0.8390752611281087,0.013094917329049481,2.0,(-0.383757973494121*((log((v1+(v1*pow2(v1))))+log(sqrt_abs(v1)))+(9.0187394996221e-9*v1))),-0.9963741744780575,0.08937912991989802,0.010570439886815157,0.08937912991989802,2068.0,0.2610165971940973,(-0.384*((log((v1+(v1*pow2(v1))))+log(sqrt_abs(v1)))+(9.02e-9*v1)))
1797.400386095047,0.17350859491634923,19.0,0.0,5.0,-0.996947496947497,true,6.951385097800049,0.059407128513411775,3.0,(11.1429551774817-(log((v1+sqrt_abs((v1*(-3.95328038198326e6+v1)))))+log((42504.6698959832+v1)))),-0.8671805201695864,3.274092885003515,0.05447572125353287,3.274092885003515,1.361129467683754e39,1.3955836756274909,(11.1-(log((v1+sqrt_abs((v1*(-3.95e6+v1)))))+log((42500.0+v1))))
1796.42222905159,0.013128903550864539,19.0,0.0,7.0,-0.9957264957264957,true,0.34513566173777477,0.009837414030184044,2.0,(-0.636782421117476*((log((v1+(v1+v1)))+log((v1+v1)))+(5.93663046157932e-9*v1))),-0.9986171029206854,0.03408937825880108,0.006602777869459592,0.03408937825880108,84.0,0.16137632939218863,(-0.637*((log((v1+(v1+v1)))+log((v1+v1)))+(5.94e-9*v1)))
1799.6380569934845,0.17718304047018665,19.0,0.0,1.0,-0.996947496947497,true,7.098596745026732,0.05281865490723375,3.0,(11.290544642043-(log((v1+sqrt_abs((v1*(-3.94611044229336e6+v1)))))+log((1.1291946638288e6+v1)))),-0.8754875895300053,3.0693178269856296,0.04873597928283192,3.0693178269856296,1.361129467683754e39,1.2749356115204318,(11.3-(log((v1+sqrt_abs((v1*(-3.95e6+v1)))))+log((1.13e6+v1))))
831.1605761051178,0.016444916110886186,19.0,0.0,1915.0,-0.9963369963369964,true,0.43531160222655174,0.00785444424371241,4.0,(-9.6661814422557-(log(sqrt_abs(v1))+(-14.1559781442359/(-11.6100132185089+log(sqrt_abs((1.19078455196386e6-v1))))))),-0.9989549440719322,0.02576135806951039,0.005205727572603934,0.02576135806951039,275.0,0.12778567012466927,(-9.67-(log(sqrt_abs(v1))+(-14.2/(-11.6+log(sqrt_abs((1.19e6-v1)))))))
1547.0370919704437,0.015445096517058452,19.0,0.0,501.0,-0.9957264957264957,true,0.408845485501363,0.006575230462089813,3.0,(-1.21737919780619*((log((v1+(57.5510668754055+v1)))+(3.28124677408861e-9*v1))+(v1/v1))),-0.9992103982832592,0.019464233454824568,0.004427721735977898,0.019464233454824568,41.0,0.10545161563083527,(-1.22*((log((v1+(57.6+v1)))+(3.28e-9*v1))+(v1/v1)))
1796.0381300449371,0.01511236321807085,19.0,0.0,8.0,-0.9957264957264957,true,0.4000377382000231,0.006616453897383693,2.0,(-1.21739073231545*((log((v1+(v1+sqrt_abs(v1))))+(3.3174151675250302e-9*v1))+(v1/v1))),-0.9991841710100566,0.020110754045743282,0.0045367314724086135,0.020110754045743282,265.0,0.10931274439706663,(-1.22*((log((v1+(v1+sqrt_abs(v1))))+(3.32e-9*v1))+(v1/v1)))
1799.6433429718018,0.07436770219941274,19.0,0.0,1.0,-0.9957264957264957,true,2.9794405117271694,0.01715565672055135,4.0,(-9.61423473259621-(log(sqrt_abs((-3297.44298733416/v1)))+(-81.9398169044557/(-13.2788090438267+log(sqrt_abs(v1)))))),-0.9815681447524656,0.4543580971738488,0.01591555816287829,0.4543580971738488,275.0,0.41808493761551896,(-9.61-(log(sqrt_abs((-3300.0/v1)))+(-81.9/(-13.3+log(sqrt_abs(v1))))))
907.3693461418152,0.015439369678890253,19.0,0.0,1766.0,-0.9957264957264957,true,0.4086938909853508,0.006491138187662119,3.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((24116.5538804917+v1)/v1))),-0.9992148671314638,0.019354073227353497,0.0044517848863356215,0.019354073227353497,27.0,0.10590496760138082,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((24100.0+v1)/v1)))
1798.0339369773865,0.17331867140732407,19.0,0.0,4.0,-0.996947496947497,true,6.9437760715671075,0.059528647019883404,3.0,(11.1353336862119-(log((2545.34136135373+(v1+sqrt_abs((v1*(-3.93199419954359e6+v1))))))+log(v1))),-0.8666418560712636,3.287371331011412,0.0547823106728481,3.287371331011412,2.722258935367508e39,1.401988428550649,(11.1-(log((2550.0+(v1+sqrt_abs((v1*(-3.93e6+v1))))))+log(v1)))
875.6459860801697,0.016355160448163163,19.0,0.0,1828.0,-0.9963369963369964,true,0.43293568975090224,0.007670714146260015,4.0,(-9.61796203181344-(log(sqrt_abs(v1))+(-14.3298337035141/(-11.6200938172559+log(sqrt_abs((-1.16987572604502e6+v1))))))),-0.9989749565540641,0.025268036416369224,0.005147200831171878,0.025268036416369224,275.0,0.1256829645383089,(-9.62-(log(sqrt_abs(v1))+(-14.3/(-11.6+log(sqrt_abs((-1.17e6+v1)))))))
875.6459860801697,0.016355160448163163,19.0,0.0,1828.0,-0.9963369963369964,true,0.43293568975090224,0.007670714146260015,4.0,(-9.61796203181344-(log(sqrt_abs(v1))+(-14.3298337035141/(-11.6200938172559+log(sqrt_abs((-1.16987572604502e6+v1))))))),-0.9989749565540641,0.025268036416369224,0.005147200831171878,0.025268036416369224,275.0,0.1256829645383089,(-9.62-(log(sqrt_abs(v1))+(-14.3/(-11.6+log(sqrt_abs((-1.17e6+v1)))))))
1154.8666200637817,0.015117832828799551,19.0,0.0,1285.0,-0.9957264957264957,true,0.40018252367620377,0.006513972118903167,3.0,(-1.2173673727729*((log((v1+(61458.9429502693+v1)))+(3.3182893466128603e-9*v1))+(v1/v1))),-0.9991877040216454,0.020023662844062703,0.004565701344448713,0.020023662844062703,41.0,0.10987759951068146,(-1.22*((log((v1+(61500.0+v1)))+(3.32e-9*v1))+(v1/v1)))
751.0849750041962,0.016625774039089766,19.0,0.0,2072.0,-0.9963369963369964,true,0.44009907295433237,0.007675143003114091,4.0,(-9.70301964326085-(log(sqrt_abs(v1))+(-14.0096716602304/(-11.6012277119917+log(sqrt_abs((1.1686979645381e6-v1))))))),-0.9989131445123753,0.026791746388424773,0.005131570480639736,0.026791746388424773,275.0,0.12736135579151,(-9.7-(log(sqrt_abs(v1))+(-14.0/(-11.6+log(sqrt_abs((1.17e6-v1)))))))
1767.1670019626617,0.015112222188818712,19.0,0.0,65.0,-0.9957264957264957,true,0.4000340050298874,0.0065412694858893675,3.0,(-1.21737946907728*((log((v1+v1))-(-3.3180327507248005e-9*v1))+((22765.2580103669+v1)/v1))),-0.9991874898347786,0.02002894269982912,0.004559290043680308,0.02002894269982912,27.0,0.10975920667756098,(-1.22*((log((v1+v1))-(-3.32e-9*v1))+((22800.0+v1)/v1)))
1800.3172090053558,0.25907835775990307,19.0,0.0,0.0,-0.9957264957264957,true,10.379620883697221,0.05824208482422577,1.0,(-1.21286268869452*((log((v1+v1))-(v1*(v1-v1)))+((v1+v1)/v1))),-0.7512745007145741,6.131257166261584,0.054857152948281765,6.131257166261584,35.0,1.488829355936035,(-1.21*((log((v1+v1))-(v1*(v1-v1)))+((v1+v1)/v1)))
1796.774521112442,0.015118295217208987,19.0,0.0,7.0,-0.9957264957264957,true,0.40019476350996186,0.006620636498781949,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(v1+log(pow2(v1))))))),-0.9991833525199872,0.020130930397255217,0.004535344020910514,0.020130930397255217,37.0,0.10929678322801412,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(v1+log(pow2(v1)))))))
1304.8868889808655,0.01655944031447778,19.0,0.0,987.0,-0.9963369963369964,true,0.43834316007841423,0.007739318826766518,4.0,(-9.68931465109411-(log(sqrt_abs(v1))+(-14.0640605671447/(-11.6045142018462+log(sqrt_abs((1.17543435750271e6-v1))))))),-0.9989324623139413,0.026315549096117094,0.00514209250392828,0.026315549096117094,275.0,0.1271658221642991,(-9.69-(log(sqrt_abs(v1))+(-14.1/(-11.6+log(sqrt_abs((1.18e6-v1)))))))
875.6459860801697,0.016355160448163163,19.0,0.0,1828.0,-0.9963369963369964,true,0.43293568975090224,0.007670714146260015,4.0,(-9.61796203181344-(log(sqrt_abs(v1))+(-14.3298337035141/(-11.6200938172559+log(sqrt_abs((-1.16987572604502e6+v1))))))),-0.9989749565540641,0.025268036416369224,0.005147200831171878,0.025268036416369224,275.0,0.1256829645383089,(-9.62-(log(sqrt_abs(v1))+(-14.3/(-11.6+log(sqrt_abs((-1.17e6+v1)))))))
1798.4378640651703,0.024700801801090827,20.0,0.0,3.0,-0.9957264957264957,true,0.5566015990341135,0.018310974499842383,3.0,(-0.636782421117476*((log((v1+v1))+log((v1+(36787.902690126+v1))))+(5.93663046157932e-9*v1))),-0.9957963890878422,0.10362194307937325,0.011686220666596652,0.10362194307937325,52.0,0.2735431324157255,(-0.637*((log((v1+v1))+log((v1+(36800.0+v1))))+(5.94e-9*v1)))
1706.6557431221008,0.22943833320080484,20.0,0.0,184.0,-0.9975579975579976,true,9.19213374441241,0.056559140292006774,3.0,(-36.2458446387284-(log(sqrt_abs(v1))+(-365.538182136336/log((v1+sqrt_abs((v1*(-3.97312873340525e6+v1)))))))),-0.8179299159928543,4.488154654580171,0.043173272383404626,4.488154654580171,1.361129467683754e39,1.2229381257861491,(-36.2-(log(sqrt_abs(v1))+(-366.0/log((v1+sqrt_abs((v1*(-3.97e6+v1))))))))
516.0569050312042,0.02109467235669003,20.0,0.0,2525.0,-0.996947496947497,true,0.7847562821022294,0.009153483107743767,4.0,pow3(((-2.82319630932748+(sqrt_abs((-3.84319406547517e6+v1))/-92569.0000535877))-(-177.658980115417*(sqrt_abs(v1)/v1)))),-0.9976824849635241,0.05712836326043886,0.006772867916481872,0.05712836326043886,1.048576e6,0.17210201242506548,pow3(((-2.82+(sqrt_abs((-3.84e6+v1))/-92600.0))-(-178.0*(sqrt_abs(v1)/v1))))
1118.8179080486298,0.016406213797513777,20.0,0.0,1356.0,-0.9963369963369964,true,0.43428711745992743,0.007789048240062445,4.0,(-9.6582164938283-(log(sqrt_abs(v1))+(-170.252826063039/(-139.343013631223+log(pow2(pow3((-1.1963840619423e6+v1)))))))),-0.9989600836812695,0.025634663111929606,0.005227155155769398,0.025634663111929606,1.157920892373162e77,0.12798906306134358,(-9.66-(log(sqrt_abs(v1))+(-170.0/(-139.0+log(pow2(pow3((-1.2e6+v1))))))))
