time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.24507188797,0.34922916266821036,23.0,0.0,20.0,-1.0,true,9.975573660008104e23,0.09518437823010537,3.0,(v3*(6.785803291516749e-11/(pow2((v1+((1.15796343349718e-12*(v3+(v2*(4.06286450352828e-10*v1))))/v1)))/v2))),-0.9999999004213387,6.177114599580917e46,0.07932277341946475,6.177114599580917e46,3.3554437e7,8.778590554326225e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)))/v2)))
1512.58758187294,0.34922916266133475,23.0,0.0,1216.0,-1.0,true,9.9755736606758e23,0.09518437822707268,3.0,(v3*(6.785803291482169e-11/(pow2((v1+((v3+(v1*(4.0628645023936803e-10*v2)))*(1.1579634334152899e-12/v1))))/v2))),-0.9999999004213387,6.177114599580733e46,0.07932277341972126,6.177114599580733e46,4.294967301e9,8.778590589023277e22,(v3*(6.79e-11/(pow2((v1+((v3+(v1*(4.06e-10*v2)))*(1.16e-12/v1))))/v2)))
1799.5896089076996,0.3333825670961851,23.0,1.0,2.0,-0.9995550611790879,true,1.157404293968768e25,0.09446352828264347,2.0,(v3*(6.706104514674209e-11/(pow2((v1+((3.09022510860692e-12*(v3+pow2(v1)))/(v1+(v1+v1)))))/v2))),-0.9999904750323347,5.908576804260719e48,0.0806427504174952,5.908576804260719e48,1.40737488355333e14,6.849491782539253e23,(v3*(6.71e-11/(pow2((v1+((3.09e-12*(v3+pow2(v1)))/(v1+(v1+v1)))))/v2)))
980.189306974411,0.34922916266133475,23.0,0.0,3493.0,-1.0,true,9.975573660718642e23,0.0951843782270724,3.0,(v3*(6.785803291482169e-11/(pow2((v1+((1.15796343343788e-12*(v3+(v1*(4.06286450352722e-10*v2))))/v1)))/v2))),-0.9999999004213387,6.177114599580688e46,0.07932277341928652,6.177114599580688e46,3.3554437e7,8.778590544610729e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)))
1180.6320548057556,0.3492291626618522,23.0,0.0,2619.0,-1.0,true,9.97557366065119e23,0.09518437822730055,3.0,(v3/((pow2((v1+((1.15796343344235e-12*(v3+(v1*(4.0628645031313e-10*v2))))/v1)))/v2)/6.78580329148478e-11)),-0.9999999004213387,6.177114599580802e46,0.0793227734194217,6.177114599580802e46,3.3554437e7,8.778590550793648e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)/6.79e-11))
1797.0095129013062,0.3492291626619245,23.0,0.0,13.0,-1.0,true,9.975573660643953e23,0.09518437822733246,3.0,((v3*v2)/(pow2((v1+((1.15796343344296e-12*(v3+(v1*(4.06286450313767e-10*v2))))/v1)))/6.785803291485139e-11)),-0.9999999004213387,6.177114599580904e46,0.07932277341942166,6.177114599580904e46,4.1943046e7,8.778590550817656e22,((v3*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/6.79e-11))
1797.968502998352,0.3492292115680489,23.0,0.0,9.0,-0.9995550611790879,true,1.6065613549507361e25,0.0951845903614606,3.0,((v3*v2)/(pow2((v1+((5.78981905872137e-13*(v3+(v3-(v1/5.22915263877271e8))))/v1)))/6.785803512277269e-11)),-0.9999838466561148,1.0020325143933796e49,0.08141079308036021,1.0020325143933796e49,2.621446e6,9.568212152576097e23,((v3*v2)/(pow2((v1+((5.79e-13*(v3+(v3-(v1/5.23e8))))/v1)))/6.79e-11))
1574.3035259246826,0.34922916266233833,23.0,0.0,955.0,-1.0,true,9.975573660600445e23,0.09518437822751502,3.0,(v3*(6.785803291487219e-11/(pow2((v1+((1.15796343344235e-12*(v3+(v1*(4.0628645031313e-10*v2))))/v1)))/v2))),-0.9999999004213387,6.177114599580848e46,0.07932277341945032,6.177114599580848e46,3.3554437e7,8.778590556821958e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)))
1798.9005830287933,0.3466531371310672,23.0,0.0,5.0,-1.0,true,1.04313691000601e24,0.09404820828360577,3.0,(v3*(6.77284742246482e-11/(pow2((v1+((v2*(6.10446634639671e-13/v1))+(v3*(1.1365998658118599e-12/v1)))))/v2))),-0.9999998273216856,1.0711669779782482e47,0.07936340940366056,1.0711669779782482e47,262149.0,1.351392846050806e23,(v3*(6.77e-11/(pow2((v1+((v2*(6.1e-13/v1))+(v3*(1.14e-12/v1)))))/v2)))
1800.0972218513489,0.3334097522105736,23.0,0.0,0.0,-0.9995550611790879,true,1.1581746750592342e25,0.09445526017158035,3.0,(v3/((pow2((v1+((5.15159905372719e-13*(v3+(v3+(5.65637348786277e-13*v3))))/v1)))/v2)/6.70624123927555e-11)),-0.9999904750491407,5.908566379126839e48,0.0806437392336127,5.908566379126839e48,2.097157e6,6.850297585353499e23,(v3/((pow2((v1+((5.15e-13*(v3+(v3+(5.66e-13*v3))))/v1)))/v2)/6.71e-11))
1800.1053040027618,0.3492292115712861,23.0,0.0,0.0,-0.9995550611790879,true,4.6438011310407733e26,0.10440922865813128,3.0,((v3*v2)/(pow2((v1+((5.78981905872137e-13*(((6.13901426314938e-11*v2)/v1)/v1))/v1)))/6.785803512277269e-11)),-0.9883966113623565,7.197873563968425e51,0.0848786840625638,7.197873563968425e51,1.71798691846e11,1.630461012876983e25,((v3*v2)/(pow2((v1+((5.79e-13*(((6.14e-11*v2)/v1)/v1))/v1)))/6.79e-11))
1799.6898219585419,0.3466076738163411,23.0,0.0,2.0,-1.0,true,1.0399001497744645e24,0.0940281528414101,3.0,(v2/(v1/(v3*(6.77261876958401e-11/(v1+(v2*(1.18193407158664e-12/(v1+(-4.70516591928938e-6*sqrt_abs(v3)))))))))),-0.9999998301906674,1.053369962741332e47,0.07928709964734203,1.053369962741332e47,167.0,1.342802232291081e23,(v2/(v1/(v3*(6.77e-11/(v1+(v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3))))))))))
1799.9284229278564,6.4073030998145635,23.0,0.0,1.0,-0.9977753058954394,true,2.367881603693853e25,0.23456245067136217,3.0,((v3*(v2*(6.121915605838269e-11/((v2*(-2.22425473162856e-12/v1))+(v1+(-2.25715411059481e-13*pow2(v1)))))))/v1),-0.999967181388379,2.035820951705547e49,0.7201184198362193,2.035820951705547e49,127.0,1.2014224306976957e24,((v3*(v2*(6.12e-11/((v2*(-2.22e-12/v1))+(v1+(-2.26e-13*pow2(v1)))))))/v1)
1414.383949995041,0.34922916266259246,23.0,0.0,1629.0,-1.0,true,9.975573660576393e23,0.09518437822762713,3.0,(v3*(6.7858032914885e-11/(pow2((v1+((v3+(v1*(4.06286450317975e-10*v2)))*(1.15796343344872e-12/v1))))/v2))),-0.9999999004213387,6.177114599580784e46,0.07932277341942609,6.177114599580784e46,4.294967301e9,8.778590551189266e22,(v3*(6.79e-11/(pow2((v1+((v3+(v1*(4.06e-10*v2)))*(1.16e-12/v1))))/v2)))
1768.4528839588165,0.34922916266989606,23.0,0.0,134.0,-1.0,true,9.975573659837594e23,0.09518437823084896,3.0,((v3*(6.785803291525229e-11*v2))/pow2((v1+((1.15796343351172e-12*(v3+(v1*(4.06286450363308e-10*v2))))/v1)))),-0.9999999004213387,6.177114599580889e46,0.07932277341947629,6.177114599580889e46,5.8720257e7,8.778590555275184e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))
1795.5921368598938,0.8909117109669273,23.0,0.0,19.0,-0.9995550611790879,true,5.72309683204818e24,0.11933742563597036,3.0,((v3*(v2*(6.59993756251989e-11/((v3*(1.71926084889941e-12/v1))+(v1+(-5.89436438370659e-14*pow2(v1)))))))/v1),-0.9999963730811924,2.2498688804786496e48,0.11256792175588007,2.2498688804786496e48,127.0,4.7457477698200085e23,((v3*(v2*(6.6e-11/((v3*(1.72e-12/v1))+(v1+(-5.89e-14*pow2(v1)))))))/v1)
1597.582270860672,0.3492291626671335,23.0,0.0,858.0,-1.0,true,9.975573660126109e23,0.09518437822963045,3.0,(6.785803291511339e-11/((pow2((v1+((1.15796343351135e-12*(v3+(v1*(4.06286450363546e-10*v2))))/v1)))/v2)/v3)),-0.9999999004213387,6.177114599580825e46,0.07932277341931453,6.177114599580825e46,3.3554436e7,8.778590521450451e22,(6.79e-11/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)/v3))
1800.1551868915558,0.2933380159709336,23.0,0.0,0.0,-0.9995550611790879,true,2.6509797237110928e25,0.10278426444646889,3.0,(v3/((pow2((v1+((6.72229580577888e-13*(v3+(v1*(-1.99978663407142e-10*v2))))/v1)))/v2)/6.50470473569476e-11)),-0.9999555824066836,2.755334934402212e49,0.08318344773929884,2.755334934402212e49,3.3554437e7,1.535931031399694e24,(v3/((pow2((v1+((6.72e-13*(v3+(v1*(-2.0e-10*v2))))/v1)))/v2)/6.5e-11))
1799.2584648132324,0.34861879572362287,24.0,0.0,3.0,-1.0,true,1.0038664799099606e24,0.09491512844362643,3.0,((v3*(v2*(6.78273351634868e-11/(v1+((v3+(v1*(3.95940854595801e-10*v2)))*(2.36534984228532e-12/v1))))))/v1),-0.9999998933332567,6.616806140565989e46,0.07934108683585181,6.616806140565989e46,255.0,9.78083124094519e22,((v3*(v2*(6.78e-11/(v1+((v3+(v1*(3.96e-10*v2)))*(2.37e-12/v1))))))/v1)
1799.7609198093414,0.34612996908609195,24.0,0.0,1.0,-0.9995550611790879,true,1.5185240970509608e25,0.09381742357452127,3.0,(v3*((v2*(1.35404324096869e-10/(v1+(v1+((2.32309618697252e-12*(v3+(6.7693171583122e-11+v3)))/v1)))))/v1)),-0.9999861973866079,8.56210794544672e48,0.08114092109968214,8.56210794544672e48,151.0,8.19654642269517e23,(v3*((v2*(1.35e-10/(v1+(v1+((2.32e-12*(v3+(6.77e-11+v3)))/v1)))))/v1))
1800.001904964447,0.34900628742002315,24.0,0.0,0.0,-1.0,true,9.999529780563382e23,0.09508606058251409,3.0,((v3*(v2*(6.784682364488019e-11/(v1+((2.3723800779260998e-12*(v3+(v1*(3.9843819672208503e-10*v2))))/v1)))))/v1),-0.9999998984467341,6.29960428538182e46,0.0793259974065882,6.29960428538182e46,199.0,8.782013867766659e22,((v3*(v2*(6.78e-11/(v1+((2.37e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))/v1)
1799.5829830169678,0.3459512106349776,24.0,0.0,2.0,-0.9995550611790879,true,2.1602580945468978e26,0.09373856779513733,3.0,((v2*v3)/(pow2((v1+((5.65637348647508e-13*(v3+(v2+(1.42986144927398e26/pow3(v1)))))/v1)))/6.76931715847308e-11)),-0.9974921145176988,1.5557043875918692e51,0.08102167208954951,1.5557043875918692e51,4.1943046e7,7.34501411492903e24,((v2*v3)/(pow2((v1+((5.66e-13*(v3+(v2+(1.43e26/pow3(v1)))))/v1)))/6.77e-11))
1800.0330448150635,0.34612996993827816,24.0,0.0,0.0,-0.9995550611790879,true,2.135270833084913e26,0.09381742377018054,3.0,(v3*(v2*((6.770216209205949e-11/(v1+((v3+(v2+(4.06286450379986e-10*v2)))*(1.1615481012497699e-12/v1))))/v1))),-0.9975498077491871,1.5199158262743265e51,0.08099373340638441,1.5199158262743265e51,207.0,7.260477851400336e24,(v3*(v2*((6.77e-11/(v1+((v3+(v2+(4.06e-10*v2)))*(1.16e-12/v1))))/v1)))
1800.0436840057373,0.34595121065136986,24.0,1.0,0.0,-0.9995550611790879,true,2.1983935889096285e26,0.09373856785747844,3.0,((v2*v3)/(pow2((v1+((5.65637348647508e-13*(v3+(v1+pow3((-1.26719128472399e-8*v1)))))/v1)))/6.76931715847308e-11)),-0.9973898263112085,1.6191563325705476e51,0.08275468240789,1.6191563325705476e51,2.684354566e9,8.032466882530788e24,((v2*v3)/(pow2((v1+((5.66e-13*(v3+(v1+pow3((-1.27e-8*v1)))))/v1)))/6.77e-11))
1799.8866128921509,0.348907781921334,24.0,0.0,1.0,-1.0,true,1.0009478007833944e24,0.09504260737944661,3.0,(v3*((v2*(6.78418694159342e-11/(v1+((2.37059299808299e-12*(v3+(v1*(3.97803784903859e-10*v2))))/v1))))/v1)),-0.9999998975458531,6.355488204395997e46,0.07932965743335073,6.355488204395997e46,199.0,9.023659643712958e22,(v3*((v2*(6.78e-11/(v1+((2.37e-12*(v3+(v1*(3.98e-10*v2))))/v1))))/v1))
1799.393849849701,0.3433509808977533,24.0,1.0,3.0,-1.0,true,1.1844711810108804e25,0.09259153023119096,2.0,(v3*(6.75623958216626e-11/(pow2((v1+((5.48001495322064e-13*(v3+(v3+(v2+(v2+v1)))))/v1)))/v2))),-0.9999904844529262,5.902732974716103e48,0.08068925504295187,5.902732974716103e48,1.34217733e8,7.438559981143467e23,(v3*(6.76e-11/(pow2((v1+((5.48e-13*(v3+(v3+(v2+(v2+v1)))))/v1)))/v2)))
1800.1104810237885,0.3497013810287809,24.0,1.0,0.0,-1.0,true,1.1436729000113745e25,0.09539287804975183,2.0,(v3/((pow2((v1+((5.75878109235255e-13*(v3+(v3+(v2+(v2+v1)))))/v1)))/v2)/6.78817823807224e-11)),-0.999991612481651,5.202988409393434e48,0.0806113693075437,5.202988409393434e48,1.34217733e8,6.94844995375391e23,(v3/((pow2((v1+((5.76e-13*(v3+(v3+(v2+(v2+v1)))))/v1)))/v2)/6.79e-11))
1798.9728689193726,0.3423490572459114,24.0,2.0,5.0,-0.9995550611790879,true,5.001520790577559e24,0.09214955238522611,2.0,(v3*(6.75120051458585e-11/(pow2((v1+((v3+((v3+(v2+v3))-v1))*(3.67722496857235e-13/v1))))/v2))),-0.9999983670722521,1.012946117332613e48,0.0798258729694905,1.012946117332613e48,3.4359738373e10,3.2027272791840725e23,(v3*(6.75e-11/(pow2((v1+((v3+((v3+(v2+v3))-v1))*(3.68e-13/v1))))/v2)))
1800.1602969169617,0.8277410291129574,24.0,6.0,0.0,-0.9995550611790879,true,5.725977935719487e24,0.11824346687575853,3.0,(v2/(pow2(((v3*(8.43637278690808e-13/v1))+(v1+(-2.9679351866023104e-14*pow2(v1)))))/(v3+(-0.999999999934002*v3)))),-0.9999963751861694,2.2485631103918434e48,0.1087590081401901,2.2485631103918434e48,163843.0,4.743992023093454e23,(v2/(pow2(((v3*(8.44e-13/v1))+(v1+(-2.97e-14*pow2(v1)))))/(v3+(-1.0*v3))))
1800.1855528354645,0.3489803396215913,24.0,0.0,0.0,-0.9995550611790879,true,1.5993035596137196e25,0.09507480565017859,3.0,((v3*((6.78455183753338e-11*v2)/(v1+((1.18595462179092e-12*(v3+(v3+(4.98440162088794e7*v1))))/v1))))/v1),-0.9999841116278564,9.855956513938745e48,0.08138942137838333,9.855956513938745e48,235.0,9.417387015738056e23,((v3*((6.78e-11*v2)/(v1+((1.19e-12*(v3+(v3+(4.98e7*v1))))/v1))))/v1)
1445.7788999080658,0.3492291626613358,25.0,0.0,1496.0,-1.0,true,9.975573660703524e23,0.09518437822707286,3.0,((v3*(6.78580329148218e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.12572900620213e-10*v2))))*(5.78981716718942e-13/v1))))),-0.9999999004213387,6.177114599580728e46,0.07932277341941764,6.177114599580728e46,4.81036337153e11,8.778590550490916e22,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.13e-10*v2))))*(5.79e-13/v1)))))
1799.7611508369446,0.3498609836515376,25.0,0.0,1.0,-1.0,true,1.1426535426926496e25,0.0954632834493923,3.0,((v3*(6.788980942334139e-11*v2))/pow2((v1+((5.76578582262641e-13*(v3+(v2+(v3+(2.36534984228532e-12+v2)))))/v1)))),-0.9999916234212123,5.196202324659609e48,0.08061255189323166,5.196202324659609e48,5.8720257e7,6.957666467519793e23,((v3*(6.79e-11*v2))/pow2((v1+((5.77e-13*(v3+(v2+(v3+(2.37e-12+v2)))))/v1))))
1799.7689208984375,0.3466077614703758,25.0,0.0,1.0,-0.9995550611790879,true,4.5085974218096547e26,0.1015490422345439,4.0,((v3*(v2*(6.77261921043056e-11/((v2*(1.18193510061756e-12/(4.98440162088903e7+v1)))+(v1+(1.15788212058728e-12/v1))))))/v1),-0.989076757818083,6.77596162546636e51,0.0827930341240569,6.77596162546636e51,127.0,1.5180722565882744e25,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(4.98e7+v1)))+(v1+(1.16e-12/v1))))))/v1)
1799.8055000305176,0.3156449095840594,25.0,0.0,1.0,-0.9991101223581758,true,6.535119173576977e24,0.10312247982142783,3.0,(v3*(6.616894856946e-11/(pow2((v1+((9.29000854613019e-12*(v3+(v1*(-5.580990026858721e-10*v3))))/(v1+v1))))/v2))),-0.9999961075298722,2.414597037634217e48,0.08153166115236293,2.414597037634217e48,3.5184372088837e13,5.4001013018703656e23,(v3*(6.62e-11/(pow2((v1+((9.29e-12*(v3+(v1*(-5.58e-10*v3))))/(v1+v1))))/v2)))
1795.467397928238,0.3431965273643047,25.0,1.0,19.0,-1.0,true,2.623825321589033e24,0.09252339635163105,3.0,(v3*(v2*(6.755462774537159e-11/pow2((v1+((1.09124703403157e-12*(v3+v1))/(v1+((-3.0055142468555797e-11*v2)/v1)))))))),-0.9999994245504072,3.5696584334534326e47,0.07967903192839718,3.5696584334534326e47,1.125899906842631e15,2.108531564924195e23,(v3*(v2*(6.76e-11/pow2((v1+((1.09e-12*(v3+v1))/(v1+((-3.01e-11*v2)/v1))))))))
1796.95316696167,0.3431965273643049,25.0,1.0,13.0,-1.0,true,2.623825321589033e24,0.09252339635163123,3.0,(v3*(6.755462774537159e-11/(pow2((v1+((1.09124703403158e-12*(v3+v1))/(v1+((-3.0055142468555797e-11*v2)/v1)))))/v2))),-0.9999994245504072,3.569658433453435e47,0.07967903192839722,3.569658433453435e47,1.125899906842629e15,2.1085315649247453e23,(v3*(6.76e-11/(pow2((v1+((1.09e-12*(v3+v1))/(v1+((-3.01e-11*v2)/v1)))))/v2)))
1800.0438408851624,0.35098270321146124,25.0,0.0,0.0,-0.9995550611790879,true,4.706472603083934e26,0.10584454619586012,3.0,(v3*(6.79462251028636e-11/(pow2((v1+((1.1729321966571899e-12*(v3+(v2*(4.15464310157791e-10*v1))))/(v3+v2))))/v2))),-0.9880803813263436,7.394039002137498e51,0.08507563614700737,7.394039002137498e51,3.5184372088837e13,1.657514596674216e25,(v3*(6.79e-11/(pow2((v1+((1.17e-12*(v3+(v2*(4.15e-10*v1))))/(v3+v2))))/v2)))
1745.98792886734,0.34922916266545967,25.0,0.0,230.0,-1.0,true,9.975573660286612e23,0.09518437822889195,3.0,((v3*v2)/(pow2((v1+((5.78981716736717e-13*(v3+(v3+(v1*(8.12572900672895e-10*v2)))))/v1)))/6.78580329150292e-11)),-0.9999999004213387,6.177114599580719e46,0.07932277341944376,6.177114599580719e46,6.71088646e8,8.778590552725542e22,((v3*v2)/(pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.13e-10*v2)))))/v1)))/6.79e-11))
1775.9412899017334,0.34922916648883623,25.0,1.0,102.0,-1.0,true,9.975573433235528e23,0.09518437991523152,3.0,(v3*(6.785803310732209e-11/(pow2((v1+((1.15796377373128e-12*(v3+(v1*(v2+(-0.999999999593713*v2)))))/v1)))/v2))),-0.9999999004213577,6.177113422929222e46,0.07932277082226054,6.177113422929222e46,8.589934597e9,8.77813736096847e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v1*(v2+(-1.0*v2)))))/v1)))/v2)))
1608.190528869629,0.3492291626618522,25.0,0.0,813.0,-1.0,true,9.975573660649579e23,0.09518437822730055,3.0,(v3/((pow2((v1+((5.7898171671894e-13*(v3+(v3+(v1*(8.12572900620216e-10*v2)))))/v1)))/v2)/6.78580329148478e-11)),-0.9999999004213387,6.177114599580748e46,0.079322773419448,6.177114599580748e46,5.36870917e8,8.778590556900917e22,(v3/((pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.13e-10*v2)))))/v1)))/v2)/6.79e-11))
1799.6062829494476,0.3466531371289048,25.0,0.0,2.0,-1.0,true,1.0431369142778876e24,0.09404820828265179,3.0,(v3*(6.77284742245394e-11/(pow2((v1+((v2*(1.22089327023938e-12/(v1+v1)))+(v3*(1.1365998657883099e-12/v1)))))/v2))),-0.9999998273216856,1.0711669779782336e47,0.07936340940271705,1.0711669779782336e47,4.194309e6,1.3513928426615676e23,(v3*(6.77e-11/(pow2((v1+((v2*(1.22e-12/(v1+v1)))+(v3*(1.14e-12/v1)))))/v2)))
1797.960382938385,0.34922920515955796,25.0,1.0,9.0,-1.0,true,9.975569397085968e23,0.09518439697401263,3.0,((v3*v2)/(pow2((v1+((1.15796379423043e-12*(v3+(v1*(v2+(-0.999999999593713*v2)))))/v1)))/6.78580350522246e-11)),-0.9999999004213584,6.177113376181327e46,0.07932277301775326,6.177113376181327e46,1.0737418246e10,8.77859094440611e22,((v3*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(v2+(-1.0*v2)))))/v1)))/6.79e-11))
1799.3727209568024,0.33340975115542815,25.0,1.0,3.0,-0.9995550611790879,true,1.1581746451580704e25,0.0944552604924934,3.0,((v3*v2)/(pow2(((v1+((2.04392672836072e-12*(v3+v1))/v1))+(v3*(-1.01360692710438e-12/v1))))/6.70624123396881e-11)),-0.9999904750491407,5.908566379126712e48,0.0806437391952653,5.908566379126712e48,5.242886e6,6.850297555442647e23,((v3*v2)/(pow2(((v1+((2.04e-12*(v3+v1))/v1))+(v3*(-1.01e-12/v1))))/6.71e-11))
1799.8450059890747,0.343196527365198,25.0,1.0,1.0,-1.0,true,2.623825321833193e24,0.09252339635202532,3.0,(v3/((pow2((v1+((1.09124703403938e-12*(v3+v1))/(v1+((-3.00551424685574e-11*v2)/v1)))))/v2)/6.755462774541649e-11)),-0.9999994245504072,3.5696584334533705e47,0.07967903192840665,3.5696584334533705e47,1.125899906842629e15,2.1085315648630082e23,(v3/((pow2((v1+((1.09e-12*(v3+v1))/(v1+((-3.01e-11*v2)/v1)))))/v2)/6.76e-11))
1798.2029819488525,0.34768726413639467,25.0,0.0,8.0,-0.9995550611790879,true,4.55006749609927e24,0.09450439204963407,3.0,(v3/((pow2((v1+((5.670374831242919e-13*(v3+(v3+(v2+(6.139106412883449e-11/v1)))))/v1)))/v2)/6.778048453243149e-11)),-0.9999985858058942,8.772601424177637e47,0.07951110259981907,8.772601424177637e47,3.3554437e7,3.272633086577356e23,(v3/((pow2((v1+((5.67e-13*(v3+(v3+(v2+(6.14e-11/v1)))))/v1)))/v2)/6.78e-11))
1800.0919179916382,0.3492292119534264,25.0,1.0,0.0,-1.0,true,9.975568749997347e23,0.09518439997090661,3.0,(v3/((pow2((v1+((1.1579638486650899e-12*(v3+(v1*(v2+(-0.999999999593713*v2)))))/v1)))/v2)/6.7858035393915e-11)),-0.9999999004213603,6.177113258632536e46,0.07932277277418927,6.177113258632536e46,8.589934597e9,8.77858536574913e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(v2+(-1.0*v2)))))/v1)))/v2)/6.79e-11))
1608.190528869629,0.3492291626618522,25.0,0.0,813.0,-1.0,true,9.975573660649579e23,0.09518437822730055,3.0,(v3/((pow2((v1+((5.7898171671894e-13*(v3+(v3+(v1*(8.12572900620216e-10*v2)))))/v1)))/v2)/6.78580329148478e-11)),-0.9999999004213387,6.177114599580748e46,0.079322773419448,6.177114599580748e46,5.36870917e8,8.778590556900917e22,(v3/((pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.13e-10*v2)))))/v1)))/v2)/6.79e-11))
1019.862468957901,0.3492291626616616,25.0,0.0,3317.0,-1.0,true,9.975573660672772e23,0.09518437822721651,3.0,(v3*(6.78580329148382e-11/(pow2((v1+((5.78981716723266e-13*(v3+(v3+(v1*(8.1257290063276e-10*v2)))))/v1)))/v2))),-0.9999999004213387,6.177114599580743e46,0.07932277341938458,6.177114599580743e46,5.36870917e8,8.778590542646863e22,(v3*(6.79e-11/(pow2((v1+((5.79e-13*(v3+(v3+(v1*(8.13e-10*v2)))))/v1)))/v2)))
1798.7438039779663,0.34612996996191586,25.0,0.0,6.0,-0.9995550611790879,true,1.5185241218673025e25,0.09381742396087281,3.0,((v3*((6.770216209248319e-11*v2)/(v1+((1.16154810166334e-12*(v3+(v3+pow3((1.9123557277501304e-9*v1)))))/v1))))/v1),-0.9999861973861186,8.562108248988683e48,0.08114092117425016,8.562108248988683e48,355.0,8.196546718570635e23,((v3*((6.77e-11*v2)/(v1+((1.16e-12*(v3+(v3+pow3((1.91e-9*v1)))))/v1))))/v1)
1798.7984399795532,0.3535963684329731,26.0,0.0,5.0,-1.0,true,3.9840916210565784e24,0.09815618001123033,4.0,(v3*((v2*(6.807767659104189e-11/((v2*(1.36944698821121e-12/(v1+(-4.70117472877929e-6*sqrt_abs(v3)))))+(4.0418709597548494e-11+v1))))/v1)),-0.9999990621810534,5.817526599115981e47,0.07937932537300327,5.817526599115981e47,175.0,2.0655822162997114e23,(v3*((v2*(6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(4.04e-11+v1))))/v1))
1797.3875889778137,0.3466077027372465,26.0,1.0,11.0,-1.0,true,1.0399063779516204e24,0.09402816563993599,3.0,((v3*(v2*(6.772618915530949e-11/((v2*(1.18193602578887e-12/(v1+(-4.70516585578557e-6*sqrt_abs(v3)))))+(v1+log(v1))))))/v1),-0.9999998301902,1.0533728624266675e47,0.07928709743829972,1.0533728624266675e47,199.0,1.3428020499692197e23,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+log(v1))))))/v1)
1799.733440876007,0.3492198318908374,26.0,0.0,1.0,-1.0,true,9.976361370845011e23,0.0951802626218822,4.0,(v3*(6.78575636329478e-11/(pow2(((v1+(9.817972204393841e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.15788211805979e-12/v1))))/v2))),-0.9999999006421441,6.163417492177533e46,0.07932200551531934,6.163417492177533e46,131077.0,8.736673600464623e22,(v3*(6.79e-11/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/v2)))
1798.332916021347,0.3459512106179601,26.0,0.0,7.0,-0.9995550611790879,true,1.214799561356086e24,0.09373856790806402,2.0,((v3*(6.769317158395419e-11*v2))/pow2((v1+((2.82818674289449e-13*(v3+(v2+(v3+(v2+(v3+v3))))))/v1)))),-0.9999997774563986,1.380493884653095e47,0.079419349800428,1.380493884653095e47,3.758096385e9,1.4873064938398288e23,((v3*(6.77e-11*v2))/pow2((v1+((2.83e-13*(v3+(v2+(v3+(v2+(v3+v3))))))/v1))))
1800.0010149478912,0.34921967272248833,26.0,0.0,0.0,-1.0,true,9.976377456247543e23,0.09518019240878528,4.0,(v2/(pow2(((v1+(9.817935540871992e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.1578807469240499e-12/v1))))/(6.78575556277455e-11*v3))),-0.9999999006421447,6.163417448643356e46,0.07932200456480384,6.163417448643356e46,196611.0,8.736588973004198e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
