time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.700919866562,0.34912220668262495,23.0,0.0,1751.0,-1.0,true,9.980230390386052e23,0.09513720547094545,3.0,(6.785265366721729e-11*(v2*(v3/pow2((v1+(1.1575666856541899e-12*((v3+(3.8797759219961103e-10*(v1*v2)))/v1))))))),-0.9999998741450773,7.807097130830521e46,0.07937446399460628,7.807097130830521e46,4.194308e6,1.0515666167985064e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))))
1797.464066028595,0.34884280160335757,23.0,0.0,14.0,-1.0,true,1.0394252928387582e24,0.0950139564404075,3.0,(6.78386012823566e-11*((v3*v2)/pow2((v1+(1.1553882747961898e-12*((v3+(3.7864136910276e-10*(v1*v2)))/v1)))))),-0.999999845439943,9.58774874235996e46,0.07939490842706741,9.58774874235996e46,5.242882e6,1.1076372451091942e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v1*v2)))/v1))))))
1794.9701290130615,0.3490812125338781,23.0,0.0,27.0,-1.0,true,9.983875098135052e23,0.0951191225995564,3.0,((v2*(6.785059190937979e-11*v3))/pow2((v1+(1.15725976517398e-12*((v3+(3.86277831896784e-10*(v1*v2)))/v1))))),-0.9999998696025385,8.088882224015755e46,0.07937845648231738,8.088882224015755e46,7.340033e6,1.063558722809959e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.86e-10*(v1*v2)))/v1)))))
1468.3842120170593,0.3491513612828781,23.0,0.0,1764.0,-1.0,true,9.977404137424658e23,0.09515006612677385,3.0,(6.78541199669347e-11*(v2*(v3/pow2((v1+(1.15781063240144e-12*((v3+(v2*(3.8851390739007103e-10*v1)))/v1))))))),-0.9999998752213088,7.740335779268716e46,0.07937363936755153,7.740335779268716e46,1.677722e7,1.0506923566637175e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(3.89e-10*v1)))/v1)))))))
1800.1332559585571,0.3336031224923734,23.0,0.0,0.0,-0.9995550611790879,true,4.085309728843779e26,0.09652296387106979,3.0,(6.707213774353719e-11*((v2*v3)/pow2((v1+(1.03070938644104e-12*(v1+(1.17435197742502e-12*((v3+v2)/v1)))))))),-0.9910221092477148,5.569211247171796e51,0.08372894168122087,5.569211247171796e51,163842.0,1.4311981818038488e25,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v1+(1.17e-12*((v3+v2)/v1))))))))
1799.2304708957672,0.34846023798442854,24.0,0.0,4.0,-1.0,true,1.1582841632586634e25,0.09484537192869896,3.0,((v2*(sqrt_abs((4.502895377549571e-15*v3))+(6.78193602433608e-11*v3)))/pow2((v1+(1.1437960305164499e-12*((v2+v3)/v1))))),-0.9999914518878045,5.302608808114891e48,0.08060340648150756,5.302608808114891e48,94209.0,6.636503120828529e23,((v2*(sqrt_abs((4.5e-15*v3))+(6.78e-11*v3)))/pow2((v1+(1.14e-12*((v2+v3)/v1)))))
1799.8138279914856,0.34900987149263674,24.0,6.0,1.0,-0.9995550611790879,true,4.635958617327141e26,0.10422961732743896,2.0,((v2*(sqrt_abs((v3/v1))+(6.78469992166233e-11*v3)))/pow2((v1+(1.15670074305351e-12*((v3/pow3(v1))/v1))))),-0.9884358764335217,7.173516453597144e51,0.08485412249870262,7.173516453597144e51,2.97795585e8,1.6270756667010205e25,((v2*(sqrt_abs((v3/v1))+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3/pow3(v1))/v1)))))
1799.8393080234528,0.4865838541576086,24.0,5.5,1.0,-0.9995550611790879,true,1.6654958115292293e25,0.12218271765082517,3.0,((v2*(sqrt_abs((v3+v3))+(6.785413008411659e-11*v3)))/pow2((v1+(1.1578201917393e-12*((0.559281580559976+v3)/v1))))),-0.999982614133201,1.0784890080549891e49,0.10334032490833847,1.0784890080549891e49,39937.0,9.894202740477049e23,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((0.559+v3)/v1)))))
1800.0377578735352,0.34884280624756275,24.0,0.0,0.0,-0.9995550611790879,true,3.881900529933389e26,0.09549972342699017,4.0,(6.783860128175409e-11*((v2*v3)/pow2((v1+(1.1553882748134399e-12*(((0.153026994688285*v3)+(7.0671761763731e7+v1))/v1)))))),-0.9918874320185327,5.032429786955637e51,0.08427092773085977,5.032429786955637e51,327682.0,1.3749614948439888e25,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*(((0.153*v3)+(7.07e7+v1))/v1))))))
1800.048719882965,3.979066010017858,24.0,4.0,0.0,-1.0,true,1.1458344136016739e25,0.13433065183765808,2.0,((v2*(v1+(6.790404510815779e-11*v3)))/pow2((v1+(5.78918534229942e-13*((v2+(v3+(v2+v3)))/v1))))),-0.9999916114224381,5.203645465791696e48,0.27430590454167886,5.203645465791696e48,1.1534337e7,6.722591737839373e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(5.79e-13*((v2+(v3+(v2+v3)))/v1)))))
1799.1455879211426,0.4390295839837897,24.0,5.5,5.0,-0.9995550611790879,true,1.6476982949328131e25,0.09877488770188453,3.0,((v2*(sqrt_abs((v3+(0.563116527306432*v1)))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*(v3/v1))))),-0.9999830218946295,1.0531945419456924e49,0.09469549413862671,1.0531945419456924e49,18177.0,9.772155011012587e23,((v2*(sqrt_abs((v3+(0.563*v1)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(v3/v1)))))
1572.6215288639069,3.978074112374076,25.0,4.0,1191.0,-1.0,true,9.979189866353699e23,0.13362705852589565,3.0,((v2*(v1+(6.78532194573543e-11*v3)))/pow2((v1+(1.15765416090345e-12*((v3+(3.8835914526375203e-10*(v1*v2)))/v1))))),-0.9999998750737243,7.749490818026498e46,0.27269155652052973,7.749490818026498e46,1.1534337e7,1.0492560466775397e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))
1725.9500069618225,3.97806476874684,25.0,4.0,387.0,-1.0,true,9.980069573358416e23,0.133620430933917,3.0,((v2*(v1+(6.78527406783934e-11*v3)))/pow2((v1+(1.1575792348343e-12*((v3+(3.88060249152818e-10*(v2*v1)))/v1))))),-0.9999998743571717,7.793940373021142e46,0.2726895625689624,7.793940373021142e46,1.1534337e7,1.0509507608412518e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v2*v1)))/v1)))))
1799.6180419921875,0.3488428062590041,25.0,0.0,2.0,-0.9995550611790879,true,1.59560563363432e25,0.09501413564231666,3.0,(6.783860128246709e-11*((v2*v3)/pow2((v1+(1.15538827481343e-12*((v3+(3.78641369173329e-10*(v2*(v1/v2))))/v1)))))),-0.9999842525751812,9.768523346401525e48,0.08137552864689387,9.768523346401525e48,2.1474836482e10,9.332518728855374e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v2*(v1/v2))))/v1))))))
1800.0561158657074,0.3489954098940727,25.0,0.0,0.0,-0.9995550611790879,true,1.5999311524054779e25,0.09508145358325104,3.0,((v2*(6.78462763185098e-11*v3))/pow2((v1+(1.15658776781696e-12*((v3+(3.83492499409778e-10*((v3+v2)/v1)))/v1))))),-0.9999841236708896,9.848485917804964e48,0.08138895010982078,9.848485917804964e48,1.879048193e9,9.403200525344707e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.83e-10*((v3+v2)/v1)))/v1)))))
1797.9794418811798,498.53298374233754,25.0,5.5,11.0,-0.9915461624026697,true,3.793035096602991e24,0.8035879063358967,2.0,((v2*(sqrt_abs((v3+(v2+v3)))+(6.784477051725989e-11*v3)))/pow2((v1+(1.14846061325022e-12*((v3+v2)/v1))))),-0.9999984571916993,9.57042759540907e47,17.67030606804667,9.57042759540907e47,552961.0,3.704064192233512e23,((v2*(sqrt_abs((v3+(v2+v3)))+(6.78e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.500174999237,0.5167811239804229,25.0,5.5,3.0,-0.9995550611790879,true,1.4973934976883634e25,0.13535171602954904,2.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.75315505207938e-11*v3)))/pow2((v1+(5.56772733174368e-13*((v3+v3)/v1))))),-0.9999872168494055,7.929709553092536e48,0.10823485940032526,7.929709553092536e48,552961.0,7.312187184479275e23,((v2*(sqrt_abs((v3+(v3+v3)))+(6.75e-11*v3)))/pow2((v1+(5.57e-13*((v3+v3)/v1)))))
1726.2468118667603,3.9780548943197687,25.0,4.0,386.0,-1.0,true,9.980997551232802e23,0.13361342683702573,3.0,((v2*(v1+(6.7852234700591e-11*v3)))/pow2((v1+(1.1575002397004699e-12*((v3+(3.8773943522816e-10*(v1*v2)))/v1))))),-0.9999998735723209,7.842626645776468e46,0.27268767219450146,7.842626645776468e46,1.1534337e7,1.0527977367188547e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))
1800.0932729244232,3.978035835946326,25.0,4.0,0.0,-1.0,true,9.982780686569434e23,0.13359990841438468,3.0,((v2*(v1+(6.785125812604589e-11*v3)))/pow2((v1+(1.15734865829485e-12*((v3+(v2*(3.8709733449268e-10*v1)))/v1))))),-0.9999998719485974,7.943350296356945e46,0.2726846614140643,7.943350296356945e46,4.6137345e7,1.0566243161900976e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(3.87e-10*v1)))/v1)))))
1799.9539308547974,0.3490812172897099,25.0,0.0,1.0,-0.9995550611790879,true,1.6023633614354347e25,0.09511930574311991,3.0,((v2*(6.785059190937979e-11*v3))/pow2((v1+(1.15725976517398e-12*((v3+(3.86277831896784e-10*(v1/(v1*v2))))/v1))))),-0.9999840502116405,9.894054536078369e48,0.08139650358690302,9.894054536078369e48,3.0064771073e10,9.443242258881474e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.86e-10*(v1/(v1*v2))))/v1)))))
1798.597944021225,12.493028559615889,25.0,3.0,8.0,-0.9986651835372636,true,1.039425305471116e24,0.12449355393882727,3.0,(v1+(6.783860128175419e-11*(v2*(v3/pow2((v1+(1.1553882747021399e-12*((v3+(v2*(3.78641368717864e-10*v1)))/v1)))))))),-0.9999998454399416,9.587748829895703e46,0.5447508980772262,9.587748829895703e46,1.6777222e7,1.1076372475116404e23,(v1+(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(3.79e-10*v1)))/v1))))))))
1799.73854804039,0.3490058142886139,25.0,4.5,2.0,-0.9995550611790879,true,1.6002236087277291e25,0.09508600526743013,3.0,((v2*(sqrt_abs(v1)+(6.784679524180709e-11*v3)))/pow2((v1+(1.15666886350494e-12*((v3+(pow2(v1)*0.448363252444743))/v1))))),-0.9999841149070925,9.85392232138943e48,0.08138983280422675,9.85392232138943e48,3.932161e6,9.407979575360217e23,((v2*(sqrt_abs(v1)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(pow2(v1)*0.448))/v1)))))
1800.1144030094147,3.9780214328450447,25.0,4.0,0.0,-1.0,true,9.983996174104145e23,0.13358969208049365,3.0,((v2*(v1+(6.78505200930251e-11*v3)))/pow2((v1+(1.1572485466023499e-12*((v3+(3.86232778397973e-10*(v1*v2)))/v1))))),-0.9999998694791372,8.096537115274897e46,0.2726836069743026,8.096537115274897e46,1.1534337e7,1.0638297892341735e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.86e-10*(v1*v2)))/v1)))))
1800.126972913742,0.21707748752938977,25.0,0.0,0.0,-0.9995550611790879,true,6.608969031886494e25,0.15038434911964788,4.0,(2.44846423980769e-10*((v2*v3)/pow2((v1+(v1+(-3.39934853957493e-16*((0.159074504262406*v1)+exp((-1.26139829534799e-13*v2))))))))),-0.9996821398802228,1.9717662009197123e50,0.10553729783425338,1.9717662009197123e50,327682.0,4.409729859096628e24,(2.45e-10*((v2*v3)/pow2((v1+(v1+(-3.4e-16*((0.159*v1)+exp((-1.26e-13*v2)))))))))
1799.814868927002,481.28243995918024,26.0,0.0,1.0,-0.9915461624026697,true,4.0961317079439577e24,0.7723591941637006,3.0,((v2*(sqrt_abs((0.931995374181088*(v3+v2)))+(6.781969597132679e-11*v3)))/pow2((v1+(1.14385459826729e-12*((v3+v2)/v1))))),-0.9999983114102479,1.0474746573390444e48,17.05985589992669,1.0474746573390444e48,290817.0,3.780290941533145e23,((v2*(sqrt_abs((0.932*(v3+v2)))+(6.78e-11*v3)))/pow2((v1+(1.14e-12*((v3+v2)/v1)))))
1796.5351688861847,0.3490980821388556,26.0,0.0,18.0,-1.0,true,9.988194675462705e23,0.0951265561975154,4.0,((v2*(6.785144035873109e-11*v3))/pow2((v1+(1.1568358335003699e-12*((v3+(4.0365933935919e-10*(v2*(0.962415554338926+v1))))/v1))))),-0.9999998998870341,6.210258861480064e46,0.07932743466652656,6.210258861480064e46,1.17440513e8,8.951070628243194e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v2*(0.962+v1))))/v1)))))
1174.5948569774628,0.3490400102896109,26.0,0.0,3395.0,-1.0,true,9.994259689136825e23,0.09510093900918007,4.0,((v2*(6.78639020487371e-11+(6.78485196973888e-11*v3)))/pow2((v1+(1.1568358335003699e-12*((v3+(4.0365933935919e-10*(v1*v2)))/v1))))),-0.999999898347681,6.305748798900629e46,0.07932653025004914,6.305748798900629e46,9.437185e6,9.324558419666874e22,((v2*(6.79e-11+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1)))))
1799.8127179145813,0.3459733378829488,26.0,0.0,1.0,-1.0,true,1.0070194135967772e25,0.09374814026717221,4.0,(6.769428469946299e-11*(v2*(v3/pow2((v1+(1.1568358335003699e-12*((v3+(4.0365933935919e-10*(v2*(0.962415554338926+v1))))/v1))))))),-0.9999942323839743,3.5777971603692675e48,0.07957558082878499,3.5777971603692675e48,6.7108868e7,5.230543322682524e23,(6.77e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v2*(0.962+v1))))/v1)))))))
1799.7930688858032,0.3490058095671151,26.0,4.5,1.0,-1.0,true,9.990821815042748e23,0.09508582339276146,3.0,((v2*(sqrt_abs(v1)+(6.784679524180709e-11*v3)))/pow2((v1+(1.15666886350494e-12*((v3+(3.8382028596170903e-10*(v1*v2)))/v1))))),-0.9999998626401488,8.520776754769345e46,0.07938376458146101,8.520776754769345e46,1.5728641e7,1.0779770660440945e23,((v2*(sqrt_abs(v1)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.84e-10*(v1*v2)))/v1)))))
1799.8544330596924,520.1487040646196,26.0,0.0,1.0,-0.9617352614015573,true,6.482419512755501e25,0.2686150831525567,3.0,((v2*(6.133559629058569e-11*((v3/v1)-((v1+(1.1367530901198399e-12*((v2+(v3+v3))/v1)))*0.429229405676948))))/v1),-0.9996983002885054,1.871519127247877e50,21.33293152080406,1.871519127247877e50,95.0,4.0834550930442733e24,((v2*(6.13e-11*((v3/v1)-((v1+(1.14e-12*((v2+(v3+v3))/v1)))*0.429))))/v1)
1758.7624390125275,0.34915580048924816,26.0,0.0,216.0,-1.0,true,9.982837498171775e23,0.09515201655852443,4.0,((v2*(3.0740429693967696e-11+(6.785434324240239e-11*v3)))/pow2((v1+(1.1576178945738398e-12*((v3+(4.05282342864322e-10*(v2*v1)))/v1))))),-0.9999998998153049,6.214708397710344e46,0.07932435966638832,6.214708397710344e46,9.437185e6,9.098996685629334e22,((v2*(3.07e-11+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v2*v1)))/v1)))))
1799.071692943573,0.4651885515302706,26.0,5.5,5.0,-1.0,true,1.1532052275708491e25,0.10089330722317613,3.0,((v2*(sqrt_abs((v3+(0.507661178822682*v3)))+(6.78541280505907e-11*v3)))/pow2((v1+(1.17123345737284e-12*((v3+v2)/v1))))),-0.999988223199465,7.305445321726053e48,0.09856828506800823,7.305445321726053e48,290817.0,9.237596854799866e23,((v2*(sqrt_abs((v3+(0.508*v3)))+(6.79e-11*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1772.949826002121,0.34916293024700495,26.0,0.0,142.0,-1.0,true,9.982903142915655e23,0.09515202160532309,4.0,((v2*(4.98352559948499e7+(6.785434324240239e-11*v3)))/pow2((v1+(1.15731334720404e-12*((v3+(v1*(4.05576845966909e-10*v2)))/v1))))),-0.9999999003336719,6.182552789425352e46,0.07932023346467315,6.182552789425352e46,3.7748737e7,8.794563163387492e22,((v2*(4.98e7+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1800.0225429534912,0.349155805480883,26.0,0.0,0.0,-0.9995550611790879,true,1.6044791016064799e25,0.09515220878267137,4.0,((v2*(3.0740429693967696e-11+(6.785434324240239e-11*v3)))/pow2((v1+(1.1576178945738398e-12*((v3+(4.05282342864322e-10*(v3+v3)))/v1))))),-0.9999839489336242,9.956879834689943e48,0.08140369629307301,9.956879834689943e48,2.359297e6,9.505822703840834e23,((v2*(3.07e-11+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v3+v3)))/v1)))))
1800.0476939678192,0.3559741353818381,26.0,5.5,0.0,-0.9995550611790879,true,6.659120365155861e25,0.14156143773549595,3.0,((v2*(sqrt_abs((v3+v3))+(6.116153167784929e-11*v3)))/pow2((v1+(-3.45743215732755e-14*((-1.2595405279529998e-11*(v2*v1))/v1))))),-0.9996761636173463,2.0088384613712e50,0.0964099988319776,2.0088384613712e50,2.555905e6,4.5222854115363996e24,((v2*(sqrt_abs((v3+v3))+(6.12e-11*v3)))/pow2((v1+(-3.46e-14*((-1.26e-11*(v2*v1))/v1)))))
1799.5209078788757,0.48640119708965746,26.0,5.5,3.0,-1.0,true,1.0988303568762717e25,0.11371353951376464,3.0,((v2*(sqrt_abs((v3+(6.7852234700591e-11+v3)))+(6.784477051725989e-11*v3)))/pow2((v1+(1.14846061325022e-12*((v3+v2)/v1))))),-0.9999923371396491,4.753464842623895e48,0.10229640048711704,4.753464842623895e48,290817.0,6.345721565561407e23,((v2*(sqrt_abs((v3+(6.79e-11+v3)))+(6.78e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1799.6925559043884,0.4470304356356725,26.0,5.5,2.0,-1.0,true,1.1113789339045886e25,0.09729585391494351,3.0,((v2*(sqrt_abs((v3+(0.145058892315626*v3)))+(6.78520316930613e-11*v3)))/pow2((v1+(1.14957891495793e-12*((v3+v2)/v1))))),-0.9999921529315884,4.867733731781843e48,0.09519230047424546,4.867733731781843e48,290817.0,6.41928332839491e23,((v2*(sqrt_abs((v3+(0.145*v3)))+(6.79e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1682.2736630439758,0.3491192079146498,26.0,0.0,618.0,-1.0,true,9.987469471714821e23,0.09513273440790931,4.0,((v2*(4.98352559948499e7+(6.78521442746139e-11*v3)))/pow2((v1+(1.15731334720404e-12*((v3+(v1*(4.05576845966909e-10*v2)))/v1))))),-0.9999998993299178,6.24481817665488e46,0.07931963535955405,6.24481817665488e46,3.7748737e7,9.111778676040715e22,((v2*(4.98e7+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1797.4108278751373,0.34913935577627503,26.0,4.5,14.0,-0.9995550611790879,true,1.6040088145050501e25,0.0951449143358451,3.0,((v2*(sqrt_abs((v1+(6.80999052524546e-12*(v3/v1))))+(6.785351156753409e-11*v3)))/pow2((v1+(1.15771833471277e-12*(v3/v1))))),-0.9999840009123891,9.924636100514303e48,0.08140157807039086,9.924636100514303e48,132865.0,9.469845985712004e23,((v2*(sqrt_abs((v1+(6.81e-12*(v3/v1))))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(v3/v1)))))
1786.9189479351044,0.349125372262049,26.0,0.0,69.0,-1.0,true,9.986561514597053e23,0.0951385930537853,4.0,((v2*(6.78543245996351e-11+(6.785281288832539e-11*v3)))/pow2((v1+(1.15761573053239e-12*((v3+(v2*(4.0683000694067103e-10*v1)))/v1))))),-0.9999998976858359,6.346804718070051e46,0.07931955931489468,6.346804718070051e46,3.7748737e7,9.269624397820105e22,((v2*(6.79e-11+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.07e-10*v1)))/v1)))))
1796.8256769180298,0.3491512347374512,26.0,0.0,17.0,-1.0,true,9.98702138347275e23,0.09514999754947907,4.0,((v2*(3.26486238637869e-14+(6.785411361931879e-11*v3)))/pow2((v1+(1.15781761801718e-12*((v3+(4.1570978103064e-10*(v1*v2)))/v1))))),-0.9999998867994982,7.0221115925088e46,0.07935305219355505,7.0221115925088e46,9.437185e6,1.0833514960048488e23,((v2*(3.26e-14+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1795.1421039104462,402.0580286302505,26.0,4.5,26.0,-0.9937708565072303,true,5.479419382125806e24,0.6511853308589455,3.0,((v2*(sqrt_abs((v1+(0.650422363581916*v2)))+(6.785411361931879e-11*v3)))/pow2((v1+(1.15781760582565e-12*((v3+v2)/v1))))),-0.9999969610431942,1.885141275317956e48,14.261238373443522,1.885141275317956e48,290817.0,5.413430525370533e23,((v2*(sqrt_abs((v1+(0.65*v2)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+v2)/v1)))))
1682.2736630439758,0.3491192079146498,26.0,0.0,618.0,-1.0,true,9.987469471714821e23,0.09513273440790931,4.0,((v2*(4.98352559948499e7+(6.78521442746139e-11*v3)))/pow2((v1+(1.15731334720404e-12*((v3+(v1*(4.05576845966909e-10*v2)))/v1))))),-0.9999998993299178,6.24481817665488e46,0.07931963535955405,6.24481817665488e46,3.7748737e7,9.111778676040715e22,((v2*(4.98e7+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1799.177789926529,0.3490058095671151,26.0,4.5,5.0,-1.0,true,9.990821815042748e23,0.09508582339276146,3.0,((v2*(sqrt_abs(v1)+(6.784679524180709e-11*v3)))/pow2((v1+(1.15666886350494e-12*((v3+(3.8382028596170903e-10*(v1*v2)))/v1))))),-0.9999998626401488,8.520776754769345e46,0.07938376458146101,8.520776754769345e46,1.5728641e7,1.0779770660440945e23,((v2*(sqrt_abs(v1)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.84e-10*(v1*v2)))/v1)))))
1595.246083021164,0.3491512333743074,26.0,0.0,1073.0,-1.0,true,9.982754061936492e23,0.09515000261533751,4.0,((v2*(3.7864136917383403e-10+(6.78541135432737e-11*v3)))/pow2((v1+(1.1577183346469399e-12*((v3+(4.0365933935919e-10*(v1*v2)))/v1))))),-0.9999998990568733,6.261755822636459e46,0.07932923796012092,6.261755822636459e46,9.437185e6,9.371213206068704e22,((v2*(3.79e-10+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1)))))
1797.2688019275665,0.3488428062520487,26.0,0.0,15.0,-0.9995550611790879,true,1.5956056329193762e25,0.09501413563924851,4.0,(6.78386012821173e-11*((v2*v3)/pow2((v1+(1.15538827475883e-12*((v3+(0.418956473254251*(v1+(4.2181323888544e-10*v2))))/v1)))))),-0.9999842525751972,9.768523336462518e48,0.08137552864559226,9.768523336462518e48,5.242882e6,9.332518722938571e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.419*(v1+(4.22e-10*v2))))/v1))))))
1799.616374015808,498.53380471841876,27.0,5.5,2.0,-0.9911012235817576,true,5.156018002558729e24,0.7966282269378804,3.0,((v2*(sqrt_abs((v2+v3))+(6.7737331300574e-11*v3)))/pow2((v1+(7.47868197899336e-13*((v2+pow2((4.0170285576223906e-15*v3)))/v1))))),-0.9999984032594207,9.904983072573069e47,17.671856060540605,9.904983072573069e47,6.54311425e8,3.0549693638514804e23,((v2*(sqrt_abs((v2+v3))+(6.77e-11*v3)))/pow2((v1+(7.48e-13*((v2+pow2((4.02e-15*v3)))/v1)))))
1798.2547018527985,3.983468902846584,27.0,4.0,9.0,-1.0,true,1.229426972751089e24,0.13745367487877663,3.0,((v2*(v1+(6.812965504866949e-11*v3)))/pow2((v1+(4.35436501241669e-13*((v3+(1.2122831799563701e-9*(v1*(v3+v2))))/v1))))),-0.9999998244284681,1.0891143328352804e47,0.27547242972396707,1.0891143328352804e47,2.952790017e9,1.3325553563586201e23,((v2*(v1+(6.81e-11*v3)))/pow2((v1+(4.35e-13*((v3+(1.21e-9*(v1*(v3+v2))))/v1)))))
1799.6057178974152,0.3490057229834783,27.0,5.0,2.0,-1.0,true,9.990821815115075e23,0.09508582319764161,3.0,((v2*((v1/v1)+(6.784679524179869e-11*v3)))/pow2((v1+(1.15666886350443e-12*((v3+(3.83820285926472e-10*(v1*v2)))/v1))))),-0.9999998626401487,8.5207767555539e46,0.07938378932409827,8.5207767555539e46,1.7825793e7,1.0779770660596206e23,((v2*((v1/v1)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.84e-10*(v1*v2)))/v1)))))
1799.03760099411,3.9780647760107604,27.0,4.0,5.0,-0.9995550611790879,true,1.603579066202448e25,0.1336204635439875,3.0,((v2*(v1+(6.78527406783934e-11*v3)))/pow2((v1+(1.1575792348343e-12*((v3+(v1*(1.1579320051566098e-12*(v3/v1))))/v1))))),-0.9999840109404232,9.918415458979697e48,0.27480325135126066,9.918415458979697e48,1.88978561025e11,9.465059892127981e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(1.16e-12*(v3/v1))))/v1)))))
1799.6716418266296,3.970865148867025,27.0,4.0,2.0,-0.9995550611790879,true,8.223367650328388e24,0.1285136613282999,3.0,((v2*(v1+(6.74838226411381e-11*v3)))/pow2((v1+(1.1010454454057299e-12*((v2+(v3+(-5.71253154395856e-10*(v2*v1))))/v1))))),-0.9999962592677393,2.3204702255632488e48,0.27175953073136605,2.3204702255632488e48,1.84549377e8,3.548693183126343e23,((v2*(v1+(6.75e-11*v3)))/pow2((v1+(1.1e-12*((v2+(v3+(-5.71e-10*(v2*v1))))/v1)))))
1800.0200798511505,0.3465914445662694,27.0,0.0,0.0,-0.9995550611790879,true,2.1709784841992218e26,0.0940209937663329,3.0,((v2*(2.70901485852691e-10*v3))/pow2((v1+(v1+(1.1367530901198399e-12*((v2+(v3+(0.745265223606543*(v3/v1))))/v1)))))),-0.9974671531551325,1.571188548068434e51,0.08104709700176732,1.571188548068434e51,4.69762049e8,7.389823136635371e24,((v2*(2.71e-10*v3))/pow2((v1+(v1+(1.14e-12*((v2+(v3+(0.745*(v3/v1))))/v1))))))
1800.085695028305,0.34934568396617804,27.0,0.0,0.0,-0.9995550611790879,true,4.6479639660797456e26,0.10450456693475568,3.0,(6.78638929768687e-11*((v2*v3)/pow2((v1+(5.75404065534899e-13*((v1+(5.6565732782147e-13*((v3+(v2+v3))/v1)))/v1)))))),-0.9883757415668749,7.210819622561569e51,0.08489176623554287,7.210819622561569e51,3.43597383682e11,1.6322579964628055e25,(6.79e-11*((v2*v3)/pow2((v1+(5.75e-13*((v1+(5.66e-13*((v3+(v2+v3))/v1)))/v1))))))
