time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1010301113129,0.017269673730306467,29.0,0.0,0.0,-0.9963369963369964,true,0.457143672292311,0.00635108959860625,6.0,(((33.901496768678/(-23.3720675344409+log(v1)))+(-23.5381138815485-(-5731.89398506799/(v1+sqrt_abs(v1)))))-(-51.7246897780628/log(sqrt_abs((-1.41095095737252e6+v1))))),-0.9991420097806469,0.021150057778973934,0.004471579890461427,0.021150057778973934,271.0,0.10909618784742327,(((33.9/(-23.4+log(v1)))+(-23.5-(-5730.0/(v1+sqrt_abs(v1)))))-(-51.7/log(sqrt_abs((-1.41e6+v1)))))
1057.1113121509552,0.01647090549835201,29.0,0.0,1236.0,-0.9975579975579976,true,0.43599956450147914,0.0056973446080437855,6.0,((pow3((28313.9452303314/(-3.76956519749938e6+v1)))+(783.750641713516/pow3((-25.4781612076756+log(v1)))))-(35.942907993273+(-255.09957828286/log((v1+v1))))),-0.9992534836492842,0.01840214910898656,0.0040953101974364895,0.01840214910898656,67.0,0.09942921805909177,((pow3((28300.0/(-3.77e6+v1)))+(784.0/pow3((-25.5+log(v1)))))-(35.9+(-255.0/log((v1+v1)))))
1799.042200088501,0.05269700259812395,29.0,0.0,2.0,-0.9957264957264957,true,0.9989720109516327,0.021601510604760052,7.0,(((6931.48089475848/pow3((-26.053133318434+log((v1/12.8584488917318)))))+(541.845371664005/(-21946.735600835+sqrt_abs(v1))))-(17.747255243507+(-4692.74954988348/v1))),-0.9915485199048409,0.20833488342703863,0.016438242969630496,0.20833488342703863,523.0,0.38821625888501576,(((6930.0/pow3((-26.1+log((v1/12.9)))))+(542.0/(-21900.0+sqrt_abs(v1))))-(17.7+(-4690.0/v1)))
1799.5793261528015,0.016277115703180675,29.0,0.0,1.0,-0.9981684981684982,true,0.430869775716765,0.006067533987591803,7.0,(((15.764093105757/(-11.6514926440792+log(sqrt_abs((-1.280873970067e6+v1)))))+(-9647.90887914996/(-3.63965482839332e6+v1)))-(25.1518847854389+(-125.298571848533/log(v1)))),-0.9991721048307152,0.02040819378863155,0.004259895845409065,0.02040819378863155,268.0,0.10605264772727754,(((15.8/(-11.7+log(sqrt_abs((-1.28e6+v1)))))+(-9650.0/(-3.64e6+v1)))-(25.2+(-125.0/log(v1))))
1554.9396209716797,0.016554911889850206,29.0,0.0,412.0,-0.9975579975579976,true,0.4382232886380919,0.005878672636076658,6.0,((pow3((28275.4472217996/(-3.76945151233848e6+v1)))+(799.852428355599/pow3((-26.1911250581792+log((v1+v1))))))-(35.2431112300044-(233.482281284041/log(v1)))),-0.9992528674886346,0.018417337899075716,0.004068415602589354,0.018417337899075716,131095.0,0.0987322341996429,((pow3((28300.0/(-3.77e6+v1)))+(800.0/pow3((-26.2+log((v1+v1))))))-(35.2-(233.0/log(v1))))
1799.6005001068115,0.017183624025548072,29.0,0.0,1.0,-0.9981684981684982,true,0.4548658598305799,0.00551797179720665,7.0,(((33.8551908603563/(-23.3708768980454+log(v1)))+(5748.72904422184/(-3.78710270984998e6+v1)))-(23.5575729552669+(-51.8063855541418/log(sqrt_abs((-1.41993158197968e6+v1)))))),-0.9991783501830279,0.02025424149490456,0.00402033150054444,0.02025424149490456,268.0,0.09999588692485452,(((33.9/(-23.4+log(v1)))+(5750.0/(-3.79e6+v1)))-(23.6+(-51.8/log(sqrt_abs((-1.42e6+v1))))))
1213.1450271606445,0.0165540031773551,29.0,0.0,980.0,-0.9975579975579976,true,0.43819923420755913,0.005836875946627931,6.0,((pow3((28319.4753294176/(-3.76979540941676e6+v1)))+(99.9909625746284/pow3((-12.749023772827+log(sqrt_abs(v1))))))-(35.2397303379023+(-466.841733365494/log(pow2(v1))))),-0.9992529675782996,0.01841487061897141,0.004074111834174305,0.01841487061897141,131107.0,0.09884709538252778,((pow3((28300.0/(-3.77e6+v1)))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-467.0/log(pow2(v1)))))
1712.575623035431,0.01720457825017874,29.0,0.0,147.0,-0.9981684981684982,true,0.45542053685269934,0.0055127783348922176,7.0,(((33.8187761920815/(-23.369586008523+log(v1)))+(5743.0288801458/(-3.78756291008007e6+v1)))-(23.5669107795551+(-207.370099213029/log(pow2((-1.41176865726102e6+v1)))))),-0.9991765418576528,0.02029881797760063,0.004072633472502822,0.02029881797760063,268.0,0.10097727252870596,(((33.8/(-23.4+log(v1)))+(5740.0/(-3.79e6+v1)))-(23.6+(-207.0/log(pow2((-1.41e6+v1))))))
1003.1696650981903,0.37954736188863325,29.0,0.0,1323.0,-0.9983198987054893,true,15.206047150655362,0.2245727381994981,6.0,(-24.8575883202643-((exp((v1/(598581.272703511*(-23370.3742733466+log(pow2(pow3(-1.40797700606762e6)))))))/6.83559588861875e6)/(-14288.1199288515*log((v1+pow2(v1)))))),0.00263743979775799,24.7157127258097,0.16061472793393136,24.7157127258097,8.933531975747e12,3.9737130681163033,(-24.9-((exp((v1/(599000.0*(-23400.0+log(pow2(pow3(-1.41e6)))))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1740.3919351100922,0.0171950357645008,29.0,0.0,100.0,-0.9981684981684982,true,0.4551679387426404,0.00551551668958024,7.0,(((5753.33544148013/(-3.78754058785158e6+v1))+(33.7835790557466/(-23.3683614833885+log(v1))))-(23.5806985608066+(-51.9148273705598/log(sqrt_abs((-1.40957959508222e6+v1)))))),-0.9991758778506266,0.020315186214270867,0.004092405333294687,0.020315186214270867,268.0,0.1013780379556841,(((5750.0/(-3.79e6+v1))+(33.8/(-23.4+log(v1))))-(23.6+(-51.9/log(sqrt_abs((-1.41e6+v1))))))
1467.2226209640503,0.01722493532638497,29.0,0.0,559.0,-0.9981684981684982,true,0.4559594068232258,0.0055535493791520505,7.0,(((5742.19182444399/(-3.78681603158833e6+v1))+(33.9329216659736/(-23.3732535803029+log(v1))))-(23.5198013915151+(-206.350958489851/log(pow2((-1.41161152998979e6+v1)))))),-0.9991749538078735,0.02033796451310999,0.00406036080343724,0.02033796451310999,268.0,0.10071536845069937,(((5740.0/(-3.79e6+v1))+(33.9/(-23.4+log(v1))))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1778.7751550674438,0.017176595517778684,29.0,0.0,36.0,-0.9981684981684982,true,0.45467980895882576,0.005504663450811907,7.0,(((5742.87803336511/(-3.78756284352732e6+v1))+(33.7539513754528/(-23.367425795123+log(v1))))-(23.5951705041815-(207.99459233076/log(pow2((-1.41161040985811e6+v1)))))),-0.9991770382192329,0.02028658231819431,0.0040863291942949955,0.02028658231819431,268.0,0.10128678047380461,(((5740.0/(-3.79e6+v1))+(33.8/(-23.4+log(v1))))-(23.6-(208.0/log(pow2((-1.41e6+v1))))))
1355.021495103836,0.3795473618872183,29.0,0.0,747.0,-0.9983198987054893,true,15.206047150598675,0.22457273820001003,6.0,(-24.857588320321-((exp((v1/(v1+(598563.254920503*(-23352.356490326+(v1/1.28294383087863e6))))))/6.83558660067399e6)/(-14278.8319840475*log((v1*v1))))),0.0026374397989290532,24.715712725838564,0.16061472793488857,24.715712725838564,1.081379e6,3.9737130681309947,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log((v1*v1)))))
1097.5112071037292,0.3795473618872194,29.0,0.0,1170.0,-0.9983198987054893,true,15.206047150598717,0.22457273820000978,6.0,(-24.857588320321-((exp((v1/(598577.235944426*(-23366.3375142597+((v1+v1)/1.28292049581987e6)))))/6.83559185185967e6)/(-14284.083169749*log((v1*v1))))),0.002637439798928831,24.71571272583856,0.16061472793488796,24.71571272583856,1.081379e6,3.9737130681309853,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1*v1)))))
1799.559031009674,0.010771414012817972,29.0,0.0,1.0,-0.9963369963369964,true,0.27285791279739513,0.0058294523344640786,6.0,(((29.0468263120971/(-23.2333771580149+log(v1)))+(283.260819056481/(-14603.8703205842+sqrt_abs(v1))))-(27.8062957843384-(345.00118472261/log(pow2((v1+v1)))))),-0.9994193465780992,0.014313512142390529,0.004059256229831355,0.014313512142390529,65550.0,0.09531213868396916,(((29.0/(-23.2+log(v1)))+(283.0/(-14600.0+sqrt_abs(v1))))-(27.8-(345.0/log(pow2((v1+v1))))))
1787.1952331066132,0.011944616878768922,29.0,0.0,22.0,-0.9963369963369964,true,0.24642720680303398,0.005496148584195632,6.0,(((2494.15345474442/sqrt_abs(v1))+(20.4986535470984/(-12.122587537848+log(sqrt_abs((v1+v1))))))-(16.9775631626123+(-224.028564435272/(-14348.7537507881+sqrt_abs(v1))))),-0.9994904392874189,0.012561027235383194,0.003914651692990959,0.012561027235383194,65550.0,0.09016196811360781,(((2490.0/sqrt_abs(v1))+(20.5/(-12.1+log(sqrt_abs((v1+v1))))))-(17.0+(-224.0/(-14300.0+sqrt_abs(v1)))))
1433.2587020397186,0.37954736188722393,29.0,0.0,616.0,-0.9983198987054893,true,15.206047150598899,0.22457273820001458,6.0,(-24.8575883203204+((exp((v1/(598574.39776189*(-23363.4993317251+((v1+v1)/1.28291765763734e6)))))/6.83558901367713e6)/(-14281.2449872248*log((v1*v1))))),0.002637439798967911,24.715712725839527,0.16061472793489195,24.715712725839527,1.081379e6,3.973713068131076,(-24.9+((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1*v1)))))
1798.4156711101532,0.017032943317833817,29.0,0.0,3.0,-0.9957264957264957,true,0.4508772070544005,0.006570708533102237,6.0,(((873.504548901014/pow3((-25.590906846893+log(v1))))+(220.819849865933/(-14381.1119658703+sqrt_abs((v1-v1)))))-(34.6728547081943+(-225.791067043007/log(v1)))),-0.9991913484595316,0.019933824906371692,0.004518843930585222,0.019933824906371692,57.0,0.10830693478617066,(((874.0/pow3((-25.6+log(v1))))+(221.0/(-14400.0+sqrt_abs((v1-v1)))))-(34.7+(-226.0/log(v1))))
1223.7099871635437,0.008524959510482688,29.0,0.0,963.0,-0.9963369963369964,true,0.21580018576138826,0.004159009233197885,6.0,(((219.984215083497/(-14378.4670010684+(v1/sqrt_abs(v1))))+(874.176139626007/pow3((-25.5915609666418+log(v1)))))-(34.6617069994646+(-225.622826895485/log(v1)))),-0.9996065370749649,0.009699135736828065,0.003493645106991324,0.009699135736828065,50.0,0.08088936307257923,(((220.0/(-14400.0+(v1/sqrt_abs(v1))))+(874.0/pow3((-25.6+log(v1)))))-(34.7+(-226.0/log(v1))))
1795.5348460674286,0.01719392188793063,29.0,0.0,8.0,-0.9981684981684982,true,0.45513845343598547,0.005504083061714338,7.0,(((-33.7779269598515/(23.3681144574677-log(v1)))+(5764.63994377856/(-3.78758351411056e6+v1)))-(23.5825198633104+(-51.9236275692905/log(sqrt_abs((-1.41272250465838e6+v1)))))),-0.9991772185500787,0.020282137036974218,0.004070040409693831,0.020282137036974218,268.0,0.1009651329437965,(((-33.8/(23.4-log(v1)))+(5760.0/(-3.79e6+v1)))-(23.6+(-51.9/log(sqrt_abs((-1.41e6+v1))))))
1655.6038091182709,0.017230302081778857,29.0,0.0,243.0,-0.9981684981684982,true,0.45610146962692255,0.005548460636287686,7.0,(((33.9218400586135/(-23.3728091889784+log(v1)))+(5737.16841351662/(-3.78759728946204e6+v1)))-(23.5217169950889+(-206.362124416783/log(pow2((-1.41272276911746e6+v1)))))),-0.9991755295623908,0.020323771762386245,0.004048311117394468,0.020323771762386245,268.0,0.10048965616898924,(((33.9/(-23.4+log(v1)))+(5740.0/(-3.79e6+v1)))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1732.3892459869385,0.379547361888849,29.0,0.0,114.0,-0.9983198987054893,true,15.206047150664006,0.22457273819942003,7.0,(-24.8575883202557-((exp((v1/(598568.187899135*(-23357.2894689632+(17508.593782182/log(pow2(-1.41376312697141e6)))))))/6.8355877752856e6)/(-14280.0065956586*log(pow2(v1))))),0.002637439797579466,24.715712725805297,0.16061472793378537,24.715712725805297,557075.0,3.973713068114062,(-24.9-((exp((v1/(599000.0*(-23400.0+(17500.0/log(pow2(-1.41e6)))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1773.565003156662,0.37954736188721777,29.0,0.0,45.0,-0.9983198987054893,true,15.206047150598653,0.22457273820001045,6.0,(-24.857588320321-((exp((v1/(598539.919878062*(-23329.0214478856+(log(v1)/1.28292049583619e6)))))/6.83556042744656e6)/(-14289.4711659673*log((v1+pow2(v1)))))),0.0026374397989312737,24.71571272583862,0.16061472793488926,24.71571272583862,2.129987e6,3.9737130681310067,(-24.9-((exp((v1/(599000.0*(-23300.0+(log(v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1799.1772630214691,0.017285999628879962,29.0,0.0,2.0,-0.9963369963369964,true,0.4575758333941309,0.006370472920918302,6.0,(((33.9178158474285/(-23.3725435118586+log(v1)))+(5732.3732323252/(v1+v1)))-(23.5312574005304+(-155.074565980096/log(sqrt_abs(pow3((-1.4072744632582e6+v1))))))),-0.9991400530777433,0.021198291871312783,0.0044865786872970844,0.021198291871312783,1.157920892373162e77,0.10937069157717472,(((33.9/(-23.4+log(v1)))+(5730.0/(v1+v1)))-(23.5+(-155.0/log(sqrt_abs(pow3((-1.41e6+v1)))))))
1797.3206341266632,0.01626353069130974,29.0,0.0,5.0,-0.9981684981684982,true,0.4305101683314838,0.006185085071400314,7.0,(((-7167.37193230633/(-3.66134119670921e6+v1))+(15.7532880839157/(-11.6511563880558+log(sqrt_abs((-1.28079230390718e6+v1))))))-(25.1635517191662+(-125.439196556924/log(v1)))),-0.9991706051877046,0.02044516103558344,0.004277105059743706,0.02044516103558344,268.0,0.10641550085228628,(((-7170.0/(-3.66e6+v1))+(15.8/(-11.7+log(sqrt_abs((-1.28e6+v1))))))-(25.2+(-125.0/log(v1))))
1097.5112071037292,0.3795473618872194,29.0,0.0,1170.0,-0.9983198987054893,true,15.206047150598717,0.22457273820000978,6.0,(-24.857588320321-((exp((v1/(598577.235944426*(-23366.3375142597+((v1+v1)/1.28292049581987e6)))))/6.83559185185967e6)/(-14284.083169749*log((v1*v1))))),0.002637439798928831,24.71571272583856,0.16061472793488796,24.71571272583856,1.081379e6,3.9737130681309853,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1*v1)))))
1715.0248410701752,0.01666439251777794,29.0,0.0,143.0,-0.9975579975579976,true,0.4411213385420645,0.005961577391931414,7.0,(pow3(((0.865378660505175/(-22.202285921607+log(v1)))+(2.22339996491914-(-9.1101872562627/log(v1)))))-(40.2665598089882+(14518.4333080512/(-3.61423239698323e6+v1)))),-0.9993178989099261,0.016814267972708873,0.003805368542568,0.016814267972708873,4101.0,0.08923360217292116,(pow3(((0.865/(-22.2+log(v1)))+(2.22-(-9.11/log(v1)))))-(40.3+(14500.0/(-3.61e6+v1))))
1799.7911880016327,0.06910702560139152,29.0,0.0,1.0,-0.996947496947497,true,2.7686786821736504,0.03018284836950244,7.0,(((-2.61570573452895e6/(-66271.0378931459-sqrt_abs(v1)))+(-14461.3784992745/(-3.6576193001194e6+v1)))-(59.6987845609121+(-6.48461114588914/log(sqrt_abs((-1.37743129593725e6+v1)))))),-0.9736230615036093,0.6502099448776244,0.02201013028068405,0.6502099448776244,268.0,0.5834669466052967,(((-2.62e6/(-66300.0-sqrt_abs(v1)))+(-14500.0/(-3.66e6+v1)))-(59.7+(-6.48/log(sqrt_abs((-1.38e6+v1))))))
1781.9633309841156,0.01627716415043732,29.0,0.0,31.0,-0.9981684981684982,true,0.43087105815887483,0.006078480694445653,7.0,(((15.7687842138578/(-11.6515829289005+log(sqrt_abs((-1.27111631467843e6+v1)))))+(-2306.37208769212/(-3.70088685384817e6+v1)))-(25.1372532794052+(-125.056645040143/log(v1)))),-0.9991649174489787,0.020585367765182834,0.004380891221037399,0.020585367765182834,268.0,0.10846601652816598,(((15.8/(-11.7+log(sqrt_abs((-1.27e6+v1)))))+(-2310.0/(-3.7e6+v1)))-(25.1+(-125.0/log(v1))))
1722.3442890644073,0.017222043117118318,29.0,0.0,131.0,-0.9981684981684982,true,0.4558828474633998,0.005549190046639426,7.0,(((5731.75079112796/(-3.78712537354822e6+v1))+(33.9214733250126/(-23.3728835270479+log(v1))))-(23.5243594414992+(-206.44616397838/log(pow2((-1.41168224376454e6+v1)))))),-0.9991751741481175,0.020332532972298246,0.004060817694599248,0.020332532972298246,268.0,0.10072777684751805,(((5730.0/(-3.79e6+v1))+(33.9/(-23.4+log(v1))))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1786.7625179290771,0.017218710418675516,29.0,0.0,23.0,-0.9981684981684982,true,0.45579462796206016,0.005540880408114571,7.0,(((33.9193488918937/(-23.3728320982854+log(v1)))+(5738.17428189745/(-3.78687304045516e6+v1)))-(23.5261832765004+(-51.6242618121852/log(sqrt_abs((-1.41265344162049e6+v1)))))),-0.9991755111803585,0.02032422489231082,0.004056180753875064,0.02032422489231082,268.0,0.10064316661493335,(((33.9/(-23.4+log(v1)))+(5740.0/(-3.79e6+v1)))-(23.5+(-51.6/log(sqrt_abs((-1.41e6+v1))))))
1799.1080601215363,0.01649853261527537,29.0,0.0,2.0,-0.9975579975579976,true,0.43673087893639106,0.005774268581959921,7.0,(pow3(((0.842824920312812/(-22.1833427018451+log(v1)))+(2.61149119258613-(-102.090109008452/(-3.72774485212602e6+v1)))))-(49.7636534530488+(-208.335792519643/log(v1)))),-0.999338774092321,0.016299680155924624,0.0038415894459776358,0.016299680155924624,2054.0,0.0900796179890184,(pow3(((0.843/(-22.2+log(v1)))+(2.61-(-102.0/(-3.73e6+v1)))))-(49.8+(-208.0/log(v1))))
1798.569314956665,0.01530392556688799,29.0,0.0,3.0,-0.9963369963369964,true,0.40510856449233046,0.00593713695447339,6.0,(((28.1048931639196/(-23.2213628284578+log(v1)))+(273.238844331767/(-14671.6980815755+sqrt_abs((v1-v1)))))-(9.7232870846821+log(sqrt_abs((-1.3499207472844e6+v1))))),-0.9990967170132831,0.02226655610856796,0.004533609051780861,0.02226655610856796,281.0,0.11358842249288778,(((28.1/(-23.2+log(v1)))+(273.0/(-14700.0+sqrt_abs((v1-v1)))))-(9.72+log(sqrt_abs((-1.35e6+v1)))))
1771.715145111084,0.01692082610379797,29.0,0.0,48.0,-0.9975579975579976,true,0.4479093643636851,0.006083727605390594,7.0,(pow3(((10.5521408866816/log(v1))+(1.97717025029735-(-0.912395128675395/(-22.0138556820645+log(v1))))))-(36.9517239419659+(-1554.46197727029/(-3.72580779099956e6+v1)))),-0.9992881638764302,0.01754725730325309,0.003970723443490666,0.01754725730325309,4101.0,0.0925075324556192,(pow3(((10.6/log(v1))+(1.98-(-0.912/(-22.0+log(v1))))))-(37.0+(-1550.0/(-3.73e6+v1))))
1798.5444099903107,0.00854228355320134,29.0,0.0,3.0,-0.9963369963369964,true,0.21728692020827722,0.004269566293200691,6.0,(((872.432733087588/pow3((-26.2834283222011+log((v1+v1)))))+(223.18786013082/(-14388.4758347542+sqrt_abs(v1))))-(34.6982573559122+(-226.182131593857/log(v1)))),-0.9996058558391401,0.009715928675408561,0.0034863394740915076,0.009715928675408561,131085.0,0.08067378388157341,(((872.0/pow3((-26.3+log((v1+v1)))))+(223.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-226.0/log(v1))))
1485.3846321105957,0.37954736190314076,29.0,0.0,529.0,-0.9983198987054893,true,15.206047151236586,0.2245727381942471,7.0,(-24.8575883196831-((exp((v1/(598539.691633438*(-23328.7932032614+(-1.40810290815697e6/1.28292026759157e6)))))/6.83556019920193e6)/(-14289.2429213432*log((v1+pow2(v1)))))),0.0026374397857338305,24.715712725513296,0.16061472792411383,24.715712725513296,33347.0,3.973713067965616,(-24.9-((exp((v1/(599000.0*(-23300.0+(-1.41e6/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1598.509840965271,0.017204530819091592,29.0,0.0,339.0,-0.9981684981684982,true,0.4554192813095028,0.005524313596352697,7.0,(((5813.5085529163/(-3.78433736739462e6+v1))+(33.8843395820952/(-23.3717910560832+log(v1))))-(23.5459665939988+(-51.7497800908641/log(sqrt_abs((-1.41579492520954e6+v1)))))),-0.9991766425308644,0.020296336312666453,0.004050509178725367,0.020296336312666453,268.0,0.10055428737314352,(((5810.0/(-3.78e6+v1))+(33.9/(-23.4+log(v1))))-(23.5+(-51.7/log(sqrt_abs((-1.42e6+v1))))))
1800.2598519325256,0.0170626500050287,29.0,0.0,0.0,-0.9963369963369964,true,0.4516635695698703,0.005671073092764685,6.0,(pow3(((0.416564284421555/(-11.095003081044+log(sqrt_abs(v1))))+(2.48637955162382-(-2.37955639304355/log(v1)))))-(29.3476164642132+log(sqrt_abs((-1.40820011314999e6+v1))))),-0.9993176880480149,0.01681946586599831,0.003843520887007693,0.01681946586599831,1.6777473e7,0.09047250700293968,(pow3(((0.417/(-11.1+log(sqrt_abs(v1))))+(2.49-(-2.38/log(v1)))))-(29.3+log(sqrt_abs((-1.41e6+v1)))))
1800.3040800094604,0.01380549415782143,29.0,0.0,0.0,-0.9957264957264957,true,0.3654437481375936,0.009023525056554672,6.0,(((51.8518939266524/log(v1))+(23.3189176108882/(-23.0616137220408+log(v1))))-(13.4254277489025+log(sqrt_abs((v1+(-437.919849172601/(-3.72114965358784e6+v1))))))),-0.998817821009138,0.02914153727844784,0.005835759408030371,0.02914153727844784,1.8446744073709552e19,0.14135394361890896,(((51.9/log(v1))+(23.3/(-23.1+log(v1))))-(13.4+log(sqrt_abs((v1+(-438.0/(-3.72e6+v1)))))))
1800.349065065384,0.01647837715578763,29.0,0.0,0.0,-0.9975579975579976,true,0.43619734594029325,0.006015114266321793,6.0,((pow3((26581.3644880627/(-3.76484913018181e6+v1)))+(783.29484715083/pow3((-25.4777878747207+log(v1)))))-(35.9690462110258+(-255.596274001817/log((v1+v1))))),-0.9992521749214638,0.018434410163245298,0.004070491520805913,0.018434410163245298,67.0,0.0989348937020047,((pow3((26600.0/(-3.76e6+v1)))+(783.0/pow3((-25.5+log(v1)))))-(36.0+(-256.0/log((v1+v1)))))
1799.8740961551666,0.016585587978294396,29.0,0.0,1.0,-0.9957264957264957,true,0.43903531206956714,0.006631326708231048,6.0,(pow3(((0.854889736801763/(-22.189560541134+log(v1)))+(2.21634882014919-(-9.15422856194494/log(v1)))))-(40.2246557734465+(-2460.93466004984/(v1+sqrt_abs(v1))))),-0.9992853526390333,0.017616556267312507,0.004113500625330198,0.017616556267312507,4104.0,0.09553975496966337,(pow3(((0.855/(-22.2+log(v1)))+(2.22-(-9.15/log(v1)))))-(40.2+(-2460.0/(v1+sqrt_abs(v1)))))
1799.9527189731598,0.010771414012444754,29.0,0.0,1.0,-0.9963369963369964,true,0.2728579128199051,0.005829452334877755,6.0,(((283.26081909664/(-14603.8703208786+sqrt_abs(v1)))+(29.0468263118251/(-23.2333771580104+log(v1))))-(27.8062957846712+(-345.001184732218/log(pow2((v1+v1)))))),-0.9994193465780965,0.014313512142455532,0.004059256229867538,0.014313512142455532,65550.0,0.09531213868547342,(((283.0/(-14600.0+sqrt_abs(v1)))+(29.0/(-23.2+log(v1))))-(27.8+(-345.0/log(pow2((v1+v1))))))
