time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0133209228516,5.997526809394247e-7,27.0,0.0,11.0,-1.0,true,2.74877906944e11,1.0439110796000206e-9,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0204535786536731*sqrt_abs((v3+(-0.00453443187661662*pow3(v1))))))/v1))/v1)/4.07289368491094e10)),-1.0,3.3223408365954206e21,3.0544812308607395e-8,3.3223408365954206e21,33793.0,1.860401670139253e10,(exp((v1/v1))*(((v2*((v3+(-0.0205*sqrt_abs((v3+(-0.00453*pow3(v1))))))/v1))/v1)/4.07e10))
1796.7263579368591,1.8806607397493712e-10,27.0,4.0,18.0,-1.0,true,2.74877906944e11,1.117996523655748e-13,4.0,(log((0.38241521956034*(v3*v2)))+(0.757617943134692+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1)))),-1.0,3.3620073521734584e21,9.891518048196292e-12,3.3620073521734584e21,129.0,1.7693796311719673e10,(log((0.382*(v3*v2)))+(0.758+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))))
1456.0819809436798,9.372024960773162e-13,28.0,0.0,1937.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,4.0,(0.542161695957797+(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1))),-1.0,6.934825729204282e20,5.061903055143718e-14,6.934825729204282e20,1616.0,6.412420440180302e9,(0.542+(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1)))
1799.6717989444733,8.952073364075128e-13,28.0,0.0,1.0,-1.0,true,8.315056685056e12,2.9172868759614076e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.7776553250245197e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.94478642938298e-27*pow2(v1))),-1.0,2.3204596681834023e24,4.2748356238008896e-14,2.3204596681834023e24,6.7108901e7,3.0170579829393286e11,((6.67e-11*(((v2*(v3+(-1.78e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.94e-27*pow2(v1)))
1799.3094449043274,2.3117907554814239e-10,28.0,4.0,3.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,3.0,(pow3(log((0.0109580011108946*(sqrt_abs(v2)/v1))))+(v2*(((v3+(-0.019657037580039*(v3/pow2(v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678842898e22,1.0637158836174954e-11,2.1157070678842898e22,1.7976931348623157e308,4.3062947858909004e10,(pow3(log((0.011*(sqrt_abs(v2)/v1))))+(v2*(((v3+(-0.0197*(v3/pow2(v1))))*(6.67e-11/v1))/v1)))
1798.0577409267426,3.526913324934307e-10,28.0,4.0,10.0,-1.0,true,2.06158430208e11,1.8998749960966496e-13,4.0,(pow3(log((6.67408000000001e-11*v1)))+(v2*(((v3+(-0.0284777272993734*sqrt_abs((v3+(-0.0036166131760344*v2)))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.1313483871856883e21,1.7651147353680847e-11,2.1313483871856883e21,683.0,1.4066848759100594e10,(pow3(log((6.67e-11*v1)))+(v2*(((v3+(-0.0285*sqrt_abs((v3+(-0.00362*v2)))))*(6.67e-11/v1))/v1)))
1794.7894520759583,2.922300696430057e-13,28.0,0.0,28.0,-1.0,true,2.74877906944e11,4.996668582715179e-14,4.0,(0.0109580011108946+(v2*(((v3+(-0.019657037580039*((0.0533129989358125*v1)+((v1*sqrt_abs(v3))/v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509667247e21,4.500814838654113e-14,3.204835509667247e21,308.0,1.5385359549209545e10,(0.011+(v2*(((v3+(-0.0197*((0.0533*v1)+((v1*sqrt_abs(v3))/v1))))*(6.67e-11/v1))/v1)))
1796.776258945465,1.760869604058409e-10,28.0,4.0,17.0,-1.0,true,2.74877906944e11,1.3673216804600468e-13,4.0,(pow3(log((0.986815970556079*(v2*(6.67408000000001e-11/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509660263e21,1.0148287233788136e-11,3.204835509660263e21,1.157920892373162e77,1.5385356076294792e10,(pow3(log((0.987*(v2*(6.67e-11/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.300831079483,2.0030199578705295e-13,28.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.7776545202419698e-25*sqrt_abs((v2*((v1*v3)/v1))))))/v1)/v1))+(3.94479172857004e-27*pow2(v1))),-1.0,2.115700344927771e22,8.606661170256272e-15,2.115700344927771e22,6.7108901e7,4.311684438673286e10,((6.67e-11*(((v2*(v3+(-1.78e-25*sqrt_abs((v2*((v1*v3)/v1))))))/v1)/v1))+(3.94e-27*pow2(v1)))
1511.4338788986206,4.912670001935088e-14,28.0,0.0,1624.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,4.0,((v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1))-0.0289649322351068),-1.0,6.934825729204282e20,3.409216579687706e-15,6.934825729204282e20,1616.0,6.4124204400401e9,((v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1))-0.029)
1798.403450012207,2.0848275098340836e-12,28.0,4.0,8.0,-1.0,true,2.74877906944e11,8.848201965007843e-14,4.0,(pow3(log((0.986815970556079*(v3*(6.67408000000001e-11/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509660726e21,1.2905646244585406e-13,3.204835509660726e21,1.157920892373162e77,1.5385356364069141e10,(pow3(log((0.987*(v3*(6.67e-11/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.390202999115,1.2174152682655024e-8,28.0,4.0,8.0,-1.0,true,6.18475290624e11,2.140764127438049e-12,3.0,(pow3(log((0.0109580011108946*(sqrt_abs(v1)/v1))))+(v2*(((v3+(-0.019657037580039*(v3/pow2(v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678842906e22,6.232858533931008e-10,2.1157070678842906e22,1.7976931348623157e308,4.3062950012079414e10,(pow3(log((0.011*(sqrt_abs(v1)/v1))))+(v2*(((v3+(-0.0197*(v3/pow2(v1))))*(6.67e-11/v1))/v1)))
1799.5465869903564,1.7318855757937413e-13,28.0,0.0,2.0,-1.0,true,2.74877906944e11,5.394532260128676e-14,5.0,((((v2*((v3+(-0.0692450305288854*sqrt_abs((0.100918763583514*v3))))+(12.2501319439159*sqrt_abs((-0.0036166131760344/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.621318294756831e21,3.700107121536913e-14,4.621318294756831e21,168.0,2.2280819496015476e10,((((v2*((v3+(-0.0692*sqrt_abs((0.101*v3))))+(12.3*sqrt_abs((-0.00362/v1)))))/v1)/v1)/1.5e10)
1456.0819809436798,9.372024960773162e-13,28.0,0.0,1937.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,4.0,(0.542161695957797+(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1))),-1.0,6.934825729204282e20,5.061903055143718e-14,6.934825729204282e20,1616.0,6.412420440180302e9,(0.542+(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1)))
1799.887804031372,283373.26136374334,28.0,0.0,0.0,-0.41713014460511677,true,2.1073024698307466e27,4.250768157399979,4.0,((((v2*((v3+(-0.0150159454555651*v2))+(-0.00899628812935176*sqrt_abs((v3+(-0.00235735809311319*(v2+v3)))))))/v1)/v1)/1.49833385275573e10),-0.7962666934458692,1.4908760958271652e53,9493.757689978356,1.4908760958271652e53,1080.0,7.737703661746425e25,((((v2*((v3+(-0.015*v2))+(-0.009*sqrt_abs((v3+(-0.00236*(v2+v3)))))))/v1)/v1)/1.5e10)
1799.399642944336,2.9895655290408555e-10,28.0,0.0,3.0,-1.0,true,5.49755813888e11,1.2016798188669237e-13,3.0,(exp((v1/v1))*(((v2*((v3+(-0.000469601517901124*sqrt_abs((v3+(-1.53129386484988e-9*(v2*v1))))))/v1))/v1)/4.07289368491094e10)),-1.0,1.014105131583018e22,1.0356623316951795e-11,1.014105131583018e22,66561.0,2.0480545395867184e10,(exp((v1/v1))*(((v2*((v3+(-0.00047*sqrt_abs((v3+(-1.53e-9*(v2*v1))))))/v1))/v1)/4.07e10))
1798.4822480678558,1.199366742239433e-13,28.0,0.0,8.0,-1.0,true,3.4359738368e11,3.7133218069906017e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0275611346614772*sqrt_abs(((0.305872168295787*v3)+(v1/v3)))))/v1))/v1)/4.07289368491094e10)),-1.0,3.991837433658539e21,2.5553428824186327e-14,3.991837433658539e21,66561.0,1.3155713159885775e10,(exp((v1/v1))*(((v2*((v3+(-0.0276*sqrt_abs(((0.306*v3)+(v1/v3)))))/v1))/v1)/4.07e10))
1765.5528779029846,3.9120784482800195e-11,28.0,0.0,193.0,-1.0,true,6.8719476736e10,6.910100694824871e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0268440802845266*sqrt_abs((v3+(-0.00180417684335734*(v3+v2))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.124369631487519e20,1.3840349980927745e-12,2.124369631487519e20,33793.0,4.400286423601526e9,(exp((v1/v1))*(((v2*((v3+(-0.0268*sqrt_abs((v3+(-0.0018*(v3+v2))))))/v1))/v1)/4.07e10))
1737.9693388938904,3.6205043974633316e-11,28.0,0.0,350.0,-1.0,true,6.8719476736e10,7.298321365838619e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(v3+(-0.00316064904106619*v2))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.102389381506972e20,1.2834718445958031e-12,2.102389381506972e20,33793.0,4.344043097108996e9,(exp((v1/v1))*(((v2*((v3+(-0.0188*sqrt_abs((v3+(v3+(-0.00316*v2))))))/v1))/v1)/4.07e10))
1793.2388820648193,2.1588601360309793e-13,28.0,0.0,37.0,-1.0,true,2.74877906944e11,6.754171298904488e-14,3.0,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.027415292897408*sqrt_abs((6.67408000000001e-11+v3))))/v1))/v1)/4.07289368491094e10)),-1.0,2.7319180447564264e21,4.622986833283198e-14,2.7319180447564264e21,1.7976931348623157e308,1.3042594259885181e10,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.0274*sqrt_abs((6.67e-11+v3))))/v1))/v1)/4.07e10))
1456.0819809436798,9.372024960773162e-13,28.0,0.0,1937.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,4.0,(0.542161695957797+(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1))),-1.0,6.934825729204282e20,5.061903055143718e-14,6.934825729204282e20,1616.0,6.412420440180302e9,(0.542+(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1)))
1786.728751897812,3.8536932752678035e-11,28.0,0.0,73.0,-1.0,true,6.8719476736e10,7.337128674083681e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0275253823023769*sqrt_abs((v3+(v2+(-1.0016651422239*v2))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.1182997899101055e20,1.3650939092856909e-12,2.1182997899101055e20,33793.0,4.335041828418005e9,(exp((v1/v1))*(((v2*((v3+(-0.0275*sqrt_abs((v3+(v2+(-1.0*v2))))))/v1))/v1)/4.07e10))
1797.9931979179382,5.133634729919122e-12,28.0,0.0,11.0,-1.0,true,2.74877906944e11,7.506847646376413e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.027415292897408*sqrt_abs(((0.540084197041726*v3)+(v1*v1)))))/v1))/v1)/4.07289368491094e10)),-1.0,3.991774139138934e21,3.509544536605901e-13,3.991774139138934e21,66561.0,1.77308858955898e10,(exp((v1/v1))*(((v2*((v3+(-0.0274*sqrt_abs(((0.54*v3)+(v1*v1)))))/v1))/v1)/4.07e10))
1799.978008031845,4.128514179466001e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3764472272632193e-15,3.0,(exp((-8.75061769212859e-8*((v2/pow3(v1))/v1)))*(((v2*((v3+(4.11236195853283e-7*(v3/v1)))/v1))/v1)/1.49833385275573e10)),-1.0,1.6423030808078287e22,1.1550827966804367e-15,1.6423030808078287e22,7.5497473e7,3.84273835243221e10,(exp((-8.75e-8*((v2/pow3(v1))/v1)))*(((v2*((v3+(4.11e-7*(v3/v1)))/v1))/v1)/1.5e10))
1788.3953890800476,2.2246539433166547e-7,29.0,4.0,63.0,-1.0,true,2.74877906944e11,8.56689291770199e-11,3.0,(pow3(log((0.986815970556079*(v2*((v3/v1)/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355092833407e21,1.2057674062762441e-8,3.2048355092833407e21,1.7976931348623157e308,1.5385414347441813e10,(pow3(log((0.987*(v2*((v3/v1)/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.1438500881195,1.6797849103710192e-8,29.0,4.0,4.0,-1.0,true,6.18475290624e11,4.128361897525851e-12,3.0,(pow3(log((0.0109580011108946*sqrt_abs(v3))))+(v2*(((v3+(0.899254969404285*sqrt_abs((v2/pow3((v1+v1))))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678843334e22,8.817638788206254e-10,2.1157070678843334e22,1.07374182443e11,4.3062954600455696e10,(pow3(log((0.011*sqrt_abs(v3))))+(v2*(((v3+(0.899*sqrt_abs((v2/pow3((v1+v1))))))*(6.67e-11/v1))/v1)))
1799.7171878814697,1.5104664836197788e-11,29.0,0.0,1.0,-1.0,true,2.06158430208e11,6.997447643226991e-14,4.0,((((v2*((v3+(-0.0150159454555651*sqrt_abs(v3)))+(-0.00899628812935176*sqrt_abs((v3+(-0.00235735809311319*(v2+v3)))))))/v1)/v1)/1.49833385275573e10),-1.0,2.7189426948503996e21,5.532140466550005e-13,2.7189426948503996e21,1096.0,1.775506227062962e10,((((v2*((v3+(-0.015*sqrt_abs(v3)))+(-0.009*sqrt_abs((v3+(-0.00236*(v2+v3)))))))/v1)/v1)/1.5e10)
1799.5446319580078,8.643621481988391e-11,29.0,0.0,2.0,-1.0,true,2.74877906944e11,1.916425929742336e-13,4.0,((((v2*((v3+(0.462177544921752*(v1+(0.000313277240878073*sqrt_abs((v3+v3))))))+(-0.0167935853289566*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362185625413749e21,5.7147221526380754e-12,3.362185625413749e21,224.0,1.773633959876107e10,((((v2*((v3+(0.462*(v1+(0.000313*sqrt_abs((v3+v3))))))+(-0.0168*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1793.1717250347137,5.600323066212808e-11,29.0,0.0,37.0,-1.0,true,6.8719476736e10,5.1448012777004366e-14,4.0,(exp((v1/v1))*(((v2*((v3+(-0.0276554076817002*sqrt_abs((1.01032920703685*(v3+(-0.00344794916255673*v2))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.2854418487998307e20,1.9647350062881045e-12,2.2854418487998307e20,17409.0,4.725924265053259e9,(exp((v1/v1))*(((v2*((v3+(-0.0277*sqrt_abs((1.01*(v3+(-0.00345*v2))))))/v1))/v1)/4.07e10))
1799.4182460308075,6.523730580681269e-12,29.0,0.0,3.0,-1.0,true,3.4359738368e11,3.0440804766498904e-13,3.0,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.000438477796396329*sqrt_abs((v3+((v1*v3)*1.18252899455771e-6)))))/v1))/v1)/4.07289368491094e10)),-1.0,4.5895034262034627e21,7.002641360522187e-13,4.5895034262034627e21,8.933531975681e12,1.7366979989606304e10,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.000438*sqrt_abs((v3+((v1*v3)*1.18e-6)))))/v1))/v1)/4.07e10))
1796.1997699737549,9.804297752102231e-11,29.0,4.0,21.0,-1.0,true,2.74877906944e11,8.255032752572337e-14,4.0,(log((pow2(v1)*pow2((0.54283815165339/v2))))+(0.757617943134692+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1)))),-1.0,3.3620073521734584e21,5.22254165067456e-12,3.3620073521734584e21,8.589934657e9,1.7693796324570477e10,(log((pow2(v1)*pow2((0.543/v2))))+(0.758+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))))
1763.4645709991455,3.7593910662146575e-11,29.0,0.0,205.0,-1.0,true,6.8719476736e10,7.300513499334134e-14,3.0,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.0191531982078948*sqrt_abs((v3+(v3+(-0.00327282535782725*v2))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.1111771716654347e20,1.332040932165644e-12,2.1111771716654347e20,4.535485464577e12,4.317046149963664e9,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.0192*sqrt_abs((v3+(v3+(-0.00327*v2))))))/v1))/v1)/4.07e10))
1795.6416099071503,8.495346192923133e-13,29.0,0.0,24.0,-1.0,true,1.37438953472e11,6.559349939219169e-14,4.0,(((v2*((v3+(-0.0266068370708036*sqrt_abs((v3+(-7.63731283034308e-5*(v2*(v2/(0.562319841291116*pow3(v1)))))))))/v1))/v1)/1.49833385275573e10),-1.0,1.4614315680759352e21,6.89782213759122e-14,1.4614315680759352e21,5.36870944e8,1.3225460191261341e10,(((v2*((v3+(-0.0266*sqrt_abs((v3+(-7.64e-5*(v2*(v2/(0.562*pow3(v1)))))))))/v1))/v1)/1.5e10)
1796.4327380657196,4.8353290579710616e-8,30.0,4.0,19.0,-1.0,true,2.74877906944e11,4.780018102507681e-12,4.0,(pow3(log((0.986815970556079*((v3*(6.67408000000001e-11/v1))/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509661898e21,2.386762336787019e-9,3.204835509661898e21,1.7976931348623157e308,1.5385362225241e10,(pow3(log((0.987*((v3*(6.67e-11/v1))/v1))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.047777891159,1.963183264415782e-9,30.0,0.0,10.0,-1.0,true,6.18475290624e11,2.058350400417683e-11,4.0,((v2*(((v3+(-2.97973721855313e-26*((v2*v3)/pow2(((0.140643952017404*v1)+v3)))))*(6.67408000000001e-11/v1))/v1))+(-3.9341207552038196e-20*v3)),-1.0,2.0610145993614483e22,1.1934529503803197e-10,2.0610145993614483e22,1978.0,4.036983674846187e10,((v2*(((v3+(-2.98e-26*((v2*v3)/pow2(((0.141*v1)+v3)))))*(6.67e-11/v1))/v1))+(-3.93e-20*v3))
1735.7853770256042,1.963183264415782e-9,30.0,0.0,362.0,-1.0,true,6.8719476736e10,2.058350400417683e-11,4.0,((v2*(((v3+(-2.97973721855313e-26*((v2*v3)/pow2((v1+(-4.13256773031631e-20*v2))))))*(6.67408000000001e-11/v1))/v1))+(-3.9341207552038196e-20*v3)),-1.0,3.039701037876654e20,1.1934519272777196e-10,3.039701037876654e20,1978.0,6.009958570328536e9,((v2*(((v3+(-2.98e-26*((v2*v3)/pow2((v1+(-4.13e-20*v2))))))*(6.67e-11/v1))/v1))+(-3.93e-20*v3))
1788.768166065216,1.963183264415782e-9,30.0,0.0,61.0,-1.0,true,4.9392123904e10,2.058350400417683e-11,4.0,((v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1))+(-3.9341207552038196e-20*v3)),-1.0,1.4655788769201054e20,1.1934518649007234e-10,1.4655788769201054e20,1618.0,3.7193093457952027e9,((v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1))+(-3.93e-20*v3))
1799.8517229557037,1.114523698808981e-9,30.0,0.0,0.0,-1.0,true,7.0992789504e10,1.4775152971564218e-14,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.7776557274158098e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.9447837797897296e-27*pow2((v2/v1)))),-1.0,2.3799562325388627e20,3.7335812416740846e-11,2.3799562325388627e20,6.7108929e7,4.937203331321725e9,((6.67e-11*(((v2*(v3+(-1.78e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.94e-27*pow2((v2/v1))))
1799.609652042389,9.786832616673773e-14,30.0,0.0,2.0,-1.0,true,3.4359738368e11,2.9903719233239844e-14,3.0,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.0288588633519091*sqrt_abs((v1+(v3*0.186298021378343)))))/v1))/v1)/4.07289368491094e10)),-1.0,4.011186741995285e21,2.0849614449346084e-14,4.011186741995285e21,1.7976931348623157e308,1.3417390383258394e10,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.0289*sqrt_abs((v1+(v3*0.186)))))/v1))/v1)/4.07e10))
1794.637001991272,3.6576687749161905e-11,30.0,0.0,29.0,-1.0,true,1.37438953472e11,9.169189077206949e-14,5.0,(-0.00652448772073194+(6.67408000000001e-11*(((v2*((v3+(-0.015349419771629*sqrt_abs(v3)))+(-0.0204940619948495*sqrt_abs((v3+(-0.00268801248052424*v2))))))/v1)/v1))),-1.0,8.46379540827662e20,1.308171010611711e-12,8.46379540827662e20,329.0,8.988148123202637e9,(-0.00652+(6.67e-11*(((v2*((v3+(-0.0153*sqrt_abs(v3)))+(-0.0205*sqrt_abs((v3+(-0.00269*v2))))))/v1)/v1)))
1296.4346370697021,1.963183264415782e-9,30.0,0.0,2846.0,-1.0,true,6.8719476736e10,2.0583582598702333e-11,4.0,((6.67408000000001e-11*(((v2*(v3+(-2.99609093649914e-26*((v2*v3)/pow2((v1+(-4.12337288915937e-20*v2)))))))/v1)/v1))+(-3.9341207552038196e-20*v3)),-1.0,3.109741128315294e20,1.193451840189821e-10,3.109741128315294e20,1323.0,6.063715846056921e9,((6.67e-11*(((v2*(v3+(-3.0e-26*((v2*v3)/pow2((v1+(-4.12e-20*v2)))))))/v1)/v1))+(-3.93e-20*v3))
1604.5523900985718,1.963183264415782e-9,30.0,0.0,1103.0,-1.0,true,6.8719476736e10,2.0583582598702333e-11,4.0,((6.67408000000001e-11*(((v2*(v3+(-3.21655562087009e-26*(v2*(v3/pow2((v1+(-4.12934702844936e-20*v2))))))))/v1)/v1))+(-3.9341207552038196e-20*v3)),-1.0,4.683863289271841e20,1.1934519025668173e-10,4.683863289271841e20,1083.0,8.354365070590255e9,((6.67e-11*(((v2*(v3+(-3.22e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2))))))))/v1)/v1))+(-3.93e-20*v3))
1796.4530448913574,1.1145647971093485e-9,30.0,0.0,19.0,-1.0,true,7.0994886656e10,1.4775152971564218e-14,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.77763359590516e-25*sqrt_abs((v2*(v2*(v3/v1)))))))/v1)/v1))+(3.9449295076847e-27*pow2((v2/v1)))),-1.0,2.380056741245464e20,3.733718729436429e-11,2.380056741245464e20,6.7108929e7,4.937282008655058e9,((6.67e-11*(((v2*(v3+(-1.78e-25*sqrt_abs((v2*(v2*(v3/v1)))))))/v1)/v1))+(3.94e-27*pow2((v2/v1))))
1799.9270269870758,0.008976070044683334,30.0,0.0,0.0,-1.0,true,8.50423831144656e20,1.2275457915550577e-7,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0259390015459388*sqrt_abs((v3+(-7.5595566068875e-5*(v2*(v2/v1)))))))/v1))/v1)/4.07289368491094e10)),-0.9999999999999668,2.4297062818210434e40,0.0003208020686655407,2.4297062818210434e40,4.195329e6,3.1192301644009607e19,(exp((v1/v1))*(((v2*((v3+(-0.0259*sqrt_abs((v3+(-7.56e-5*(v2*(v2/v1)))))))/v1))/v1)/4.07e10))
1799.609652042389,9.786832616673773e-14,30.0,0.0,2.0,-1.0,true,3.4359738368e11,2.9903719233239844e-14,3.0,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.0288588633519091*sqrt_abs((v1+(v3*0.186298021378343)))))/v1))/v1)/4.07289368491094e10)),-1.0,4.011186741995285e21,2.0849614449346084e-14,4.011186741995285e21,1.7976931348623157e308,1.3417390383258394e10,(exp(pow2(((pow2(v1)/v1)/v1)))*(((v2*((v3+(-0.0289*sqrt_abs((v1+(v3*0.186)))))/v1))/v1)/4.07e10))
1799.7923080921173,1.1145708739008425e-9,30.0,0.0,1.0,-1.0,true,7.0994886656e10,1.4775152971564218e-14,3.0,((6.67408000000001e-11*(((v2*(v3+(-1.7776259505589298e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.94495070451404e-27*pow2((v2/v1)))),-1.0,2.3800569263887716e20,3.7337389854080754e-11,2.3800569263887716e20,6.7108929e7,4.9372833057217245e9,((6.67e-11*(((v2*(v3+(-1.78e-25*sqrt_abs((v2*((v2*v3)/v1))))))/v1)/v1))+(3.94e-27*pow2((v2/v1))))
1799.6147620677948,1.7801112463063316e-10,30.0,4.0,2.0,-1.0,true,2.74877906944e11,1.0025519662675582e-13,4.0,(log((0.781406815522522*(pow2(v1)*sqrt_abs(pow3(v1)))))+(0.757617943134692+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1)))),-1.0,3.3620073521734584e21,9.267970998726025e-12,3.3620073521734584e21,7.378697629483821e19,1.7693796311182583e10,(log((0.781*(pow2(v1)*sqrt_abs(pow3(v1)))))+(0.758+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))))
1789.0534279346466,4.634241151117227e-11,30.0,0.0,60.0,-1.0,true,1.37438953472e11,6.971292561160283e-14,4.0,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.00599269452225341*sqrt_abs(((-0.0508010837143394*v2)+(22.5805120672128*v3)))))/v1))/v1)/4.07289368491094e10)),-1.0,8.481228329094703e20,1.6340015646793097e-12,8.481228329094703e20,2.336462209025e12,9.06729570602199e9,(exp(pow2((v1/v1)))*(((v2*((v3+(-0.00599*sqrt_abs(((-0.0508*v2)+(22.6*v3)))))/v1))/v1)/4.07e10))
1798.4313349723816,8.644991969327987e-11,31.0,0.0,8.0,-1.0,true,2.74877906944e11,2.0571903567127707e-13,4.0,((((v2*((v3+((v1+(0.000313277240878073*sqrt_abs((v3+(v3+v2)))))*0.462177544921752))+(-0.0167935853289566*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3622715851076424e21,5.884120157051705e-12,3.3622715851076424e21,608.0,1.776572249299967e10,((((v2*((v3+((v1+(0.000313*sqrt_abs((v3+(v3+v2)))))*0.462))+(-0.0168*sqrt_abs(v3))))/v1)/v1)/1.5e10)
