time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5341429710388,5.681124989420475e-6,24.0,3.5,15.0,-1.0,true,3.4359738368e11,1.8191367840826255e-10,2.0,((v3*((6.67408000000001e-11/((v1+(1.85009533744178e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-sqrt_abs((v1+v1))),-1.0,4.6287207626420996e21,2.556519468194424e-7,4.6287207626420996e21,315.0,1.7920472097718098e10,((v3*((6.67e-11/((v1+(1.85e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-sqrt_abs((v1+v1)))
1797.0531940460205,4.017162004751173e-6,24.0,3.5,18.0,-1.0,true,4.81036337152e11,1.2863239838462492e-10,2.0,((v3*((1.334816e-10/((v1+(v1+(3.45443502372023e-21/(sqrt_abs(pow3(v1))/v2))))/v2))/v1))-sqrt_abs(v1)),-1.0,8.406613948111287e21,1.8077322525369833e-7,8.406613948111287e21,319.0,2.2501539064535217e10,((v3*((1.33e-10/((v1+(v1+(3.45e-21/(sqrt_abs(pow3(v1))/v2))))/v2))/v1))-sqrt_abs(v1))
1796.930824995041,1.7266032036843965e-12,24.0,0.0,19.0,-1.0,true,2.74877906944e11,3.061983320613374e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v1/v1)),-1.0,3.211626489575959e21,9.175904770062027e-14,3.211626489575959e21,304.0,1.5593017896230433e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v1/v1))
1504.100779056549,0.0029536589899633275,25.0,0.0,1762.0,-1.0,true,2.06158430208e11,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,2.099596592970823e21,0.00015583494440407386,2.099596592970823e21,1068.0,1.4347887243585108e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-1.71e9)
1798.1298959255219,0.0029536589899633275,25.0,0.0,11.0,-1.0,true,2.74877906944e11,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,3.201482105640407e21,0.00015583494440408013,3.201482105640407e21,1068.0,1.663853646811844e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-1.71e9)
1767.4347970485687,4.316173914896274e-15,25.0,0.0,196.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,6.93031032045481e20,1.216593248427664e-15,6.93031032045481e20,2091.0,6.430420997902902e9,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))
1799.9669370651245,4.316173914896274e-15,25.0,7.0,0.0,-1.0,true,1.099511627776e12,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(6.32514035097086e-21/(sqrt_abs(v2)/v2)))/v2))/v1))-((pow3(v1)/v2)/v2)),-1.0,4.42965992100246e22,1.2609252551834613e-15,4.42965992100246e22,126.0,4.9988687468302895e10,((v3*((6.67e-11/((v1+(6.3300000000000004e-21/(sqrt_abs(v2)/v2)))/v2))/v1))-((pow3(v1)/v2)/v2))
1795.683991909027,1.5178062948339115e-10,25.0,0.0,26.0,-1.0,true,2.06158430208e11,1.591606444491708e-12,3.0,((v3*((6.67408000000001e-11/((v1+(1.00230682591251e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(-3.04159160491797e-21*v3)),-1.0,2.896812535328834e21,9.22812557576042e-12,2.896812535328834e21,302.0,1.5611962688888716e10,((v3*((6.67e-11/((v1+(1.0e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(-3.04e-21*v3))
1799.6541788578033,1.7492851908431162e-9,25.0,5.0,2.0,-1.0,true,5.49755813888e11,3.659261120570063e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.11756035395872e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v3/pow2((v3/v1)))),-1.0,1.0295560593616417e22,6.498843797146059e-11,1.0295560593616417e22,172.0,2.2501386904287178e10,((v3*((6.67e-11/((v1+(4.1200000000000003e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v3/pow2((v3/v1))))
1569.93079996109,4.316173914896274e-15,25.0,0.0,1377.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.9650755118677e-20/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2))))/v2))/v1)),-1.0,8.508275553093381e20,1.230532762028334e-15,8.508275553093381e20,571.0,8.756861616569569e9,(v3*((1.33e-10/((v1+(v1+(1.97e-20/(sqrt_abs((v2-(v3/0.0441)))/v2))))/v2))/v1))
1738.3402080535889,4.316173914896274e-15,25.0,0.0,371.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,6.93031032045481e20,1.216593248427664e-15,6.93031032045481e20,2091.0,6.430420997902902e9,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))
1463.58167386055,4.316173914896274e-15,25.0,0.0,1996.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,1.4800921125237553e21,1.2226704066477395e-15,1.4800921125237553e21,2091.0,8.721070222436235e9,(v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))
1796.0733768939972,4.017162004751173e-6,25.0,3.5,24.0,-1.0,true,2.06158430208e11,1.2863239838462492e-10,2.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,2.103745785904879e21,1.8077322519549321e-7,2.103745785904879e21,1071.0,1.323132331626855e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs(v1))
1799.5246939659119,4.128514179466001e-15,25.0,0.0,3.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,3.0,((v3*((6.67408000000001e-11/((v1+(2.97913038198953e-26/(v1/v2)))/v2))/v1))-sqrt_abs((4.16837875049623e-10/(v3/v2)))),-1.0,7.93437729900186e21,1.254934933899109e-15,7.93437729900186e21,139.0,2.0210352406969547e10,((v3*((6.67e-11/((v1+(2.98e-26/(v1/v2)))/v2))/v1))-sqrt_abs((4.17e-10/(v3/v2))))
1799.7113580703735,4.494123168422584e-11,25.0,0.0,2.0,-1.0,true,4.81036337152e11,1.1682757572687205e-14,3.0,((v3*((6.67408000000001e-11/((v1+(2.97913038198953e-26/(v1/v2)))/v2))/v1))-sqrt_abs((4.16837875049623e-10/(v1/v2)))),-1.0,7.934377299001874e21,2.552511499109997e-12,7.934377299001874e21,139.0,2.021035299352502e10,((v3*((6.67e-11/((v1+(2.98e-26/(v1/v2)))/v2))/v1))-sqrt_abs((4.17e-10/(v1/v2))))
1659.6392560005188,4.316173914896274e-15,25.0,0.0,844.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.8283018416479398e-20/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2))))/v2))/v1)),-1.0,8.508275553093381e20,1.230532762028334e-15,8.508275553093381e20,571.0,8.756861616569569e9,(v3*((1.33e-10/((v1+(v1+(1.83e-20/(sqrt_abs((v2-(v3/0.0441)))/v2))))/v2))/v1))
1797.9186129570007,5.355442834727521e-14,25.0,4.5,13.0,-1.0,true,2.74877906944e11,3.061983320613374e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs(v3)/v1)),-1.0,3.211626489575959e21,6.3174777955177135e-15,3.211626489575959e21,308.0,1.5593017894418156e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs(v3)/v1))
1799.5726239681244,9.342267344217024e-13,25.0,5.0,3.0,-1.0,true,2.74877906944e11,9.493326976575909e-14,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v2/pow2(v1))),-1.0,3.212240400227399e21,1.3900104521463254e-13,3.212240400227399e21,308.0,1.574130839650466e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v2/pow2(v1)))
1616.0444569587708,4.316173914896274e-15,25.0,0.0,1108.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.96502543517217e-20/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2))))/v2))/v1)),-1.0,8.508275553093381e20,1.230532762028334e-15,8.508275553093381e20,571.0,8.756861616569569e9,(v3*((1.33e-10/((v1+(v1+(1.97e-20/(sqrt_abs((v2-(v3/0.0441)))/v2))))/v2))/v1))
1794.4512009620667,4.316173914896274e-15,25.0,0.0,34.0,-1.0,true,2.06158430208e11,1.4195215580370304e-15,3.0,(((v3/((v1+(8.937987183343571e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,2.1095776076111384e21,1.1790342057583034e-15,2.1095776076111384e21,2088.0,1.3284105124307072e10,(((v3/((v1+(8.94e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1)/1.5e10)
1788.3689188957214,1.7266032036843965e-12,26.0,0.0,70.0,-1.0,true,2.74877906944e11,2.9556748904957747e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-(v2/v2)),-1.0,3.205631297752003e21,9.175388805252805e-14,3.205631297752003e21,1072.0,1.5521435107963766e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-(v2/v2))
1798.4558629989624,4.316173914896274e-15,26.0,4.0,9.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-(v1/v2)),-1.0,3.205631297752003e21,1.2363843987110845e-15,3.205631297752003e21,1072.0,1.5521435107769567e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3+v3)))/v2)))/v2))/v1))-(v1/v2))
1743.6502890586853,0.0029536589899633275,26.0,0.0,339.0,-1.0,true,1.37438953472e11,7.304252030263724e-7,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,8.45986610294978e20,0.0001558349444040666,8.45986610294978e20,556.0,9.838171582785107e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-1.71e9)
1797.1256079673767,4.017162004751173e-6,26.0,3.5,17.0,-1.0,true,1.37438953472e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,8.504432489635962e20,1.8077322518817747e-7,8.504432489635962e20,559.0,8.72160765546855e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1799.952008008957,1.2825235974303737e-13,26.0,0.0,0.0,-1.0,true,2.783138807808e13,2.7340932703435257e-15,3.0,((v3*((6.67408000000001e-11/((v1+(2.26434995253778e-24/(v1/v2)))/v2))/(v1+(9.28821009925481e-21/v2))))-(v3/v2)),-1.0,3.0553453706909483e25,8.817629227734666e-15,3.0553453706909483e25,188.0,1.4907010031708833e12,((v3*((6.67e-11/((v1+(2.26e-24/(v1/v2)))/v2))/(v1+(9.290000000000001e-21/v2))))-(v3/v2))
1798.9857890605927,4.316173914896274e-15,26.0,5.0,6.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v3/(v2*v3))),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,310.0,1.5593017896036234e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v3/(v2*v3)))
1781.914958000183,4.316173914896274e-15,26.0,0.0,109.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((-5.20019317922665e23+v3)/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,8.504432481411358e20,1.222830948021572e-15,8.504432481411358e20,1067.0,8.721070222436235e9,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((-5.2e23+v3)/0.0441)))/v2)))/v2))/v1))
1799.827122926712,1.7492851908431162e-9,26.0,5.0,1.0,-1.0,true,4.81036337152e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(1.34528069930303e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/pow2((v3/v1)))),-1.0,7.776965082906206e21,6.498829061537514e-11,7.776965082906206e21,364.0,1.7919703226420513e10,((v3*((6.67e-11/((v1+(1.35e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/pow2((v3/v1))))
1798.6378529071808,1.7266032036843965e-12,26.0,0.0,8.0,-1.0,true,2.06158430208e11,2.9556748904957747e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.8002320494387e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-(v2/v2)),-1.0,2.1037457850824188e21,9.174765035293415e-14,2.1037457850824188e21,1072.0,1.3230785883430431e10,((v3*((6.67e-11/((v1+(9.8e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-(v2/v2))
1768.657016992569,0.0029536589899633275,26.0,0.0,189.0,-1.0,true,1.37438953472e11,7.304252030263724e-7,4.0,((v3*((6.67408000000001e-11/((v1+(8.0284597411037e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,6.885739285927992e20,0.00015583494440405044,6.885739285927992e20,556.0,7.547382548118441e9,((v3*((6.67e-11/((v1+(8.030000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-1.71e9)
1797.497143983841,2.5697565838354e-13,26.0,0.0,15.0,-1.0,true,2.74877906944e11,2.8772341113617132e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((v3+v3)/v2)),-1.0,3.21162648957875e21,1.0220483088960882e-14,3.21162648957875e21,308.0,1.5593024456431343e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((v3+v3)/v2))
1797.2118129730225,4.316173914896274e-15,26.0,4.5,17.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(2.97913038198953e-26/(v1/v2)))/v2))/v1))-sqrt_abs(((v3/v3)/(v2+v3)))),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,2.097227e6,2.0210352406969566e10,((v3*((6.67e-11/((v1+(2.98e-26/(v1/v2)))/v2))/v1))-sqrt_abs(((v3/v3)/(v2+v3))))
1770.1514120101929,4.017162004751173e-6,26.0,3.5,180.0,-1.0,true,1.37438953472e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(9.59084455916862e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,8.504432489635962e20,1.8077322518817747e-7,8.504432489635962e20,559.0,8.72160765546855e9,((v3*((6.67e-11/((v1+(9.59e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1799.8744359016418,4.128514179466001e-15,26.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v3*((6.67408000000001e-11/((v1+(2.97913038198953e-26/(pow2(v1)/v2)))/v2))/v1))-sqrt_abs((4.16837875049623e-10/(v3/v2)))),-1.0,2.052735459354452e22,1.3088075602681669e-15,2.052735459354452e22,171.0,3.853561610830288e10,((v3*((6.67e-11/((v1+(2.98e-26/(pow2(v1)/v2)))/v2))/v1))-sqrt_abs((4.17e-10/(v3/v2))))
1778.470617055893,0.0005645279798974667,26.0,0.0,130.0,-1.0,true,1.37438953472e11,1.3960496643150177e-7,4.0,((v3*((6.67408000000001e-11/((v1+(9.59084455916862e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-3.26838987888522e8),-1.0,8.503544417321124e20,2.978447635936287e-5,8.503544417321124e20,556.0,8.931162495936995e9,((v3*((6.67e-11/((v1+(9.59e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-3.27e8)
1798.739070892334,1.2825235974303737e-13,26.0,0.0,8.0,-1.0,true,2.06158430208e11,1.810207722929623e-15,2.0,((v3*((1.334816e-10/((v1+(v1+(1.96502543517217e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-(v3/v2)),-1.0,2.1041300920580904e21,5.4995406903677765e-15,2.1041300920580904e21,320.0,1.3266559258349836e10,((v3*((1.33e-10/((v1+(v1+(1.97e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-(v3/v2))
1799.5734629631042,1.7266032036843965e-12,26.0,0.0,3.0,-1.0,true,5.49755813888e11,3.565483415795179e-15,2.0,((v3*((6.67408000000001e-11/((v1+(3.98902265510924e-22/(sqrt_abs(((v3-v3)-v3))/v2)))/v2))/v1))-(v1/v1)),-1.0,1.0295560576610632e22,9.192052766661978e-14,1.0295560576610632e22,1072.0,2.25012469820971e10,((v3*((6.67e-11/((v1+(3.99e-22/(sqrt_abs(((v3-v3)-v3))/v2)))/v2))/v1))-(v1/v1))
1775.8657848834991,4.017162004751173e-6,26.0,3.5,146.0,-1.0,true,1.37438953472e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,8.504432489635962e20,1.8077322518817747e-7,8.504432489635962e20,559.0,8.72160765546855e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1799.9173638820648,1.7266032036843965e-12,26.0,0.0,1.0,-1.0,true,2.9411936043008e13,1.1327560282893e-14,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/((v1+(3.66716723383667e22/v1))/v2)))/v2))/v1))-(v1/v1)),-1.0,2.998112406428228e25,9.529388276313442e-14,2.998112406428228e25,128.0,1.2670387325330305e12,((v3*((6.67e-11/((v1+(8.94e-21/((v1+(3.67e22/v1))/v2)))/v2))/v1))-(v1/v1))
1797.2551710605621,4.316173914896274e-15,26.0,5.5,17.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs(v3)/pow2(v1))),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,316.0,1.5593017896036234e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs(v3)/pow2(v1)))
1795.4265530109406,1.7266032036843965e-12,26.0,0.0,28.0,-1.0,true,2.06158430208e11,2.9556748904957747e-15,2.0,((v3*((1.334816e-10/((v1+(v1+(1.96502543517217e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-(v1/v1)),-1.0,2.1041300920582068e21,9.17489480007479e-14,2.1041300920582068e21,320.0,1.3266559801297098e10,((v3*((1.33e-10/((v1+(v1+(1.97e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-(v1/v1))
1799.4151060581207,1.2825235974303737e-13,26.0,0.0,4.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((pow3(v1)/0.0441251180246847))/v2)))/v2))/v1))-(v3/v2)),-1.0,4.628720760992993e21,5.5439727814917245e-15,4.628720760992993e21,560.0,1.791970263968317e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((pow3(v1)/0.0441))/v2)))/v2))/v1))-(v3/v2))
1780.9989609718323,0.000929025696690618,26.0,0.0,115.0,-1.0,true,1.37438953472e11,2.2974344199700435e-7,4.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-5.37868501192553e8),-1.0,8.501397959151029e20,4.90153630748337e-5,8.501397959151029e20,556.0,9.049994320287443e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-5.38e8)
1800.0737090110779,0.29358406935339265,26.0,3.5,0.0,-1.0,true,1.321612976586752e15,7.825602752196118e-5,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v3)),-1.0,1.1028726127399302e29,0.015141299210652808,1.1028726127399302e29,559.0,1.206624953073604e14,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v3))
1791.3315069675446,4.316173914896274e-15,27.0,0.0,52.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+(v3+v3))/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,3.998687570054233e21,1.2476212050233705e-15,3.998687570054233e21,8235.0,1.788366712056957e10,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+(v3+v3))/0.0441)))/v2)))/v2))/v1))
1798.9434020519257,2.939942087841235e-13,27.0,5.0,6.0,-1.0,true,3.4359738368e11,2.816920215963418e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.97945056156254e-26/(v1/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2)),-1.0,4.62918194778456e21,1.9782181526702813e-14,4.62918194778456e21,122.0,1.7991990065503788e10,((v3*((6.67e-11/((v1+(4.98e-26/(v1/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2))
1794.8040120601654,2.9171525105322684e-12,27.0,0.0,31.0,-1.0,true,2.74877906944e11,3.659261120570063e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((v3/0.0441251180246847)/v2)),-1.0,3.211626490312546e21,1.0929090034326956e-13,3.211626490312546e21,306.0,1.5593170908108326e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((v3/0.0441)/v2))
1790.6821329593658,1.2825235974303737e-13,27.0,0.0,56.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,8.504432481410195e20,5.4909272914584215e-15,8.504432481410195e20,560.0,8.72106967968317e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1796.852571964264,1.7266032036843965e-12,27.0,0.0,19.0,-1.0,true,1.37438953472e11,3.1947669397650435e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.0284597411037e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v2/v2)),-1.0,6.930310443600113e20,9.174396545796621e-14,6.930310443600113e20,560.0,6.4305608082304325e9,((v3*((6.67e-11/((v1+(8.030000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v2/v2))
1799.8302600383759,6.536170388840676e-15,27.0,0.0,1.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,4.0,((v3*((6.67408000000001e-11/((v1+(2.0151857708316102e-21/((sqrt_abs(pow3(v1))/0.0518730333922138)/v2)))/v2))/v1))-(3.66716698249383e22/v2)),-1.0,1.8480995784301008e22,1.4786687339269473e-15,1.8480995784301008e22,318.0,3.624496688376464e10,((v3*((6.67e-11/((v1+(2.0200000000000003e-21/((sqrt_abs(pow3(v1))/0.0519)/v2)))/v2))/v1))-(3.67e22/v2))
1796.3813378810883,4.316173914896274e-15,27.0,0.0,22.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+(v3+v3))/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,3.998687570054233e21,1.2476212050233705e-15,3.998687570054233e21,8235.0,1.788366712056957e10,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+(v3+v3))/0.0441)))/v2)))/v2))/v1))
1799.8650679588318,1.2623063063780262e-7,27.0,4.0,1.0,-1.0,true,5.49755813888e11,2.385612809334727e-10,2.0,((v3*((6.67408000000001e-11/((v1+(3.98905879717358e-22/(sqrt_abs(((v3-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v3/v1))),-1.0,1.0297895055533086e22,8.463542660737548e-9,1.0297895055533086e22,1099.0,2.276174246361158e10,((v3*((6.67e-11/((v1+(3.99e-22/(sqrt_abs(((v3-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v3/v1)))
1797.8638439178467,1.2623063063780262e-7,27.0,4.0,13.0,-1.0,true,2.06158430208e11,2.385612809334727e-10,2.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v3/v1))),-1.0,2.1060802201705316e21,8.463542403911279e-9,2.1060802201705316e21,1099.0,1.349072191961158e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v3/v1)))
