time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.4866449832916,4.199089938820996e-15,22.0,0.0,653.0,-1.0,true,5.3290705182007514e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,6.501427491183016e-28,1.5459922669088127e-15,6.501427491183016e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
468.8870780467987,4.9007378271542076e-15,22.0,0.0,5522.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.85663659864756-log(pow2((0.123709827331473*v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.86-log(pow2((0.124*v1))))))
1670.7695748806,3.752331475358573e-15,23.0,0.0,519.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,6.29875092014931e-28,1.52355559613957e-15,6.29875092014931e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow3((v1*v1)))))))
1513.2947568893433,4.9007378271542076e-15,23.0,0.0,1153.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-5.3086851082947-log((0.00259367849529946*pow2(pow2(v1))))))),-1.0,6.468659422812297e-28,1.6154942503015797e-15,6.468659422812297e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-5.31-log((0.00259*pow2(pow2(v1)))))))
1194.8583619594574,3.752331475358573e-15,23.0,0.0,2450.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,5.598485162745427e-28,1.4728351417037962e-15,5.598485162745427e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1395.4335420131683,4.9007378271542076e-15,23.0,0.0,1624.0,-1.0,true,5.684341886080802e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.722443664575278*pow2((0.851770120989933*pow2(v1))))))),-1.0,6.404336918232737e-28,1.591897574582697e-15,6.404336918232737e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.722*pow2((0.852*pow2(v1)))))))
1168.134349822998,4.9007378271542076e-15,23.0,0.0,2564.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.720095205265711*pow2(pow2((v1/-1.08264302512383))))))),-1.0,6.400696021747102e-28,1.560492968606319e-15,6.400696021747102e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.72*pow2(pow2((v1/-1.08)))))))
1346.8898940086365,3.752331475358573e-15,23.0,0.0,1821.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,5.598485162745427e-28,1.4728351417037962e-15,5.598485162745427e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1199.9598729610443,4.9007378271542076e-15,23.0,0.0,2429.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-6.55736138014785-log((0.000744085645902782*pow2(pow2(v1))))))),-1.0,6.313314506091851e-28,1.5778550020650198e-15,6.313314506091851e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-6.56-log((0.000744*pow2(pow2(v1)))))))
1402.4837939739227,4.9007378271542076e-15,23.0,0.0,1596.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-9.64170725043053-log(pow2(pow2((0.0763883507794182*v1))))))),-1.0,6.225932990436601e-28,1.5855612391663013e-15,6.225932990436601e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-9.64-log(pow2(pow2((0.0764*v1)))))))
1346.8898940086365,3.752331475358573e-15,23.0,0.0,1821.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,5.598485162745427e-28,1.4728351417037962e-15,5.598485162745427e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1199.9598729610443,4.9007378271542076e-15,23.0,0.0,2429.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-6.55736138014785-log((0.000744085645902782*pow2(pow2(v1))))))),-1.0,6.313314506091851e-28,1.5778550020650198e-15,6.313314506091851e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-6.56-log((0.000744*pow2(pow2(v1)))))))
971.7816178798676,4.9007378271542076e-15,24.0,0.0,3393.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.72354175092162-log(pow2(((v1+v1)/15.1260181077068)))))),-1.0,6.662840568712854e-28,1.6471820773151737e-15,6.662840568712854e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.72-log(pow2(((v1+v1)/15.1))))))
1038.4707398414612,4.9007378271542076e-15,24.0,0.0,3111.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2((0.155381271302811*v1)))/0.00111210525234186))))),-1.0,5.768393665408414e-28,1.5098141694836823e-15,5.768393665408414e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2((0.155*v1)))/0.00111)))))
1799.9209668636322,5.514009612292899e-6,24.0,0.0,0.0,-1.0,true,6.131699650779865e-5,2.355404138815918e-6,5.0,((3.33593894524639*log(pow3(((8.32267961274673e6+v1)/v1))))-(-4.8121944292073*(-29.8864609757054-(-0.945796639658009*log(pow2(v1)))))),-0.9999999995660044,7.892943639867171e-10,1.9385269476996613e-6,7.892943639867171e-10,3.402823669209385e38,2.4423348171158482e-5,((3.34*log(pow3(((8.32e6+v1)/v1))))-(-4.81*(-29.9-(-0.946*log(pow2(v1))))))
1671.6836278438568,4.9007378271542076e-15,24.0,0.0,516.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log((0.280101874132254*pow2(pow2((0.995165682486041*pow2(v1)))))))),-1.0,6.123987888838808e-28,1.5696650823231853e-15,6.123987888838808e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log((0.28*pow2(pow2((0.995*pow2(v1))))))))
1799.9692029953003,4.931878008437552e-13,24.0,0.0,0.0,-1.0,true,7.58504370423907e-12,3.52031184531604e-13,4.0,(log(pow2((v1*(v1+(185.360292817882-v1)))))-(0.726267425071167*log((0.00469731690543291*pow2(pow2((v1/-1.5708880992551))))))),-1.0,1.495523268706256e-23,2.1652293229552342e-13,1.495523268706256e-23,1.7976931348623157e308,3.0114030927017245e-12,(log(pow2((v1*(v1+(185.0-v1)))))-(0.726*log((0.0047*pow2(pow2((v1/-1.57)))))))
1714.8945639133453,3.752331475358573e-15,24.0,0.0,344.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2(((pow2(pow2(pow2(v1)))/-3.09716695995392)/v1))))),-1.0,5.757470975951507e-28,1.4861764522826147e-15,5.757470975951507e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2(((pow2(pow2(pow2(v1)))/-3.1)/v1)))))
1676.6019399166107,4.9007378271542076e-15,25.0,0.0,496.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((4.08688249538525e-16+(v1*v1))))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.677371253267528e-28,1.4964871707219161e-15,5.677371253267528e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((4.09e-16+(v1*v1))))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1317.4189369678497,4.9007378271542076e-15,25.0,0.0,1941.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.570571623022222e-28,1.4759864560897963e-15,5.570571623022222e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1634.297828912735,4.9007378271542076e-15,25.0,0.0,665.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((4.08688249538525e-16+(v1*v1))))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,5.997770144003446e-28,1.554044714380503e-15,5.997770144003446e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((4.09e-16+(v1*v1))))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
867.6567149162292,4.9007378271542076e-15,25.0,0.0,3842.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-3.84683002755962-log((0.000699313244382922*pow2(pow2((v1+v1)))))))),-1.0,6.167678646666434e-28,1.5916423073039258e-15,6.167678646666434e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-3.85-log((0.000699*pow2(pow2((v1+v1))))))))
1686.007751941681,4.9007378271542076e-15,25.0,0.0,459.0,-1.0,true,5.5067062021407764e-14,1.7264905852734595e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16+v1))))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.764752768922778e-28,1.5499730093615051e-15,5.764752768922778e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16+v1))))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1551.4503848552704,4.9007378271542076e-15,25.0,0.0,1001.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.570571623022222e-28,1.4759864560897963e-15,5.570571623022222e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1234.6047668457031,4.199089938820996e-15,25.0,0.0,2283.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,5.831502537826095e-28,1.4765490392141972e-15,5.831502537826095e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
745.0574188232422,4.9007378271542076e-15,25.0,0.0,4360.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-2.07381126475777-log(pow2((0.0641714731449468*pow2((v1+v1)))))))),-1.0,5.582707944641007e-28,1.4856995414187874e-15,5.582707944641007e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-2.07-log(pow2((0.0642*pow2((v1+v1))))))))
1747.3332238197327,4.9007378271542076e-15,25.0,0.0,214.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((4.08688249538525e-16+(v1*v1))))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,5.997770144003446e-28,1.554044714380503e-15,5.997770144003446e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((4.09e-16+(v1*v1))))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1234.6047668457031,4.199089938820996e-15,25.0,0.0,2283.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,5.831502537826095e-28,1.4765490392141972e-15,5.831502537826095e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
1234.6047668457031,4.199089938820996e-15,25.0,0.0,2283.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,5.831502537826095e-28,1.4765490392141972e-15,5.831502537826095e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
1634.297828912735,4.9007378271542076e-15,25.0,0.0,665.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((4.08688249538525e-16+(v1*v1))))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,5.997770144003446e-28,1.554044714380503e-15,5.997770144003446e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((4.09e-16+(v1*v1))))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1742.6558089256287,4.9007378271542076e-15,25.0,0.0,233.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.156741564834729e-16-v1))))))))-(-48.4525348501432*(-3.85663659864756-log(pow2((0.123709827331473*v1)))))),-1.0,5.570571623022222e-28,1.4759864560897963e-15,5.570571623022222e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.16e-16-v1))))))))-(-48.5*(-3.86-log(pow2((0.124*v1))))))
1668.1608028411865,4.9007378271542076e-15,25.0,0.0,530.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,4.0,(log((0.0317726561443667+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,5.69193483921007e-28,1.527349061543834e-15,5.69193483921007e-28,1.7976931348623157e308,1.9539925233402755e-14,(log((0.0318+pow2(pow2(pow2(pow2(pow3((v1*v1))))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1712.0060720443726,4.9007378271542076e-15,26.0,0.0,355.0,-1.0,true,5.5067062021407764e-14,2.3102137927758266e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*(-12.4913279385327-log((0.173167091048817*pow2(pow2((0.0580787363030208*v1)))))))),-1.0,6.167678646666434e-28,1.597993983964973e-15,6.167678646666434e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*(-12.5-log((0.173*pow2(pow2((0.0581*v1))))))))
1728.295616865158,3.752331475358573e-15,26.0,0.0,290.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((0.322875716075338*(v1*pow3((4.08688249538525e-16+(v1*v1)))))))),-1.0,6.125201521000687e-28,1.510180426225151e-15,6.125201521000687e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((0.323*(v1*pow3((4.09e-16+(v1*v1))))))))
1630.6028180122375,3.817112236169787e-15,26.0,0.0,680.0,-1.0,true,5.861977570020827e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*log((pow2((5.96200970418463e-16+(pow2(pow2(v1))/-1.75987697295973)))/v1)))),-1.0,5.6482440813824445e-28,1.4773034228330353e-15,5.6482440813824445e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*log((pow2((5.96e-16+(pow2(pow2(v1))/-1.76)))/v1))))
457.7151298522949,4.9007378271542076e-15,27.0,0.0,5569.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*(-7.8957854730517-log(pow2((0.00920906223443155*pow2(pow2((1.02369678144533*v1))))))))),-1.0,6.02689731588853e-28,1.5628902851845844e-15,6.02689731588853e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*(-7.9-log(pow2((0.00921*pow2(pow2((1.02*v1)))))))))
457.7151298522949,4.9007378271542076e-15,27.0,0.0,5569.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*(-7.8957854730517-log(pow2((0.00920906223443155*pow2(pow2((1.02369678144533*v1))))))))),-1.0,6.02689731588853e-28,1.5628902851845844e-15,6.02689731588853e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*(-7.9-log(pow2((0.00921*pow2(pow2((1.02*v1)))))))))
1544.0294969081879,3.752331475358573e-15,27.0,0.0,1031.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2(((pow2((0.113706317186659*pow2(pow2(v1))))/-0.0400436636279458)/v1))))),-1.0,5.637321391925538e-28,1.4728338615657755e-15,5.637321391925538e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2(((pow2((0.114*pow2(pow2(v1))))/-0.04)/v1)))))
1800.017012834549,4.650056407955406e-13,27.0,0.0,0.0,-1.0,true,7.151612635425408e-12,2.9880737348265093e-13,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.262986645532839*v1))))))))-(6.92179069287746*log(pow2(((pow2(pow2(pow2(v1)))/-317.859218408245)/v1))))),-1.0,1.1805798729917704e-23,1.9039740880677672e-13,1.1805798729917704e-23,1.7976931348623157e308,2.629896300732071e-12,(log(pow2(pow2(pow2(pow2(pow3((v1*(0.263*v1))))))))-(6.92*log(pow2(((pow2(pow2(pow2(v1)))/-318.0)/v1)))))
1541.7362179756165,3.752331475358573e-15,29.0,0.0,1040.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.9217906928776*log(pow2(((pow2((0.0349054210571775*pow2(pow2((v1+v1)))))/-0.966029403205434)/v1))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*log(pow2(((pow2((0.0349*pow2(pow2((v1+v1)))))/-0.966)/v1)))))
1092.686019897461,4.9007378271542076e-15,30.0,0.0,2883.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-5.17489139539135-log((0.00142790237797397*pow2((pow2((v1+(0.3013669563719*v1)))/v1))))))),-1.0,5.876406927815599e-28,1.5105415669347654e-15,5.876406927815599e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-5.17-log((0.00143*pow2((pow2((v1+(0.301*v1)))/v1)))))))
1800.035315990448,6.246805799200798e-15,30.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.3857266400536032e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1/0.554184169276328))))))))-(-48.4525348501432*(-4.62428904039743-log((0.000796623063359338*pow2((pow2((v1+v1))/v1))))))),-1.0,1.3715257061388698e-27,2.311756608187309e-15,1.3715257061388698e-27,1.7976931348623157e308,2.958317351770417e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1/0.554))))))))-(-48.5*(-4.62-log((0.000797*pow2((pow2((v1+v1))/v1)))))))
