time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.5011620521545,0.3841155985874994,17.0,0.0,99.0,-0.9983198987054893,true,15.38906732050361,0.22052470594392753,3.0,(-24.6745681504154+(log(pow3(v1))*(-311.775962404464/pow3((346403.668406322-sqrt_abs(log(v1))))))),0.00021006292939063087,24.65587619171025,0.15778228492539934,24.65587619171025,2.09717e6,3.9326761221221065,(-24.7+(log(pow3(v1))*(-312.0/pow3((346000.0-sqrt_abs(log(v1)))))))
1464.6084351539612,0.38411571598971195,17.0,0.0,857.0,-0.9974036817343247,true,15.389072024063058,0.22052447328187258,3.0,(-24.6745634468356+(v1/pow3((-5.17030523474067e6-log((154.909862766935+sqrt_abs((v1-v1)))))))),0.00021003546754627678,24.65587551475662,0.15778221954729327,24.65587551475662,1.7976931348623157e308,3.932675251086643,(-24.7+(v1/pow3((-5.17e6-log((155.0+sqrt_abs((v1-v1))))))))
1799.9912621974945,0.016368803726752975,17.0,0.0,0.0,-0.9957264957264957,true,0.43329683950821973,0.006396820221053345,4.0,((1.19665701223703e6-(2.40047141138023*log(sqrt_abs(v1))))+(-1.19665936127408e6-(v1/2.45631802236329e8))),-0.9992098726032903,0.01947719183297863,0.0045415936480423125,0.01947719183297863,22.0,0.1093778972911859,((1.2e6-(2.4*log(sqrt_abs(v1))))+(-1.2e6-(v1/2.46e8)))
1794.983822107315,0.17553156292522995,17.0,0.0,13.0,-0.996947496947497,true,7.0324325506771785,0.06162855069458263,3.0,((9.36019358872548-(1.94623932189137*log(v1)))+(v1/pow3(sqrt_abs((-3.9278915559614e6+v1))))),-0.8725370378549482,3.142050985242794,0.04740878681410923,3.142050985242794,519.0,1.2588107058884492,((9.36-(1.95*log(v1)))+(v1/pow3(sqrt_abs((-3.93e6+v1)))))
1766.2079350948334,0.016378653946919272,17.0,0.0,87.0,-0.9963369963369964,true,0.4335575836247578,0.006375456291159473,4.0,((-2.63246730963045*log((sqrt_abs((-1.31545015425349e6+v1))--889.118868878452)))+(v1/-2.51771718819026e8)),-0.9992740007425998,0.017896388437952757,0.004050668534643338,0.017896388437952757,516.0,0.098319660754038,((-2.63*log((sqrt_abs((-1.32e6+v1))--889.0)))+(v1/-2.52e8))
1800.0898401737213,0.01642761295373569,17.0,0.0,0.0,-0.9963369963369964,true,0.4348535722182518,0.006122851191151305,4.0,((-2.63224253859417*log((sqrt_abs((1.30510452900555e6-v1))--893.572298020951)))+(v1/-2.51771595271018e8)),-0.9992752988521596,0.017864389131231635,0.003984867844246149,0.017864389131231635,516.0,0.09702270154125048,((-2.63*log((sqrt_abs((1.31e6-v1))--894.0)))+(v1/-2.52e8))
1800.1175291538239,0.023087755946862156,17.0,0.0,0.0,-0.9957264957264957,true,0.46886566791405926,0.013536600000053441,3.0,((-2.68025058269341*log(sqrt_abs(v1)))+(v1/pow3((-646.693592582938-(-121014.605190116/v1))))),-0.9970797264973968,0.07198678017219395,0.01055864453435053,0.07198678017219395,50.0,0.24729151834662239,((-2.68*log(sqrt_abs(v1)))+(v1/pow3((-647.0-(-121000.0/v1)))))
1785.6609251499176,0.17553778586329183,17.0,0.0,37.0,-0.996947496947497,true,7.0326818641992475,0.06162973162040291,3.0,((-1.94616621371444*log((0.00815711306353431*v1)))+(v1/pow3(sqrt_abs((-3.92430013203443e6+v1))))),-0.8725340442736851,3.142124779110431,0.047409008730739007,3.142124779110431,522.0,1.2588194184317336,((-1.95*log((0.00816*v1)))+(v1/pow3(sqrt_abs((-3.92e6+v1)))))
1251.899803161621,0.016477174267999488,17.0,0.0,1402.0,-0.9963369963369964,true,0.4361655044272794,0.0060217352863478615,4.0,((-2.6320584066486*log((sqrt_abs((-1.30157325191162e6+v1))--896.311106538072)))+(v1/-2.51789827504028e8)),-0.9992757721523329,0.017852721951597865,0.003975317379713662,0.017852721951597865,516.0,0.09680833222749667,((-2.63*log((sqrt_abs((-1.3e6+v1))--896.0)))+(v1/-2.52e8))
1799.757523059845,0.17587004187077201,17.0,0.0,1.0,-0.996947496947497,true,7.045993247765956,0.06158528949516034,3.0,(1.94027527891802*((4.76418622490189-log(v1))+(v1/pow3(sqrt_abs((-3.92835785522155e6+v1)))))),-0.8720531404795389,3.1539793933040383,0.04753560974225026,3.1539793933040383,519.0,1.262304610615887,(1.94*((4.76-log(v1))+(v1/pow3(sqrt_abs((-3.93e6+v1))))))
1794.0141069889069,61685.74751729083,17.0,0.0,16.0,-0.9978621287622593,true,1.1693707840338626e6,56570.679975172134,5.0,(-20.2343382123161+((-1.03031875916027e6-((-14.5946652601804-log(v1))/-3.76805831474112e8))/0.88108912824014)),5.5471647378074196e10,1.3674148267644595e12,49212.40182529868,1.3674148267644595e12,9.0,1.1693651383292596e6,(-20.2+((-1.03e6-((-14.6-log(v1))/-3.77e8))/0.881))
1796.7060890197754,0.016472998085711406,17.0,0.0,9.0,-0.9963369963369964,true,0.4360549571559673,0.005906787946926461,4.0,((-2.63203780066032*log((sqrt_abs((-1.29655733398784e6+v1))--897.590501284683)))+(v1/-2.51774124075655e8)),-0.9992742928775927,0.017889187106469216,0.003984297006311091,0.017889187106469216,516.0,0.09696923389378542,((-2.63*log((sqrt_abs((-1.3e6+v1))--898.0)))+(v1/-2.52e8))
1659.1038801670074,0.01643360923079878,17.0,0.0,366.0,-0.9963369963369964,true,0.4350122990222154,0.0060835322271507765,4.0,((-2.63221573619706*log((sqrt_abs((1.30356659873291e6-v1))--894.221490499729)))+(v1/-2.51780492786112e8)),-0.9992752803844117,0.017864844374105734,0.003981703321437879,0.017864844374105734,516.0,0.09695142347366635,((-2.63*log((sqrt_abs((1.3e6-v1))--894.0)))+(v1/-2.52e8))
1776.97323012352,0.015774725156095553,18.0,0.0,59.0,-0.9957264957264957,true,0.41757104968371905,0.00653495966556074,4.0,((1.19665716838402e6-(0.60352334720509*log((v1*v1))))+(-1.19665941034918e6-(v1/2.47885296731009e8))),-0.9992212730502553,0.019196162857849686,0.004502577612361642,0.019196162857849686,38.0,0.10776731488996877,((1.2e6-(0.604*log((v1*v1))))+(-1.2e6-(v1/2.48e8)))
1431.720022201538,0.01543992911373314,18.0,0.0,943.0,-0.9957264957264957,true,0.40870869972479085,0.00658509100154366,3.0,(0.402553986237072*((-5.5374953823416-log(pow3(v1)))+(v1/pow3((-442.794730882375-log(v1)))))),-0.9992222534529437,0.01917199524726662,0.0044583046429319114,0.01917199524726662,83.0,0.10596975855639812,(0.403*((-5.54-log(pow3(v1)))+(v1/pow3((-443.0-log(v1))))))
1778.8841831684113,0.38411569101365556,18.0,0.0,54.0,-0.9978611474442104,true,15.389071023431441,0.2205245227790392,4.0,(-24.6744647118667+pow3((-3.0306318121091e8/(6.53506248443287e9+log(sqrt_abs(((1.08451240419061e6-v1)-v1))))))),0.00021004131100288426,24.6558756588019,0.15778223345606388,24.6558756588019,1.7976931348623157e308,3.932675436394862,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs(((1.08e6-v1)-v1)))))))
1799.9807419776917,0.3859138362795642,18.0,0.0,0.0,-0.9969451178385583,true,15.461111259888565,0.21696106067982263,5.0,(-24.6024244733204+pow3((-3.03065398449923e8/(6.53506470167188e9+log((0.00725950743821314/(-450374.411859378+v1))))))),2.8785818173560074e-10,24.65069800097404,0.15678090052518923,24.65069800097404,262145.0,3.919334651865564,(-24.6+pow3((-3.03e8/(6.54e9+log((0.00726/(-450000.0+v1)))))))
1798.5136380195618,0.01565477918242763,18.0,0.0,4.0,-0.9957264957264957,true,0.4143959727404294,0.006986432060150128,4.0,((-2.14742833058854-(1.16960069967569*log((v1+(-604947.920100041+v1)))))+(v1/-2.46833983272366e8)),-0.9990579201597946,0.02322292562702552,0.004895090432398504,0.02322292562702552,37.0,0.1154636987244307,((-2.15-(1.17*log((v1+(-605000.0+v1)))))+(v1/-2.47e8))
1780.9004220962524,0.1755315633959493,18.0,0.0,49.0,-0.996947496947497,true,7.0324325695359065,0.06162855136676498,3.0,((9.36019340648774-(3.89247862531759*log(sqrt_abs(v1))))+(v1/pow3(sqrt_abs((-3.92788998882496e6+v1))))),-0.8725370368621328,3.1420510097163863,0.047408787827001024,3.1420510097163863,531.0,1.2588107272746936,((9.36-(3.89*log(sqrt_abs(v1))))+(v1/pow3(sqrt_abs((-3.93e6+v1)))))
1771.658452987671,0.015822129717226782,18.0,0.0,73.0,-0.9957264957264957,true,0.41882589071299137,0.006538054823381103,4.0,((-2.2558801396891-(1.20624437885617*log(v1)))+((v1+(133.739936285681/v1))/-2.47841236475161e8)),-0.9992214372335619,0.019192115624743836,0.004505775887201698,0.019192115624743836,12.0,0.10782779777794005,((-2.26-(1.21*log(v1)))+((v1+(134.0/v1))/-2.48e8))
1796.6147282123566,0.17558303440852324,18.0,0.0,9.0,-0.996947496947497,true,7.034494685420988,0.06160629202990073,3.0,(0.972919476274116*((9.61388474078914-log(pow2(v1)))+(v1/pow3(sqrt_abs((-3.92785470954658e6+v1)))))),-0.8725548559272116,3.1416117573245943,0.04737007409609972,3.1416117573245943,531.0,1.2580108146433548,(0.973*((9.61-log(pow2(v1)))+(v1/pow3(sqrt_abs((-3.93e6+v1))))))
1786.55424118042,0.3841183152663449,18.0,0.0,35.0,-0.9981670050449378,true,15.389176160534568,0.22051932218372156,5.0,(1056.69943837696-sqrt_abs(((-1.03031875916027e6-((-14.5946652601804-log(v1))/-3.76805831474112e8))/0.88108912824014))),0.00020942796253775597,24.655860539334125,0.15778077208859057,24.655860539334125,257.0,3.9326559665569323,(1060.0-sqrt_abs(((-1.03e6-((-14.6-log(v1))/-3.77e8))/0.881)))
1791.6410620212555,163.19365245099448,18.0,0.0,22.0,-0.9981670050449378,true,3093.646376944324,149.5787083004928,5.0,(sqrt_abs(((-1.03031875916027e6-((-14.5946652601804-log(v1))/-3.76805831474112e8))/0.88108912824014))/-0.347417836498123),386834.8131433252,9.535772803012384e6,129.99293641586831,9.535772803012384e6,257.0,3088.0006723306246,(sqrt_abs(((-1.03e6-((-14.6-log(v1))/-3.77e8))/0.881))/-0.347)
1799.4490921497345,0.21681721082853825,18.0,0.0,2.0,-0.996947496947497,true,8.686485698456053,0.06638278168633045,3.0,((-2.88119754662316*log(sqrt_abs((-1.58338459301267e6+v1))))+(v1/pow3(sqrt_abs((-3.79811775030976e6+v1))))),-0.8256853571335178,4.296977617212376,0.04627374642693156,4.296977617212376,770.0,1.2859133628098602,((-2.88*log(sqrt_abs((-1.58e6+v1))))+(v1/pow3(sqrt_abs((-3.8e6+v1)))))
1674.6922070980072,0.3841157258429427,19.0,0.0,326.0,-0.9977081834824895,true,15.389072418819303,0.22052445375632407,4.0,(-24.6745630520999+(log(pow2((-1.10787800355626e6+v1)))*(-314.460541188807/pow3((346406.352986859-log(v1)))))),0.00021003316469170308,24.655875457989644,0.15778221406067625,24.655875457989644,8450.0,3.9326751779895686,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-log(v1))))))
1789.036677122116,0.015738622195051077,19.0,0.0,28.0,-0.9957264957264957,true,0.4166153720924548,0.006561896456892832,4.0,((1.19665717839212e6-(1.20742884232106*log(v1)))+(-1.1966594144532e6-((v1+sqrt_abs(v1))/2.48040373818855e8))),-0.9992213136685916,0.019195161587509904,0.004500179940697342,0.019195161587509904,14.0,0.10766180943433852,((1.2e6-(1.21*log(v1)))+(-1.2e6-((v1+sqrt_abs(v1))/2.48e8)))
1796.8786602020264,0.38411567140508646,19.0,0.0,8.0,-0.9977081834824895,true,15.389070237840876,0.2205245616381871,3.0,(-24.6744654985009+pow3((-3.03062072793731e8/(6.53506137601569e9+log(sqrt_abs((((v1/v1)-v1)-v1))))))),0.00021004589734308077,24.65587577185839,0.15778224437548524,24.65587577185839,1.7976931348623157e308,3.9326755818745958,(-24.7+pow3((-3.03e8/(6.54e9+log(sqrt_abs((((v1/v1)-v1)-v1)))))))
989.6808400154114,0.015669411273087564,19.0,0.0,2077.0,-0.9957264957264957,true,0.41478329723549834,0.006853094039881555,4.0,(-2.28311791580798+(log(v1)*(pow3((10.7852058267539-log((55094.1040415176+sqrt_abs(v1)))))-1.2005533770764))),-0.9992364339685339,0.018822435640055448,0.00439766076008923,0.018822435640055448,3.4359738374e10,0.10367836833588208,(-2.28+(log(v1)*(pow3((10.8-log((55100.0+sqrt_abs(v1)))))-1.2)))
1800.0154230594635,0.015336233613806217,19.0,0.0,0.0,-0.9957264957264957,true,0.40596378732070804,0.006825610151042775,4.0,((-2.16284758568432-(1.21207807988972*log(v1)))+(v1/pow3((-629.601507532412-(-5219.05741167866/v1))))),-0.9992160598573161,0.019324671702578098,0.004489890638239681,0.019324671702578098,39.0,0.10697869379302499,((-2.16-(1.21*log(v1)))+(v1/pow3((-630.0-(-5220.0/v1)))))
1798.8937339782715,0.015850565680778493,19.0,0.0,3.0,-0.9957264957264957,true,0.41957861603983915,0.006481364518147792,4.0,((-2.25319186246454-(1.2063018645571*log((v1+sqrt_abs((783293.061085164-v1))))))+(v1/-2.47602625460465e8)),-0.9992210759088886,0.019201022530142466,0.00450754026296506,0.019201022530142466,1029.0,0.10797078550897128,((-2.25-(1.21*log((v1+sqrt_abs((783000.0-v1))))))+(v1/-2.48e8))
1478.8165850639343,0.38591383627957665,19.0,0.0,821.0,-0.9980140879614343,true,15.461111259889062,0.21696106067980558,5.0,(-24.6024244733204+pow3((-3.03065398449923e8/(6.53506470167188e9+log((0.00725950743821314/sqrt_abs((v1-1.10787800355626e6)))))))),2.8786462102914356e-10,24.650698000974195,0.156780900525184,24.650698000974195,5.363123171977039e154,3.9193346518655043,(-24.6+pow3((-3.03e8/(6.54e9+log((0.00726/sqrt_abs((v1-1.11e6))))))))
1800.1130290031433,0.016059649254524147,19.0,0.0,0.0,-0.9957264957264957,true,0.42511324478909884,0.007095120904408713,4.0,(1.20699258044756*((-1.8812976818928-log(v1))+(v1/pow3((-680.001532960362-(v1/-2.4798809752667e8)))))),-0.999103350264704,0.022103041831072166,0.004792773872947076,0.022103041831072166,39.0,0.117044935865184,(1.21*((-1.88-log(v1))+(v1/pow3((-680.0-(v1/-2.48e8))))))
1478.8165850639343,0.38591383627957665,19.0,0.0,821.0,-0.9980140879614343,true,15.461111259889062,0.21696106067980558,5.0,(-24.6024244733204+pow3((-3.03065398449923e8/(6.53506470167188e9+log((0.00725950743821314/sqrt_abs((v1-1.10787800355626e6)))))))),2.8786462102914356e-10,24.650698000974195,0.156780900525184,24.650698000974195,5.363123171977039e154,3.9193346518655043,(-24.6+pow3((-3.03e8/(6.54e9+log((0.00726/sqrt_abs((v1-1.11e6))))))))
1800.1686751842499,0.015932108386939772,19.0,0.0,0.0,-0.9957264957264957,true,0.4217371242273913,0.006113930808456201,4.0,((-2.54931990687843*log((sqrt_abs((v1+(-1.02691376586245e6+v1)))--623.398598577737)))+(v1/-2.51783351976708e8)),-0.9992311716852773,0.01895215459537212,0.004477900987847367,0.01895215459537212,8.589934596e9,0.10621770703600457,((-2.55*log((sqrt_abs((v1+(-1.03e6+v1)))--623.0)))+(v1/-2.52e8))
1209.5151720046997,0.3841183153330468,19.0,0.0,1512.0,-0.9978621287622593,true,15.38917616320689,0.22051932205295255,4.0,(1056.7003127003-sqrt_abs(((-1.03032208871862e6-(log((v1*(v1+v1)))/-3.76805861724703e8))/0.881090550778007))),0.00020942795084666344,24.65586053904593,0.15778077205205396,24.65586053904593,1.0726246343954078e155,3.9326559660739986,(1060.0-sqrt_abs(((-1.03e6-(log((v1*(v1+v1)))/-3.77e8))/0.881)))
1800.2923891544342,0.018033963418351052,19.0,0.0,0.0,-0.9957264957264957,true,0.43904301350747943,0.012515615395356436,4.0,(1.33824391642834*((v1/pow3((-711.118378227579-(-52240.3149663611/v1))))-log((v1--128541.338037951)))),-0.997645692649191,0.05803531948955921,0.009336024316617019,0.05803531948955921,42.0,0.22035747350599286,(1.34*((v1/pow3((-711.0-(-52200.0/v1))))-log((v1--129000.0))))
1229.3632180690765,0.3841157258429427,20.0,0.0,1460.0,-0.9978611474442104,true,15.389072418819303,0.220524453756324,4.0,(-24.6745630520999+(log(pow2((-1.10787800355626e6+v1)))*(-314.460541188807/pow3((346406.352986859-(v1/v1)))))),0.00021003316469148103,24.65587545798964,0.1577822140606762,24.65587545798964,16642.0,3.9326751779895686,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-(v1/v1))))))
1618.9020040035248,0.02394443318092093,20.0,0.0,466.0,-0.996947496947497,true,0.4725472424591928,0.013022111240106968,4.0,((-1.33880624833037*log(v1))+(v1/pow3((-648.967466159175-(-141263.973554981/sqrt_abs((-3.82601813997107e6+v1))))))),-0.9972410628998046,0.06800972524102095,0.010070551393965082,0.06800972524102095,2054.0,0.23753643253823603,((-1.34*log(v1))+(v1/pow3((-649.0-(-141000.0/sqrt_abs((-3.83e6+v1)))))))
1714.5389649868011,0.015951836835302317,20.0,0.0,222.0,-0.9963369963369964,true,0.42225935385800994,0.006075183690478409,5.0,((0.648395611842943-(2.70032235449136*log((sqrt_abs((1.28439161072075e6-v1))--995.033686962742))))+(v1/-2.55486374054565e8)),-0.9992810532626308,0.017722538896570016,0.003925763102029421,0.017722538896570016,517.0,0.0948664100897212,((0.648-(2.7*log((sqrt_abs((1.28e6-v1))--995.0))))+(v1/-2.55e8))
1766.4551751613617,0.015925525981393403,20.0,0.0,86.0,-0.9963369963369964,true,0.42156288207950965,0.006261134399513769,5.0,((0.664870377285351-(2.70217120576389*log((sqrt_abs((-1.30187654919191e6+v1))--992.423656706614))))+(v1/-2.55486290783929e8)),-0.9992801298141231,0.0177453025468483,0.004041308705946039,0.0177453025468483,517.0,0.09719912419017473,((0.665-(2.7*log((sqrt_abs((-1.3e6+v1))--992.0))))+(v1/-2.55e8))
1800.0128190517426,0.015404994687986128,20.0,0.0,0.0,-0.9957264957264957,true,0.40778395430546155,0.0066540604894249076,4.0,((-2.21052941515991-(1.20890075344887*log(v1)))+(v1/pow3((-607.537522376468-log((46889.1025393076+v1)))))),-0.9992206309111804,0.0192119920342559,0.0044663058532370195,0.0192119920342559,1031.0,0.10622060922978296,((-2.21-(1.21*log(v1)))+(v1/pow3((-608.0-log((46900.0+v1))))))
1800.0370960235596,0.18067467467880696,20.0,0.0,0.0,-0.9554334554334555,true,3.425032434356055,0.0933789052312513,5.0,(3.49153235360732*(-6.40809584273249+(v1/pow3((-789.441097231131-(-3.00236755920923/(4078.85295932169-sqrt_abs(v1)))))))),-0.8264682203300538,4.277679492984043,0.07990937667190205,4.277679492984043,259.0,1.9000116741081787,(3.49*(-6.41+(v1/pow3((-789.0-(-3.0/(4080.0-sqrt_abs(v1))))))))
1797.7314422130585,0.03376070588880319,20.0,0.0,6.0,-0.996947496947497,true,0.808339938669782,0.017572610985693297,4.0,((-5.67154833709207-log(v1))+(v1/pow3((-605.620861132687-(-123022.229425737/sqrt_abs((-3.83053521259463e6+v1))))))),-0.9942279205635962,0.14228578698346303,0.01409044874001526,0.14228578698346303,2054.0,0.3347692202647788,((-5.67-log(v1))+(v1/pow3((-606.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1799.6956450939178,0.023932997094353488,20.0,0.0,1.0,-0.996947496947497,true,0.4726077500849577,0.013014066515517734,4.0,((-1.33882356479321*log(v1))+(v1/pow3((-648.95250303685-(-140056.489253053/sqrt_abs((-3.82640947605552e6+v1))))))),-0.9972347593427489,0.0681651123222912,0.010106434524713418,0.0681651123222912,2054.0,0.23828429865976283,((-1.34*log(v1))+(v1/pow3((-649.0-(-140000.0/sqrt_abs((-3.83e6+v1)))))))
1798.4972681999207,0.01642781378333734,20.0,0.0,4.0,-0.9963369963369964,true,0.43485888835699527,0.006124790526953789,4.0,((-2.63223601375911*log((sqrt_abs((1.30514578086704e6-v1))--893.58612758678)))+((v1+sqrt_abs(v1))/-2.51771636247408e8)),-0.9992752912880575,0.01786457559162731,0.003984987139616431,0.01786457559162731,520.0,0.0970263671700118,((-2.63*log((sqrt_abs((1.31e6-v1))--894.0)))+((v1+sqrt_abs(v1))/-2.52e8))
1358.4688391685486,0.01650496119564808,20.0,0.0,1131.0,-0.9963369963369964,true,0.4369010491946774,0.00621583569674691,5.0,(0.146348514619169+((-2.64673931292385*log((sqrt_abs((-1.29888994014421e6+v1))--922.306211879343)))+(v1/-2.51787196188131e8))),-0.9992763134663177,0.017839378184038288,0.00397290010410067,0.017839378184038288,517.0,0.09686002398952559,(0.146+((-2.65*log((sqrt_abs((-1.3e6+v1))--922.0)))+(v1/-2.52e8)))
1694.8160769939423,0.01644126212380326,20.0,0.0,274.0,-0.9963369963369964,true,0.4352148779282423,0.006151637535669526,5.0,((-2.63373229198359*log((sqrt_abs((1.30522826372967e6-v1))--896.492579799979)))+((-3.8223915189628e6+v1)/-2.51771718197405e8)),-0.9992756744335115,0.01785513078875144,0.003984660334849482,0.01785513078875144,517.0,0.09702785179706315,((-2.63*log((sqrt_abs((1.31e6-v1))--896.0)))+((-3.82e6+v1)/-2.52e8))
1800.1072762012482,0.505029872083443,20.0,0.0,0.0,-0.9358974358974359,true,20.233332697076158,0.19900302931241443,5.0,((2621.9362139751-(223.87357503097*log((128701.03273187+sqrt_abs((-4.42225173146111e6-v1))))))+(v1/4.1006403500935e7)),0.3188412313683271,32.51035689633498,0.16941740683381973,32.51035689633498,517.0,4.365667884846363,((2620.0-(224.0*log((129000.0+sqrt_abs((-4.42e6-v1))))))+(v1/4.1e7))
1798.1681690216064,0.016457686631740288,20.0,0.0,5.0,-0.9963369963369964,true,0.43564964930789785,0.006053139602022433,5.0,((-2.63365827427438*log((sqrt_abs((-1.30136731736783e6+v1))--898.168736940041)))+((-3.82104487388166e6+v1)/-2.51789620813029e8)),-0.9992755831209259,0.01785738170772242,0.003976746945003636,0.01785738170772242,517.0,0.0968512213880233,((-2.63*log((sqrt_abs((-1.3e6+v1))--898.0)))+((-3.82e6+v1)/-2.52e8))
1723.2369620800018,0.01649394719008145,20.0,0.0,200.0,-0.9963369963369964,true,0.4366094986402196,0.005975337350779044,5.0,((0.387978266599804-(2.67133737573686*log((sqrt_abs((-1.28557905101683e6+v1))--966.923483243665))))+(v1/-2.52572292998133e8)),-0.9992789265850043,0.017774962984473678,0.003939732747037107,0.017774962984473678,517.0,0.09600751349838664,((0.388-(2.67*log((sqrt_abs((-1.29e6+v1))--967.0))))+(v1/-2.53e8))
