time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.8115079402924,0.004573295532183391,17.0,0.0,619.0,-0.9993894993894994,true,0.11957824390919569,0.0022313737950674993,3.0,(-1.198699004671*(log(v1)+((v1/pow3((646.41955668428+log(v1))))--1.97636056043009))),-0.9999204838537887,0.0019417967650906078,0.0014691767568012334,0.0019417967650906078,71.0,0.03484143157571896,(-1.2*(log(v1)+((v1/pow3((646.0+log(v1))))--1.98)))
1799.9034581184387,0.1685645234435952,17.0,0.0,0.0,-0.9993894993894994,true,6.746795056229182,0.06696205665621853,3.0,(9.72745867970816+(-1.97444018595393*log((v1+(v1/pow3((2071.52149599028-sqrt_abs(v1)))))))),-0.8718433688636844,3.1296050377537714,0.04749607015119981,3.1296050377537714,1.4757395258967641e20,1.262357345390376,(9.73+(-1.97*log((v1+(v1/pow3((2070.0-sqrt_abs(v1))))))))
289.5035879611969,0.004547600181641517,17.0,0.0,3661.0,-0.9993894993894994,true,0.11890638597375158,0.0022226058278104407,3.0,(-1.19901123575433*(log(v1)+((v1/pow3((646.525833191311+log(v1))))--1.97158097088359))),-0.999920414117976,0.001943499724576504,0.0014678644423800913,0.001943499724576504,71.0,0.034800445891437895,(-1.2*(log(v1)+((v1/pow3((647.0+log(v1))))--1.97)))
1797.6068949699402,0.004550856540308867,17.0,0.0,5.0,-0.9993894993894994,true,0.11899153018720554,0.0022621226723790328,3.0,(-2.33096850157267+(((v1+log(sqrt_abs(v1)))/-2.49021391592145e8)-(1.20124528800567*log(v1)))),-0.9999192675027031,0.0019715002494266587,0.0014830761608758028,0.0019715002494266587,25.0,0.03540672294232426,(-2.33+(((v1+log(sqrt_abs(v1)))/-2.49e8)-(1.2*log(v1))))
1674.065603017807,0.0047862215698776436,17.0,0.0,263.0,-0.9993894993894994,true,0.12514563431527037,0.0020493561749645546,4.0,(-2.33553934489915+(((v1+log(0.00250022410021895))/-2.49021431953025e8)-(1.20068320730356*log(v1)))),-0.999921049061251,0.0019279943101914475,0.001476250257720828,0.0019279943101914475,11.0,0.035232818967846566,(-2.34+(((v1+log(0.0025))/-2.49e8)-(1.2*log(v1))))
1700.2538659572601,0.44543232701284236,17.0,0.0,208.0,-0.9998473631983783,true,12.539787872412273,0.33429099820228525,5.0,(-0.670704093932803*pow2((669.472397419044+(-0.990509441930973*(669.424071269814-(8.74219071863133e-19*v1)))))),0.3436371644056291,32.81183034660364,0.21230634568689088,32.81183034660364,65.0,4.846604957712806,(-0.671*pow2((669.0+(-0.991*(669.0-(8.74e-19*v1))))))
1799.4914309978485,0.39211058255598186,17.0,0.0,1.0,-0.9996947030916487,true,15.694226079362853,0.20012079244346892,5.0,((-8.9585950498628-(pow3(((21178.5630694168+v1)/-2.48996024006093e8))/-2.47684348986701e8))/0.368200424591358),0.002716790155017579,24.486501323302907,0.15270561963819607,24.486501323302907,19.0,3.8564519982633487,((-8.96-(pow3(((21200.0+v1)/-2.49e8))/-2.48e8))/0.368)
1799.5119760036469,0.39211058253781933,17.0,0.0,1.0,-0.9996947030916487,true,15.694226078635896,0.20012079244216485,4.0,((-8.95858179340506-(pow3(((v1+sqrt_abs(v1))/-2.48995460592514e8))/-2.47683785573388e8))/0.368199879748137),0.0027167901158933194,24.486501322347483,0.1527056196371248,24.486501322347483,131.0,3.8564519982289642,((-8.96-(pow3(((v1+sqrt_abs(v1))/-2.49e8))/-2.48e8))/0.368)
1799.0389199256897,0.004494144102891819,17.0,0.0,2.0,-0.9993894993894994,true,0.1175086665440368,0.002248139011883434,3.0,(-2.31540533730514+(((v1+(v1/v1))/-2.49022086235904e8)-(1.20213877944798*log(v1)))),-0.9999188958082436,0.001980577086440006,0.0014802561854948882,0.001980577086440006,14.0,0.03537525561798363,(-2.32+(((v1+(v1/v1))/-2.49e8)-(1.2*log(v1))))
1795.288157939911,0.004554689168767621,18.0,0.0,9.0,-0.9993894993894994,true,0.11909174216288676,0.002262214637227065,4.0,(-1.49926627172204+(((-9.44769991443391+v1)/-2.49021949088743e8)-(1.20119289739732*log((v1+v1))))),-0.9999192863461075,0.001971040090533112,0.0014832131147014202,0.001971040090533112,22.0,0.035407676133557525,(-1.5+(((-9.45+v1)/-2.49e8)-(1.2*log((v1+v1)))))
1707.0466339588165,0.38568890840700126,18.0,0.0,193.0,-0.9998473631983783,true,15.437198571344211,0.21279957710220343,5.0,(-3.79739095000614*sqrt_abs((0.493085012003519-(pow3((669.472397419044+(8.74219071863133e-19*v1)))/-7.24214755513139e6)))),1.3394061637583832e-8,24.42015720858834,0.15581671826712515,24.42015720858834,262145.0,3.8929781918648305,(-3.8*sqrt_abs((0.493-(pow3((669.0+(8.74e-19*v1)))/-7.24e6))))
1703.2490940093994,0.004786220649710151,18.0,0.0,201.0,-0.9993894993894994,true,0.12514561025559345,0.0020493571881351363,3.0,(-2.33553934489915+(((v1+sqrt_abs((v1-v1)))/-2.49021431953025e8)-(1.20068320730356*log(v1)))),-0.9999210490583805,0.0019279943802887084,0.0014762502973252806,0.0019279943802887084,25.0,0.03523281985894584,(-2.34+(((v1+sqrt_abs((v1-v1)))/-2.49e8)-(1.2*log(v1))))
1799.1679661273956,0.05998571903579436,18.0,0.0,1.0,-0.9993894993894994,true,1.1406415797888485,0.049246087296832344,3.0,((log((v1+(0.194900170910576*sqrt_abs((v1+v1)))))+(2.9491283810208703e-9*v1))/-0.776513433515478),-0.9672784574843183,0.7990652016377262,0.03778862324968376,0.7990652016377262,524292.0,0.8804837093197122,((log((v1+(0.195*sqrt_abs((v1+v1)))))+(2.95e-9*v1))/-0.777)
1748.1102709770203,0.004826038617044204,18.0,0.0,107.0,-0.9993894993894994,true,0.12618673313434314,0.0020296552248349354,3.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((v1-v1))))))),-0.9999211442344356,0.0019256701660947566,0.0014731986333222718,0.0019256701660947566,262149.0,0.03517199457608213,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
1393.8406729698181,0.3856889084138515,18.0,0.0,879.0,-0.9998473631983783,true,15.437198571618392,0.2127995771021886,5.0,(-3.79739095000614*sqrt_abs((0.493085012003519-(pow3((669.472397419044-(8.74219071863133e-19*v1)))/-7.24214755513139e6)))),1.3415615951473114e-8,24.420157209114702,0.1558167182679705,24.420157209114702,262145.0,3.8929781918930115,(-3.8*sqrt_abs((0.493-(pow3((669.0-(8.74e-19*v1)))/-7.24e6))))
1797.8558599948883,0.004567644269809609,18.0,0.0,4.0,-0.9993894993894994,true,0.11943047999895384,0.0021999416838641437,4.0,(-2.33692880493225+((v1/-2.49021737982019e8)-(1.20169674819631*log((v1+(v1/-80.5490352210442)))))),-0.9999197239261437,0.0019603543174026706,0.0014796954537419165,0.0019603543174026706,37.0,0.03534681879428329,(-2.34+((v1/-2.49e8)-(1.2*log((v1+(v1/-80.5))))))
1711.8523111343384,0.385960013270851,18.0,0.0,183.0,-0.9998473631983783,true,15.44804954352848,0.21226435013653344,5.0,(0.947780353962201+(-0.990470191172812*sqrt_abs((-0.990509441930973*(669.472397419044+exp((8.74276391355371e-19*v1))))))),5.343433291615796e-6,24.420287368982518,0.15566622892232035,24.420287368982518,1026.0,3.8909687525971206,(0.948+(-0.99*sqrt_abs((-0.991*(669.0+exp((8.74e-19*v1)))))))
1798.3083701133728,0.3869422891850889,18.0,0.0,3.0,-0.9998473631983783,true,15.487365137027314,0.21032509846618047,5.0,(0.947780353962201+(-0.990470191172812*sqrt_abs((-0.990470191172812*(669.435026673259-exp((8.74219071863133e-19*v1))))))),0.00010542179162253973,24.422731298193405,0.15512097105532488,24.422731298193405,1026.0,3.8836880871620014,(0.948+(-0.99*sqrt_abs((-0.99*(669.0-exp((8.74e-19*v1)))))))
1311.1076219081879,0.004826038617044204,18.0,0.0,1069.0,-0.9993894993894994,true,0.12618673313434314,0.0020296552248349354,3.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((v1-v1))))))),-0.9999211442344356,0.0019256701660947566,0.0014731986333222718,0.0019256701660947566,262149.0,0.03517199457608213,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
484.0426790714264,0.004710465511299546,18.0,0.0,3169.0,-0.9993894993894994,true,0.12316483592021754,0.0020911839555005736,4.0,(-2.30304331828307+(0.999772284245877*((v1/-2.49043605814821e8)-(0.200462818263217*log(pow2(pow3(v1))))))),-0.9999207263743981,0.0019358743737644254,0.0014679439803442075,0.0019358743737644254,65542.0,0.03507832241926902,(-2.3+(1.0*((v1/-2.49e8)-(0.2*log(pow2(pow3(v1)))))))
1799.76478099823,0.16784821338403466,18.0,0.0,0.0,-0.9993894993894994,true,6.718124746072327,0.06766184776938587,2.0,(9.84208307694602+(-1.98101901310739*log((v1+((v1+v1)/(v1+(v1+v1))))))),-0.8716701115780238,3.1338360078504675,0.04786280516591859,3.1338360078504675,1.3421773e8,1.2696445261355507,(9.84+(-1.98*log((v1+((v1+v1)/(v1+(v1+v1)))))))
1740.593847990036,0.004844414947379208,18.0,0.0,123.0,-0.9993894993894994,true,0.12666722019132237,0.0020110233392187796,3.0,(-2.32997545870713+((v1/-2.49022212702366e8)-(1.20089518916222*log((v1+sqrt_abs((v1-v1))))))),-0.9999211377785288,0.0019258278203508723,0.0014724906557500653,0.0019258278203508723,262149.0,0.035155555416869495,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
1798.8945679664612,0.004500651072262437,18.0,0.0,2.0,-0.9993894993894994,true,0.11767880467856884,0.00222555625064503,4.0,(-2.31391035051184+(((v1+(v1/2459.42371292087))/-2.49022091616122e8)-(1.20219166228312*log(v1)))),-0.9999185828592702,0.0019882193494654785,0.0014807784972579589,0.0019882193494654785,12.0,0.03543171900085032,(-2.31+(((v1+(v1/2460.0))/-2.49e8)-(1.2*log(v1))))
1691.7475481033325,0.004865600478967079,18.0,0.0,226.0,-0.9993894993894994,true,0.12722115960891145,0.0020381382961986052,4.0,(58.2973334025367+((v1/-2.48929988864425e8)-(1.20011287312991*(49.8365950180588+log((v1+v1)))))),-0.9999209836073926,0.0019295927036834294,0.0014771929022274269,0.0019295927036834294,22.0,0.03527209719423988,(58.3+((v1/-2.49e8)-(1.2*(49.8+log((v1+v1))))))
1132.506954908371,0.38390694903630074,18.0,0.0,1488.0,-0.9998473631983783,true,15.365875647474844,0.21631759851953453,5.0,(0.391373077711592+(-1.19939447890006*(-4.96815681729023+sqrt_abs((669.435026673259-exp((8.74219071863133e-19*v1))))))),0.00020498119961787076,24.42516255455568,0.1568058775833729,24.42516255455568,515.0,3.9061861407858243,(0.391+(-1.2*(-4.97+sqrt_abs((669.0-exp((8.74e-19*v1)))))))
1799.5104279518127,0.004506002242202939,18.0,0.0,1.0,-0.9993894993894994,true,0.1178187220532152,0.0022495331386444472,3.0,(-2.31867318889868+(((v1+(v1/pow3(v1)))/-2.49022126605024e8)-(1.20195126945688*log(v1)))),-0.9999190049417941,0.0019779120280144493,0.0014808478258568182,0.0019779120280144493,18.0,0.03538177698306726,(-2.32+(((v1+(v1/pow3(v1)))/-2.49e8)-(1.2*log(v1))))
1194.7106630802155,0.004873742322766727,18.0,0.0,1338.0,-0.9993894993894994,true,0.12743404490724686,0.002003272414436429,4.0,(-2.38085526387474+((v1/-2.49075796618527e8)-(1.20054637504431*log((v1+(v1/-27.2866820973585)))))),-0.9999211084614101,0.0019265437489880567,0.0014726901671253717,0.0019265437489880567,37.0,0.03512479696220662,(-2.38+((v1/-2.49e8)-(1.2*log((v1+(v1/-27.3))))))
444.42645597457886,0.004898442760883503,18.0,0.0,3268.0,-0.9993894993894994,true,0.1280798888053738,0.002034396020273092,4.0,(-4.43918244202687+((v1/-2.49077661182179e8)-(0.200024641432977*log(pow2(pow3((-0.174364488455978*v1))))))),-0.9999209790482008,0.0019297040398643854,0.0014739496895565802,0.0019297040398643854,1.157920892373162e77,0.03513795225145989,(-4.44+((v1/-2.49e8)-(0.2*log(pow2(pow3((-0.174*v1)))))))
1798.6863090991974,0.0045191788519703974,19.0,0.0,2.0,-0.9993894993894994,true,0.11816325169176167,0.0022434078350978192,4.0,(-2.318941525877+((v1/-2.49021305890082e8)-(1.20191448619715*log((v1+sqrt_abs((3.11096062473396+v1))))))),-0.9999190898225044,0.001975839227751069,0.0014815789642640073,0.001975839227751069,1029.0,0.03539329845750488,(-2.32+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((3.11+v1)))))))
1731.7355511188507,0.004826038617041079,19.0,0.0,141.0,-0.9993894993894994,true,0.12618673313426143,0.0020296552248416713,4.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211442344356,0.0019256701660947326,0.0014731986333233968,0.0019256701660947326,1029.0,0.03517199457610371,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1709.8991749286652,0.00478622410538153,19.0,0.0,187.0,-0.9993894993894994,true,0.12514570061124886,0.002049353051778633,4.0,(-2.33553934489915+(((v1+log((8.74219071863133e-19*v1)))/-2.49021431953025e8)-(1.20068320730356*log(v1)))),-0.9999210490702801,0.001927994089698926,0.0014762501249811525,0.001927994089698926,17.0,0.035232816126267344,(-2.34+(((v1+log((8.74e-19*v1)))/-2.49e8)-(1.2*log(v1))))
1698.5255761146545,0.0048474896177272235,19.0,0.0,211.0,-0.9993894993894994,true,0.12674761378894317,0.0020166118770778545,4.0,(-2.33463829204572+((v1/-2.49021432380456e8)-(1.20064647047965*log((v1+exp((8.74219071863133e-19*v1))))))),-0.9999211320971763,0.0019259665598722634,0.0014738301701456913,0.0019259665598722634,1029.0,0.03517703678048876,(-2.33+((v1/-2.49e8)-(1.2*log((v1+exp((8.74e-19*v1)))))))
1798.6719379425049,0.167851673894405,19.0,0.0,2.0,-0.9993894993894994,true,6.718263253000011,0.06764586822487947,3.0,(-1.06997054135311*(log((v1+v1))+((0.851496593114333*log((v1+sqrt_abs(v1))))-9.89232012288297))),-0.871681199417246,3.133565241077184,0.047856593505726595,3.133565241077184,83.0,1.2695122694301364,(-1.07*(log((v1+v1))+((0.851*log((v1+sqrt_abs(v1))))-9.89)))
1798.6984629631042,0.004492683719982552,19.0,0.0,2.0,-0.9993894993894994,true,0.1174704818208987,0.0022544774437842138,4.0,(-1.202286980539*(log(v1)+((v1/pow3((669.472397419044+(8.74219071863133e-19*v1))))--1.9249286923275))),-0.9999197670327498,0.0019593016473186597,0.0014734518249232764,0.0019593016473186597,39.0,0.034996998410537036,(-1.2*(log(v1)+((v1/pow3((669.0+(8.74e-19*v1))))--1.92)))
1799.6516599655151,0.0044567083938947955,19.0,0.0,0.0,-0.9993894993894994,true,0.11652983272281148,0.00224356796477055,3.0,(-2.3050645357228+((v1/-2.49021204489148e8)-(1.20273189280194*log((v1+((v1+v1)/v1)))))),-0.9999184387085696,0.0019917395321893514,0.001478391785351574,0.0019917395321893514,2053.0,0.03535509848805313,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/v1))))))
1310.1870250701904,0.004826038617041079,19.0,0.0,1071.0,-0.9993894993894994,true,0.12618673313426143,0.0020296552248416713,4.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211442344356,0.0019256701660947326,0.0014731986333233968,0.0019256701660947326,1029.0,0.03517199457610371,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1326.1169021129608,0.0048260383796072705,19.0,0.0,1035.0,-0.9993894993894994,true,0.1261867269260648,0.002029656760085619,4.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+exp((8.74219071863133e-19*v1))))))),-0.9999211442143462,0.0019256706566807974,0.001473199572634576,0.0019256706566807974,1029.0,0.03517201267419207,(-2.33+((v1/-2.49e8)-(1.2*log((v1+exp((8.74e-19*v1)))))))
1798.7966289520264,0.004546563724776085,19.0,0.0,2.0,-0.9993894993894994,true,0.1188792856713583,0.002261310062199072,3.0,(-2.3298052201484+(((v1+pow3(sqrt_abs(log(v1))))/-2.49022012209296e8)-(2.40262444756212*log(sqrt_abs(v1))))),-0.9999192534919162,0.001971842395038955,0.0014828604205782687,0.001971842395038955,65557.0,0.03540402522911937,(-2.33+(((v1+pow3(sqrt_abs(log(v1))))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1799.8021841049194,0.168557417234372,19.0,0.0,0.0,-0.9993894993894994,true,6.746510630204796,0.0668934583656287,4.0,(9.72673328873902+(-1.9744179038695*log((v1+(v1/(sqrt_abs((v1-13812.7834679655))-9166.18230023775)))))),-0.8718499186986862,3.129445089755479,0.04749515803040305,3.129445089755479,2.097154e6,1.2623417554080874,(9.73+(-1.97*log((v1+(v1/(sqrt_abs((v1-13800.0))-9170.0))))))
1776.541573047638,0.004844414792492295,19.0,0.0,48.0,-0.9993894993894994,true,0.12666721614148457,0.002011023500817746,4.0,(-2.32997545870713+(((v1+exp((8.74219071863133e-19*v1)))/-2.49022212691425e8)-(1.20089518916222*log(v1)))),-0.9999211377786549,0.0019258278172729624,0.001472490662536741,0.0019258278172729624,17.0,0.03515555557419484,(-2.33+(((v1+exp((8.74e-19*v1)))/-2.49e8)-(1.2*log(v1))))
861.9114210605621,0.004844414946070739,19.0,0.0,2181.0,-0.9993894993894994,true,0.12666722015710974,0.002011023340953545,4.0,(-2.32997545870713+((v1/-2.49022212691425e8)-(1.20089518916222*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211377785211,0.0019258278205393621,0.0014724906559276845,0.0019258278205393621,1029.0,0.03515555542548746,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1799.8208029270172,0.028128873119678897,19.0,0.0,0.0,-0.9993894993894994,true,0.5544691710724123,0.016445439258846527,3.0,(-5.63207148509681+((v1/-2.19799495172411e8)-log((v1+(v1/(365.438198017159-(v1*v1))))))),-0.995008261128178,0.1218990463613917,0.013041037175806115,0.1218990463613917,32772.0,0.316391431363589,(-5.63+((v1/-2.2e8)-log((v1+(v1/(365.0-(v1*v1)))))))
1799.8385009765625,0.16784822110819625,19.0,0.0,0.0,-0.9993894993894994,true,6.718125055231894,0.06766184605296449,2.0,(-1.98101892764133*(log((v1+(v1/(v1+v1))))+((v1/pow3(v1))-4.96819156400312))),-0.8716701096670963,3.1338360545156148,0.04786280275333013,3.1338360545156148,2059.0,1.2696444810692782,(-1.98*(log((v1+(v1/(v1+v1))))+((v1/pow3(v1))-4.97)))
1799.8906199932098,0.16784848074392975,19.0,0.0,0.0,-0.9993894993894994,true,6.718135447152136,0.0676622029726158,4.0,(9.84198308677048+(-1.98101396364153*log((v1+(v1/(4055.79364908929-sqrt_abs((-2730.51761368195*v1)))))))),-0.8716697045998624,3.133845946321016,0.04786288040788031,3.133845946321016,2.097154e6,1.269646407878342,(9.84+(-1.98*log((v1+(v1/(4060.0-sqrt_abs((-2730.0*v1))))))))
1799.9326729774475,0.16784821776906594,19.0,0.0,0.0,-0.9993894993894994,true,6.718124921583204,0.06766185882307622,4.0,((-1.98101896014065*log((v1+(v1/(2734.09338476652-(-3187.74874241559*sqrt_abs(v1)))))))--9.84208210989863),-0.8716701043541477,3.133836184258653,0.04786280622774467,3.133836184258653,32770.0,1.2696445514277586,((-1.98*log((v1+(v1/(2730.0-(-3190.0*sqrt_abs(v1)))))))--9.84)
1549.394711971283,0.004840396974863943,19.0,0.0,533.0,-0.9993894993894994,true,0.12656216201301973,0.0020147389755205006,4.0,(-2.33002390552175+((v1/-2.49022212672974e8)-(1.20089835193031*log((v1+pow3((-4.36448416061665e-8*v1))))))),-0.99992117959919,0.0019248065532431293,0.0014721628083163147,0.0019248065532431293,1029.0,0.03513802801806131,(-2.33+((v1/-2.49e8)-(1.2*log((v1+pow3((-4.36e-8*v1)))))))
1577.8025469779968,0.004850791683946812,19.0,0.0,472.0,-0.9993894993894994,true,0.12683395312062018,0.002002581215681203,4.0,(-2.32997545870713+((v1/-2.49075675496578e8)-(1.20089518916222*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211609921668,0.0019252609396696986,0.0014716284536504306,0.0019252609396696986,1029.0,0.035113559902075896,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1599.3416631221771,1.124823802403346,19.0,0.0,426.0,-1.0,true,23.271697008279872,1.0676921379157556,3.0,(-0.858538485423486*(log((v1+(v1/(1938.63202721785-sqrt_abs(v1)))))+log((v1/4.42369254478287e-9)))),18.83609460647596,484.40054220648346,0.9287631134678865,484.40054220648346,8201.0,21.93340127956604,(-0.859*(log((v1+(v1/(1940.0-sqrt_abs(v1)))))+log((v1/4.42e-9))))
1745.5087840557098,0.9915844665193629,19.0,0.0,113.0,-1.0,true,39.6881683041989,0.8317450672674498,3.0,(-2.31824335235626+(log((v1+(v1/(1938.63202721785-sqrt_abs(v1)))))+log((8.74219071863133e-19*v1)))),12.776970692715803,336.4357856679925,0.5887224802546787,336.4357856679925,8201.0,15.640057910468943,(-2.32+(log((v1+(v1/(1940.0-sqrt_abs(v1)))))+log((8.74e-19*v1))))
1544.9480500221252,0.004833326456227473,20.0,0.0,542.0,-0.9993894993894994,true,0.12637728872063647,0.002028563028744255,4.0,(-2.33500862284611+((v1/-2.49021432228236e8)-(1.20064647047965*log((v1+exp(pow3((-0.0221847220962022*v1)))))))),-0.9999211291276776,0.0019260390754949506,0.0014744388321007082,0.0019260390754949506,4.631683569492648e77,0.03519073476150733,(-2.34+((v1/-2.49e8)-(1.2*log((v1+exp(pow3((-0.0222*v1))))))))
1799.1488449573517,0.004526437172458039,20.0,0.0,1.0,-0.9993894993894994,true,0.11835303545087683,0.002254868947150216,4.0,(-2.32419069250067+((v1/-2.4902134630834e8)-(1.20163396805198*log((v1+(v1/(3.59355453786724+v1))))))),-0.9999191544262892,0.0019742615931917697,0.00148184337876415,0.0019742615931917697,517.0,0.03539304177885301,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/(3.59+v1)))))))
