time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9914100170135,0.3285291885126732,26.0,0.0,0.0,-0.9995550611790879,true,3.857427417801399e26,0.09779110681815156,3.0,(v3*(((v2/(v1+(((v3+(-1.9398464505553e10*((v3+v3)/v1)))/v1)/-1.16107257549235e15)))/1.49662623749829e10)/v1)),-0.9919942407928499,4.966173620152451e51,0.08356443383614377,4.966173620152451e51,235.0,1.3617599213431517e25,(v3*(((v2/(v1+(((v3+(-1.94e10*((v3+v3)/v1)))/v1)/-1.16e15)))/1.5e10)/v1))
1797.2661228179932,0.34925597590261037,26.0,0.0,14.0,-1.0,true,9.974311937560514e23,0.0951962043274429,3.0,((v2/v1)/(((v1+(v1+(4.75383362355127e-12*((v3+(v2*(4.0003635544567803e-10*v1)))/v1))))/v3)/1.35718762921357e-10)),-0.9999998995119422,6.233526750480179e46,0.07932753364722167,6.233526750480179e46,251.0,8.91279376147123e22,((v2/v1)/(((v1+(v1+(4.75e-12*((v3+(v2*(4.0e-10*v1)))/v1))))/v3)/1.36e-10))
1799.2466988563538,0.3496578387929491,26.0,0.0,4.0,-0.9995550611790879,true,1.9475229903335957e24,0.09537367035034885,2.0,((v3*v2)*(6.787959246987249e-11/pow2((v1+(2.9104459382267e-13*((v3+(v2+(v3+(v3+(v2+v3)))))/v1)))))),-0.9999995181669938,2.988931221427576e47,0.07952135724836443,2.988931221427576e47,1.342177286e9,2.0869004254471104e23,((v3*v2)*(6.79e-11/pow2((v1+(2.91e-13*((v3+(v2+(v3+(v3+(v2+v3)))))/v1))))))
1598.025643825531,0.4719826467335587,26.0,0.0,1015.0,-1.0,true,5.733301922860699e23,0.133929141992545,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-1.54781561764401e9+v1)*(v2/-2.68859295814132e8))))/1.01904469871669e6)))/1.35061095512761e10))/v1),-0.9999999734284488,1.648300091927752e46,0.1086180084674504,1.648300091927752e46,32803.0,4.31787735277936e22,((v3*((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.69e8))))/1.02e6)))/1.35e10))/v1)
1798.2652378082275,0.34578434772399214,26.0,0.0,9.0,-1.0,true,1.0960787138006526e24,0.10190399322806437,5.0,(v3*(((v2/(((1.5329682150758e8+v1)+((v2/(1.23867026580075e9-v1))/4.5434533907126e12))-0.501475636670611))/1.47681892871664e10)/v1)),-0.9999998896261599,6.846766665004307e46,0.07901033367712988,6.846766665004307e46,107.0,7.963501302270918e22,(v3*(((v2/(((1.53e8+v1)+((v2/(1.24e9-v1))/4.54e12))-0.501))/1.48e10)/v1))
1557.4455139636993,0.4721844950780813,26.0,0.0,1222.0,-1.0,true,5.7267427415615214e23,0.13407869310957604,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.54766874608313e9+v1)*(v2/-2.68421721279101e8))))/1.01823072170055e6)))/1.35042551689098e10)/v1)),-0.999999973436207,1.6478188398508132e46,0.10869880647807892,1.6478188398508132e46,32803.0,4.333443120687539e22,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10)/v1))
1800.055850982666,0.3446502616458532,26.0,0.0,0.0,-0.9995550611790879,true,1.4756522203728958e25,0.09316436238880874,3.0,(v2*((6.76277417933454e-11*v3)/pow2((v1+(5.65659612018495e-13*((v3+(v3+(v2*pow2((1.9614997405919498e-11*v1)))))/v1)))))),-0.9999875931294103,7.696293610257187e48,0.08107090339545348,7.696293610257187e48,4.22212465065987e14,7.28362975283911e23,(v2*((6.76e-11*v3)/pow2((v1+(5.66e-13*((v3+(v3+(v2*pow2((1.96e-11*v1)))))/v1))))))
1799.1018249988556,0.4128443854284123,26.0,0.0,5.0,-0.9995550611790879,true,1.1631127013737583e25,0.09978092779127419,5.0,(v3*(((v2/((v1+(-9.87792661871541e10/((-5.85665109188368e8+v3)/v1)))-7.33107290259985e8))/1.47489209869535e10)/(1.78471136072531e9+v1))),-0.9999920869520635,4.9086624891101354e48,0.08786033458737809,4.9086624891101354e48,147.0,6.211269596924243e23,(v3*(((v2/((v1+(-9.88e10/((-5.86e8+v3)/v1)))-7.33e8))/1.47e10)/(1.78e9+v1)))
1791.9442307949066,0.47242659232369183,26.0,0.0,41.0,-1.0,true,5.718879651298963e23,0.134258064949692,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-1.54749322438904e9+v1)*(v2/-2.67899095865697e8))))/1.01725608344076e6)))/1.35020316896886e10))/v1),-0.9999999734425546,1.647425073516577e46,0.10879571173638203,1.647425073516577e46,32803.0,4.352300200972098e22,((v3*((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10))/v1)
1798.497909784317,0.3497069123230141,26.0,0.0,8.0,-0.9995550611790879,true,3.758149792113283e24,0.09539692424047364,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(3.66461331434204e9*(v2/(2.24327836927383e10-v1)))))/1.97312844193461e6)))/1.4731425433573e10)/v1)),-0.9999988805549809,6.944198769071539e47,0.07698451809269588,6.944198769071539e47,8227.0,2.9010617452211992e23,(v3*(((v2/(v1+(sqrt_abs((v3+(3.66e9*(v2/(2.24e10-v1)))))/1.97e6)))/1.47e10)/v1))
1799.31520986557,0.33859977515152045,26.0,0.0,4.0,-0.9995550611790879,true,3.124366880682759e26,0.09285044597309906,3.0,(v3*(((v2/(v1+((v1+(v1+v1))/-2.47722881466152e10)))/4.95074057538425e9)/(v1+(v1+(1.06984959258606e8+v1))))),-0.9947492139352028,3.257194547741425e51,0.08143422136395086,3.257194547741425e51,283.0,1.101853458249342e25,(v3*(((v2/(v1+((v1+(v1+v1))/-2.48e10)))/4.95e9)/(v1+(v1+(1.07e8+v1)))))
1800.0898299217224,0.8387676597492569,26.0,0.0,0.0,-1.0,true,3.079056588373832e26,0.14383159311108862,4.0,((v3*((v2/(v1+((v2/(v1+(sqrt_abs((4.65818074331481e7+v3))/-1.44892859006727e9)))/5.95170042381019e9)))/1.45400813071655e10))/v1),-0.991985445663059,4.971629460182495e51,0.13959384120424437,4.971629460182495e51,219.0,1.91021340903659e25,((v3*((v2/(v1+((v2/(v1+(sqrt_abs((4.66e7+v3))/-1.45e9)))/5.95e9)))/1.45e10))/v1)
1792.595304965973,0.3492019005758137,26.0,0.0,38.0,-1.0,true,9.978327302381714e23,0.0951723522476704,4.0,((v3*v2)*(6.78566617971927e-11/pow2((0.346911041723006-(v1+(1.1577318043687398e-12*((v3+(v2*(4.06104080862706e-10*v1)))/v1))))))),-0.9999999004109416,6.177759562511732e46,0.07932261313740605,6.177759562511732e46,4.1943046e7,8.760658186186254e22,((v3*v2)*(6.79e-11/pow2((0.347-(v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1799.73099899292,0.47127908949410235,26.0,0.0,2.0,-1.0,true,5.756173150526682e23,0.13340787877876237,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.54833176118609e9+v1)*(v2/-2.70398460403044e8))))/1.02189207535521e6)))/1.35125771150116e10)/v1)),-0.9999999733838257,1.6510681761823804e46,0.10833636996566182,1.6510681761823804e46,32803.0,4.2634652942826465e22,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.7e8))))/1.02e6)))/1.35e10)/v1))
1800.1330828666687,0.4712814186365229,26.0,0.0,0.0,-1.0,true,5.75609740981082e23,0.13340960441257943,4.0,(v3*(((v2/v1)/1.35125556937887e10)/(v1+(sqrt_abs((v3+((-1.54833004170445e9+v1)*(v2/-2.7039332898537e8))))/1.02188262285446e6)))),-0.9999999733840187,1.651056208493309e46,0.10833730236740695,1.651056208493309e46,49191.0,4.26364566408568e22,(v3*(((v2/v1)/1.35e10)/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.7e8))))/1.02e6))))
1799.849406003952,0.34925863174504446,27.0,0.0,1.0,-0.9995550611790879,true,2.991833173433289e24,0.09519918484558351,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-2.46102861921855e8+(v1-v1))*(v2/v1))))/1.97405387486072e6)))/1.47363194307416e10)/v1)),-0.9999991821658554,5.0732307200873705e47,0.079631200705071,5.0732307200873705e47,2.147483683e9,2.6719280366022122e23,(v3*(((v2/(v1+(sqrt_abs((v3+((-2.46e8+(v1-v1))*(v2/v1))))/1.97e6)))/1.47e10)/v1))
1799.4430317878723,0.3460327887534224,27.0,0.0,3.0,-0.9995550611790879,true,3.640397663802149e25,0.10320528937727982,4.0,(v2/((1.47656266370961e10*pow2(((7.4616404195848e7+v1)+(((v2/(v2+(1.5506176464362e10*pow2(v1))))/v1)/2.13783822856197e13))))/v3)),-0.999900478003153,6.173599562244103e49,0.08434503376725297,6.173599562244103e49,1.37438953479e11,2.1538861746132845e24,(v2/((1.48e10*pow2(((7.46e7+v1)+(((v2/(v2+(1.55e10*pow2(v1))))/v1)/2.14e13))))/v3))
1798.4512469768524,0.3457843479110116,27.0,0.0,8.0,-0.9995550611790879,true,3.6382757541315573e25,0.10268352315711646,4.0,(v3*(((v2/((1.53296821239884e8+v1)+((v1+(2.40255673478697e-12*((v3+v2)/v1)))/4.54345338730816e12)))/1.47681892850663e10)/v1)),-0.9998998336962626,6.213567537786898e49,0.08430180350207594,6.213567537786898e49,139.0,2.1983057894134468e24,(v3*(((v2/((1.53e8+v1)+((v1+(2.4e-12*((v3+v2)/v1)))/4.54e12)))/1.48e10)/v1))
1800.0469608306885,0.33534896777336326,27.0,0.0,0.0,-0.9995550611790879,true,3.904144529649782e25,0.10341572902986432,4.0,((v3*v2)*(6.71873099509541e-11/pow2(((7.4616404195848e7+v1)+(((v2/(v2+(1.5506176464362e10*pow2(v1))))/v1)/2.13783822856197e13))))),-0.9998058311948936,1.2044778925081126e50,0.08630743671648218,1.2044778925081126e50,1.71798691846e11,3.665256505691198e24,((v3*v2)*(6.72e-11/pow2(((7.46e7+v1)+(((v2/(v2+(1.55e10*pow2(v1))))/v1)/2.14e13)))))
1799.0835809707642,0.4147395507124459,27.0,0.0,5.0,-0.9995550611790879,true,1.1782391510769843e25,0.09927416304497852,5.0,(v3*(((v2/((v1+(-58671.9573738467/((sqrt_abs(v2)/35428.8013572126)/v1)))-7.34063435250427e8))/1.47147906477117e10)/(1.79814019749926e9+v1))),-0.9999921988077574,4.8392755913060785e48,0.08775698094163317,4.8392755913060785e48,195.0,5.8754819867881884e23,(v3*(((v2/((v1+(-58700.0/((sqrt_abs(v2)/35400.0)/v1)))-7.34e8))/1.47e10)/(1.8e9+v1)))
1681.2531929016113,0.4723696405414657,28.0,0.0,594.0,-1.0,true,5.720738792044837e23,0.13421586395769708,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.54753427557975e9+v1)*((v2+v2)/-5.36042694092526e8))))/1.01748490598646e6)))/1.3502554680907e10)/v1)),-0.9999999734413445,1.6475001431891183e46,0.10877290819187388,1.6475001431891183e46,2.097187e6,4.348793226020417e22,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*((v2+v2)/-5.36e8))))/1.02e6)))/1.35e10)/v1))
1799.2093110084534,0.3659363142755224,28.0,0.0,4.0,-0.9995550611790879,true,2.1416671447978508e25,0.10811502474157453,4.0,(v3*(((v2/(-9.80532385649392e6+v1))/7.27839082203709e9)/(v1+(v1+(sqrt_abs((v3+(-8.10024413060668e9*(v1+v1))))/821670.427558706))))),-0.9999672696514251,2.0303457731494066e49,0.08427820305228899,2.0303457731494066e49,2131.0,1.4057780175944389e24,(v3*(((v2/(-9.81e6+v1))/7.28e9)/(v1+(v1+(sqrt_abs((v3+(-8.1e9*(v1+v1))))/822000.0)))))
1799.2142419815063,0.4047996192922456,28.0,0.0,4.0,-1.0,true,1.444919676917567e24,0.1088369091271012,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-2.16086218750422e9+v1)*((v3+v2)/-1.06052879144757e9))))/1.79275269336243e6)))/1.41532004175382e10))/v1),-0.9999998531061377,9.112195418560367e46,0.08818923728149237,9.112195418560367e46,2.097187e6,8.96794549114956e22,((v3*((v2/(v1+(sqrt_abs((v3+((-2.16e9+v1)*((v3+v2)/-1.06e9))))/1.79e6)))/1.42e10))/v1)
1775.5117359161377,0.4723692507303268,28.0,0.0,122.0,-1.0,true,5.720740497799087e23,0.13421558066193864,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-1.54753475096408e9+v1)*((v2+v2)/-5.36045439367299e8))))/1.01748680677e6)))/1.35025582628347e10))/v1),-0.9999999734413428,1.647500244819605e46,0.10877276062728362,1.647500244819605e46,2.097187e6,4.347691323345605e22,((v3*((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*((v2+v2)/-5.36e8))))/1.02e6)))/1.35e10))/v1)
1798.6022930145264,0.34677487366911264,28.0,0.0,7.0,-0.9995550611790879,true,1.452344159108388e24,0.0941019096624996,3.0,(v3*(((v2/(v1+(((v3+(6.61055127218877e10*((v3+(v2+v3))/v1)))/v1)/3.93263653237188e13)))/1.47635041288921e10)/v1)),-0.9999997586041195,1.4974393093234121e47,0.07928928204741538,1.4974393093234121e47,299.0,1.5905104993190804e23,(v3*(((v2/(v1+(((v3+(6.61e10*((v3+(v2+v3))/v1)))/v1)/3.93e13)))/1.48e10)/v1))
1799.9928879737854,0.37301237280526484,28.0,0.0,0.0,-1.0,true,2.514936761122973e24,0.10227048846059064,4.0,(v3*(((v2/((v1+(sqrt_abs((v3+((v1+v1)*(v2/-5.7984414912546e9))))/1.44960641531137e6))-2.7231519019021e7))/1.44820902597628e10)/v1)),-0.9999994394783649,3.4770565610060447e47,0.08260990284491367,3.4770565610060447e47,262187.0,2.137375047672364e23,(v3*(((v2/((v1+(sqrt_abs((v3+((v1+v1)*(v2/-5.8e9))))/1.45e6))-2.72e7))/1.45e10)/v1))
1800.0024809837341,0.36590444081879014,28.0,0.0,0.0,-0.9995550611790879,true,3.089497545310921e25,0.10799645260413288,4.0,(v3*(((v2/v1)/7.278365710557e9)/(v1+(v1+(sqrt_abs((v3+((3.25207253027987e7+v1)*(1.9123566258397103e-9/v1))))/821591.031521682))))),-0.999924121193591,4.706953044258284e49,0.08325760617136119,4.706953044258284e49,49215.0,2.195799059951505e24,(v3*(((v2/v1)/7.28e9)/(v1+(v1+(sqrt_abs((v3+((3.25e7+v1)*(1.91e-9/v1))))/822000.0)))))
1800.0027039051056,0.34595089602706725,28.0,0.0,0.0,-0.9995550611790879,true,2.198382094030566e26,0.09373842906746783,4.0,(v2*((6.769315576103919e-11*v3)/pow2((v1+(5.65637548911094e-13*((v3+((v2/(v1+(2.86489590865691e8+v1)))/7.41470338392855e9))/v1)))))),-0.997389853649428,1.61913937398606e51,0.08275464688115387,1.61913937398606e51,2.5769803779e10,8.032417507324672e24,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+((v2/(v1+(2.86e8+v1)))/7.41e9))/v1))))))
1718.118395805359,0.47219137827094665,28.0,0.0,410.0,-1.0,true,5.726518775425571e23,0.13408379329821157,4.0,(v3*(((v2/(v1+(sqrt_abs(((v2+v3)+((-1.279256966481e9+v1)*(v2/-2.68406848875184e8))))/1.01820299019515e6)))/1.3504191941986e10)/v1)),-0.999999973436432,1.647804880447722e46,0.10870156233477113,1.647804880447722e46,131107.0,4.333980611500674e22,(v3*(((v2/(v1+(sqrt_abs(((v2+v3)+((-1.28e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10)/v1))
1777.5463259220123,0.47226107327560646,28.0,0.0,112.0,-1.0,true,5.72426658189524e23,0.13413542516357782,4.0,(v3*(((v2/(v1+(sqrt_abs(((v3+v2)+((-1.27935789654359e9+v1)*(v2/-2.68255367555718e8))))/1.01792230509584e6)))/1.35035517751124e10)/v1)),-0.9999999734385631,1.6476726842001857e46,0.10872944926048222,1.6476726842001857e46,131107.0,4.339604052988512e22,(v3*(((v2/(v1+(sqrt_abs(((v3+v2)+((-1.28e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10)/v1))
1799.896731853485,0.8387676597492569,28.0,0.0,1.0,-1.0,true,3.079056588373832e26,0.14383159311108862,4.0,((v3*((v2/(v1+((v2/(v1+(sqrt_abs((v3+(6.15060873715685e-11*v3)))/-1.44892859006727e9)))/5.95170042381019e9)))/1.45400813071655e10))/v1),-0.991985445663059,4.971629460182499e51,0.13959384120424437,4.971629460182499e51,603.0,1.9102134090365993e25,((v3*((v2/(v1+((v2/(v1+(sqrt_abs((v3+(6.15e-11*v3)))/-1.45e9)))/5.95e9)))/1.45e10))/v1)
1774.6128208637238,0.4713244586016815,28.0,0.0,127.0,-1.0,true,5.754697834699116e23,0.13344149223387686,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.54829828058162e9+v1)*(v2/-1.35149274705441e8)))))/1.44491328571025e6)))/1.35121598655848e10)/v1)),-0.9999999733875296,1.6508384176803882e46,0.10835453207968739,1.6508384176803882e46,131107.0,4.266978368126801e22,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.55e9+v1)*(v2/-1.35e8)))))/1.44e6)))/1.35e10)/v1))
1795.9017868041992,0.4713244586310315,28.0,0.0,21.0,-1.0,true,5.754697833746578e23,0.13344149225562077,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.54829828055981e9+v1)*(v2/-2.70298549346159e8))))/1.02170798243317e6)))/6.75607993265746e9)/(v1+v1))),-0.9999999733875296,1.650838417534071e46,0.10835453209143447,1.650838417534071e46,65603.0,4.266978370409266e22,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.7e8))))/1.02e6)))/6.76e9)/(v1+v1)))
1705.5273268222809,0.4724679076907049,28.0,0.0,473.0,-1.0,true,5.7175311481756937e23,0.13428868022938123,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.54746368354292e9+v1)*(v2/-1.33905277809459e8)))))/1.43838249283322e6)))/v1)/1.35016523137807e10)),-0.9999999734433171,1.6473777706946903e46,0.10881225620944693,1.6473777706946903e46,131105.0,4.35525060955635e22,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+((-1.55e9+v1)*(v2/-1.34e8)))))/1.44e6)))/v1)/1.35e10))
1800.108031988144,0.3485954778803094,28.0,0.0,0.0,-0.9995550611790879,true,1.655287564660403e24,0.09487031893116774,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(4.14964006982496e8*(v2/v1))))/1.69937470333767e6)))/7.37226009320276e9)/(v1+(-4.74792756844704e7+v1)))),-0.9999996857616557,1.949299418055373e47,0.08080576460660946,1.949299418055373e47,5203.0,1.746887400461418e23,(v3*(((v2/(v1+(sqrt_abs((v3+(4.15e8*(v2/v1))))/1.7e6)))/7.37e9)/(v1+(-4.75e7+v1))))
1800.113734960556,0.3499578309834276,28.0,0.0,0.0,-0.9995550611790879,true,4.302076051833414e24,0.09551267386430708,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(4.16497845463189e8*(v2/(v1+v1)))))/2.0114740888064e6)))/1.47285545825843e10)/(3.29220165520315e6+v1))),-0.9999984938039693,9.343312484144664e47,0.07961243696837307,9.343312484144664e47,49203.0,3.6547759649941904e23,(v3*(((v2/(v1+(sqrt_abs((v3+(4.16e8*(v2/(v1+v1)))))/2.01e6)))/1.47e10)/(3.29e6+v1)))
1791.7647459506989,0.3492321910088763,28.0,0.0,42.0,-0.9995550611790879,true,7.932617731369862e24,0.09518580939440598,4.0,((v3*v2)*(6.78581850964388e-11/pow2((v1+(1.1579927903798699e-12*((v3+(v2*(2.03149801283552e-10*(v1+(6.78572541220548e-11*v1)))))/v1)))))),-0.9999959989168064,2.481972451830561e48,0.08033361201369568,2.481972451830561e48,8.5899345926e10,5.100790045452902e23,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(2.03e-10*(v1+(6.79e-11*v1)))))/v1))))))
1795.554848909378,0.3492296027292157,28.0,0.0,23.0,-1.0,true,9.975527342962501e23,0.09518457235435956,4.0,((v3*v2)*(6.785805504756289e-11/pow2((v1+(5.78985254643992e-13*((v3+(v3+(v2*(8.12565826963714e-10*v1))))/(v1-0.703747331300144))))))),-0.99999990042126,6.177119487051436e46,0.07932279811643196,6.177119487051436e46,6.87194767366e11,8.782001843594726e22,((v3*v2)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(v2*(8.13e-10*v1))))/(v1-0.704)))))))
1799.2164578437805,0.3539076821944751,29.0,0.0,4.0,-1.0,true,2.8783495078979904e24,0.09747538069185319,3.0,(v3*(((v2/(-5.58159314814274e7+v1))/7.34396823408445e9)/(v1+(v1+(sqrt_abs((v3+(v1*((v3+v2)/v1))))/965842.47497398))))),-0.9999989584115792,6.461234724344493e47,0.08309013812713076,6.461234724344493e47,3.3554515e7,3.404638639268048e23,(v3*(((v2/(-5.58e7+v1))/7.34e9)/(v1+(v1+(sqrt_abs((v3+(v1*((v3+v2)/v1))))/966000.0)))))
1799.3982110023499,0.5031895508083711,29.0,0.0,3.0,-1.0,true,4.737029502816497e23,0.15479159378796142,5.0,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52265040787886e9+v1)*(v2/-2.11867720010008e8))))/920676.034468526))--5.15999479498569e6))/1.32251430539848e10)/v1)),-0.9999999786490488,1.3244531606536993e46,0.12244011867744228,1.3244531606536993e46,32811.0,3.7637024042404735e22,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.12e8))))/921000.0))--5.16e6))/1.32e10)/v1))
1799.8097078800201,0.5031626076447399,29.0,0.0,1.0,-1.0,true,4.737879153746291e23,0.15477328092621873,5.0,((v3*((v2/((v1+(sqrt_abs((v3+((-1.52266606169499e9+v1)*(v2/-2.11904004073667e8))))/920754.837333387))--5.15629414960581e6))/1.32253805740272e10))/v1),-0.9999999786478901,1.3245250354757815e46,0.12242746546940038,1.3245250354757815e46,32811.0,3.763229890879521e22,((v3*((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.12e8))))/921000.0))--5.16e6))/1.32e10))/v1)
1799.846468925476,0.503194938708229,29.0,0.0,1.0,-1.0,true,4.736859598046213e23,0.1547952558674781,5.0,((v3*((v2/((v1+(sqrt_abs((v3+((-1.52264727832369e9+v1)*(v2/-2.1186046608141e8))))/920660.277581294))--5.16073479693928e6))/1.32250955574595e10))/v1),-0.9999999786492798,1.324438824886896e46,0.12244264897340226,1.324438824886896e46,32811.0,3.763796893966745e22,((v3*((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.12e8))))/921000.0))--5.16e6))/1.32e10))/v1)
1800.032539844513,0.5035787060281223,29.0,0.0,0.0,-1.0,true,4.724759660345903e23,0.15505610161380212,5.0,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52242503613096e9+v1)*(v2/-2.11345407279989e8))))/919539.272564208))--5.21342072316023e6))/1.32217133691072e10)/v1)),-0.9999999786652259,1.32344964674657e46,0.1226228746829583,1.32344964674657e46,32811.0,3.7705270732166877e22,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.11e8))))/920000.0))--5.21e6))/1.32e10)/v1))
1800.0437979698181,0.3496578388131199,29.0,0.0,0.0,-0.9995550611790879,true,4.659120679527015e26,0.10476008074275414,4.0,((v3*v2)*(6.787959246987249e-11/pow2((v1+(2.9104459382267e-13*((((v1+pow3((8.03540709160836e-18*(v3+v2))))/v3)/6.75302441124653e-11)/v1)))))),-0.9883197140642431,7.245574890409797e51,0.0849268274554132,7.245574890409797e51,1.1150372599265312e44,1.6370740486796815e25,((v3*v2)*(6.79e-11/pow2((v1+(2.91e-13*((((v1+pow3((8.04e-18*(v3+v2))))/v3)/6.75e-11)/v1))))))
1796.5132098197937,0.349652600155009,29.0,0.0,18.0,-0.9995550611790879,true,3.688887036129436e24,0.09537299182306547,5.0,(v3*(((v2/(v1+(sqrt_abs((v3+(5.92658657894046e9*(v2/((1.6896815498887e10+v1)--1.68638626977869e10)))))/1.97388902111732e6)))/1.4732017255477e10)/v1)),-0.999998860696461,7.067386158230908e47,0.07973742428293028,7.067386158230908e47,32803.0,3.052645983492131e23,(v3*(((v2/(v1+(sqrt_abs((v3+(5.93e9*(v2/((1.69e10+v1)--1.69e10)))))/1.97e6)))/1.47e10)/v1))
1799.5004439353943,0.34860163019128304,29.0,0.0,3.0,-1.0,true,1.0201208509809938e24,0.094862360230234,3.0,((v3*((v2/((v1+(sqrt_abs((v3+(v3+(v3+(v2*(v1/v1))))))/2.8904889756223e6))-3.00760952150944e7))/1.47446979066474e10))/v1),-0.999999847316572,9.471336729072077e46,0.0810912117010852,9.471336729072077e46,1.048619e6,1.1942875683682472e23,((v3*((v2/((v1+(sqrt_abs((v3+(v3+(v3+(v2*(v1/v1))))))/2.89e6))-3.01e7))/1.47e10))/v1)
1799.7166678905487,0.34895296772465756,29.0,0.0,2.0,-0.9995550611790879,true,6.611803081184459e24,0.0951111015503491,5.0,((v3*((v2/(v1+(2.982961384353e7+(sqrt_abs((v3+((4.06754372834622e8+v1)*(v3/-9.07430286941507e10))))/2.42694001392873e6))))/1.4738455039163e10))/v1),-0.9999952184136545,2.96613817093696e48,0.07881695210117641,2.96613817093696e48,32811.0,5.219165775684347e23,((v3*((v2/(v1+(2.98e7+(sqrt_abs((v3+((4.07e8+v1)*(v3/-9.07e10))))/2.43e6))))/1.47e10))/v1)
1794.9194538593292,0.4128449340471897,29.0,0.0,26.0,-0.9995550611790879,true,1.1631088132755244e25,0.09978092768828736,5.0,(v3*(((v2/((v1+(-9.87792661871541e10/(v1+pow3((8.03540890963517e-18*(v3/v1))))))-7.33107290259985e8))/1.47489209869535e10)/(1.78471136072531e9+v1))),-0.9999920868947757,4.908698026222655e48,0.08786034589457309,4.908698026222655e48,855.0,6.211363170107527e23,(v3*(((v2/((v1+(-9.88e10/(v1+pow3((8.04e-18*(v3/v1))))))-7.33e8))/1.47e10)/(1.78e9+v1)))
1800.0935468673706,0.5042432480838052,29.0,0.0,0.0,-1.0,true,4.7038111303237726e23,0.15551067174761934,5.0,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52205249415534e9+v1)*(v2/-2.10467904938573e8))))/917586.660010804))--5.29800521804251e6))/1.32158609945156e10)/v1)),-0.9999999786907958,1.321863485049826e46,0.12293523354810756,1.321863485049826e46,32811.0,3.7774255964836176e22,(v3*(((v2/((v1+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.1e8))))/918000.0))--5.3e6))/1.32e10)/v1))
1800.1017138957977,0.5026600539723505,29.0,0.0,0.0,-1.0,true,4.753728827073574e23,0.1544327137113517,5.0,((v3*((v2/(v1+(5.08493374272742e6+(sqrt_abs((v3+((-1.52296251309803e9+v1)*(v2/-2.12586148153717e8))))/922220.825556553))))/1.32298125276232e10))/v1),-0.9999999786254953,1.3259142428221e46,0.12219154956236326,1.3259142428221e46,32811.0,3.752749058232853e22,((v3*((v2/(v1+(5.08e6+(sqrt_abs((v3+((-1.52e9+v1)*(v2/-2.13e8))))/922000.0))))/1.32e10))/v1)
