time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.356460094452,0.2091053065422279,28.0,0.0,0.0,-0.7716239316239316,true,2.2270995517068677,0.07639555287528965,6.0,(log(sqrt_abs(((147.023755218978-(1541.55486544083/(-6.56676425785085+v1)))-v1)))-(-10.8405612527022-pow3(((-0.00568806268449208/v1)/(1.35222484065369-v1))))),-0.7728333328530509,1.006173269585205,0.061069370744951695,1.006173269585205,3.402823669209385e38,0.7513658903913754,(log(sqrt_abs(((147.0-(1540.0/(-6.57+v1)))-v1)))-(-10.8-pow3(((-0.00569/v1)/(1.35-v1)))))
1692.316507101059,0.1619070719337972,29.0,0.0,234.0,-0.5753846153846154,true,1.91162326831261,0.106539575305703,7.0,(sqrt_abs((1.53217908529829/((24.9371161614896/(10.3212469574307-v1))-v1)))-(((0.755271358049669/(-1.35367374316756+v1))/(-135.009777987874+v1))-12.1842303072271)),-0.7826686965547228,0.9626101880048019,0.06164174286331613,0.9626101880048019,142.0,0.7543329577727478,(sqrt_abs((1.53/((24.9/(10.3-v1))-v1)))-(((0.755/(-1.35+v1))/(-135.0+v1))-12.2))
1618.6777970790863,0.22191123161254628,29.0,0.0,393.0,-0.7914529914529914,true,2.352454880385489,0.09519498565383946,7.0,((((0.407617803630404/(-58.5691285427906+v1))/(1.35338556791539-v1))--13.036182312888)-((-19922.814792514/(6.83805444407357-v1))/pow2((141.510909255082-v1)))),-0.7255436560296349,1.2156300941476958,0.07106958414052145,1.2156300941476958,47.0,0.8648601924146307,((((0.408/(-58.6+v1))/(1.35-v1))--13.0)-((-19900.0/(6.84-v1))/pow2((142.0-v1))))
1798.9847400188446,0.30505268563433846,29.0,0.0,2.0,-0.638974358974359,true,3.6683606318614554,0.12490143086379792,6.0,((sqrt_abs((-3.1077314171508+(32.6014105421664/(-7.77759357633101+v1))))--10.9861394110481)-(((v1-58.9491015218393)/sqrt_abs((-135.016000282104+v1)))/(v1+v1))),-0.5435075289496849,2.0219098510637012,0.08503315549045762,2.0219098510637012,134.0,1.0908666042917645,((sqrt_abs((-3.11+(32.6/(-7.78+v1))))--11.0)-(((v1-58.9)/sqrt_abs((-135.0+v1)))/(v1+v1)))
1350.045256137848,0.20390322373036784,29.0,0.0,973.0,-0.7647863247863248,true,2.1615541056900636,0.10412266951871121,7.0,((12.867285282753-(sqrt_abs((1.07292051964714/(1.35475247298806-v1)))/(-58.5101034591646+v1)))-((393.282859744068/(-7.25320375193796+v1))/(135.719846120823-v1))),-0.749531857940396,1.1093808461785497,0.06933073197797887,1.1093808461785497,63.0,0.8607836925276479,((12.9-(sqrt_abs((1.07/(1.35-v1)))/(-58.5+v1)))-((393.0/(-7.25+v1))/(136.0-v1)))
1416.5893111228943,0.22729065796301834,29.0,0.0,830.0,-0.8352136752136752,true,4.181416218771805,0.08046673431744254,7.0,(sqrt_abs((4.1830706795662-(-43.5629281937269/(8.07268687410452-v1))))-((((-250.996954761736+v1)/(-57.5032399759731+v1))/(-135.345682178807+v1))-10.916043874114)),-0.6321796740201943,1.629160583544563,0.06984780263570375,1.629160583544563,64.0,0.9136206051035918,(sqrt_abs((4.18-(-43.6/(8.07-v1))))-((((-251.0+v1)/(-57.5+v1))/(-135.0+v1))-10.9))
1798.9803240299225,0.46022504268305786,29.0,0.0,2.0,-0.5227350427350428,true,3.9430851689141733,0.11691776863886107,5.0,((12.5120249963298-(0.00685505905166318/(1.35351675456991-v1)))-((((v1+v1)/v1)/(v1+(180.250580702872/(-33.3586883518156+v1))))/sqrt_abs(v1))),-0.5857986063407452,1.8345929698184515,0.08903010626761067,1.8345929698184515,226.0,1.053765220180651,((12.5-(0.00686/(1.35-v1)))-((((v1+v1)/v1)/(v1+(180.0/(-33.4+v1))))/sqrt_abs(v1)))
1795.7585289478302,0.16235791202058683,29.0,0.0,9.0,-0.5637606837606838,true,1.9068150976127534,0.10619232919522772,7.0,(sqrt_abs((1.53458959581435/((24.9374059830697/(10.3212214377451-v1))-v1)))-(((-0.385833329363916/(1.35420752012557-v1))/(-135.010521879226+v1))-12.1889946248891)),-0.7782356183969784,0.982245307894196,0.06322180507878451,0.982245307894196,142.0,0.7726421507131069,(sqrt_abs((1.53/((24.9/(10.3-v1))-v1)))-(((-0.386/(1.35-v1))/(-135.0+v1))-12.2))
1019.094829082489,0.2210767876003912,29.0,0.0,1672.0,-0.8235897435897436,true,4.067101013085427,0.0867059242094599,7.0,(sqrt_abs((-5.66971907880603+(58.0097712874375/(-8.43830743112207+v1))))-(((-389.48807081344/(57.4828171110519-v1))/((271.140233711136-v1)-v1))-10.5810473660228)),-0.6304263079829964,1.636926643858711,0.07066332668610643,1.636926643858711,54.0,0.9255373404394462,(sqrt_abs((-5.67+(58.0/(-8.44+v1))))-(((-389.0/(57.5-v1))/((271.0-v1)-v1))-10.6))
1464.8932890892029,0.22174152226714128,29.0,0.0,726.0,-0.8297435897435897,true,4.079329990473406,0.08797339361569523,7.0,((sqrt_abs((-5.29942967165953+(108.392483609678/(v1+(-16.6993390070385+v1)))))--10.6792148723891)-((196.853386965705/(135.571999535668-v1))/(-57.5108744387626+v1))),-0.6299408320341962,1.6390769281801039,0.07076788319548134,1.6390769281801039,142.0,0.9252619932973902,((sqrt_abs((-5.3+(108.0/(v1+(-16.7+v1)))))--10.7)-((197.0/(136.0-v1))/(-57.5+v1)))
1798.973207950592,0.40190569782134905,29.0,0.0,2.0,-0.6499145299145299,true,3.4434206081932572,0.11103861296465876,6.0,(sqrt_abs((27.7381472501382/(pow3((-4.59004441146869+v1))-v1)))-(((-0.673702859853895/(1.35413596916366-v1))/(v1+(-197.009852825873+v1)))-12.0076862513734)),-0.689213306984197,1.3765455424540864,0.07136410907945764,1.3765455424540864,2070.0,0.8368325636699089,(sqrt_abs((27.7/(pow3((-4.59+v1))-v1)))-(((-0.674/(1.35-v1))/(v1+(-197.0+v1)))-12.0))
1748.3412380218506,0.24764484337500153,29.0,0.0,112.0,-0.7805128205128206,true,3.392928817358028,0.11043821840754572,7.0,((13.670203679933+((v1/-24.8328061783677)/(-57.571390715898+v1)))-(sqrt_abs(((255912.466844752/(135.628668380764-v1))-1972.3234405339))/(-7.47037573537969+v1))),-0.6327486312003419,1.6266405417030692,0.07074118776466522,1.6266405417030692,108.0,0.908900993396271,((13.7+((v1/-24.8)/(-57.6+v1)))-(sqrt_abs(((256000.0/(136.0-v1))-1970.0))/(-7.47+v1)))
1696.470556974411,0.19751931697496397,29.0,0.0,225.0,-0.6964102564102564,true,2.093879060612144,0.09467106721788424,6.0,(sqrt_abs(((-18.3975342477468+v1)/(-6.98431926627326+v1)))-(((0.489840546788208/(0.223365475173952-(log(v1)/v1)))/(135.63059755249-v1))-11.8273404577164)),-0.7675249767323538,1.0296851963179658,0.06546466233171895,1.0296851963179658,1059.0,0.8075513148404181,(sqrt_abs(((-18.4+v1)/(-6.98+v1)))-(((0.49/(0.223-(log(v1)/v1)))/(136.0-v1))-11.8))
1772.293091058731,0.22510027111844813,29.0,0.0,60.0,-0.8304273504273504,true,4.1411201539913485,0.08820304729376571,7.0,(sqrt_abs((3.36681175642399+(35.8444699559278/(7.7511210884101-v1))))-((((-252.970420874819+v1)/(-57.4877396189893+v1))/(-135.355852552714+v1))-11.2270956765473)),-0.6153250895305272,1.7038134038568769,0.0716227761463524,1.7038134038568769,64.0,0.9354414508034575,(sqrt_abs((3.37+(35.8/(7.75-v1))))-((((-253.0+v1)/(-57.5+v1))/(-135.0+v1))-11.2))
1799.937880039215,0.42168093558814856,29.0,0.0,0.0,-0.6923076923076923,true,3.7251060575452204,0.14336040737426853,6.0,((sqrt_abs((2.8733361599477+(45.5072107408202/((15.0029747195853-v1)-v1))))--10.2449796955341)-((-244.137950337599/sqrt_abs(v1))/(v1+(71.4688683131277-v1)))),-0.43056898893619955,2.5221405472953786,0.09681353106558893,2.5221405472953786,155.0,1.1868162728311251,((sqrt_abs((2.87+(45.5/((15.0-v1)-v1))))--10.2)-((-244.0/sqrt_abs(v1))/(v1+(71.5-v1))))
1799.9465630054474,0.17162127758348567,29.0,0.0,0.0,-0.6847863247863248,true,2.1488133163660894,0.113225828348134,6.0,((12.4207600917523-((v1/(-1.35478055630935+v1))/pow2((134.499127530009-v1))))-(53.8542288164315/(pow3((-4.99970936342345+v1))-(22.3981458140239-v1)))),-0.7378575945064063,1.1610888364259837,0.06994582426283644,1.1610888364259837,70.0,0.8625613541476246,((12.4-((v1/(-1.35+v1))/pow2((134.0-v1))))-(53.9/(pow3((-5.0+v1))-(22.4-v1))))
1799.9602661132812,0.21523232780068707,29.0,0.0,0.0,-0.788034188034188,true,2.328719345115367,0.08875715241597744,7.0,((12.8834067802868-((-0.0628816810400655/(-58.5717002329756+v1))/(1.35456431333735-v1)))-pow3(((371.957413624532/(-8.30238904390532+v1))/(136.812784349939-v1)))),-0.7130241576330948,1.271081823899336,0.07481011257085797,1.271081823899336,8206.0,0.9292278697613363,((12.9-((-0.0629/(-58.6+v1))/(1.35-v1)))-pow3(((372.0/(-8.3+v1))/(137.0-v1))))
1799.963881969452,0.5105650789569451,29.0,0.0,0.0,-0.38871794871794874,true,4.3743851461534895,0.18245548942998555,5.0,((12.9432644848559-(0.00684210825186802/(1.35349203515675-v1)))-(((((v1+v1)/0.606265316371194)/v1)/(v1+(-32.9922837634457+v1)))/sqrt_abs(v1))),-0.28917664061619464,3.1483996864121275,0.1099935532732682,3.1483996864121275,230.0,1.3327765594119918,((12.9-(0.00684/(1.35-v1)))-(((((v1+v1)/0.606)/v1)/(v1+(-33.0+v1)))/sqrt_abs(v1)))
1799.9704949855804,0.19607603547160432,29.0,0.0,0.0,-0.6998290598290599,true,2.07857900305455,0.09646743212524611,6.0,(sqrt_abs(((18.3976234737373-v1)/(-6.99447777538927+v1)))-(((0.420725450195264/(0.223483468452956-(log(v1)/v1)))/(135.562564426121-v1))-11.803826250683)),-0.7719329034717609,1.0101614778288779,0.06447513547743405,1.0101614778288779,1059.0,0.7951318255593053,(sqrt_abs(((18.4-v1)/(-6.99+v1)))-(((0.421/(0.223-(log(v1)/v1)))/(136.0-v1))-11.8))
1800.0133409500122,0.4101811294338354,29.0,0.0,0.0,-0.5316239316239316,true,3.5143222946102437,0.11907811132050168,7.0,(sqrt_abs(((v1+(-9.5008006865336/(3.33426814964761-v1)))/(-6.81102246698875+v1)))-((-0.531992474374669+(2.6424915504282e-5/(-1.35476989858565+v1)))-10.52356834345)),-0.6533597079616902,1.5353493555660538,0.07954193290050832,1.5353493555660538,524294.0,0.9363117789408928,(sqrt_abs(((v1+(-9.5/(3.33-v1)))/(-6.81+v1)))-((-0.532+(2.64e-5/(-1.35+v1)))-10.5))
1212.7206649780273,0.22791659210942244,29.0,0.0,1263.0,-0.8352136752136752,true,4.1929313915251125,0.07975369594665171,7.0,(sqrt_abs(((43.6522169423571/(8.07657459436045-v1))--4.16894411071529))-((((-249.895363823331+v1)/(-57.5037440818517+v1))/(-135.34239197865+v1))-10.9053779073532)),-0.6331688069291459,1.6247794870326773,0.06981032072410877,1.6247794870326773,64.0,0.9131499873521128,(sqrt_abs(((43.7/(8.08-v1))--4.17))-((((-250.0+v1)/(-57.5+v1))/(-135.0+v1))-10.9))
1229.7657990455627,0.22793058436064859,29.0,0.0,1227.0,-0.8352136752136752,true,4.193188803891896,0.08023728063741843,7.0,(sqrt_abs((4.12171452354303+(42.9682551688542/(8.06695365225836-v1))))-((((-250.528329528189+v1)/(-57.5049489054399+v1))/(-135.344098096964+v1))-10.9265171895626)),-0.6327978799117255,1.6264224078651337,0.06976058248097738,1.6264224078651337,64.0,0.9124910907515494,(sqrt_abs((4.12+(43.0/(8.07-v1))))-((((-251.0+v1)/(-57.5+v1))/(-135.0+v1))-10.9))
1100.4986090660095,0.2429366528624311,29.0,0.0,1500.0,-0.7811965811965812,true,3.449566916965008,0.10878773408374204,7.0,((14.6447902224052-exp((19.9770630022718/pow3((-56.0120901862187+v1)))))-(sqrt_abs(((245790.462309891/(135.593288595439-v1))-1894.85106800597))/(-7.49068738982776+v1))),-0.6358380755306363,1.6129566841985568,0.0693789453710423,1.6129566841985568,610.0,0.8909926148468392,((14.6-exp((20.0/pow3((-56.0+v1)))))-(sqrt_abs(((246000.0/(136.0-v1))-1890.0))/(-7.49+v1)))
1324.2266600131989,0.22596990298696054,29.0,0.0,1028.0,-0.8352136752136752,true,4.157118580112101,0.08296656233675595,7.0,(sqrt_abs(((-40.9036569405708/(-7.9145048551638+v1))--3.85608045878464))-((((249.682790434559-v1)/(57.4769589701507-v1))/(-135.345700083644+v1))-11.029903926734)),-0.625589075430708,1.6583518562545574,0.07037880308773767,1.6583518562545574,64.0,0.9195612333719192,(sqrt_abs(((-40.9/(-7.91+v1))--3.86))-((((250.0-v1)/(57.5-v1))/(-135.0+v1))-11.0))
1690.5005230903625,0.20523505612837842,29.0,0.0,238.0,-0.7128205128205128,true,2.1756727043828317,0.08248075784461312,7.0,(sqrt_abs((-4.29573654830112+(-34.1478874106444/(7.63114817038644-v1))))-(((-2.76067808884337+(v1/(-1.3524941697656+v1)))/(-135.416657937794+v1))-10.8468211777184)),-0.7659057272102511,1.0368572238270652,0.0643095958545877,1.0368572238270652,58.0,0.7939410880692274,(sqrt_abs((-4.3+(-34.1/(7.63-v1))))-(((-2.76+(v1/(-1.35+v1)))/(-135.0+v1))-10.8))
1757.2344210147858,0.21109200773829986,29.0,0.0,93.0,-0.7422222222222222,true,2.248259135919781,0.08404793391308962,6.0,(log(sqrt_abs(((146.650701537666-(1496.51831018523/(-6.55091145505584+v1)))-v1)))-(-10.8574730129779-((0.00222399228791555/(-1.35458348414023+v1))/(v1+v1)))),-0.7521092914515837,1.097964802021805,0.06428972359834692,1.097964802021805,3.402823669209385e38,0.7891313369450228,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-((0.00222/(-1.35+v1))/(v1+v1))))
1799.6436960697174,0.3505794852092096,29.0,0.0,1.0,-0.5658119658119658,true,3.065713501042005,0.1398619797978235,8.0,((((0.133772198473402/(-56.013151266046+v1))/(1.35403252736907-v1))--15.4197511454064)-((432.2634632969/-9.06737002567937)/((-126.049363263811/v1)-11.4541849080823))),-0.47220329002825145,2.3377326789104176,0.10050890475256648,2.3377326789104176,23.0,1.2385417008758268,((((0.134/(-56.0+v1))/(1.35-v1))--15.4)-((432.0/-9.07)/((-126.0/v1)-11.5)))
909.6049270629883,0.22460831077440463,29.0,0.0,1904.0,-0.8352136752136752,true,4.132069667798859,0.08519075352699196,7.0,(sqrt_abs((4.18314734017935+(-42.8840954307004/(-8.03790738096187+v1))))-((((-250.942746768999+v1)/(-57.5101518205899+v1))/(-135.344147692422+v1))-10.9757895924448)),-0.6260769439747895,1.6561909745799197,0.07092884737304667,1.6561909745799197,64.0,0.9252220053450654,(sqrt_abs((4.18+(-42.9/(-8.04+v1))))-((((-251.0+v1)/(-57.5+v1))/(-135.0+v1))-11.0))
1762.3168840408325,0.20998420727472106,29.0,0.0,82.0,-0.7504273504273504,true,2.2364603826666265,0.0839473933849708,6.0,(log(sqrt_abs(((147.961482855592-((1529.88666284958+v1)/(-6.55097353080539+v1)))-v1)))-(-11.8494745761703-((1.35762498167064-v1)/(-1.35394769403235+v1)))),-0.7628261485257606,1.050497384123621,0.06339829763778665,1.050497384123621,1.7976931348623157e308,0.7787163506877065,(log(sqrt_abs(((148.0-((1530.0+v1)/(-6.55+v1)))-v1)))-(-11.8-((1.36-v1)/(-1.35+v1))))
1799.5755081176758,0.195503491027847,29.0,0.0,1.0,-0.7087179487179487,true,2.0725095267095845,0.0889643578235947,7.0,(sqrt_abs(((22.8972126120606/(7.34393468001381-v1))--2.07142562438363))-(((-2.68093371410993+(v1/(-1.35257609298746+v1)))/(-135.408471636379+v1))-11.3724502084374)),-0.7711228538392975,1.013749373436356,0.06306382025782145,1.013749373436356,58.0,0.7785275764786768,(sqrt_abs(((22.9/(7.34-v1))--2.07))-(((-2.68+(v1/(-1.35+v1)))/(-135.0+v1))-11.4))
1516.3363399505615,0.19417769648576205,29.0,0.0,615.0,-0.7121367521367521,true,2.0584549346177266,0.09974681678398183,7.0,(sqrt_abs(((-18.397456524416+v1)/(-6.97782203836375+v1)))-(((-2.00417417653789+(-0.802692810987817/(1.3535654243939-v1)))/(-135.488581649028+v1))-11.7746365999991)),-0.7724283988466438,1.0079668151714036,0.06418573094559676,1.0079668151714036,1041.0,0.7935229526556257,(sqrt_abs(((-18.4+v1)/(-6.98+v1)))-(((-2.0+(-0.803/(1.35-v1)))/(-135.0+v1))-11.8))
1786.6273810863495,0.2196230334817686,29.0,0.0,29.0,-0.7702564102564102,true,2.339119783710382,0.07392649444848998,6.0,(log(sqrt_abs(((146.67899375191-(1499.90512351415/(-6.55159489846756+v1)))-v1)))-(-10.9657195043474-((1.35780512729836-v1)/(v1*(-1.35425531368714+v1))))),-0.7660273108211386,1.0363187021291809,0.06003285256902836,1.0363187021291809,3.402823669209385e38,0.7345051804462319,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-11.0-((1.36-v1)/(v1*(-1.35+v1)))))
1792.1602821350098,0.1959710417157655,29.0,0.0,17.0,-0.6239316239316239,true,2.077465976591048,0.11288619016360406,7.0,((12.736096640629-((0.0452392964175903/(-1.35469314700164+v1))/(-135.011214360983+v1)))-(sqrt_abs((20.3968266955405-(-27.884907986537/v1)))/(-7.70897239146416+v1))),-0.7112225296303293,1.279061647527889,0.07475579009213279,1.279061647527889,63.0,0.9203654372090443,((12.7-((0.0452/(-1.35+v1))/(-135.0+v1)))-(sqrt_abs((20.4-(-27.9/v1)))/(-7.71+v1)))
1578.1603169441223,0.22176989973458325,29.0,0.0,481.0,-0.8406837606837607,true,3.8997781835927956,0.08907415221799314,7.0,(sqrt_abs((-10.3149979680462+(67.9397757412647/(-8.37869769953637+v1))))-((((248.918366219269-v1)/(57.5601253332566-v1))/(-135.333057409332+v1))-9.99337546756992)),-0.6077623721914629,1.737310413464685,0.0723682590094967,1.737310413464685,64.0,0.9376255157488629,(sqrt_abs((-10.3+(67.9/(-8.38+v1))))-((((249.0-v1)/(57.6-v1))/(-135.0+v1))-9.99))
1702.9810590744019,0.19342606485744407,29.0,0.0,211.0,-0.7039316239316239,true,2.050486976081153,0.0912719859733159,7.0,(sqrt_abs(((-24.2717929553959/(-7.42714981883925+v1))--2.21248402894684))-(((-3.89458476482117+(v1/(-1.35258783055996+v1)))/(-135.702642534994+v1))-11.3294639667861)),-0.7741746810023515,1.000232130993068,0.06204635327607719,1.000232130993068,58.0,0.7683981695767153,(sqrt_abs(((-24.3/(-7.43+v1))--2.21))-(((-3.89+(v1/(-1.35+v1)))/(-136.0+v1))-11.3))
1369.8775889873505,0.24141712417896502,29.0,0.0,931.0,-0.7805128205128206,true,3.4678337693364316,0.11365278863730856,7.0,((13.6078755481444-(2.17597825820246/(-57.6011772471272+v1)))-(sqrt_abs((((234855.658827836+v1)/(135.582698445467-v1))-1810.5185811128))/(-7.43671203581587+v1))),-0.6344179672164766,1.6192466696245387,0.07067609521416499,1.6192466696245387,6150.0,0.9083217245149812,((13.6-(2.18/(-57.6+v1)))-(sqrt_abs((((235000.0+v1)/(136.0-v1))-1810.0))/(-7.44+v1)))
1799.6307899951935,0.19753032991304567,29.0,0.0,1.0,-0.7005128205128205,true,2.0939958074741636,0.09687170086907357,6.0,(sqrt_abs(((18.3978900575117-v1)/(-6.9827871606902+v1)))-(((-2.66217839521751+(sqrt_abs(v1)/(-1.35289972611936+v1)))/(-135.619649686022+v1))-11.8214108214508)),-0.7687319723152541,1.024339136056245,0.06472428264118352,1.024339136056245,1068.0,0.7995859855133853,(sqrt_abs(((18.4-v1)/(-6.98+v1)))-(((-2.66+(sqrt_abs(v1)/(-1.35+v1)))/(-136.0+v1))-11.8))
1796.7858891487122,0.21121965154296787,29.0,0.0,7.0,-0.7422222222222222,true,2.2496186205969284,0.08400575162230911,6.0,(log(sqrt_abs(((146.654941035442-(1497.05916318862/(-6.55087363386942+v1)))-v1)))-(-10.8585925107045-(0.0002918953608577/((v1+(-1.83527153652292/v1))/v1)))),-0.7491453137430519,1.1110929390826967,0.064520389714093,1.1110929390826967,3.402823669209385e38,0.7917611797129518,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-(0.000292/((v1+(-1.84/v1))/v1))))
1714.4145369529724,0.16204924072886792,29.0,0.0,186.0,-0.5637606837606838,true,1.910085020519464,0.10642855975646803,6.0,(sqrt_abs((1.53554494694105/((-24.9130547538583/(-10.317472376959+v1))-v1)))-(((v1/(-1.83343085429426+pow2(v1)))/(-135.009306673687+v1))-12.1855358211272)),-0.7801875714914404,0.9735996599573826,0.06273000071502188,0.9735996599573826,163.0,0.7669907073214647,(sqrt_abs((1.54/((-24.9/(-10.3+v1))-v1)))-(((v1/(-1.83+pow2(v1)))/(-135.0+v1))-12.2))
1574.0423021316528,0.22167281234520955,29.0,0.0,490.0,-0.8358974358974359,true,3.9528953953581087,0.08601429954860577,7.0,(sqrt_abs(((58.0483055266727/(8.20757688196196-v1))--8.30566615040689))-((((248.618715393938-v1)/(57.5609544330806-v1))/(-135.332695756424+v1))-10.315149263974)),-0.6088287064292268,1.7325873745613252,0.07184713125624267,1.7325873745613252,64.0,0.9317804170400669,(sqrt_abs(((58.0/(8.21-v1))--8.31))-((((249.0-v1)/(57.6-v1))/(-135.0+v1))-10.3))
1770.530081987381,0.16184480170574517,29.0,0.0,64.0,-0.5753846153846154,true,1.9122895012297576,0.10658768650213124,7.0,(sqrt_abs((1.53153448739803/((-24.9091898737458/(-10.3169670825511+v1))-v1)))-(((0.7647696146419/(-1.35366004683113+v1))/(-135.009758611695+v1))-12.1835955371956)),-0.7828141303184494,0.961966028509949,0.061575613824119815,0.961966028509949,142.0,0.753587377692878,(sqrt_abs((1.53/((-24.9/(-10.3+v1))-v1)))-(((0.765/(-1.35+v1))/(-135.0+v1))-12.2))
1797.6357879638672,0.2318349344210004,29.0,0.0,5.0,-0.7162393162393162,true,3.5823284701356837,0.11177133227026802,6.0,((sqrt_abs((4.12475966441579/(-11.6134970206569+v1)))--12.8717733510391)-(((v1--272.618827370057)/sqrt_abs((-135.143982571488+v1)))/(v1+(-20.8102557900596+v1)))),-0.5486861437031578,1.9989725786026256,0.08148724616177158,1.9989725786026256,143.0,1.0521469660613425,((sqrt_abs((4.12/(-11.6+v1)))--12.9)-(((v1--273.0)/sqrt_abs((-135.0+v1)))/(v1+(-20.8+v1))))
1798.6141531467438,0.23317527632116766,29.0,0.0,3.0,-0.6663247863247863,true,3.6749033906132667,0.1485476226051327,7.0,(sqrt_abs((-24.9639403875366+(119.828611352587/(-9.17693746616621+v1))))-(((134.884224940501/((-11.7660892620753+v1)-v1))/(-137.382110864921+v1))-8.45926033572736)),-0.5092382364714976,2.173696407129361,0.0861174788573357,2.173696407129361,52.0,1.096741338445379,(sqrt_abs((-25.0+(120.0/(-9.18+v1))))-(((135.0/((-11.8+v1)-v1))/(-137.0+v1))-8.46))
1677.5352590084076,0.19416470965818658,29.0,0.0,266.0,-0.7162393162393162,true,2.0583172627852164,0.09944184156962137,7.0,(sqrt_abs(((18.3975436688866-v1)/(-6.98633243298818+v1)))-(((-2.58241302045318+(-0.798731329953852/(1.35354628877826-v1)))/(-135.627035734679+v1))-11.78611023151)),-0.772628390950715,1.007081004274181,0.06367917081839326,1.007081004274181,1041.0,0.7861034042656847,(sqrt_abs(((18.4-v1)/(-6.99+v1)))-(((-2.58+(-0.799/(1.35-v1)))/(-136.0+v1))-11.8))
1780.5891110897064,0.19440663085067497,29.0,0.0,42.0,-0.7032478632478633,true,2.0608818409086513,0.10184616924284874,7.0,(sqrt_abs((-2.04920611183757-(-22.6605250238188/(-7.3393364659285+v1))))-(((-6.23080031861601+(v1/(-1.3525797394637+v1)))/(-136.246088406922+v1))-11.4388471021674)),-0.7677604185527858,1.0286423704965706,0.06214899282630355,1.0286423704965706,58.0,0.7684055701021217,(sqrt_abs((-2.05-(-22.7/(-7.34+v1))))-(((-6.23+(v1/(-1.35+v1)))/(-136.0+v1))-11.4))
