time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
523.1332790851593,0.08366759332887293,18.0,0.0,4208.0,-0.9172649572649573,true,1.3706751380453817,0.03823268871823665,4.0,((-59.6334537842316/(v1+(60697.4373296914/pow3(v1))))-(-6888.86439274131/(457.469803665092+v1))),-0.8760713937669494,0.2459870109252984,0.029982879709201653,0.2459870109252984,12.0,0.3869289551334373,((-59.6/(v1+(60700.0/pow3(v1))))-(-6890.0/(457.0+v1)))
1366.4691970348358,0.08651989743852208,18.0,0.0,1441.0,-0.9138461538461539,true,1.3823418587546588,0.035469045983431514,4.0,((-58.8881502373657/(v1+pow3((38.3129308853492/v1))))-(-6992.6289122905/(464.738103027382+v1))),-0.8756961935026357,0.2467317493220439,0.029606227777662343,0.2467317493220439,15.0,0.38202906618311244,((-58.9/(v1+pow3((38.3/v1))))-(-6990.0/(465.0+v1)))
1591.5070860385895,0.08593482738401256,18.0,0.0,692.0,-0.9172649572649573,true,1.3861997234318082,0.0356550529080709,4.0,((-60.8409303948456/(v1+(63751.1311459032/pow3(v1))))-(7022.00978174496/(-466.824068222563-v1))),-0.8759957949918614,0.2461370676174438,0.029680805177082468,0.2461370676174438,12.0,0.38317738399035384,((-60.8/(v1+(63800.0/pow3(v1))))-(7020.0/(-467.0-v1)))
1738.3497140407562,0.0855028976838789,18.0,0.0,205.0,-0.9111111111111111,true,1.3833275107990382,0.0359516072797739,4.0,((-62.1470211578923/(v1+(68130.039201265/pow3(v1))))-(-7031.58282898364/(467.375847381947+v1))),-0.8757200521436614,0.2466843920897708,0.029764598002676553,0.2466843920897708,12.0,0.38439052301952503,((-62.1/(v1+(68100.0/pow3(v1))))-(-7030.0/(467.0+v1)))
1585.0838100910187,0.07949446767792229,18.0,0.0,714.0,-0.9131623931623931,true,1.3023093664232217,0.04064311613709952,4.0,(15.1405537683401-((78.434735721428/(v1+(5502.93208385207/pow2(v1))))+(v1/39.4691001405181))),-0.8748371907240577,0.24843679170331257,0.030110772246650982,0.24843679170331257,12.0,0.3892801159132719,(15.1-((78.4/(v1+(5500.0/pow2(v1))))+(v1/39.5)))
1366.4691970348358,0.08651989743852208,18.0,0.0,1441.0,-0.9138461538461539,true,1.3823418587546588,0.035469045983431514,4.0,((-58.8881502373657/(v1+pow3((38.3129308853492/v1))))-(-6992.6289122905/(464.738103027382+v1))),-0.8756961935026357,0.2467317493220439,0.029606227777662343,0.2467317493220439,15.0,0.38202906618311244,((-58.9/(v1+pow3((38.3/v1))))-(-6990.0/(465.0+v1)))
1799.1636180877686,0.07684189595262116,18.0,0.0,3.0,-0.92,true,1.2405009738369142,0.04477735641751217,4.0,(15.1749830172213-((v1+(3099.92139236638/v1))/(pow3((55.6050081965258/v1))--38.9181982786531))),-0.8723347979238213,0.25340381379612625,0.030744646231774888,0.25340381379612625,47.0,0.39776408725197476,(15.2-((v1+(3100.0/v1))/(pow3((55.6/v1))--38.9)))
1737.1776208877563,0.09342451380181743,18.0,0.0,209.0,-0.9158974358974359,true,1.27576221426183,0.037188274021141374,4.0,((-74.290400530645/(v1+(5248.98252282023/pow2(v1))))-(-7283.11171121303/(479.931691711282+v1))),-0.8749878204024852,0.2481378054927897,0.029597833576596726,0.2481378054927897,12.0,0.3839100975873669,((-74.3/(v1+(5250.0/pow2(v1))))-(-7280.0/(480.0+v1)))
1799.545105934143,0.08464999850898977,18.0,0.0,2.0,-0.9172649572649573,true,1.3867692827709295,0.047649696883170056,4.0,(15.0324823679427-((67.1139204999384/(v1+(68636.8695636569/pow3(v1))))+(v1/39.3478504637667))),-0.8718817924096511,0.25430298853673333,0.030252363450090476,0.25430298853673333,12.0,0.3895276891421915,(15.0-((67.1/(v1+(68600.0/pow3(v1))))+(v1/39.3)))
1785.698776960373,0.08089258091413341,18.0,0.0,48.0,-0.8988034188034189,true,1.3252138026188955,0.04422894159858348,4.0,((-54.4686660749781/(v1+(45034.5523173157/pow3(v1))))-(6548.6259988952/(-433.475664951001-v1))),-0.8742436312855708,0.24961495319901547,0.030577480789735153,0.24961495319901547,12.0,0.3940828445313293,((-54.5/(v1+(45000.0/pow3(v1))))-(6550.0/(-433.0-v1)))
877.5695550441742,0.08502404859477292,18.0,0.0,3066.0,-0.9138461538461539,true,1.3806491081130563,0.03652241842883252,4.0,((-58.9640892252984/(v1+(57824.1331453204/pow3(v1))))-(-6950.12225120963/(461.854665375153+v1))),-0.8760349115497215,0.24605942480810258,0.029728604132603136,0.24605942480810258,12.0,0.38359953672791147,((-59.0/(v1+(57800.0/pow3(v1))))-(-6950.0/(462.0+v1)))
1559.8602740764618,0.08643582690596192,18.0,0.0,797.0,-0.9138461538461539,true,1.3786425946089107,0.035685701179774154,4.0,((-59.3212933369393/(v1+pow3((38.4996565729211/v1))))-(6992.939529609/(-464.644488553856-v1))),-0.8756627047117617,0.24679822152581513,0.02965930096862373,0.24679822152581513,15.0,0.3827570394634302,((-59.3/(v1+pow3((38.5/v1))))-(6990.0/(-465.0-v1)))
1759.816624879837,0.08456753124921018,18.0,0.0,134.0,-0.9124786324786325,true,1.3717218028096578,0.03708201133669707,4.0,((-57.8918797598322/(v1+pow3((37.7035208890206/v1))))-(-6902.13725625828/(458.37844198691+v1))),-0.8756582759675371,0.2468070121802658,0.029786238778515686,0.2468070121802658,15.0,0.38424148979802114,((-57.9/(v1+pow3((37.7/v1))))-(-6900.0/(458.0+v1)))
1796.8640940189362,0.08704159649705567,18.0,0.0,11.0,-0.9193162393162393,true,1.4259493735565698,0.0449733969274268,4.0,(14.992275920533-((68.7804290106821/(v1+(78163.6059928724/pow3(v1))))+(0.0248363462793659*v1))),-0.8729668412298246,0.2521492653238653,0.029808632965337898,0.2521492653238653,12.0,0.3840710432376246,(15.0-((68.8/(v1+(78200.0/pow3(v1))))+(0.0248*v1)))
1800.1008830070496,0.11827817579371332,18.0,0.0,0.0,-0.8871794871794871,true,1.2650192755035317,0.04424886722489306,4.0,((-91598.7828318292/(-84183.3378472765-exp(v1)))-(-13.9973096797587+log(sqrt_abs((1.76193772588044-v1))))),-0.8427326540525022,0.3121613767932679,0.033800846514486824,0.3121613767932679,263.0,0.4377460505377334,((-91600.0/(-84200.0-exp(v1)))-(-14.0+log(sqrt_abs((1.76-v1)))))
1799.8715589046478,0.0980638373735695,19.0,0.0,0.0,-0.8844444444444445,true,1.5985688804696885,0.06450189824722047,4.0,pow3((2.4801403589098-sqrt_abs((v1/((v1/((-217.218405377261/v1)-311.491908807758))--2030.04449147366))))),-0.7465507180105031,0.5030737712043478,0.04688637938361768,0.5030737712043478,1.7976931348623157e308,0.5996193738316238,pow3((2.48-sqrt_abs((v1/((v1/((-217.0/v1)-311.0))--2030.0)))))
1799.883817911148,0.166101486778858,19.0,0.0,0.0,-0.5145299145299145,true,1.7157370103486524,0.05680631087724941,5.0,((-91850.9646293052/(-32202.3718440534-exp(v1)))-(-11.82947093907+((-735.474086831097-v1)/4035.32842926819))),-0.7691169522172897,0.45828184891056467,0.043885933009966335,0.45828184891056467,11.0,0.5523855744109208,((-91900.0/(-32200.0-exp(v1)))-(-11.8+((-735.0-v1)/4040.0)))
393.83390188217163,0.08310920940992336,19.0,0.0,4625.0,-0.8912820512820513,true,1.361527474956997,0.04044446331749481,4.0,((-11.5719843678003/(sqrt_abs(v1)+(6451.56758530978/pow3(v1))))-(-15.0542259322335+(v1/46.8688294964151))),-0.8754628559407789,0.247194903158131,0.030787054408408152,0.247194903158131,14.0,0.39760956445061424,((-11.6/(sqrt_abs(v1)+(6450.0/pow3(v1))))-(-15.1+(v1/46.9)))
1255.8827719688416,0.08907287665237863,19.0,0.0,1809.0,-0.8858119658119659,true,1.2111818467528348,0.03872624781231945,4.0,(15.5769028732658-((40.6127622788299/(v1+(43138.5998271302/pow3(v1))))+(sqrt_abs(v1)/2.88566364375506))),-0.8762494984873714,0.2456334892555243,0.030991976128226077,0.2456334892555243,14.0,0.401090607305625,(15.6-((40.6/(v1+(43100.0/pow3(v1))))+(sqrt_abs(v1)/2.89)))
1357.92449593544,0.08880103742361552,19.0,0.0,1469.0,-0.8858119658119659,true,1.2082799907209427,0.03843059385863473,4.0,((-40.1816902431168/(v1+(41491.2757255214/pow3(v1))))-(-15.580870161402+(sqrt_abs(v1)/2.87853900766584))),-0.876170835518896,0.24578962809282714,0.0310047198367892,0.24578962809282714,14.0,0.40122414152239616,((-40.2/(v1+(41500.0/pow3(v1))))-(-15.6+(sqrt_abs(v1)/2.88)))
1388.4248700141907,0.08898002147076024,19.0,0.0,1368.0,-0.8858119658119659,true,1.2098770455296446,0.03864606719338637,4.0,((-40.4996362134212/(v1+(42671.2011897917/pow3(v1))))-(-15.5785740903823+(sqrt_abs(v1)/2.88318063754925))),-0.8762192092774902,0.245693610582056,0.031000144084307284,0.245693610582056,14.0,0.4011884132162046,((-40.5/(v1+(42700.0/pow3(v1))))-(-15.6+(sqrt_abs(v1)/2.88)))
1798.229868888855,0.11236909405617918,19.0,0.0,6.0,-0.8844444444444445,true,1.1863769787955771,0.04578385014105449,4.0,(9.43763923010488-(-30.2054286561242/log((183.729151715573+pow3((v1+(1.24660802365439/(v1+v1)))))))),-0.8345823728578482,0.3283389436215707,0.03730109709232336,0.3283389436215707,6.80564733841877e38,0.48362175969760784,(9.44-(-30.2/log((184.0+pow3((v1+(1.25/(v1+v1))))))))
1255.8827719688416,0.08907287665237863,19.0,0.0,1809.0,-0.8858119658119659,true,1.2111818467528348,0.03872624781231945,4.0,(15.5769028732658-((40.6127622788299/(v1+(43138.5998271302/pow3(v1))))+(sqrt_abs(v1)/2.88566364375506))),-0.8762494984873714,0.2456334892555243,0.030991976128226077,0.2456334892555243,14.0,0.401090607305625,(15.6-((40.6/(v1+(43100.0/pow3(v1))))+(sqrt_abs(v1)/2.89)))
1757.6347670555115,0.08431606255082781,19.0,0.0,141.0,-0.8947008547008547,true,0.8709385562450045,0.04537677308410403,4.0,log((1.07064994415043e7/(v1+sqrt_abs(((v1+(0.0275829747139698/(-1.34944484849948+v1)))-6.53846448024313))))),-0.8761613640946696,0.24580842800840313,0.035277413632851785,0.24580842800840313,2.722258935367508e39,0.44531270678884727,log((1.07e7/(v1+sqrt_abs(((v1+(0.0276/(-1.35+v1)))-6.54)))))
1481.02871799469,0.08435553272044777,19.0,0.0,1060.0,-0.8974358974358975,true,0.8713462613904248,0.04713980465982019,4.0,log((1.0711623013695e7/(v1+sqrt_abs(((v1+(0.0271705550203295/(v1-1.34927568305925)))-6.30370203104064))))),-0.8756446297401785,0.2468340987003226,0.035214644061596495,0.2468340987003226,2.722258935367508e39,0.44442693849034437,log((1.07e7/(v1+sqrt_abs(((v1+(0.0272/(v1-1.35)))-6.3)))))
1800.0197129249573,0.1409281745855108,19.0,0.0,0.0,-0.8721367521367521,true,1.455710539539938,0.05254386674525443,4.0,(10.956924710124+exp((-25.793827875817/(v1+(1.41234929325342e6/(v1+pow3((-43.7364275062443+v1)))))))),-0.8155808901282837,0.36605515848002285,0.038477361687249786,0.36605515848002285,16385.0,0.4949682026652796,(11.0+exp((-25.8/(v1+(1.41e6/(v1+pow3((-43.7+v1))))))))
1121.3737449645996,0.08772685500893815,19.0,0.0,2259.0,-0.8844444444444445,true,1.185843060884208,0.03845638999904945,4.0,(15.6076660575795-((39.6418452401138/(v1+(38337.1887466945/pow3(v1))))+(sqrt_abs(v1)/2.84897567319517))),-0.8754850178387414,0.24715091380650392,0.03132963266350221,0.24715091380650392,14.0,0.40546856671437165,(15.6-((39.6/(v1+(38300.0/pow3(v1))))+(sqrt_abs(v1)/2.85)))
1388.4248700141907,0.08898002147076024,19.0,0.0,1368.0,-0.8858119658119659,true,1.2098770455296446,0.03864606719338637,4.0,((-40.4996362134212/(v1+(42671.2011897917/pow3(v1))))-(-15.5785740903823+(sqrt_abs(v1)/2.88318063754925))),-0.8762192092774902,0.245693610582056,0.031000144084307284,0.245693610582056,14.0,0.4011884132162046,((-40.5/(v1+(42700.0/pow3(v1))))-(-15.6+(sqrt_abs(v1)/2.88)))
1728.4891149997711,0.08436300742839607,19.0,0.0,238.0,-0.8988034188034189,true,0.8714234710127897,0.04501128075519921,4.0,log((1.07116013485841e7/(v1+sqrt_abs(((v1+(0.0437329305414673/(v1-1.346375079298)))-6.56679593523647))))),-0.8758538528074584,0.2464188099425357,0.03561983148825049,0.2464188099425357,2.722258935367508e39,0.4501566886918344,log((1.07e7/(v1+sqrt_abs(((v1+(0.0437/(v1-1.35)))-6.57)))))
1799.7927389144897,0.08435651500691115,19.0,0.0,1.0,-0.8988034188034189,true,0.8713564078693796,0.04501637625436218,4.0,log((1.07108830190137e7/(v1+sqrt_abs((6.56679593523647-(v1+(0.0437329305414673/(v1-1.346375079298)))))))),-0.875855614235165,0.24641531366875624,0.03561935405827644,0.24641531366875624,2.722258935367508e39,0.45015152998849517,log((1.07e7/(v1+sqrt_abs((6.57-(v1+(0.0437/(v1-1.35))))))))
1220.2131569385529,0.1144189527235824,20.0,0.0,1928.0,-0.8926495726495727,true,1.1818848565428404,0.04380707894839038,5.0,(9.4836848779195-(-29.8392692139117/log((273.309632046875+pow3((v1+(-0.0193444793908142/(-1.35207174163964+v1)))))))),-0.8878807468787593,0.22254651916770796,0.030227806394241854,0.22254651916770796,3.6893488147419103e19,0.37648139514315626,(9.48-(-29.8/log((273.0+pow3((v1+(-0.0193/(-1.35+v1))))))))
1796.8899550437927,0.084547730085021,20.0,0.0,10.0,-0.9131623931623931,true,1.3704742304270532,0.036943939169298105,4.0,((-61.2640904993237/(v1+((64018.7191685263-v1)/pow3(v1))))-(-6966.31622697491/(462.624139297078+v1))),-0.8757558197906585,0.24661339656387826,0.029920728551604044,0.24661339656387826,20.0,0.38630818491465546,((-61.3/(v1+((64000.0-v1)/pow3(v1))))-(-6970.0/(463.0+v1)))
1622.1099200248718,0.11376668671448904,20.0,0.0,590.0,-0.8947008547008547,true,1.1751473073848135,0.04389621723302915,5.0,(9.45312497137585+(30.1898533197764/log((285.273835497154+pow3((v1+(-0.0194665154047819/(-1.35208920252739+v1)))))))),-0.8876961556698157,0.22291291592719162,0.030283821832314532,0.22291291592719162,3.6893488147419103e19,0.3771580878180752,(9.45+(30.2/log((285.0+pow3((v1+(-0.0195/(-1.35+v1))))))))
1028.5426030158997,0.11374161001407451,20.0,0.0,2569.0,-0.8947008547008547,true,1.1748882788605481,0.04389447216828904,5.0,((30.2058461954682/log((pow3((v1+(-0.0194680048137854/(-1.35209073270623+v1))))--285.882060974462)))--9.45177922331914),-0.8876852995804444,0.22293446427713254,0.03028576811537463,0.22293446427713254,3.6893488147419103e19,0.3771784409284962,((30.2/log((pow3((v1+(-0.0195/(-1.35+v1))))--286.0)))--9.45)
1544.876750946045,0.11379249059139852,20.0,0.0,847.0,-0.8947008547008547,true,1.1754138472423588,0.04388718162309676,5.0,((30.1811746473458/log((285.086099609897+pow3((v1+(-0.0194650314854839/(-1.35208896886414+v1)))))))--9.45398123708399),-0.8876989151847603,0.2229074385410301,0.030282911340837756,0.2229074385410301,3.6893488147419103e19,0.3771439706810939,((30.2/log((285.0+pow3((v1+(-0.0195/(-1.35+v1)))))))--9.45)
1799.9290158748627,0.08983408588887624,20.0,0.0,0.0,-0.8844444444444445,true,1.2121066464942025,0.04415331585874352,4.0,(15.1783081054119-((v1+(399.472327664941+v1))/(pow3(((51.2468647106167-v1)/v1))--170.988206429356))),-0.8629711294408994,0.2719898440228997,0.034045064912544026,0.2719898440228997,647.0,0.44217596307731416,(15.2-((v1+(399.0+v1))/(pow3(((51.2-v1)/v1))--171.0)))
1799.3495819568634,0.08716937561184764,20.0,0.0,2.0,-0.9172649572649573,true,1.3769498652814214,0.03548776228111779,4.0,((-60.4652122557644/(v1+(61774.4142979962/pow3(v1))))-((6430.08863144402+v1)/(-427.183180455584-v1))),-0.8758638204206186,0.2463990251370589,0.029690809183107927,0.2463990251370589,18.0,0.38340527051187334,((-60.5/(v1+(61800.0/pow3(v1))))-((6430.0+v1)/(-427.0-v1)))
1547.0494709014893,0.11524266348060795,20.0,0.0,840.0,-0.8926495726495727,true,1.190393335660385,0.0433702829069433,5.0,((29.3349748461072/log((pow3((v1+(-0.019143384300244/(-1.35204381178479+v1))))--255.283681387259)))--9.52646038325081),-0.8880708577413954,0.2221691663977081,0.030144735257796304,0.2221691663977081,3.6893488147419103e19,0.3755255977809729,((29.3/log((pow3((v1+(-0.0191/(-1.35+v1))))--255.0)))--9.53)
1295.6496798992157,0.11559603852858259,20.0,0.0,1676.0,-0.8926495726495727,true,1.194043505566155,0.043145147872916054,5.0,(9.5398064633995+(29.1922852053802/log((pow3((v1+(-0.0191055099231474/(-1.35203835238633+v1))))--251.645105227902)))),-0.888080529729336,0.2221499683814021,0.03012617231442167,0.2221499683814021,3.6893488147419103e19,0.3752727653248629,(9.54+(29.2/log((pow3((v1+(-0.0191/(-1.35+v1))))--252.0))))
1675.7765629291534,0.1139651788918643,20.0,0.0,412.0,-0.8947008547008547,true,1.1771976224156528,0.043880195250768445,5.0,(9.462321504949-(-30.0846852077881/log((pow3((v1+(-0.0194281842857186/(-1.35208448051037+v1))))--281.626772343537)))),-0.8877562365216063,0.22279366090129393,0.03026999173862737,0.22279366090129393,3.6893488147419103e19,0.37700246713572516,(9.46-(-30.1/log((pow3((v1+(-0.0194/(-1.35+v1))))--282.0))))
1220.2131569385529,0.1144189527235824,20.0,0.0,1928.0,-0.8926495726495727,true,1.1818848565428404,0.04380707894839038,5.0,(9.4836848779195-(-29.8392692139117/log((273.309632046875+pow3((v1+(-0.0193444793908142/(-1.35207174163964+v1)))))))),-0.8878807468787593,0.22254651916770796,0.030227806394241854,0.22254651916770796,3.6893488147419103e19,0.37648139514315626,(9.48-(-29.8/log((273.0+pow3((v1+(-0.0193/(-1.35+v1))))))))
1798.5336129665375,0.11373002359914264,20.0,0.0,5.0,-0.8926495726495727,true,1.17476859756629,0.04388845345954166,5.0,((30.2169855835351/log((286.368122942974+pow3((v1+(-0.0189864410510652/(v1-1.35215828807053)))))))--9.45090263283089),-0.8876544399273952,0.2229957178814656,0.03037632401600143,0.2229957178814656,3.6893488147419103e19,0.3784623423485042,((30.2/log((286.0+pow3((v1+(-0.019/(v1-1.35)))))))--9.45)
1295.6496798992157,0.11559603852858259,20.0,0.0,1676.0,-0.8926495726495727,true,1.194043505566155,0.043145147872916054,5.0,(9.5398064633995+(29.1922852053802/log((pow3((v1+(-0.0191055099231474/(-1.35203835238633+v1))))--251.645105227902)))),-0.888080529729336,0.2221499683814021,0.03012617231442167,0.2221499683814021,3.6893488147419103e19,0.3752727653248629,(9.54+(29.2/log((pow3((v1+(-0.0191/(-1.35+v1))))--252.0))))
1797.9540779590607,0.1137439069439197,20.0,0.0,7.0,-0.8933333333333333,true,1.1749120048826445,0.04388822850224633,5.0,((30.2089920550614/log((pow3((v1+(-0.018545032890592/(-1.35221809235261+v1))))--286.066132905892)))--9.45158921253141),-0.8876037566776234,0.22309631952215478,0.030454841670858133,0.22309631952215478,3.6893488147419103e19,0.37958523512103093,((30.2/log((pow3((v1+(-0.0185/(-1.35+v1))))--286.0)))--9.45)
1641.5576310157776,0.11376609089210991,20.0,0.0,526.0,-0.8947008547008547,true,1.1751411528673117,0.04389101326075345,5.0,((30.1939407941257/log((285.499578519035+pow3((v1+(-0.0194663424023798/(-1.35208991037019+v1)))))))--9.4528410760399),-0.8876919285637299,0.22292130634827773,0.030284371947516545,0.22292130634827773,3.6893488147419103e19,0.37716169256869286,((30.2/log((285.0+pow3((v1+(-0.0195/(-1.35+v1)))))))--9.45)
1554.622976064682,0.11375796649833671,20.0,0.0,815.0,-0.8947008547008547,true,1.1750572323476725,0.043891389894487244,5.0,(9.45245104448708-(-30.1984457135806/log((285.658451093686+pow3((v1+(-0.0194679654951495/(-1.35209013347986+v1)))))))),-0.8876891360896875,0.22292684915525077,0.030285123287675488,0.22292684915525077,3.6893488147419103e19,0.37717075220203405,(9.45-(-30.2/log((286.0+pow3((v1+(-0.0195/(-1.35+v1))))))))
1800.0322079658508,0.08051712359330901,20.0,0.0,0.0,-0.8947008547008547,true,1.3190629143887502,0.04498322866844003,4.0,((-53.0499974990022/(v1+(328166.678772917/pow3((v1+v1)))))-(-6494.68008030919/(429.711625729626+v1))),-0.8732984396467983,0.2514910726281004,0.03075631178360975,0.2514910726281004,24.0,0.39633495523877404,((-53.0/(v1+(328000.0/pow3((v1+v1)))))-(-6490.0/(430.0+v1)))
1750.559907913208,0.11375691528779198,20.0,0.0,165.0,-0.8926495726495727,true,1.1750463739208623,0.04389110662213756,5.0,((30.1992684993371/log((285.68975238971+pow3((v1+(-0.0193547017862316/(v1-1.35210578926925)))))))--9.45238428020931),-0.8876876662737645,0.2229297666061648,0.030300407578034014,0.2229297666061648,3.6893488147419103e19,0.37738824498259205,((30.2/log((286.0+pow3((v1+(-0.0194/(v1-1.35)))))))--9.45)
1413.541435956955,0.1137323461611984,20.0,0.0,1285.0,-0.8926495726495727,true,1.1747925883550252,0.04389499132679667,5.0,(9.45133879246779-(-30.2109196381352/log((286.055011712446+pow3((v1+(-0.019366680678495/(v1-1.35210513378227)))))))),-0.8876813792375745,0.222942245801138,0.0303018106318721,0.222942245801138,3.6893488147419103e19,0.3774054039776518,(9.45-(-30.2/log((286.0+pow3((v1+(-0.0194/(v1-1.35))))))))
1634.765538930893,0.11615113460243892,20.0,0.0,549.0,-0.8899145299145299,true,1.1997773427321192,0.0427065925034423,5.0,(9.5238379750598+(29.5116837126793/log((pow3((v1+(-0.00727000615768354/(v1-1.35375892346321))))--275.399027038958)))),-0.8836667375771139,0.23091094432854484,0.031415367059140935,0.23091094432854484,3.6893488147419103e19,0.3931273291955527,(9.52+(29.5/log((pow3((v1+(-0.00727/(v1-1.35))))--275.0))))
1594.0941290855408,0.11446380405772051,20.0,0.0,684.0,-0.8926495726495727,true,1.1823481461583434,0.043829266941061255,5.0,(9.49210964683996+(29.7221015507211/log((267.050681117337+pow3((v1+(-0.019163482132714/(v1-1.35207801880415)))))))),-0.887965374327585,0.22237854137943416,0.030189639252854325,0.22237854137943416,3.6893488147419103e19,0.3760668620137272,(9.49+(29.7/log((267.0+pow3((v1+(-0.0192/(v1-1.35))))))))
