time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9793798923492,0.08649647781633035,20.0,0.0,0.0,-0.8871794871794871,true,1.1997238028249928,0.06036941846402042,4.0,(((35.8369082420708+(-38.8229006661771/v1))/(v1+pow2(v1)))-(9872.68094021776/(-744.830320365598-v1))),-0.8050439908922382,0.38696994503561183,0.040025110649252814,0.38696994503561183,29.0,0.5200711766737169,(((35.8+(-38.8/v1))/(v1+pow2(v1)))-(9870.0/(-745.0-v1)))
1487.9063429832458,0.08859321791864448,20.0,0.0,456.0,-0.9234188034188034,true,1.3364957717602408,0.03973726800384986,4.0,((13.4705645205658-log(sqrt_abs((48.8498256886503-v1))))-((-5346.42067007047+v1)/(pow3(v1)--1522.21712924326))),-0.8777235035603342,0.2427077232600203,0.02877233919778503,0.2427077232600203,273.0,0.37320940144620224,((13.5-log(sqrt_abs((48.8-v1))))-((-5350.0+v1)/(pow3(v1)--1520.0)))
1799.4608089923859,0.0887754279381938,20.0,0.0,1.0,-0.9234188034188034,true,1.3340479438290185,0.03990892982530249,4.0,((13.4725043991998-log(sqrt_abs((48.8366618532086-v1))))-(42057.9625511645/(-11976.0634805911-pow3((v1+v1))))),-0.8776496963158609,0.24285422392685183,0.028772960218599895,0.24285422392685183,275.0,0.3732539660445972,((13.5-log(sqrt_abs((48.8-v1))))-(42100.0/(-12000.0-pow3((v1+v1)))))
1510.5665469169617,0.07935651493353098,20.0,0.0,423.0,-0.8851282051282051,true,1.2088735760357956,0.03827945303636061,5.0,((12.7389856714324-(4.10399585459695/sqrt_abs((138.093993866154-v1))))-(1910.52723730089/(-683.398278201746-pow3(v1)))),-0.8820392759882667,0.2341413075497967,0.028456002870489487,0.2341413075497967,16.0,0.3779330812786022,((12.7-(4.1/sqrt_abs((138.0-v1))))-(1910.0/(-683.0-pow3(v1))))
1800.0543649196625,0.14876551191062543,20.0,0.0,0.0,-0.8844444444444445,true,1.5366659239380844,0.05372818073916714,4.0,(11.8641404633706-((v1+(-4996.38248107597-log(sqrt_abs((-824.950837296294-v1)))))/(pow3(v1)--1567.16819810209))),-0.8162493578273764,0.3647283109006133,0.037641458525525855,0.3647283109006133,1297.0,0.47891780403417167,(11.9-((v1+(-5000.0-log(sqrt_abs((-825.0-v1)))))/(pow3(v1)--1570.0)))
861.2440369129181,0.07811495735685599,21.0,0.0,1320.0,-0.8851282051282051,true,1.2321997879030935,0.03837195802595104,5.0,((13.0583901392587-(1.79070240487719/log(sqrt_abs((138.769125713073-v1)))))-(-2194.50908799255/(775.905798110705+pow3(v1)))),-0.8837951453617302,0.23065606655595114,0.027877887297999074,0.23065606655595114,264.0,0.3709865727592699,((13.1-(1.79/log(sqrt_abs((139.0-v1)))))-(-2190.0/(776.0+pow3(v1))))
919.4107520580292,0.0948812094681054,21.0,0.0,1240.0,-0.9310993468276196,true,1.5543809701136535,0.046438392243362374,4.0,(pow2((-3.85071538229322+exp((-3361.81340615502/pow3(v1)))))-(exp((-54.5950671313398/v1))*(-625.406503735194/v1))),-0.8438230347727012,0.3099970702438346,0.030924552812588234,0.3099970702438346,8.589934617e9,0.39851806182747745,(pow2((-3.85+exp((-3360.0/pow3(v1)))))-(exp((-54.6/v1))*(-625.0/v1)))
1203.8578970432281,0.08809243373123019,21.0,0.0,852.0,-0.9234188034188034,true,1.3428563851279876,0.03941429347978573,5.0,((13.4651547348726-(-1.72391933053551e6/(491063.981992194+pow3((6.81835504260074*v1)))))-log(sqrt_abs((v1-48.8747694186553)))),-0.8778395232587654,0.24247743471169392,0.02875612162898946,0.24247743471169392,267.0,0.3729473780228864,((13.5-(-1.72e6/(491000.0+pow3((6.82*v1)))))-log(sqrt_abs((v1-48.9))))
1296.0873720645905,0.08409828053830445,21.0,0.0,726.0,-0.8858119658119659,true,1.229214708405653,0.0382139215179432,5.0,((12.2822694993355-(24.4070213606698/sqrt_abs(pow3((140.335924716692-v1)))))-(-2269.65638238993/(784.004129288167+pow3(v1)))),-0.8807010046729148,0.23679765438267739,0.02753890977825722,0.23679765438267739,264.0,0.3668304057347863,((12.3-(24.4/sqrt_abs(pow3((140.0-v1)))))-(-2270.0/(784.0+pow3(v1))))
1090.194669008255,0.09250716906190531,21.0,0.0,1007.0,-0.9220512820512821,true,1.3344419398159264,0.04028344665154922,5.0,((13.5526989986652-(-5261.36244246078/(1508.1209610809+pow3(v1))))-log((0.400418916996165+sqrt_abs((48.941000800884-v1))))),-0.8786746704383236,0.24081974352459298,0.02809708406797213,0.24081974352459298,519.0,0.3649650771341942,((13.6-(-5260.0/(1510.0+pow3(v1))))-log((0.4+sqrt_abs((48.9-v1)))))
1792.0965809822083,0.08862035761796823,21.0,0.0,11.0,-0.9234188034188034,true,1.3127783075559645,0.040269184095562474,4.0,((13.4707258545005-(-5595.86637978655/(pow3(v1)+(1581.2859194726+pow2(v1)))))-log(sqrt_abs((48.8463156643696-v1)))),-0.8776782178589002,0.24279761125821567,0.02891142572325519,0.24279761125821567,267.0,0.3752110500301383,((13.5-(-5600.0/(pow3(v1)+(1580.0+pow2(v1)))))-log(sqrt_abs((48.8-v1))))
1798.3370349407196,0.0889252126336028,21.0,0.0,2.0,-0.9234188034188034,true,1.33658192284509,0.03982045703408284,5.0,((13.4740491677335-(-58590.9860992508/(16703.3287339666+pow3((2.23336486745561*v1)))))-log(sqrt_abs((48.836916161044-v1)))),-0.8776714842144927,0.24281097692987744,0.028764176275146606,0.24281097692987744,267.0,0.37311434480059363,((13.5-(-58600.0/(16700.0+pow3((2.23*v1)))))-log(sqrt_abs((48.8-v1))))
1649.3545649051666,0.0948957020183498,21.0,0.0,219.0,-0.9304154692317125,true,1.554618392722773,0.046511249882788486,4.0,(pow2((-3.85068455379307+exp((-3367.4842532488/pow3(v1)))))-(exp((-54.6430701112945/v1))*(-625.87755193701/v1))),-0.8437358383827868,0.3101701471465006,0.03091773732280784,0.3101701471465006,8.589934617e9,0.39843836711070413,(pow2((-3.85+exp((-3370.0/pow3(v1)))))-(exp((-54.6/v1))*(-626.0/v1)))
1799.0028109550476,0.09851597121247509,21.0,0.0,1.0,-0.9186324786324787,true,1.1119474305847703,0.04190372950772456,5.0,((10.9606786336733-(-3.34023858523828/sqrt_abs((-49.5342128709198+v1))))-(-460.496312240727/(118.444464498103+(v1*v1)))),-0.8730109879167428,0.2520616381658801,0.029120440332989182,0.2520616381658801,17.0,0.38090855576590676,((11.0-(-3.34/sqrt_abs((-49.5+v1))))-(-460.0/(118.0+(v1*v1))))
1798.4429728984833,0.12609577236871924,21.0,0.0,2.0,-0.8940170940170941,true,1.3024999817704703,0.04232839169365842,5.0,(11.4142568381617+(-29.5736957200913/((-9.74931144556111/sqrt_abs(((-4.67842780584225e-6/(1.35476506236365-v1))-v1)))-v1))),-0.8801028168779986,0.23798500274490067,0.03196108941351149,0.23798500274490067,69.0,0.3967961419161969,(11.4+(-29.6/((-9.75/sqrt_abs(((-4.68e-6/(1.35-v1))-v1)))-v1)))
1799.8246829509735,0.12549289867901783,21.0,0.0,0.0,-0.8618803418803419,true,2.055873599046368,0.07679389521912383,5.0,((14.7765438542165-(2.85875236506593/sqrt_abs((-48.5683322680096+v1))))-(212673.359229089/(v1+(8.47922508815234e6/v1)))),-0.64571258485705,0.7032282933576839,0.053054952698744655,0.7032282933576839,16.0,0.6811549691817143,((14.8-(2.86/sqrt_abs((-48.6+v1))))-(213000.0/(v1+(8.48e6/v1))))
1799.1936700344086,0.08785693555326772,21.0,0.0,1.0,-0.9117948717948718,true,1.2221470170920412,0.05114963644134618,5.0,((0.587892557584952*sqrt_abs((v1-22.713051047541)))-(((226.164037095374+(17.257054984287/v1))-v1)/-18.6127761879043)),-0.855266727755521,0.2872823805821354,0.032071305942987634,0.2872823805821354,16.0,0.41298876338871965,((0.588*sqrt_abs((v1-22.7)))-(((226.0+(17.3/v1))-v1)/-18.6))
1797.1498110294342,0.0860890959915273,21.0,0.0,4.0,-0.9076923076923077,true,1.344974640365475,0.037989460595600114,5.0,(-2.94560952152866-(10067.5696874809/((-558.405826129774+(2343.38119861729/(pow3((-42.3337946366914/v1))-v1)))-v1))),-0.8731037245494742,0.2518775643851586,0.029962583147797112,0.2518775643851586,16.0,0.38632803038664,(-2.95-(10100.0/((-558.0+(2340.0/(pow3((-42.3/v1))-v1)))-v1)))
1682.4126019477844,0.09486052486035337,21.0,0.0,171.0,-0.9310993468276196,true,1.554042106804003,0.04632833043792508,4.0,(pow2((-3.85075938208807+exp(pow3((-14.9690417553147/v1)))))-(exp((-54.5342026495312/v1))*(-624.820101082234/v1))),-0.8439458416659604,0.30975330973113213,0.03093011889293945,0.30975330973113213,2.315841784746324e77,0.39858047063218116,(pow2((-3.85+exp(pow3((-15.0/v1)))))-(exp((-54.5/v1))*(-625.0/v1)))
1781.7419168949127,0.08279204863196699,21.0,0.0,26.0,-0.8851282051282051,true,1.310344426243363,0.03260989993451886,5.0,((12.8252708909021-(4.4384187189261/sqrt_abs((138.373899111259-v1))))-(-16544.7749035121/(pow2(pow2(v1))--6297.12775263136))),-0.8834269281389137,0.2313869442504967,0.02742960229050983,0.2313869442504967,28.0,0.3639805210582444,((12.8-(4.44/sqrt_abs((138.0-v1))))-(-16500.0/(pow2(pow2(v1))--6300.0)))
1793.7094480991364,0.08623215161269793,21.0,0.0,9.0,-0.9076923076923077,true,1.3437192190395546,0.038073197242481274,5.0,(-3.32128305151211-(10558.7139106966/((-573.663209483005+(2354.63660180368/((-76208.6258143041/pow3(v1))-v1)))-v1))),-0.8728393393235133,0.2524023450104214,0.02995775510040229,0.2524023450104214,13.0,0.38624960717626544,(-3.32-(10600.0/((-574.0+(2350.0/((-76200.0/pow3(v1))-v1)))-v1)))
1549.5361371040344,0.12653945621904933,21.0,0.0,365.0,-0.8940170940170941,true,1.3070829919389393,0.0424457467010044,5.0,(11.4210716023535+(-29.2678954293809/((-9.60825001277594/sqrt_abs(((-4.6092881205431e-6/(1.35476507064987-v1))-v1)))-v1))),-0.8801245060910066,0.23794195162991355,0.03192711903055663,0.23794195162991355,69.0,0.39630845886683663,(11.4+(-29.3/((-9.61/sqrt_abs(((-4.61e-6/(1.35-v1))-v1)))-v1)))
1791.4572169780731,0.089075883118322,21.0,0.0,12.0,-0.8912820512820513,true,1.2857576451206931,0.03860497294566585,5.0,(5.93279046534008+(-1860.8084715505/((-201.631568005578+(1802.19414138564/((-60940.4541085657/pow3(v1))-v1)))-v1))),-0.8751293119929057,0.24785695755576748,0.030404376150529672,0.24785695755576748,13.0,0.392816478095742,(5.93+(-1860.0/((-202.0+(1800.0/((-60900.0/pow3(v1))-v1)))-v1)))
1799.9398140907288,0.0847782300149973,21.0,0.0,0.0,-0.9063247863247863,true,1.3888700213030845,0.04155854761750401,5.0,(64.0602319737401-(((-1998.79005529526+(2820.51146810894/((-88105.9207396026/pow3(v1))-v1)))-v1)/-40.7654055916414)),-0.8685392010735151,0.26093772829951795,0.02957119365603839,0.26093772829951795,13.0,0.38083376352589643,(64.1-(((-2000.0+(2820.0/((-88100.0/pow3(v1))-v1)))-v1)/-40.8))
1800.005217075348,0.14842302311815464,21.0,0.0,0.0,-0.8844444444444445,true,1.5331282030647362,0.05161360609843085,4.0,(11.8595263572767-(-9622.04688656254/(pow3((v1+sqrt_abs((((v1--2.08595089181963)/v1)-v1))))--2991.66868655755))),-0.8178844642157874,0.3614827734475921,0.037724281685024424,0.3614827734475921,5.363123171977039e154,0.4805356952943561,(11.9-(-9620.0/(pow3((v1+sqrt_abs((((v1--2.09)/v1)-v1))))--2990.0)))
1692.1150259971619,0.08722499098344103,21.0,0.0,157.0,-0.9268376068376069,true,1.2448826598439808,0.041481836090566424,4.0,((13.4541307616846-log(sqrt_abs((48.9324153613758-v1))))-(-1977.55528222474/((pow3(v1)/log(v1))--538.919096923089))),-0.876654190150522,0.24483021311460146,0.029625740858115132,0.24483021311460146,276.0,0.38501213133085527,((13.5-log(sqrt_abs((48.9-v1))))-(-1980.0/((pow3(v1)/log(v1))--539.0)))
1123.1797869205475,0.12609587093618396,21.0,0.0,962.0,-0.8940170940170941,true,1.3025009999181734,0.042328370926963475,5.0,(11.4142582579032+(-29.5736407469163/((-9.74928921371786/sqrt_abs(((-4.6600688676463e-6/(1.35476506550129-v1))-v1)))-v1))),-0.8801028471915836,0.23798494257519176,0.0319610767961133,0.23798494257519176,69.0,0.396795951361462,(11.4+(-29.6/((-9.75/sqrt_abs(((-4.66e-6/(1.35-v1))-v1)))-v1)))
1788.2184100151062,0.08758146208562351,21.0,0.0,17.0,-0.9241025641025641,true,1.2499400524547024,0.04121365562741189,4.0,((13.4585159745043-log(sqrt_abs((48.9110992784275-v1))))-(10597.2175150572/(-2923.69889463942-pow3((v1+sqrt_abs(v1)))))),-0.8769966414612573,0.24415047841189055,0.029484229941084447,0.24415047841189055,323.0,0.38309281146354324,((13.5-log(sqrt_abs((48.9-v1))))-(10600.0/(-2920.0-pow3((v1+sqrt_abs(v1))))))
1798.7580490112305,0.08877041509452797,21.0,0.0,2.0,-0.9234188034188034,true,1.3341285006676635,0.039904808922680376,5.0,((13.4724506280192-log(sqrt_abs((48.8368806850002-v1))))-(-353.992720491465/((pow3(v1)/14.8563034121732)--100.800682383934))),-0.8776510112652901,0.24285161387184157,0.028773013241078678,0.24285161387184157,264.0,0.37325359114960666,((13.5-log(sqrt_abs((48.8-v1))))-(-354.0/((pow3(v1)/14.9)--101.0)))
919.4107520580292,0.0948812094681054,21.0,0.0,1240.0,-0.9310993468276196,true,1.5543809701136535,0.046438392243362374,4.0,(pow2((-3.85071538229322+exp((-3361.81340615502/pow3(v1)))))-(exp((-54.5950671313398/v1))*(-625.406503735194/v1))),-0.8438230347727012,0.3099970702438346,0.030924552812588234,0.3099970702438346,8.589934617e9,0.39851806182747745,(pow2((-3.85+exp((-3360.0/pow3(v1)))))-(exp((-54.6/v1))*(-625.0/v1)))
1437.5242969989777,0.08206194671616322,21.0,0.0,530.0,-0.8858119658119659,true,1.2669430240419963,0.038577190275940795,5.0,((12.2568517907661-(23.6487799718077/sqrt_abs(pow3((140.28071001551-v1)))))-(2677.76861743773/(-929.547527660137-pow3(v1)))),-0.8821048604919247,0.23401112827554982,0.02712598097823889,0.23401112827554982,264.0,0.3610538922780491,((12.3-(23.6/sqrt_abs(pow3((140.0-v1)))))-(2680.0/(-930.0-pow3(v1))))
1696.2418780326843,0.08278887454076032,21.0,0.0,151.0,-0.8851282051282051,true,1.3104150365452671,0.0326104698142806,5.0,((12.8251604897206-(4.4378570309943/sqrt_abs((138.373306676198-v1))))-(-16552.2034394231/(6299.97435114361+pow2(pow2(v1))))),-0.8834318057681255,0.2313772626001764,0.027428568875635162,0.2313772626001764,28.0,0.3639656623730479,((12.8-(4.44/sqrt_abs((138.0-v1))))-(-16600.0/(6300.0+pow2(pow2(v1)))))
1799.3799209594727,0.0909279257896502,21.0,0.0,1.0,-0.8844444444444445,true,1.2305153934399407,0.04393428085724686,4.0,((15.1771638350827+(-0.0186664976230511*v1))-(exp((-28.8719681871327/v1))*pow2(((42.0187032879634+v1)/v1)))),-0.8669221724363114,0.2641473830607303,0.03224873176948743,0.2641473830607303,1029.0,0.41884785442919426,((15.2+(-0.0187*v1))-(exp((-28.9/v1))*pow2(((42.0+v1)/v1))))
1796.7830109596252,0.09129225245075631,22.0,0.0,4.0,-0.9172649572649573,true,1.1981875988829813,0.03359959380491151,5.0,log((((4.77096829049629e6+(-2.55076403269214e6/(v1-6.71450316068334)))/v1)-(-400174.146106107/sqrt_abs((v1-50.1287915722666))))),-0.8863925805776792,0.22550039391293064,0.028735946124120608,0.22550039391293064,1.048576e6,0.3695085505382202,log((((4.77e6+(-2.55e6/(v1-6.71)))/v1)-(-400000.0/sqrt_abs((v1-50.1)))))
1798.2715620994568,0.09252085820437879,22.0,0.0,2.0,-0.935042735042735,true,1.3376264277189964,0.038082478564764766,5.0,log((((4.07392288053713e6+(-2.50255324669937e6/(-6.70192271564667+v1)))/v1)-(-458680.332174157/sqrt_abs((-49.4908686142956+v1))))),-0.883557260347952,0.23112824667046963,0.028370863354760474,0.23112824667046963,1.048576e6,0.3665456928288652,log((((4.07e6+(-2.5e6/(-6.7+v1)))/v1)-(-459000.0/sqrt_abs((-49.5+v1)))))
1794.0745730400085,2.839527682706053e18,22.0,0.0,8.0,-0.9391452991452991,true,4.242913164234211e19,1.0613144478671187e17,5.0,pow3((((3.12610015210703e6+(-2.27502770559754e6/(-6.6774846063162+v1)))/v1)-(-482555.597762675/sqrt_abs((49.5060424975102-v1))))),5.684481575045508e37,1.128317887054927e38,2.79793070755419e17,1.128317887054927e38,1.048576e6,4.186438604346107e18,pow3((((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-483000.0/sqrt_abs((49.5-v1)))))
1799.6061000823975,0.09555367862210647,22.0,0.0,0.0,-0.9254700854700855,true,1.5653976220073993,0.04589713104803809,5.0,((13.4904827302941-(-1.56174549331991e6/(479644.668197553+pow2(pow3((0.608666765159907*v1))))))-log(sqrt_abs((v1-48.7760049985651)))),-0.8531015347285599,0.2915800917964203,0.029748646652347426,0.2915800917964203,515.0,0.38474119607034485,((13.5-(-1.56e6/(480000.0+pow2(pow3((0.609*v1))))))-log(sqrt_abs((v1-48.8))))
1799.6659610271454,0.11715595423886604,22.0,0.0,0.0,-0.852991452991453,true,1.919294524440211,0.0837367303027871,4.0,((462.662953549098/(v1+exp((((438.521441608085+v1)-v1)/v1))))-((312.241887824695-v1)/-21.4951995641951)),-0.6766472442541848,0.6418258082463488,0.051111942497122705,0.6418258082463488,2055.0,0.653161842511715,((463.0/(v1+exp((((439.0+v1)-v1)/v1))))-((312.0-v1)/-21.5))
641.448676109314,0.08864905117915683,22.0,0.0,1622.0,-0.8960683760683761,true,1.2302845284130477,0.040311143701004575,5.0,(15.8353942110898+(-1223.13272100691/((401.474603462334+sqrt_abs((exp((17.4671404657592-v1))/(6.5013470888681-v1))))-v1))),-0.8790583333905106,0.24005820746217824,0.030512524755193192,0.24005820746217824,3.3554437e7,0.3904088649785517,(15.8+(-1220.0/((401.0+sqrt_abs((exp((17.5-v1))/(6.5-v1))))-v1)))
1724.4630670547485,0.0770626703893309,22.0,0.0,109.0,-0.8851282051282051,true,1.1994602746956282,0.03895279325644517,5.0,((12.503277988324-(0.276919833845455/sqrt_abs(((137.296486233473-v1)/v1))))-(-1814.76948553787/(667.838896627487+pow3(v1)))),-0.8823725958540426,0.23347969793474094,0.02852913695142972,0.23347969793474094,136.0,0.37927584797402847,((12.5-(0.277/sqrt_abs(((137.0-v1)/v1))))-(-1810.0/(668.0+pow3(v1))))
1787.7849729061127,0.08995144128233658,22.0,0.0,17.0,-0.9241025641025641,true,1.3131909895846317,0.04093329950450034,4.0,((13.485412705852-(-4824.09954496413/(pow3(v1)+sqrt_abs((1.8790033951312e6-log(v1))))))-log(sqrt_abs((48.7357891376893-v1)))),-0.8770481009389942,0.24404833602929576,0.02889074511276021,0.24404833602929576,294.0,0.37509591923057073,((13.5-(-4820.0/(pow3(v1)+sqrt_abs((1.88e6-log(v1))))))-log(sqrt_abs((48.7-v1))))
1799.7327189445496,0.09612590852334535,22.0,0.0,0.0,-0.8844444444444445,true,1.302622389801634,0.05008427045663487,6.0,((5030.53007529714/(352.480459596839+pow3((90.752358937295/(-21.8585724345372-v1)))))-((-161.437562465803-v1)/-100.244278497098)),-0.8312950304000031,0.33486401938634197,0.037720937564781745,0.33486401938634197,22.0,0.48886613080344604,((5030.0/(352.0+pow3((90.8/(-21.9-v1)))))-((-161.0-v1)/-100.0))
1799.7697529792786,0.09236102966308436,22.0,0.0,0.0,-0.9063247863247863,true,1.3024366173024085,0.04811929370311033,6.0,((10.7060751839315-(-2.374295290846/sqrt_abs((-50.2398720031337+v1))))-(-299.894718266878/(57.5762300649771+(6.52500650651974*v1)))),-0.8484198806316262,0.3008727493393061,0.033495823598417386,0.3008727493393061,15.0,0.43588991728542215,((10.7-(-2.37/sqrt_abs((-50.2+v1))))-(-300.0/(57.6+(6.53*v1))))
1799.7924580574036,0.15880320057121072,22.0,0.0,0.0,-0.8762393162393163,true,1.6403497275409507,0.05260456970601449,5.0,((11.9726638455649-(0.522997626341778/(v1+exp((3.15464525806288/v1)))))-(-2413.7458314687/(727.851182886808+pow3(v1)))),-0.8015520646934673,0.3939011009173467,0.04079795352130288,0.3939011009173467,18.0,0.5200093706940098,((12.0-(0.523/(v1+exp((3.15/v1)))))-(-2410.0/(728.0+pow3(v1))))
1306.8341069221497,0.08641267212776785,22.0,0.0,712.0,-0.9288888888888889,true,1.3807541907899292,0.04055721709157241,5.0,((17.2450201762432-(3.49745259428954/exp(pow2((8.93456443280616/v1)))))-log((sqrt_abs((48.8729760600997-v1))/0.731375744880807))),-0.873699945073326,0.25069412087705667,0.02998901563406644,0.25069412087705667,770.0,0.38919689450204487,((17.2-(3.5/exp(pow2((8.93/v1)))))-log((sqrt_abs((48.9-v1))/0.731)))
1751.3268179893494,0.07706267307465064,22.0,0.0,70.0,-0.8851282051282051,true,1.1994602027095276,0.03895279566338773,5.0,((12.50327861033-(0.276920309105544/sqrt_abs(((137.296494840392-v1)/v1))))-(-1814.76817681048/(667.838537873995+pow3(v1)))),-0.8823725885283437,0.23347971247558708,0.0285291385608244,0.23347971247558708,136.0,0.37927586352341147,((12.5-(0.277/sqrt_abs(((137.0-v1)/v1))))-(-1810.0/(668.0+pow3(v1))))
1763.3424780368805,0.09618124489863764,22.0,0.0,53.0,-0.9316239316239316,true,1.575678657453654,0.03491127371585048,5.0,((0.56491423208094-log(sqrt_abs((48.9760515634478-v1))))-(-63.5864396794001/(exp((-1934.94212454046/pow3(v1)))--3.93153538438242))),-0.8683440139816081,0.26132515692289093,0.028311372962833647,0.26132515692289093,291.0,0.36543448742008766,((0.565-log(sqrt_abs((49.0-v1))))-(-63.6/(exp((-1930.0/pow3(v1)))--3.93)))
1798.7723460197449,0.08722894823729434,22.0,0.0,2.0,-0.9268376068376069,true,1.2448098092465543,0.041484945026997976,4.0,((13.4541733341749-log(sqrt_abs((48.9322861207221-v1))))-(-3954.15974615006/((pow3(v1)/log(sqrt_abs(v1)))--1077.56638881083))),-0.8766522464024005,0.24483407127782114,0.029626681812395188,0.24483407127782114,324.0,0.38502562330429296,((13.5-log(sqrt_abs((48.9-v1))))-(-3950.0/((pow3(v1)/log(sqrt_abs(v1)))--1080.0)))
1306.8341069221497,0.08641267212776785,22.0,0.0,712.0,-0.9288888888888889,true,1.3807541907899292,0.04055721709157241,5.0,((17.2450201762432-(3.49745259428954/exp(pow2((8.93456443280616/v1)))))-log((sqrt_abs((48.8729760600997-v1))/0.731375744880807))),-0.873699945073326,0.25069412087705667,0.02998901563406644,0.25069412087705667,770.0,0.38919689450204487,((17.2-(3.5/exp(pow2((8.93/v1)))))-log((sqrt_abs((48.9-v1))/0.731)))
