time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
427.62230801582336,0.20795087561880823,20.0,0.0,4660.0,-0.8427350427350427,true,2.702012574345268,0.06878328538248853,5.0,((10.9214919641048+(326340.335767523/(exp(v1)--104786.414562456)))-(-4.53965917498723/sqrt_abs((-49.8547212845798+v1)))),-0.6736211817121996,0.9318427821695069,0.056314384067324585,0.9318427821695069,16.0,0.7289093665915357,((10.9+(326000.0/(exp(v1)--105000.0)))-(-4.54/sqrt_abs((-49.9+v1))))
1784.3199620246887,0.18074307489947788,20.0,0.0,52.0,-0.8441025641025641,true,2.9282969194780684,0.08101472390129127,5.0,((13.3101806138039+(322077.699543321/(exp(v1)--113979.666383078)))-sqrt_abs((-2.87953993719245+(0.05568784460565*v1)))),-0.6610888528149834,0.9676237813406832,0.05943695398476481,0.9676237813406832,23.0,0.7683278695086214,((13.3+(322000.0/(exp(v1)--114000.0)))-sqrt_abs((-2.88+(0.0557*v1))))
1799.399218082428,0.16408499800597368,20.0,0.0,2.0,-0.6875213675213675,true,2.853370009671284,0.07909865084874465,4.0,((12.2000642321623+(-256063.781547004/(-109256.423657628-exp(v1))))-((v1/v1)/(135.374235239961-v1))),-0.6852321401572616,0.8986923838750921,0.05492363508922583,0.8986923838750921,23.0,0.7379747345440675,((12.2+(-256000.0/(-109000.0-exp(v1))))-((v1/v1)/(135.0-v1)))
1793.4069561958313,0.14864272247293972,20.0,0.0,22.0,-0.811965811965812,true,1.9038196654233772,0.0942193975547158,3.0,sqrt_abs((225.727022808466-((((v1/(1.34975924819384-v1))-v1)-v1)/log((10.9611777766008/v1))))),-0.6796835783683628,0.9145340591453528,0.0629672645693915,0.9145340591453528,1.2379400392853803e27,0.7898268636467882,sqrt_abs((226.0-((((v1/(1.35-v1))-v1)-v1)/log((11.0/v1)))))
1800.0427219867706,0.19589131252405648,20.0,0.0,0.0,-0.7982905982905983,true,3.1031814016083032,0.08077204414112228,3.0,sqrt_abs((203.205400393007-(((v1/((v1-2.53436001193622)-v1))-v1)/log((11.1610016199106/v1))))),-0.6419221329354149,1.0223466021148289,0.06115860447811113,1.0223466021148289,8.112963841460668e31,0.7867932446332022,sqrt_abs((203.0-(((v1/((v1-2.53)-v1))-v1)/log((11.2/v1)))))
1679.3592829704285,0.18505627933919275,20.0,0.0,402.0,-0.8475213675213675,true,3.0572984975483273,0.07463168644584223,5.0,((17.1584262214826+(-8.1285404912515/sqrt_abs((22.2031685910775-v1))))-sqrt_abs((-0.210182691769051*(-6.55941289040826+v1)))),-0.6633716449870397,0.9611061910758397,0.060260510412174347,0.9611061910758397,26.0,0.774711681241891,((17.2+(-8.13/sqrt_abs((22.2-v1))))-sqrt_abs((-0.21*(-6.56+v1))))
1747.810310125351,0.1889764564794776,20.0,0.0,173.0,-0.8037606837606838,true,3.286222140995859,0.06906346748548581,4.0,(log(sqrt_abs((v1*(135.094725953611-v1))))+(8.24217767829224-(-157628.702486586/(exp(v1)--48327.4029239074)))),-0.6902245755061023,0.88443850284914,0.05038769358268374,0.88443850284914,3.402823669209385e38,0.6772602906194212,(log(sqrt_abs((v1*(135.0-v1))))+(8.24-(-158000.0/(exp(v1)--48300.0))))
1799.7960650920868,0.21078529709784005,20.0,0.0,1.0,-0.7141880341880342,true,3.6654688273009093,0.07187138778768748,5.0,((12.3588138736878+(34.2554596101644/sqrt_abs((618.723724855086-exp(v1)))))-(2.17488629976527/(135.755590862581-v1))),-0.6358465988477802,1.0396928337639522,0.0556387677371563,1.0396928337639522,38.0,0.7429298982219504,((12.4+(34.3/sqrt_abs((619.0-exp(v1)))))-(2.17/(136.0-v1)))
1763.9304330348969,0.14010613126657032,20.0,0.0,120.0,-0.8632478632478633,true,2.4043697035950498,0.09909329941988873,3.0,sqrt_abs((-223.274173904309-((v1+(v1+(v1/(v1-57.315451664323))))/log((10.9950437153654/v1))))),-0.6602055812846566,0.9701456061470499,0.060233703243788024,0.9701456061470499,1.2379400392853803e27,0.7689073432261732,sqrt_abs((-223.0-((v1+(v1+(v1/(v1-57.3))))/log((11.0/v1)))))
1679.3592829704285,0.18505627933919275,20.0,0.0,402.0,-0.8475213675213675,true,3.0572984975483273,0.07463168644584223,5.0,((17.1584262214826+(-8.1285404912515/sqrt_abs((22.2031685910775-v1))))-sqrt_abs((-0.210182691769051*(-6.55941289040826+v1)))),-0.6633716449870397,0.9611061910758397,0.060260510412174347,0.9611061910758397,26.0,0.774711681241891,((17.2+(-8.13/sqrt_abs((22.2-v1))))-sqrt_abs((-0.21*(-6.56+v1))))
1788.9384400844574,0.14864262409189677,20.0,0.0,37.0,-0.811965811965812,true,1.9038190180208066,0.09421942866054475,3.0,sqrt_abs((225.727001762132-((((v1/(1.34975924846843-v1))-v1)-v1)/log((10.9611775549727/v1))))),-0.6796836541482372,0.9145338427865546,0.06296727474913305,0.9145338427865546,1.2379400392853803e27,0.7898270046056024,sqrt_abs((226.0-((((v1/(1.35-v1))-v1)-v1)/log((11.0/v1)))))
1663.3278801441193,0.2413093101951035,21.0,0.0,455.0,-0.8051282051282052,true,2.2800330722064963,0.06110689322303681,4.0,sqrt_abs((193.998761135263-((-4.9681112972074+((v1/(1.34987927932099-v1))-v1))/log((11.1032000212931/v1))))),-0.7542269096016496,0.7017057097658999,0.05401841462993419,0.7017057097658999,4.835703278458517e24,0.6680971172846548,sqrt_abs((194.0-((-4.97+((v1/(1.35-v1))-v1))/log((11.1/v1)))))
1799.6554851531982,0.23642226290116602,21.0,0.0,1.0,-0.7996581196581196,true,2.233857359190676,0.07107786130958087,4.0,(sqrt_abs((184.585408849548-(((v1/(1.34995384387492-v1))-v1)/log((11.2379308893287/v1)))))--0.28631569437636),-0.7394875033875986,0.7437881260393616,0.0535919306318611,0.7437881260393616,1.888946593147858e22,0.6695827579200754,(sqrt_abs((185.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))--0.286)
1194.0890970230103,0.18994403160694037,21.0,0.0,2042.0,-0.8707692307692307,true,2.146955182386968,0.07322727929463313,5.0,((sqrt_abs((-21.4756945058033+v1))--10.8782376080019)+(-0.076065768078448*(v1+(20.9055562080039/(-57.4911329839773+v1))))),-0.6710203519266661,0.939268400277983,0.0575408303739597,0.939268400277983,16.0,0.7468995325963975,((sqrt_abs((-21.5+v1))--10.9)+(-0.0761*(v1+(20.9/(-57.5+v1)))))
881.8803939819336,0.18238018002285722,21.0,0.0,3107.0,-0.8324786324786325,true,1.7232357998573686,0.06917497789948371,5.0,((sqrt_abs((-21.6329663715746+v1))--11.1043625035816)+(-0.0783675944042742*(v1+(0.0837695052279269/(1.35093365010869-v1))))),-0.7383903102948024,0.7469207173929675,0.05505710646520946,0.7469207173929675,16.0,0.6862817154995184,((sqrt_abs((-21.6+v1))--11.1)+(-0.0784*(v1+(0.0838/(1.35-v1)))))
1528.6484491825104,0.2319436367087319,21.0,0.0,908.0,-0.8823931623931623,true,3.5575361949276143,0.07663764746537444,4.0,sqrt_abs((190.699564647829-((((v1/(v1-57.4456826708465))/-0.886420096748726)-v1)/log((11.2936227802846/v1))))),-0.6041946712818242,1.1300621181397525,0.05358749033885043,1.1300621181397525,4.835703278458517e24,0.7049894059270265,sqrt_abs((191.0-((((v1/(v1-57.4))/-0.886)-v1)/log((11.3/v1)))))
1565.4867219924927,0.19812916867935065,21.0,0.0,784.0,-0.8058119658119658,true,1.8720415585807988,0.07781509154187372,4.0,sqrt_abs((206.370667486922-(((v1/(1.34983167967628-v1))-(v1/0.694937908698259))/log((11.1173886903526/v1))))),-0.7649304329145157,0.6711461256752368,0.05508073016671934,0.6711461256752368,4.835703278458517e24,0.6850444547759454,sqrt_abs((206.0-(((v1/(1.35-v1))-(v1/0.695))/log((11.1/v1)))))
1760.4930942058563,0.19072984411913993,21.0,0.0,131.0,-0.8687179487179487,true,2.1397971001172635,0.07247997047371639,5.0,((sqrt_abs((22.1551301021636-(v1+(19.2886683054327/(57.2830857283104-v1)))))--10.86179821464)+(-0.075717891111062*v1)),-0.6692645266256578,0.9442814496605334,0.057916307890033505,0.9442814496605334,132.0,0.7519663778318784,((sqrt_abs((22.2-(v1+(19.3/(57.3-v1)))))--10.9)+(-0.0757*v1))
938.40185713768,0.18244655828481873,21.0,0.0,2914.0,-0.8324786324786325,true,1.7278717640137842,0.06939323811677726,5.0,(sqrt_abs((-21.6005092010295+v1))+(-0.0784583249965355*((v1+(0.0835322641759783/(1.35091972244008-v1)))-141.676685346873))),-0.738356801406975,0.747016388476723,0.054983251510211405,0.747016388476723,16.0,0.6852066331323667,(sqrt_abs((-21.6+v1))+(-0.0785*((v1+(0.0835/(1.35-v1)))-142.0)))
1791.9552090168,0.19500009594494797,21.0,0.0,27.0,-0.811965811965812,true,1.842476228863477,0.07872664255403246,4.0,sqrt_abs((207.7157412566-(((v1/(1.34982620003385-v1))-(v1/0.677124155458609))/log((11.1058350112222/v1))))),-0.7631431803908009,0.6762489027882701,0.055386318299823274,0.6762489027882701,4.835703278458517e24,0.6886655687412098,sqrt_abs((208.0-(((v1/(1.35-v1))-(v1/0.677))/log((11.1/v1)))))
1623.16255402565,0.19426768070401107,21.0,0.0,590.0,-0.8728205128205129,true,3.0976109688561593,0.06790296955893918,4.0,sqrt_abs((-203.386508258545-((1.38554526326168*(v1+(v1/(v1-58.395544735064))))/log((11.1746532077208/v1))))),-0.6810426752304589,0.9106537074489487,0.05339443447762481,0.9106537074489487,4.835703278458517e24,0.6931809507470205,sqrt_abs((-203.0-((1.39*(v1+(v1/(v1-58.4))))/log((11.2/v1)))))
1799.8419890403748,0.17907558166732593,21.0,0.0,1.0,-0.6875213675213675,true,2.8003899972268567,0.08863288802728841,5.0,((12.087634094618+(290360.080389579/(exp(v1)--116065.11326062)))-((0.00550767822837438*v1)/(135.796486036125-v1))),-0.6479617634254451,1.0051028786752065,0.06177090992106925,1.0051028786752065,17.0,0.8049373763549249,((12.1+(290000.0/(exp(v1)--116000.0)))-((0.00551*v1)/(136.0-v1)))
938.40185713768,0.18244655828481873,21.0,0.0,2914.0,-0.8324786324786325,true,1.7278717640137842,0.06939323811677726,5.0,(sqrt_abs((-21.6005092010295+v1))+(-0.0784583249965355*((v1+(0.0835322641759783/(1.35091972244008-v1)))-141.676685346873))),-0.738356801406975,0.747016388476723,0.054983251510211405,0.747016388476723,16.0,0.6852066331323667,(sqrt_abs((-21.6+v1))+(-0.0785*((v1+(0.0835/(1.35-v1)))-142.0)))
1627.7201290130615,0.23483036245944858,21.0,0.0,575.0,-0.7996581196581196,true,2.218816142372969,0.06966389067446017,4.0,(sqrt_abs((179.862360830411-(((v1/(1.35000572884139-v1))-v1)/log((11.2264824614944/v1)))))--0.479412939731816),-0.7397007710276717,0.7431792265031878,0.053747728374572167,0.7431792265031878,1.888946593147858e22,0.672439270521566,(sqrt_abs((180.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))--0.479)
1558.6995720863342,0.19686613809911158,21.0,0.0,807.0,-0.8823931623931623,true,3.1845822864179993,0.07258718416513513,4.0,sqrt_abs((-200.943721713746-((1.33043001174154*(v1+(v1/(-57.2649559536773+v1))))/log((11.1905023817204/v1))))),-0.6735509941178754,0.9320431744728801,0.05375577394789281,0.9320431744728801,4.835703278458517e24,0.6985274656625042,sqrt_abs((-201.0-((1.33*(v1+(v1/(-57.3+v1))))/log((11.2/v1)))))
1683.4832060337067,0.18043701820479313,21.0,0.0,388.0,-0.8324786324786325,true,1.7289671804311553,0.06966362248259901,5.0,((sqrt_abs((v1+(-21.5351160090621-(-0.0567003358081111/(1.35176208973098-v1)))))--11.1311106049459)+(-0.0787352157453887*v1)),-0.7388194687004154,0.7456954290462059,0.05491985775587723,0.7456954290462059,132.0,0.6837876407344095,((sqrt_abs((v1+(-21.5-(-0.0567/(1.35-v1)))))--11.1)+(-0.0787*v1))
1798.645963191986,0.1907905705489146,21.0,0.0,5.0,-0.8694017094017094,true,2.125119039677994,0.0725363552663448,5.0,((sqrt_abs((-21.6526811632643+v1))--10.8348814483238)+(-0.0756176049783109*(v1+(-21.9160874064613/(57.4153414126217-v1))))),-0.6699032894625891,0.9424577205894032,0.05785576298479987,0.9424577205894032,16.0,0.7514664462121448,((sqrt_abs((-21.7+v1))--10.8)+(-0.0756*(v1+(-21.9/(57.4-v1)))))
1107.3809690475464,0.19344373024039546,22.0,0.0,2341.0,-0.8844444444444445,true,3.0143841837929664,0.07338457754691122,4.0,pow3(sqrt_abs((-5.90229910221115-((0.0157531340370141*(v1+(v1/(-57.3143880215479+v1))))/log((11.4702516632818/v1)))))),-0.6891264902994707,0.8875736412731795,0.05576036853177124,0.8875736412731795,1.7976931348623157e308,0.719904686081211,pow3(sqrt_abs((-5.9-((0.0158*(v1+(v1/(-57.3+v1))))/log((11.5/v1))))))
1799.993378162384,0.1902142208928167,22.0,0.0,0.0,-0.7094017094017094,true,3.3077463503933053,0.09888981635450622,5.0,(sqrt_abs((104.471678172149-((11.5245889318915-v1)/log((14.2292396901671/v1)))))-((-10260.624542851-v1)/2518.59672502814)),-0.5303482524025533,1.340900716008059,0.07080752632642161,1.340900716008059,6.7108868e7,0.9185675434144774,(sqrt_abs((104.0-((11.5-v1)/log((14.2/v1)))))-((-10300.0-v1)/2520.0))
1796.0792779922485,0.20491756863215826,22.0,0.0,13.0,-0.84,true,2.5449997577105137,0.0886078233694001,5.0,(9.23750494316543-(344.515144331959/((-266.064719296331/sqrt_abs(((v1+log((40.0849688979313/v1)))-24.3485209943182)))-v1))),-0.622467001123787,1.0778928665750294,0.06222936655238949,1.0778928665750294,2053.0,0.809615348707933,(9.24-(345.0/((-266.0/sqrt_abs(((v1+log((40.1/v1)))-24.3)))-v1)))
1678.602056980133,0.23191093750194036,22.0,0.0,404.0,-0.8721367521367521,true,3.36832788995455,0.06537408294339914,5.0,(sqrt_abs((192.362997113725-((-5.83213973028011-v1)/log((11.1070949861075/v1)))))-(1.63281298524047/(-57.3579139168061+v1))),-0.6525961066868251,0.9918713848519622,0.0527265262238878,0.9918713848519622,6.7108868e7,0.6848726488386389,(sqrt_abs((192.0-((-5.83-v1)/log((11.1/v1)))))-(1.63/(-57.4+v1)))
1664.265366077423,0.23211623917489269,22.0,0.0,452.0,-0.8707692307692307,true,3.3492181267967904,0.06601059531908134,5.0,(sqrt_abs((192.610246537085-((-6.42933164033057-v1)/log((11.0886262098836/v1)))))-(1.6349457382029/(v1-57.354567540026))),-0.6547467564168887,0.9857310739137461,0.05287939318743196,0.9857310739137461,6.7108868e7,0.6858103467145704,(sqrt_abs((193.0-((-6.43-v1)/log((11.1/v1)))))-(1.63/(v1-57.4)))
1795.754693031311,0.14798157799470477,22.0,0.0,14.0,-0.8112820512820513,true,1.832048102227498,0.09436003889523971,3.0,sqrt_abs((225.301286868591-(((((v1/v1)/(1.34934355604116-v1))-v1)-v1)/log((10.9891107728689/v1))))),-0.7222066887347225,0.7931265067859089,0.0590492578130751,0.7931265067859089,5.846006549323612e48,0.727048506036476,sqrt_abs((225.0-(((((v1/v1)/(1.35-v1))-v1)-v1)/log((11.0/v1)))))
1799.746160030365,0.185157133664911,22.0,0.0,1.0,-0.7223931623931624,true,3.2198057025110867,0.12263138074804737,5.0,((-29.8695500485575+(-93557.5197292817/(-2151.84634570049-v1)))-(((-97.7191535949702+v1)/v1)/(122.139820235502-v1))),-0.4334965502977117,1.6174216006067808,0.08078816332453621,1.6174216006067808,27.0,1.047880931422334,((-29.9+(-93600.0/(-2150.0-v1)))-(((-97.7+v1)/v1)/(122.0-v1)))
1800.056519985199,0.17987540190391235,22.0,0.0,0.0,-0.7962393162393162,true,2.6889382658871135,0.08723967670598189,5.0,(sqrt_abs((-22.5416201678219+v1))+(-0.0939780130317344*(v1+(-108.576122576908-sqrt_abs((-10.4662909715978+(7.76337647380702*v1))))))),-0.6300403621197669,1.0562701956618545,0.06216051061747182,1.0562701956618545,28.0,0.8031224474283474,(sqrt_abs((-22.5+v1))+(-0.094*(v1+(-109.0-sqrt_abs((-10.5+(7.76*v1)))))))
1187.7805380821228,0.19667193576438577,22.0,0.0,2064.0,-0.8830769230769231,true,2.976529470879056,0.07540862004031204,4.0,pow3(sqrt_abs((-5.91265720180168-((0.0157733624447904*(v1+(v1/(v1-58.5172620357145))))/log((11.4701676668598/v1)))))),-0.6904376247473768,0.8838302268624513,0.05481275827161518,0.8838302268624513,1.7976931348623157e308,0.7083009334748417,pow3(sqrt_abs((-5.91-((0.0158*(v1+(v1/(v1-58.5))))/log((11.5/v1))))))
1800.1565761566162,0.19506522834022413,22.0,0.0,0.0,-0.7887179487179488,true,2.1958352548642903,0.09204158935302455,5.0,((sqrt_abs((v1-21.5944981400576))--10.7770276081919)+(-0.0750683620971442*(v1+(267783.686195658/(-122683.18973424-exp(v1)))))),-0.6132714301260036,1.1041471023957365,0.0677718220635698,1.1041471023957365,18.0,0.870501599807323,((sqrt_abs((v1-21.6))--10.8)+(-0.0751*(v1+(268000.0/(-123000.0-exp(v1))))))
1799.303295135498,0.21348987249063295,22.0,0.0,3.0,-0.8194871794871795,true,3.005942874067925,0.07315989799344819,4.0,pow3(sqrt_abs((-5.90460788733944-((0.0153046690697585*(v1+(v1/(88.8552208909272-v1))))/log((11.4692751443191/v1)))))),-0.6656400970440794,0.954629543212662,0.05731662406682243,0.954629543212662,1.7976931348623157e308,0.7411957208861965,pow3(sqrt_abs((-5.9-((0.0153*(v1+(v1/(88.9-v1))))/log((11.5/v1))))))
1449.207720041275,0.189972119226409,22.0,0.0,1180.0,-0.8112820512820513,true,1.7949689312988522,0.07039441822123724,5.0,((4.18688224007171+sqrt_abs((-103.526529072042-(v1/log((10.9419722267315/v1))))))-(0.00585631189060089/(1.35283576881131-v1))),-0.7868761722305425,0.6084889382747343,0.05150626847554433,0.6084889382747343,262149.0,0.6290578767393497,((4.19+sqrt_abs((-104.0-(v1/log((10.9/v1))))))-(0.00586/(1.35-v1)))
1107.3809690475464,0.19344373024039546,22.0,0.0,2341.0,-0.8844444444444445,true,3.0143841837929664,0.07338457754691122,4.0,pow3(sqrt_abs((-5.90229910221115-((0.0157531340370141*(v1+(v1/(-57.3143880215479+v1))))/log((11.4702516632818/v1)))))),-0.6891264902994707,0.8875736412731795,0.05576036853177124,0.8875736412731795,1.7976931348623157e308,0.719904686081211,pow3(sqrt_abs((-5.9-((0.0158*(v1+(v1/(-57.3+v1))))/log((11.5/v1))))))
918.3301680088043,0.16445367506089867,23.0,0.0,2982.0,-0.8611965811965812,true,1.769601649695959,0.07798874931041384,5.0,((log(sqrt_abs(pow3((23.6643747720355-v1))))--10.2120940500065)+(-0.0465047990928126*(v1+(0.143750512402759/(1.35216667352324-v1))))),-0.7411264559027135,0.7391087596529631,0.05502695625058555,0.7391087596529631,1.157920892373162e77,0.6805334817173423,((log(sqrt_abs(pow3((23.7-v1))))--10.2)+(-0.0465*(v1+(0.144/(1.35-v1)))))
1799.0255889892578,0.1994364268236076,23.0,0.0,3.0,-0.8023931623931624,true,3.4681166837309902,0.07362641522105393,4.0,(sqrt_abs((193.873392094458-(((v1/v1)-v1)/log((11.3198311208634/v1)))))-(1.12319115313256/(135.484006516022-v1))),-0.6310821291354972,1.0532958510661994,0.05185984084015711,1.0532958510661994,2.8823037615171174e17,0.7021641947934937,(sqrt_abs((194.0-(((v1/v1)-v1)/log((11.3/v1)))))-(1.12/(135.0-v1)))
928.0563900470734,0.19615724910412277,23.0,0.0,2949.0,-0.811965811965812,true,1.853409696247697,0.07349554816471525,4.0,sqrt_abs((206.843512552522-((0.72869890647566*(((v1/(1.34937341814723-v1))-v1)-v1))/log((11.1202191928134/v1))))),-0.7823132028821524,0.6215166527412064,0.0529053405390885,0.6215166527412064,3.1691265005705735e29,0.6489190203495337,sqrt_abs((207.0-((0.729*(((v1/(1.35-v1))-v1)-v1))/log((11.1/v1)))))
1797.8199670314789,0.1996600708669262,23.0,0.0,7.0,-0.8105982905982906,true,1.886506427819219,0.07407296640557312,4.0,(sqrt_abs((372.467825041367-((((v1/(1.34905855457248-v1))-v1)-v1)/log((11.2519338351497/v1)))))-4.89426989702282),-0.7811202842287375,0.6249225497376218,0.05317308704810089,0.6249225497376218,1.2379400392853803e27,0.6519520464881464,(sqrt_abs((372.0-((((v1/(1.35-v1))-v1)-v1)/log((11.3/v1)))))-4.89)
1798.201865196228,0.19399992050757203,23.0,0.0,6.0,-0.7634188034188034,true,3.3735780953891137,0.06866342139999959,5.0,((12.2578449646691+(-261273.025556749/(-96383.3238094123-exp(v1))))-(((172.118878651096+v1)/v1)/(135.787385464833-v1))),-0.6705386711627036,0.9406436449876826,0.05269250498922657,0.9406436449876826,29.0,0.7084446104511599,((12.3+(-261000.0/(-96400.0-exp(v1))))-(((172.0+v1)/v1)/(136.0-v1)))
1522.3688790798187,0.18519140798579134,23.0,0.0,930.0,-0.80991452991453,true,1.7497979442015676,0.07120461384709915,5.0,((4.44587296404415+sqrt_abs((-99.2590798544246-(v1/log((10.907269319691/v1))))))-pow3((0.0040233176000237/(1.35183864790177-v1)))),-0.7880071628474938,0.6052598517530159,0.05195965984282348,0.6052598517530159,262161.0,0.6368452016850158,((4.45+sqrt_abs((-99.3-(v1/log((10.9/v1))))))-pow3((0.00402/(1.35-v1))))
1799.4091300964355,0.1610839420155866,23.0,0.0,2.0,-0.7285470085470086,true,2.8011828916265067,0.08146899333647843,4.0,((12.1572074530137+(227821.341045356/(exp(v1)--93279.9119366726)))-(((v1+v1)/pow2(v1))/(135.01676558993-v1))),-0.6872152219739827,0.8930304953767594,0.05518828868045244,0.8930304953767594,59.0,0.7405486702162073,((12.2+(228000.0/(exp(v1)--93300.0)))-(((v1+v1)/pow2(v1))/(135.0-v1)))
1153.6080791950226,0.17990214606207267,23.0,0.0,2182.0,-0.8776068376068376,true,2.6647279470941196,0.07992593584646368,5.0,((log(sqrt_abs(pow3((23.1353627765836-v1))))--10.164459627452)+(-0.045123132592366*(v1+(-0.000816215656973857/(v1-58.57221316466))))),-0.6622919122637562,0.9641889314023788,0.05592137440448032,0.9641889314023788,1.157920892373162e77,0.7313530679009619,((log(sqrt_abs(pow3((23.1-v1))))--10.2)+(-0.0451*(v1+(-0.000816/(v1-58.6)))))
1689.6305661201477,0.197231591553193,23.0,0.0,367.0,-0.8105982905982906,true,1.863560719068884,0.07477854353580403,4.0,(sqrt_abs((361.491844242932-((((v1/(1.34908934786857-v1))-v1)-v1)/log((11.2388667667467/v1)))))-4.5770700047438),-0.7808785341723397,0.6256127693000468,0.05320222596622777,0.6256127693000468,1.2379400392853803e27,0.6511283456183681,(sqrt_abs((361.0-((((v1/(1.35-v1))-v1)-v1)/log((11.2/v1)))))-4.58)
1779.220652103424,0.1858036752464999,23.0,0.0,69.0,-0.8550427350427351,true,3.0503230689279857,0.06787091165594694,5.0,((4.09659553753382+sqrt_abs((-104.263612590202-(v1/log((10.9498618717149/v1))))))-pow3((1.36054512005903/(-57.3396444817979+v1)))),-0.6856636002691218,0.8974605239365698,0.05363085054084544,0.8974605239365698,262161.0,0.6950996447805191,((4.1+sqrt_abs((-104.0-(v1/log((10.9/v1))))))-pow3((1.36/(-57.3+v1))))
