time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
660.1736540794373,0.015427974012705788,18.0,0.0,2765.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log(v1)))))),-0.9993539571384226,0.015925407471846148,0.004082952657326562,0.015925407471846148,12.0,0.09699089065972478,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log(v1))))))
1796.5046241283417,0.18056363344119886,18.0,0.0,8.0,-0.996947496947497,true,7.234035589492919,0.05799902319647168,4.0,(9.17975708780341-(1.92869887310459*log((v1+(9399.76423159642*(v1/(3.73756896271428e6-v1))))))),-0.8732706902058307,3.12396594270869,0.04550440412770798,3.12396594270869,1026.0,1.213416528893193,(9.18-(1.93*log((v1+(9400.0*(v1/(3.74e6-v1)))))))
1554.703125,0.01784483589577346,18.0,0.0,571.0,-0.9963369963369964,true,0.4723687279934943,0.008303359009865067,5.0,(-15.7899845515367-(24.4502921246864/(11.8910549143847-log((-549.016142053504+sqrt_abs((1.47454559794399e6-v1))))))),-0.9985282779893606,0.03627897481521422,0.00621024731131546,0.03627897481521422,515.0,0.15439224071033597,(-15.8-(24.5/(11.9-log((-549.0+sqrt_abs((1.47e6-v1)))))))
1680.863869190216,0.015427974012705788,18.0,0.0,277.0,-0.9961838003408575,true,0.40839223753380693,0.005777498768501825,4.0,((1.32541940502716e6*(v1+((-9.12562151639486e-7*log(v1))-1.65386239147746e-6)))-(1.32541940502716e6*v1)),-0.9993176191490377,0.016821164273877625,0.004203596003475326,0.016821164273877625,12.0,0.0999056500362797,((1.33e6*(v1+((-9.13e-7*log(v1))-1.65e-6)))-(1.33e6*v1))
1799.8853030204773,0.1728133635612825,18.0,0.0,0.0,-0.9932824890522703,true,3.2760063154384405,0.09917467661390611,3.0,((2.19000796240845e6*v1)-(547501.990602114*(v1+(v1+(v1+(4.05937391084612e-5+v1)))))),-0.8336864561626981,4.099744941424941,0.0780988327683078,4.099744941424941,13.0,1.8482505842969987,((2.19e6*v1)-(548000.0*(v1+(v1+(v1+(4.06e-5+v1))))))
1799.899227142334,0.23982669468602286,18.0,0.0,0.0,-0.9914529914529915,true,9.608329272096324,0.04990371026422845,3.0,(-0.677557267786874*log(pow2((v1+(v1+(-2234.04195788066*(v1/(3.71829679729162e6-v1)))))))),-0.79603621177883,5.02784974512738,0.0483587348567694,5.02784974512738,1.7976931348623157e308,1.3243371349756297,(-0.678*log(pow2((v1+(v1+(-2230.0*(v1/(3.72e6-v1))))))))
1787.7324810028076,3.328949855347794,18.0,0.0,29.0,-0.9987789987789988,true,63.22471987618295,2.936585023620792,2.0,(-1.35344178677648*log((v1+(v1*(sqrt_abs(v1)/pow2((v1+(-1.0*v1)))))))),124.30931230821909,3088.9620135304644,2.3700272394009723,3088.9620135304644,3.7053468555941183e78,55.19605387676229,(-1.35*log((v1+(v1*(sqrt_abs(v1)/pow2((v1+(-1.0*v1))))))))
1750.4006659984589,0.015427974012705788,18.0,0.0,115.0,-0.9961817476678814,true,0.40839223753380693,0.005751107891775249,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.18909240939811e-7*log(v1))--8.73218524398008e-7)))),-0.9993260241348295,0.016613975507480987,0.004105820130352152,0.016613975507480987,12.0,0.09756959436342848,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log(v1))--8.73e-7))))
1756.762001991272,0.015427974012705788,18.0,0.0,100.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.4040183629494e-7+(v1+(5.14694903963139e-7*log(v1)))))),-0.9993559789132711,0.01587556931064342,0.004075442592853787,0.01587556931064342,12.0,0.09682813024305811,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log(v1))))))
1779.4167649745941,0.02118725861322149,18.0,0.0,48.0,-0.9966412678348018,true,0.6328040055854345,0.011298598909232611,3.0,((3.01850545789052e6*v1)-(3.01850545789052e6*(v1+(8.53279350997966e-7*log(sqrt_abs((v1+v1))))))),-0.9975157650978962,0.061238124317611504,0.008497566517629495,0.061238124317611504,65543.0,0.2074542675369285,((3.02e6*v1)-(3.02e6*(v1+(8.53e-7*log(sqrt_abs((v1+v1)))))))
1764.9805619716644,0.08559525144858186,18.0,0.0,81.0,-0.996947496947497,true,1.6226209509408527,0.03706149676445131,3.0,(-20.1847411947989-(sqrt_abs((v1/7.12841281457208e6))+(sqrt_abs((v1+v1))/(3.79619773395551e6-v1)))),-0.9785542556603707,0.5286525669701233,0.026329253052851408,0.5286525669701233,58.0,0.6074137592769615,(-20.2-(sqrt_abs((v1/7.13e6))+(sqrt_abs((v1+v1))/(3.8e6-v1))))
1653.9940412044525,0.015427974012705788,18.0,0.0,340.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40531460830506e-7+(v1+(5.14680322021879e-7*log(v1)))))),-0.9993548999017986,0.015902167696584327,0.004084212491970056,0.015902167696584327,12.0,0.09700897515046553,((2.35e6*v1)-(2.35e6*(9.41e-7+(v1+(5.15e-7*log(v1))))))
1798.3637971878052,0.08648340271636216,18.0,0.0,4.0,-0.996947496947497,true,1.6394575491202588,0.03689638327799723,3.0,(-20.2034929598732-(sqrt_abs((v1/7.19828077483984e6))+(sqrt_abs((v1+v1))/(3.78298123210184e6-v1)))),-0.9785569904670169,0.5285851520774151,0.02637318828815522,0.5285851520774151,58.0,0.6052529941904282,(-20.2-(sqrt_abs((v1/7.2e6))+(sqrt_abs((v1+v1))/(3.78e6-v1))))
922.2409880161285,0.015427974012705788,18.0,0.0,2097.0,-0.9961838003408575,true,0.40839223753380693,0.006005463437062512,4.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(v1+(1.95075409583867e-6-(-1.07006487361852e-6*log(v1)))))),-0.999281341263179,0.017715439482036462,0.004376420770187864,0.017715439482036462,12.0,0.1044080590148304,((1.13e6*v1)-(1.13e6*(v1+(1.95e-6-(-1.07e-6*log(v1))))))
1755.576592206955,0.015427974012705788,18.0,0.0,103.0,-0.9961817476678814,true,0.40839223753380693,0.005751107891775249,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.18909240939811e-7*log(v1))--8.73218524398008e-7)))),-0.9993260241348295,0.016613975507480987,0.004105820130352152,0.016613975507480987,12.0,0.09756959436342848,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log(v1))--8.73e-7))))
1797.0622601509094,0.016137067936955324,18.0,0.0,7.0,-0.9957264957264957,true,0.42716258638890636,0.006224901653357917,4.0,(161.184691489122-(sqrt_abs((26721.992084736+(v1/734757.542052548)))+(2.40628537197629*log(sqrt_abs(v1))))),-0.9992376796138138,0.01879172961445078,0.004362258918912559,0.01879172961445078,34.0,0.10284576212739162,(161.0-(sqrt_abs((26700.0+(v1/735000.0)))+(2.41*log(sqrt_abs(v1)))))
1661.4423661231995,0.013066890017532421,18.0,0.0,323.0,-0.9966412678348018,true,0.34589223753380693,0.00638108599393958,4.0,((2.34797584002341e6*v1)-(2.34797584002342e6*((9.54427736232514e-7+v1)+(5.13461822686761e-7*log(v1))))),-0.999231347840141,0.018947812255025374,0.0046062773853169274,0.018947812255025374,12.0,0.11150622163057114,((2.35e6*v1)-(2.35e6*((9.54e-7+v1)+(5.13e-7*log(v1)))))
911.6200771331787,0.015427974012705788,18.0,0.0,2123.0,-0.9961817476678814,true,0.40839223753380693,0.005401148218223397,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*((v1--8.65889040025315e-7)+(5.19389365002054e-7*log(v1))))),-0.9993337171624449,0.016424337007074127,0.004071246457604331,0.016424337007074127,12.0,0.09681004575231737,((2.35e6*v1)-(2.35e6*((v1--8.66e-7)+(5.19e-7*log(v1)))))
591.0830709934235,0.015427974012705788,18.0,0.0,2952.0,-0.9961838003408575,true,0.40839223753380693,0.006005463437062512,4.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(v1+(1.95422985567828e-6-(-1.06985132900075e-6*log(v1)))))),-0.999280896094719,0.017726413195300005,0.004380507770081399,0.017726413195300005,12.0,0.10448943922316374,((1.13e6*v1)-(1.13e6*(v1+(1.95e-6-(-1.07e-6*log(v1))))))
1369.8071191310883,0.015427974012705788,18.0,0.0,1015.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40429004527028e-7+(v1+(5.14658666016785e-7*log(v1)))))),-0.9993543098502412,0.015916712879326163,0.004079452081427164,0.015916712879326163,12.0,0.09691855269676182,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log(v1))))))
1799.313273191452,0.016132542799312873,18.0,0.0,2.0,-0.9957264957264957,true,0.42704280195801303,0.0062209767011187685,4.0,(158.395559536049-(sqrt_abs((25819.0753979342+(v1/746953.118937222)))+(2.40585728423433*log(sqrt_abs(v1))))),-0.9992377126549191,0.01879091512814295,0.004361786864151572,0.01879091512814295,34.0,0.10281788905993033,(158.0-(sqrt_abs((25800.0+(v1/747000.0)))+(2.41*log(sqrt_abs(v1)))))
1800.2498400211334,0.1786135836119871,18.0,0.0,0.0,-0.9957264957264957,true,7.155909503985249,0.055565969289238765,4.0,(81.8823805247485-((70.7909607564212+(458339.577662669/v1))+(1.95774315807463*log((v1+v1))))),-0.8775006748758227,3.019693868089981,0.04477580099675471,3.019693868089981,22.0,1.1980415095854284,(81.9-((70.8+(458000.0/v1))+(1.96*log((v1+v1)))))
1768.360641002655,0.0716970591879944,19.0,0.0,73.0,-0.9975579975579976,true,1.3591542566957848,0.03488164466552655,4.0,(-20.3155298306624-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs(v1)/(3.72448562533503e6-v1)))),-0.9818692770971992,0.44693497468763177,0.02464259479349634,0.44693497468763177,30.0,0.5644207478343412,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.72e6-v1))))
780.7986080646515,0.016263662154208477,19.0,0.0,2453.0,-0.9963369963369964,true,0.43051364827170957,0.006245679894056743,4.0,((-3.902079581708881e-9*v1)-(1.31906773563358*log((v1+(1296.40049999448*sqrt_abs((1.38464426738317e6-v1))))))),-0.9992662858949675,0.018086564817004252,0.004163573884683057,0.018086564817004252,2052.0,0.10102660920984052,((-3.9e-9*v1)-(1.32*log((v1+(1300.0*sqrt_abs((1.38e6-v1)))))))
1799.8580341339111,0.023305138923938276,19.0,0.0,0.0,-0.9957264957264957,true,0.4668835034918075,0.013753719680313052,3.0,(((-0.00468156331658069*v1)/(1.26077446173397e6+log(sqrt_abs((v1+v1)))))-(1.33982596586512*log(v1))),-0.9970703740516526,0.07221732448774257,0.01057408133217735,0.07221732448774257,196617.0,0.24675953347496277,(((-0.00468*v1)/(1.26e6+log(sqrt_abs((v1+v1)))))-(1.34*log(v1)))
1799.875508069992,0.061401330206746235,19.0,0.0,0.0,-0.9957264957264957,true,1.1639791124272065,0.015231440111469638,4.0,(((-0.00517045271354333*v1)/(1.26081890572011e6+log(v1)))-(1.30703666852376*log((3.72426123551084e6+v1)))),-0.9931803608441545,0.16810886525797292,0.013336383461928428,0.16810886525797292,25.0,0.2968292644947823,(((-0.00517*v1)/(1.26e6+log(v1)))-(1.31*log((3.72e6+v1))))
1041.5862941741943,0.016957396259104588,19.0,0.0,1803.0,-0.9963369963369964,true,0.4488774090039165,0.006346733169008606,4.0,((-3.94800781940585e-9*v1)-(1.31733745586399*log((v1+(1365.1102497303*sqrt_abs((1.3846065134888e6-v1))))))),-0.999282760223226,0.01768046112645272,0.004074056754343577,0.01768046112645272,2052.0,0.09809586188733312,((-3.95e-9*v1)-(1.32*log((v1+(1370.0*sqrt_abs((1.38e6-v1)))))))
1626.3354330062866,0.16493426985158435,19.0,0.0,404.0,-0.9977087448036188,true,3.1266430936309497,0.0931813307173698,4.0,(((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(5.93128542363531e-6+v1))))-0.0142109969425099),-0.8564878728226888,3.537674105506927,0.07119928880993806,3.537674105506927,12.0,1.656243881123556,(((v1+(7.44e6*v1))-(3.72e6*(v1+(5.93e-6+v1))))-0.0142)
1796.167244195938,0.013066890017532421,19.0,0.0,9.0,-0.99572407094122,true,0.34589223753380693,0.007277185673292575,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(7.31215882847e-7+(v1+(2.63619644899571e-7*log(pow2(v1))))))),-0.9992626440601658,0.018176338586844414,0.004358975257117186,0.018176338586844414,24.0,0.10365094153991634,((2.35e6*v1)-(2.35e6*(7.31e-7+(v1+(2.64e-7*log(pow2(v1)))))))
1649.5196809768677,0.07184692041425311,19.0,0.0,350.0,-0.9975579975579976,true,1.3619951615514374,0.03475965531121501,4.0,(-20.3184701771943-(sqrt_abs(((v1-1.10787801382458e6)/7.38335320281541e6))+(sqrt_abs(v1)/(3.7961803069016e6-v1)))),-0.9821116535841142,0.4409602251078721,0.024229772623031984,0.4409602251078721,30.0,0.555832364086531,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.8e6-v1))))
1799.1202211380005,0.03494951494404091,19.0,0.0,2.0,-0.9957264957264957,true,0.6843671778657452,0.017652251095725727,4.0,(-13.0973362376216-((67.8844107081849/(24.3266674051245-log(v1)))+(sqrt_abs(v1)/(3.73537879904867e6+v1)))),-0.9941120990382922,0.14514086842492344,0.013934684102052492,0.14514086842492344,20.0,0.3403765214110553,(-13.1-((67.9/(24.3-log(v1)))+(sqrt_abs(v1)/(3.74e6+v1))))
1799.9912750720978,1.0000017043093146,19.0,0.0,0.0,-0.9981684981684982,true,40.063703751746594,1.000000791752049,2.0,(sqrt_abs((v1+(-1.0*v1)))/log((sqrt_abs(v1)/pow2((v1+(-1.0*v1)))))),24.554647564239612,629.9398994460641,1.0000004830464193,629.9398994460641,2.1778071482940062e40,24.602622613717067,(sqrt_abs((v1+(-1.0*v1)))/log((sqrt_abs(v1)/pow2((v1+(-1.0*v1))))))
1172.6402900218964,0.06969570425654657,19.0,0.0,1492.0,-0.9981684981684982,true,1.3212147637089942,0.03670719095370659,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs(v1)/(3.78238372752064e6-v1)))),-0.9821684958921131,0.4395590225401166,0.024288051874500092,0.4395590225401166,30.0,0.5593901098782246,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs(v1)/(3.78e6-v1))))
1670.809406042099,0.3981935572739438,19.0,0.0,301.0,-0.9986261755792047,true,15.953081525491985,0.19330097571011648,4.0,(-24.1105596674734-((v1+(-1.0*v1))+((-5929.21614681784/(v1-1.15286008863801e6))/v1))),0.009822185706133135,24.892821727359806,0.1517470294717828,24.892821727359806,15.0,3.872275021986132,(-24.1-((v1+(-1.0*v1))+((-5930.0/(v1-1.15e6))/v1)))
1792.0567500591278,0.015488595519282042,19.0,0.0,19.0,-0.9963369963369964,true,0.4099969429016639,0.0059931619104443765,4.0,(-9.76442947706998-(log(sqrt_abs((1.34693500375417e6-v1)))+(14.0069559397764/(11.6123487568818-log(sqrt_abs(v1)))))),-0.9991125874705791,0.021875338258739885,0.0044262781336409105,0.021875338258739885,275.0,0.110190337518905,(-9.76-(log(sqrt_abs((1.35e6-v1)))+(14.0/(11.6-log(sqrt_abs(v1))))))
1041.5862941741943,0.016957396259104588,19.0,0.0,1803.0,-0.9963369963369964,true,0.4488774090039165,0.006346733169008606,4.0,((-3.94800781940585e-9*v1)-(1.31733745586399*log((v1+(1365.1102497303*sqrt_abs((1.3846065134888e6-v1))))))),-0.999282760223226,0.01768046112645272,0.004074056754343577,0.01768046112645272,2052.0,0.09809586188733312,((-3.95e-9*v1)-(1.32*log((v1+(1370.0*sqrt_abs((1.38e6-v1)))))))
1800.0540051460266,0.017789058007879156,19.0,0.0,0.0,-0.99572407094122,true,0.47089223753380693,0.005802018059776754,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(8.97604318519054e-7+(v1+(2.5873849707595e-7*log(pow2(v1))))))),-0.9992423413379097,0.018676814861635044,0.004263067618498915,0.018676814861635044,24.0,0.10163797556420141,((2.35e6*v1)-(2.35e6*(8.98e-7+(v1+(2.59e-7*log(pow2(v1)))))))
1772.1674151420593,0.06969554627534127,19.0,0.0,65.0,-0.996947496947497,true,1.3212117688744769,0.03670719282424487,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs(v1)/(3.80289211123047e6-v1)))),-0.9822009442173392,0.43875914867456306,0.024226511512791357,0.43875914867456306,30.0,0.5581267324042286,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs(v1)/(3.8e6-v1))))
1793.8306391239166,0.015427974012705788,19.0,0.0,15.0,-0.99572407094122,true,0.40839223753380693,0.005222553304024628,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(8.86949336712136e-7+(v1+(2.5892206991584e-7*log(pow2(v1))))))),-0.9993308512777757,0.016494983064542418,0.004092961925842025,0.016494983064542418,24.0,0.09729832700231737,((2.35e6*v1)-(2.35e6*(8.87e-7+(v1+(2.59e-7*log(pow2(v1)))))))
1041.5862941741943,0.016957396259104588,19.0,0.0,1803.0,-0.9963369963369964,true,0.4488774090039165,0.006346733169008606,4.0,((-3.94800781940585e-9*v1)-(1.31733745586399*log((v1+(1365.1102497303*sqrt_abs((1.3846065134888e6-v1))))))),-0.999282760223226,0.01768046112645272,0.004074056754343577,0.01768046112645272,2052.0,0.09809586188733312,((-3.95e-9*v1)-(1.32*log((v1+(1370.0*sqrt_abs((1.38e6-v1)))))))
1800.20556306839,0.2429715364572907,19.0,0.0,0.0,-0.9884004884004884,true,9.734323066434118,0.05189865587960654,3.0,(-1.32559311491612*log((v1+(v1+(v1+(3645.04399859556*(v1/(3.71309503346e6-v1)))))))),-0.7881169551463153,5.223064948711516,0.04984447673268049,5.223064948711516,16385.0,1.3581930818074026,(-1.33*log((v1+(v1+(v1+(3650.0*(v1/(3.71e6-v1))))))))
1800.2211430072784,0.17831366566765994,19.0,0.0,0.0,-0.9957264957264957,true,7.143893700792539,0.05486710104797924,4.0,(75.0198586666998-((65.1935355379172+(-510817.31422263/(log(v1)-v1)))+(1.96251356219446*log(v1)))),-0.8779919204225836,3.007584322475942,0.044702199716520216,3.007584322475942,14.0,1.1962544393422863,(75.0-((65.2+(-511000.0/(log(v1)-v1)))+(1.96*log(v1))))
1797.733421087265,0.015073244323217707,20.0,0.0,5.0,-0.9957264957264957,true,0.36538379872895277,0.010249259413633634,3.0,((-1.2868325079231*log((v1+(v1+(sqrt_abs(v1)/(3.72448562533503e6-v1))))))-(3.83495100860009e-9*v1)),-0.998444067636925,0.03835481878106424,0.007393112566958643,0.03835481878106424,131076.0,0.17392810203317483,((-1.29*log((v1+(v1+(sqrt_abs(v1)/(3.72e6-v1))))))-(3.83e-9*v1))
1669.739068031311,0.023289112281698672,20.0,0.0,303.0,-0.996947496947497,true,0.4668792396467225,0.012989496012212335,4.0,((-1.33982595596964*log((v1+(605.215745285702*(v1/(3.71863000445255e6-v1))))))-(3.7132119193167303e-9*v1)),-0.997268471474582,0.06733408474174231,0.01013685817586878,0.06733408474174231,1028.0,0.23772191568772186,((-1.34*log((v1+(605.0*(v1/(3.72e6-v1))))))-(3.71e-9*v1))
851.9099621772766,0.015427974012705788,20.0,0.0,2275.0,-0.9961838003408575,true,0.40839223753380693,0.005613568873093765,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12150984811155e-6-(-1.64285527911432e-6*log(v1))))))),-0.9993272290101053,0.016584274490935604,0.0042656784344994505,0.016584274490935604,14.0,0.10122968735911107,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log(v1)))))))
1799.8746790885925,0.07805264404818976,20.0,0.0,0.0,-0.9963369963369964,true,1.4796364677426261,0.03430538415923035,4.0,(1321.20222210658-(sqrt_abs(((v1-1.19468620577065e6)/7.36687300550522e6))+(sqrt_abs(v1)/sqrt_abs((v1/1.79970330481269e6))))),-0.9813996625889689,0.45851130010356006,0.024553030490715163,0.45851130010356006,50.0,0.5625648639623513,(1320.0-(sqrt_abs(((v1-1.19e6)/7.37e6))+(sqrt_abs(v1)/sqrt_abs((v1/1.8e6)))))
1157.8717601299286,0.015427974012705788,20.0,0.0,1526.0,-0.9961838003408575,true,0.40839223753380693,0.005613568873093765,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12166630755866e-6-(-1.64286577680632e-6*log(v1))))))),-0.9993270162128041,0.016589520092944492,0.004267920700513168,0.016589520092944492,14.0,0.10127489858596293,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log(v1)))))))
1544.8532741069794,0.02327108393692066,20.0,0.0,595.0,-0.996947496947497,true,0.4668753919522324,0.013068816963429403,4.0,((-3.7132119004156004e-9*v1)-(1.33982595670358*log((v1+(1288.67000361654*(v1/(3.72448562533503e6-v1))))))),-0.997225618208425,0.06839044766382897,0.01027614754240821,0.06839044766382897,1028.0,0.24060516104824187,((-3.71e-9*v1)-(1.34*log((v1+(1290.0*(v1/(3.72e6-v1)))))))
1799.5681431293488,0.01912047684936226,20.0,0.0,1.0,-0.99572407094122,true,0.6432754697561904,0.006490109105122812,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(7.37669646341805e-7+(v1+(5.05997568455647e-7*log((v1+v1))))))),-0.9986198451211304,0.03402178110379218,0.0051543977321176875,0.03402178110379218,24.0,0.12882567117915716,((2.35e6*v1)-(2.35e6*(7.38e-7+(v1+(5.06e-7*log((v1+v1)))))))
1800.0433540344238,0.17200281012221033,20.0,0.0,0.0,-0.9957264957264957,true,6.8910578847100155,0.054856835645343036,4.0,(78.1621464943105-((66.0616573598728+log(v1))+(0.522625279480049*log(pow2((v1+(3.06600204810383e6+v1))))))),-0.8831366784764939,2.880762445437426,0.045230131181782034,2.880762445437426,4.294967303e9,1.2023126362103984,(78.2-((66.1+log(v1))+(0.523*log(pow2((v1+(3.07e6+v1)))))))
1799.6259071826935,0.1812549153894734,20.0,0.0,1.0,-0.9957264957264957,true,7.261730857476216,0.05876035288466709,5.0,(77.5575419760814-((68.6192667692438+(-21509.4758335183/(3.52976997199457e6-v1)))+(0.958170001792786*log(pow2(v1))))),-0.8730170329442456,3.130218771257977,0.04524815855895759,3.130218771257977,23.0,1.2098411101631936,(77.6-((68.6+(-21500.0/(3.53e6-v1)))+(0.958*log(pow2(v1)))))
1734.9455711841583,0.015427974012705788,20.0,0.0,150.0,-0.9961817476678814,true,0.40839223753380693,0.0057965432459198725,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((1.29650339659269e-7*log(pow2(pow2(v1))))--8.7883937794623e-7)))),-0.9993285573593267,0.01655152975545083,0.004106566410022834,0.01655152975545083,65544.0,0.09756959436342848,((2.35e6*v1)-(2.35e6*(v1+((1.3e-7*log(pow2(pow2(v1))))--8.79e-7))))
1799.669349193573,0.0161210187735328,20.0,0.0,1.0,-0.9957264957264957,true,0.4267377507134462,0.006225276143540985,5.0,(161.227488171703-(sqrt_abs((26735.5237606813+(v1/734614.44249281)))+(1.20324121765711*log((v1--606.676555946055))))),-0.9992375163244149,0.018795754812110134,0.0043629034085042465,0.018795754812110134,26.0,0.1028563334059365,(161.0-(sqrt_abs((26700.0+(v1/735000.0)))+(1.2*log((v1--607.0)))))
