time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.909910917282,0.3492291624082672,23.0,1.0,0.0,-1.0,true,9.975573688486465e23,0.09518437811698416,3.0,(6.785803290227919e-11*(v2*(v3/(v1+pow2((v1+(1.15796342419436e-12*((4.06286443080288e-10*v2)+(v3/v1))))))))),-0.9999999004213331,6.177114942679504e46,0.07932277337302344,6.177114942679504e46,8204.0,8.778591320764209e22,(6.79e-11*(v2*(v3/(v1+pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1286.2774889469147,0.3490689521640992,23.0,0.0,2218.0,-1.0,true,9.987540648522199e23,0.09511371091027962,3.0,((v3/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.784997529153829e-11*v2)),-0.9999999024821388,6.049277994733751e46,0.0793086219449727,6.049277994733751e46,274.0,8.332058465445427e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1329.1902530193329,0.3490689521586867,23.0,0.0,2032.0,-1.0,true,9.987540649087481e23,0.09511371090789199,3.0,(v2*(v3*(6.784997529126599e-11/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))))),-0.9999999024821388,6.049277994733726e46,0.07930862194465453,6.049277994733726e46,187.0,8.332058398298841e22,(v2*(v3*(6.78e-11/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))))
1285.1754550933838,0.3490689521595266,23.0,0.0,2223.0,-1.0,true,9.987540648999756e23,0.09511371090826264,3.0,((v3*(6.78499752913083e-11*v2))/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))),-0.9999999024821388,6.049277994733666e46,0.0793086219447039,6.049277994733666e46,316.0,8.332058408720108e22,((v3*(6.78e-11*v2))/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))
1329.1902530193329,0.3490689521586867,23.0,0.0,2032.0,-1.0,true,9.987540649087481e23,0.09511371090789199,3.0,(v2*(v3*(6.784997529126599e-11/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))))),-0.9999999024821388,6.049277994733726e46,0.07930862194465453,6.049277994733726e46,187.0,8.332058398298841e22,(v2*(v3*(6.78e-11/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))))
1798.887727022171,0.8909117245873299,23.0,0.0,5.0,-0.9995550611790879,true,5.723097054288205e24,0.11933742602402767,3.0,((6.599937558438189e-11/v1)*(v3*(v2/((v1+(1.7192608338452898e-12*(v3/v1)))+(-5.89436448219967e-14*pow2(v1)))))),-0.9999963730811924,2.2498688804786593e48,0.1125679226748643,2.2498688804786593e48,166.0,4.745747734193836e23,((6.6e-11/v1)*(v3*(v2/((v1+(1.72e-12*(v3/v1)))+(-5.89e-14*pow2(v1))))))
1800.0187640190125,0.3122662547606869,23.0,1.0,0.0,-0.9995550611790879,true,1.723739362568409e25,0.09770624001279404,3.0,((v3/pow2(((v1+(-2.96636365919672e-14*v1))+(8.43801902548569e-13*(v1+(v3/v1))))))*(6.599902288105479e-11*v2)),-0.999980397373477,1.216000184432725e49,0.08092744305191273,1.216000184432725e49,49156.0,1.0623979535178548e24,((v3/pow2(((v1+(-2.97e-14*v1))+(8.44e-13*(v1+(v3/v1))))))*(6.6e-11*v2))
1799.5986189842224,0.33338038179982227,23.0,2.0,2.0,-0.9995550611790879,true,1.1587430892115085e25,0.09446445619766694,2.0,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-1.9274964056686097e-12*(v1+(v3/v1))))))*(6.70608244315146e-11*v2)),-0.9999904581914262,5.919023643047609e48,0.0806445594105089,5.919023643047609e48,346.0,6.862262477379257e23,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-1.93e-12*(v1+(v3/v1))))))*(6.71e-11*v2))
1799.8287029266357,0.3334097509855506,23.0,0.0,1.0,-0.9995550611790879,true,2.9036686237631444e26,0.09445526004439218,3.0,((v3*(2.6824964932416203e-10*v2))/pow2((v1+(v1+((v3+(5.48766295649904e15/v1))*(5.6563734775319e-13/v1)))))),-0.9954598419347708,2.8163741415962495e51,0.08283103791333873,2.8163741415962495e51,7.340033e6,1.037049105256257e25,((v3*(2.68e-10*v2))/pow2((v1+(v1+((v3+(5.49e15/v1))*(5.66e-13/v1))))))
1747.5941579341888,0.3490689521592305,23.0,0.0,226.0,-1.0,true,9.987540649024044e23,0.09511371090813184,3.0,(6.784997529129339e-11*(v2*(v3/(pow3(v1)/(v1+(-2.14389783306601e-12*((4.24537719747092e-10*v2)+(v3/v1)))))))),-0.9999999024821388,6.049277994733747e46,0.07930862194486245,6.049277994733747e46,184.0,8.332058459167732e22,(6.78e-11*(v2*(v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))))
1041.6981410980225,0.3490689521640992,23.0,0.0,3279.0,-1.0,true,9.987540648522199e23,0.09511371091027962,3.0,((v3/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.784997529153829e-11*v2)),-0.9999999024821388,6.049277994733751e46,0.0793086219449727,6.049277994733751e46,274.0,8.332058465445427e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1798.2692279815674,0.3122662547790811,23.0,1.0,8.0,-0.9995550611790879,true,1.7237393616243957e25,0.09770624002117223,3.0,(v3*(v2*(6.599902288197989e-11/pow2(((v1+(-2.96636365755073e-14*v1))+(8.43801902712901e-13*(v1+(v3/v1)))))))),-0.9999803973734945,1.2160001833462415e49,0.08092744305166127,1.2160001833462415e49,32775.0,1.0623979532038276e24,(v3*(v2*(6.6e-11/pow2(((v1+(-2.97e-14*v1))+(8.44e-13*(v1+(v3/v1))))))))
1793.2853949069977,0.3492291626965097,23.0,1.0,30.0,-1.0,true,9.975573659155532e23,0.09518437824413506,3.0,((v3/(v1+pow2((v1+(1.15796342675579e-12*((4.0628644435470703e-10*v2)+(v3/v1)))))))*(6.78580329167761e-11*v2)),-0.9999999004213331,6.177114942679362e46,0.07932277337630134,6.177114942679362e46,12304.0,8.778591457291557e22,((v3/(v1+pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))*(6.79e-11*v2))
1799.8321549892426,0.34922884269067295,23.0,1.0,1.0,-1.0,true,9.975606001337973e23,0.09518423708009281,3.0,((v3*(6.785801682239589e-11*v2))/pow2((v1+(1.15796067634467e-12*((v1+(4.06284385105715e-10*v2))+(v3/v1)))))),-0.9999999004213372,6.177114688831957e46,0.07932277145381333,6.177114688831957e46,57345.0,8.778418757767683e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v1+(4.06e-10*v2))+(v3/v1))))))
1800.0506451129913,4.726879667458675,23.0,1.0,0.0,-1.0,true,1.0163350005604392e24,0.15597533915409287,3.0,(6.776460018118139e-11*(v3+(v2*(v3/pow2((v1+(1.1419504263531599e-12*((3.9413902361399e-10*v2)+(v3/v1))))))))),-0.999999851821616,9.191877528150415e46,0.30391858056775867,9.191877528150415e46,8198.0,1.2834983266212608e23,(6.78e-11*(v3+(v2*(v3/pow2((v1+(1.14e-12*((3.94e-10*v2)+(v3/v1)))))))))
1798.9777629375458,0.34995477220572807,24.0,0.0,4.0,-0.9995550611790879,true,2.108384906074484e25,0.09550465646558864,4.0,((6.789452641605709e-11*v2)*(v3/(pow2((v1+(1.1638962313229e-12*(1.29662768781779e8+(v3/v1)))))+(-3.74566097893334e-13*v2)))),-0.9999721354108472,1.7285104885961926e49,0.08211260573623183,1.7285104885961926e49,3094.0,1.2344349617353646e24,((6.79e-11*v2)*(v3/(pow2((v1+(1.16e-12*(1.3e8+(v3/v1)))))+(-3.75e-13*v2))))
1799.1962261199951,0.35095946479987056,24.0,0.0,3.0,-1.0,true,9.799953248742985e23,0.09594765830515042,4.0,((6.794505661306089e-11*v2)*(v3/pow2(((0.112657822362039+v1)+(1.17268699300623e-12*((4.15314421478011e-10*v2)+(v3/v1))))))),-0.9999998580175175,8.807530190294973e46,0.07935859592323384,8.807530190294973e46,24580.0,1.0890718009663473e23,((6.79e-11*v2)*(v3/pow2(((0.113+v1)+(1.17e-12*((4.15e-10*v2)+(v3/v1)))))))
1796.5581059455872,0.3334273323554071,24.0,1.0,15.0,-0.9995550611790879,true,1.1580974361858308e25,0.094449913304121,2.0,(v3*(((1.3412659313451701e-10*v2)/(v1+(v1+(3.36541407415132e-14*(v3*(log((v2*v2))/v1))))))/v1)),-0.9999904811247061,5.904797553208998e48,0.08064166528825274,5.904797553208998e48,1639.0,6.84396318915236e23,(v3*(((1.34e-10*v2)/(v1+(v1+(3.37e-14*(v3*(log((v2*v2))/v1))))))/v1))
1799.5067460536957,0.3509594647978292,24.0,0.0,2.0,-1.0,true,9.799953247812996e23,0.09594765830390183,4.0,((v3/pow2(((6.78499756434943e-11+v1)+(1.17268699301061e-12*((4.15314421480351e-10*v2)+(v3/v1))))))*(6.794505661291639e-11*v2)),-0.9999998580175159,8.807530290947833e46,0.0793585959446755,8.807530290947833e46,24580.0,1.0890720128366367e23,((v3/pow2(((6.78e-11+v1)+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1799.2853240966797,0.8273965406468298,24.0,0.0,3.0,-0.9995550611790879,true,5.721127303860706e24,0.11824886785407686,3.0,(v3*(v2*(2.63996091523769e-10/pow2(((v1+(v1+(v3*(1.68760380509535e-12/v1))))+(-5.93272731839222e-14*pow2(v1))))))),-0.9999963748154814,2.2487930573845738e48,0.10873332780925922,2.2487930573845738e48,262151.0,4.744608648611608e23,(v3*(v2*(2.64e-10/pow2(((v1+(v1+(v3*(1.69e-12/v1))))+(-5.93e-14*pow2(v1)))))))
1795.6654250621796,12.493460959842723,24.0,3.0,19.0,-0.9986651835372636,true,9.971549698198065e23,0.12469860091388921,3.0,(v1+((6.78607579956794e-11/v1)*(v3*(v2/(v1+(2.37740645262018e-12*((4.00218042243117e-10*v2)+(v3/v1)))))))),-0.9999998995223736,6.232879670662851e46,0.544725914810975,6.232879670662851e46,144.0,8.930826790033631e22,(v1+((6.79e-11/v1)*(v3*(v2/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1))))))))
1799.7918720245361,0.7552410052189218,24.0,0.0,1.0,-0.9995550611790879,true,6.815668077017034e24,0.11796615385966047,3.0,((v3/(pow3(v1)/((v1+(6.78400143224358e-14*pow2(v1)))+(-1.5340740281607699e-12*(v3/v1)))))*(6.57960020006161e-11*v2)),-0.9999962435670464,2.3302097598885075e48,0.1047846547287608,2.3302097598885075e48,322.0,4.820177949165658e23,((v3/(pow3(v1)/((v1+(6.78e-14*pow2(v1)))+(-1.53e-12*(v3/v1)))))*(6.58e-11*v2))
1799.5743570327759,0.8273965406464159,24.0,1.0,2.0,-0.9995550611790879,true,3.326760258359667e26,0.11825040374948312,3.0,((v3/pow2(((v1+(-2.96636365919672e-14*pow2(v1)))+(8.43801902548569e-13*(v1+(v1/v1))))))*(6.599902288105479e-11*v2)),-0.9940494038803318,3.691304310937172e51,0.11120516466939728,3.691304310937172e51,196612.0,1.1558335722587086e25,((v3/pow2(((v1+(-2.97e-14*pow2(v1)))+(8.44e-13*(v1+(v1/v1))))))*(6.6e-11*v2))
1796.8546841144562,0.8273965406464131,24.0,1.0,14.0,-0.9995550611790879,true,5.721127303854934e24,0.11824886785408162,3.0,((v3/pow2(((v1+(-2.96636365919672e-14*pow2(v1)))+(8.43801902548569e-13*(v1+(v3/v1))))))*(6.599902288105479e-11*v2)),-0.9999963748154814,2.248793057384557e48,0.10873332780922823,2.248793057384557e48,196612.0,4.7446086486117614e23,((v3/pow2(((v1+(-2.97e-14*pow2(v1)))+(8.44e-13*(v1+(v3/v1))))))*(6.6e-11*v2))
1799.5897629261017,6.493688819196942,24.0,1.0,2.0,-0.9973303670745273,true,2.438666269212881e25,0.19254024283633955,3.0,((v3/(v1+pow2((v1+(-1.11056102895632e-13*((7.30474216444956e-9*v2)+(pow3(v1)/v1)))))))*(6.12142567601596e-11*v2)),-0.9999655348737995,2.1379583887523127e49,0.4675425245651789,2.1379583887523127e49,196624.0,1.2167196450186374e24,((v3/(v1+pow2((v1+(-1.11e-13*((7.3e-9*v2)+(pow3(v1)/v1)))))))*(6.12e-11*v2))
1792.6142201423645,0.8273965402844285,24.0,1.0,33.0,-0.9995550611790879,true,5.721127298821163e24,0.11824886785860307,3.0,(v3*(v2*(6.599902288197989e-11/pow2(((v1+(-2.96636365755073e-14*pow2(v1)))+(8.43801902712901e-13*(v1+(v3/v1)))))))),-0.9999963748154814,2.2487930573845472e48,0.10873332778234973,2.2487930573845472e48,131079.0,4.744608648394601e23,(v3*(v2*(6.6e-11/pow2(((v1+(-2.97e-14*pow2(v1)))+(8.44e-13*(v1+(v3/v1))))))))
1798.4843859672546,0.2195258652553601,24.0,0.0,7.0,-0.9995550611790879,true,6.338619846775956e25,0.14867239236365293,4.0,((v3/(pow3(v1)/((v1+v1)+(-6.0242665439959796e-12*(-0.999999999934451+(-3.1020696157208003e-10*v2))))))*(3.06673721496e-11*v2)),-0.9997410275215408,1.6064713634163675e50,0.1025193827437723,1.6064713634163675e50,226.0,3.547603737887105e24,((v3/(pow3(v1)/((v1+v1)+(-6.02e-12*(-1.0+(-3.1e-10*v2))))))*(3.07e-11*v2))
1800.0686781406403,4.21123355159287,24.0,1.0,0.0,-0.9995550611790879,true,6.148137355511452e25,0.15992656468553068,3.0,(6.166310075656489e-11*(v3+(v2*(v3/pow2((v1+(5.27377618311864e-15*((1.8135403293127098e-12*v2)+(pow2(v1)/v1))))))))),-0.9996995376695775,1.8638433415047202e50,0.28241290823064463,1.8638433415047202e50,131078.0,4.6203044699264005e24,(6.17e-11*(v3+(v2*(v3/pow2((v1+(5.27e-15*((1.81e-12*v2)+(pow2(v1)/v1)))))))))
1794.254427909851,0.34922916232428813,25.0,0.0,25.0,-1.0,true,9.975573694749343e23,0.09518437807839276,3.0,((v3/pow2((v1+(5.78981715286038e-13*(((8.125728961240141e-10*v2)+(v3/v1))+(v3/v1))))))*(6.785803289787029e-11*v2)),-0.9999999004213387,6.177114599580711e46,0.07932277341742457,6.177114599580711e46,393220.0,8.778590330588505e22,((v3/pow2((v1+(5.79e-13*(((8.13e-10*v2)+(v3/v1))+(v3/v1))))))*(6.79e-11*v2))
1799.6649379730225,0.33860672644336237,25.0,1.0,1.0,-0.9995550611790879,true,4.919156777935939e24,0.09287461287033888,3.0,((v3*(6.73237888219165e-11*v2))/(pow3((v1+(7.05268254007528e-13*(v1+((3.3415092157043e-10*v2)+(v3/v1))))))/v1)),-0.9999983120795229,1.0470594892005219e48,0.0797300071403498,1.0470594892005219e48,114696.0,3.579461434391995e23,((v3*(6.73e-11*v2))/(pow3((v1+(7.05e-13*(v1+((3.34e-10*v2)+(v3/v1))))))/v1))
1367.0513739585876,0.35425380350498153,25.0,4.0,1868.0,-1.0,true,9.976910250953722e23,0.09512944372050064,3.0,((v3*(v1+(6.785712841040929e-11*v2)))/(pow3((v1+(7.65303294579446e-13*((4.0831121421143e-10*v2)+(v3/v1)))))/v1)),-0.9999999007002538,6.159812797800782e46,0.08016118888151053,6.159812797800782e46,45068.0,8.728100839626963e22,((v3*(v1+(6.79e-11*v2)))/(pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1))
1794.9478359222412,0.35118842915678666,25.0,0.0,22.0,-1.0,true,1.0453852570062882e24,0.09604865818638693,4.0,(v3*(((6.795657213360779e-11*v2)/(6.76931715706172e-11+v1))/(v1+(2.41154337699042e-12*((4.10026817310136e-10*v2)+(v3/v1)))))),-0.9999998483577693,9.406748646305243e46,0.07936554257006033,9.406748646305243e46,223.0,1.1200749880354025e23,(v3*(((6.8e-11*v2)/(6.77e-11+v1))/(v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))))
1178.442801952362,0.3492113956135738,25.0,1.0,2684.0,-1.0,true,9.976890420625602e23,0.09517654136572541,3.0,((6.78571393392879e-11*v2)*(v3/(pow3((v1+(7.65304403652161e-13*((v2+(-0.999999999591687*v2))+(v3/v1)))))/v1))),-0.9999999006969127,6.160020056372765e46,0.07932115541566116,6.160020056372765e46,98314.0,8.728267922760261e22,((6.79e-11*v2)*(v3/(pow3((v1+(7.65e-13*((v2+(-1.0*v2))+(v3/v1)))))/v1)))
1692.0370371341705,0.3492111872532488,25.0,0.0,464.0,-1.0,true,9.976911259001251e23,0.0951764494531228,3.0,((5.42857030880219e-10*v2)*(v3/(pow3((v1+(v1+(1.5306064814584599e-12*((4.08311311630918e-10*v2)+(v3/v1))))))/v1))),-0.9999999006968859,6.160021711734906e46,0.07932115617484396,6.160021711734906e46,98314.0,8.728223073457621e22,((5.43e-10*v2)*(v3/(pow3((v1+(v1+(1.53e-12*((4.08e-10*v2)+(v3/v1))))))/v1)))
1799.9107339382172,0.34921090644104613,25.0,1.0,0.0,-1.0,true,9.976939446599142e23,0.09517632558023013,3.0,((v3*(6.785711473687689e-11*v2))/(pow3((v1+(7.6530166952441e-13*((v2+(-0.999999999591691*v2))+(v3/v1)))))/v1)),-0.9999999006969145,6.160019945590071e46,0.0793211561580625,6.160019945590071e46,114696.0,8.728126444910425e22,((v3*(6.79e-11*v2))/(pow3((v1+(7.65e-13*((v2+(-1.0*v2))+(v3/v1)))))/v1))
1799.915125131607,0.34928335066465044,25.0,2.0,0.0,-1.0,true,9.971549334538009e23,0.0952082800921893,3.0,(v3*(((6.7860758255435e-11*v2)/(v1+log(v2)))/(v1+(2.37740550487237e-12*((4.00217702309637e-10*v2)+(v3/v1)))))),-0.9999998995219744,6.232904428054933e46,0.0793276921636688,6.232904428054933e46,421.0,8.930890670435173e22,(v3*(((6.79e-11*v2)/(v1+log(v2)))/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1))))))
1455.3922491073608,0.3490676663251802,25.0,6.0,1483.0,-1.0,true,9.987465028263633e23,0.09511310749823743,3.0,((v3/(pow3(v1)/(v1+(-2.14391028760224e-12*((4.24525379866477e-10*v2)+(v3/v1))))))*(v2+(-0.99999999993215*v2))),-0.9999999024876398,6.048936749438796e46,0.07930859245652601,6.048936749438796e46,456.0,8.330152222659698e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(v2+(-1.0*v2)))
1799.9739871025085,0.3490689564125215,25.0,1.0,0.0,-1.0,true,9.987540674104634e23,0.09511371278373955,3.0,(v2*(v3*(6.7849975505209e-11/(pow3(v1)/(v1+(-2.14389779967002e-12*((v2+(-0.999999999575461*v2))+(v3/v1)))))))),-0.999999902482154,6.049277048356902e46,0.07930861763022758,6.049277048356902e46,219.0,8.33192184962341e22,(v2*(v3*(6.78e-11/(pow3(v1)/(v1+(-2.14e-12*((v2+(-1.0*v2))+(v3/v1))))))))
1799.9759480953217,0.34906895918126885,25.0,1.0,0.0,-1.0,true,9.98754038765018e23,0.09511371400511141,3.0,((v3/(pow3(v1)/(v1+(-2.14389784096453e-12*((v2+(-0.999999999575461*v2))+(v3/v1))))))*(6.78499756444602e-11*v2)),-0.999999902482154,6.04927704811216e46,0.07930861770220268,6.04927704811216e46,322.0,8.331925596819005e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((v2+(-1.0*v2))+(v3/v1))))))*(6.78e-11*v2))
1797.9776549339294,0.3490689521592332,25.0,0.0,9.0,-1.0,true,9.987540649015218e23,0.09511371090813314,3.0,((v3*(3.39249876456468e-11*v2))/(pow3(v1)/((v1+v1)+(-4.28779566613209e-12*((4.24537719720937e-10*v2)+(v3/v1)))))),-0.9999999024821388,6.049277994733772e46,0.07930862194494247,6.049277994733772e46,372.0,8.332058462835142e22,((v3*(3.39e-11*v2))/(pow3(v1)/((v1+v1)+(-4.29e-12*((4.25e-10*v2)+(v3/v1))))))
1799.7824919223785,0.7094768202784146,25.0,0.0,1.0,-0.9995550611790879,true,3.3261130116359725e26,0.11827199188078792,4.0,((v3/(pow3(v1)/((v1+(6.04978649097425e-14*pow2(v1)))+(-1.59720727801035e-12*(4.98430255332817e7+v1)))))*(6.599800008899829e-11*v2)),-0.99405171793613,3.689868843973501e51,0.10338966652908067,3.689868843973501e51,274.0,1.155612706648505e25,((v3/(pow3(v1)/((v1+(6.05e-14*pow2(v1)))+(-1.6e-12*(4.98e7+v1)))))*(6.6e-11*v2))
1688.0604739189148,4.73409391568461,25.0,1.0,482.0,-1.0,true,9.987559292663137e23,0.15742465408481562,3.0,(6.784996440681219e-11*(v3+(v2*(v3/(pow3(v1)/(v1+(-2.1438946938910498e-12*((4.2453652316144503e-10*v2)+(v3/v1))))))))),-0.9999999024884965,6.048883607305302e46,0.30446147038772176,6.048883607305302e46,186.0,8.332032283232323e22,(6.78e-11*(v3+(v2*(v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1)))))))))
1797.8242530822754,0.3490689521615169,25.0,0.0,10.0,-1.0,true,9.987540648783848e23,0.09511371090914053,3.0,(v3*(v2*(3.39249876457042e-11/(pow3(v1)/((v1+v1)+(-4.2877956661995894e-12*((4.24537719735941e-10*v2)+(v3/v1)))))))),-0.9999999024821388,6.049277994733861e46,0.0793086219449567,6.049277994733861e46,219.0,8.332058464058819e22,(v3*(v2*(3.39e-11/(pow3(v1)/((v1+v1)+(-4.29e-12*((4.25e-10*v2)+(v3/v1))))))))
1686.6727409362793,0.34906895216321404,25.0,0.0,488.0,-1.0,true,9.987540648611878e23,0.0951137109098892,3.0,((v3/(pow3(v1)/((v1+v1)+(-4.28779566624973e-12*((4.24537719747092e-10*v2)+(v3/v1))))))*(3.3924987645746895e-11*v2)),-0.9999999024821388,6.049277994733704e46,0.07930862194496723,6.049277994733704e46,322.0,8.33205846497333e22,((v3/(pow3(v1)/((v1+v1)+(-4.29e-12*((4.25e-10*v2)+(v3/v1))))))*(3.39e-11*v2))
1797.3603811264038,4.675233765708255,25.0,0.0,12.0,-0.9701890989988876,true,3.032051373146797e25,0.9998897673845747,4.0,((v3/pow2(((v1+pow3((-2.21819490262537e-8*v1)))+(4.676368574241121e-15*(v1+(6.61964815863282e-12*v2))))))*(6.149472215949319e-11*v2)),-0.9999203703655365,4.939626334275427e49,0.6970772827683561,4.939626334275427e49,393220.0,2.3314815118169376e24,((v3/pow2(((v1+pow3((-2.22e-8*v1)))+(4.68e-15*(v1+(6.62e-12*v2))))))*(6.15e-11*v2))
1608.1456921100616,0.34906896123463754,25.0,1.0,826.0,-1.0,true,9.987539768727891e23,0.09511371491142856,3.0,(6.78499757477314e-11*(v2*(v3/(pow3(v1)/(v1+(-2.1438979603594797e-12*((v2+(-0.999999999575462*v2))+(v3/v1)))))))),-0.9999999024821437,6.049277691018038e46,0.07930862142978959,6.049277691018038e46,216.0,8.332044163615375e22,(6.78e-11*(v2*(v3/(pow3(v1)/(v1+(-2.14e-12*((v2+(-1.0*v2))+(v3/v1))))))))
1800.0492169857025,0.35182486549860026,25.0,0.0,0.0,-1.0,true,4.651257132425923e26,0.10506561029202571,4.0,(6.79885807529498e-11*(v2*(v3/pow2((v1+((v2+(6.57392907424086e-11/pow2((4.98430255332705e7+v1))))*(1.17038969602088e-12/v1))))))),-0.9883667256754302,7.216412406593188e51,0.08406247024784454,7.216412406593188e51,2.74877906948e11,1.617347273531154e25,(6.8e-11*(v2*(v3/pow2((v1+((v2+(6.57e-11/pow2((4.98e7+v1))))*(1.17e-12/v1)))))))
1176.1390969753265,0.3499547656840126,26.0,0.0,2694.0,-1.0,true,9.940283404569735e23,0.09550440621716745,4.0,(6.789452641487059e-11*(v2*(v3/(pow2((v1+(1.16389623112799e-12*((5.24441329198585e-10*v2)+(v3/v1)))))+(-3.74566087989368e-13*v2))))),-0.999999905043249,5.890405887790645e46,0.07931943607368054,5.890405887790645e46,8208.0,7.612743672118863e22,(6.79e-11*(v2*(v3/(pow2((v1+(1.16e-12*((5.24e-10*v2)+(v3/v1)))))+(-3.75e-13*v2)))))
1013.9484450817108,0.3499547657076028,26.0,0.0,3399.0,-1.0,true,9.940283403189655e23,0.09550440622757217,4.0,((6.789452641605709e-11*v2)*(v3/(pow2((v1+(1.1638962313229e-12*((5.244413323247491e-10*v2)+(v3/v1)))))+(-3.74566097893334e-13*v2)))),-0.999999905043249,5.890405887790643e46,0.07931943607519551,5.890405887790643e46,12310.0,7.612743701698052e22,((6.79e-11*v2)*(v3/(pow2((v1+(1.16e-12*((5.24e-10*v2)+(v3/v1)))))+(-3.75e-13*v2))))
1797.2129049301147,0.8905133686723061,26.0,1.0,12.0,-0.9995550611790879,true,5.725884868236016e24,0.11932171046167178,3.0,(v3*(((6.60002713351383e-11*v2)/(v1+(-5.89154012258824e-14*pow2(v1))))/(v1+(2.7454223651763502e-14*((v3*log(v2))/v1))))),-0.9999963705057789,2.2514664741709023e48,0.11253831413461034,2.2514664741709023e48,971.0,4.746836564329328e23,(v3*(((6.6e-11*v2)/(v1+(-5.89e-14*pow2(v1))))/(v1+(2.75e-14*((v3*log(v2))/v1)))))
1799.9048149585724,0.34922916069699034,26.0,0.0,0.0,-1.0,true,9.975573742625215e23,0.09518437736070648,4.0,(6.78580328160269e-11*(v2*(v3/pow2(((v1+(1.15796341816341e-12*((4.06286106828281e-10*v2)+(v3/v1))))+(3.56769133071928e-15/v1)))))),-0.9999999004213387,6.177114600192404e46,0.07932277441891274,6.177114600192404e46,65540.0,8.778633004878203e22,(6.79e-11*(v2*(v3/pow2(((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))+(3.57e-15/v1))))))
1799.9141750335693,0.8905133686723095,26.0,0.0,0.0,-0.9995550611790879,true,3.327619501416011e26,0.11932322209354831,4.0,(v3*(((6.60002713351383e-11*v2)/(v1+(-5.89154012258824e-14*pow2(v1))))/(v1+(2.7454223651763502e-14*((6.76931715706172e-11*v3)/v1))))),-0.9940463312541961,3.69321033814393e51,0.11501123343280742,3.69321033814393e51,443.0,1.1561241091363939e25,(v3*(((6.6e-11*v2)/(v1+(-5.89e-14*pow2(v1))))/(v1+(2.75e-14*((6.77e-11*v3)/v1)))))
1517.289498090744,0.3490689521631723,26.0,0.0,1218.0,-1.0,true,9.987540643589407e23,0.0951137109083447,4.0,((v3/(pow3(v1)/((0.989768949589729+v1)+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.78499752913083e-11*v2)),-0.9999999024821424,6.049277768513882e46,0.07930862203917495,6.049277768513882e46,298.0,8.332069279104128e22,((v3/(pow3(v1)/((0.99+v1)+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1799.2663841247559,0.3335388999847384,26.0,1.0,3.0,-0.9995550611790879,true,7.4010202030177e24,0.09441595063769116,3.0,(v3*(((1.34137815821057e-10*v2)/(v1+(v1+(4.1834904370239594e-12*((v2+(-0.999999999694346*v2))+(v3/v1))))))/v1)),-0.9999963915036464,2.2384409692798098e48,0.07989213283736789,2.2384409692798098e48,187.0,4.746783398815445e23,(v3*(((1.34e-10*v2)/(v1+(v1+(4.18e-12*((v2+(-1.0*v2))+(v3/v1))))))/v1))
