time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1036.6006019115448,0.09903819604059512,29.0,0.0,734.0,-0.9336752136752137,true,1.622482345059428,0.03405933277787695,6.0,(((-0.0239277969149458*v1)--14.8015719493793)+(63.4920939614902/((((((-746705.350868573/v1)-147052.978982538)/(56.7752099460629-v1))/v1)/v1)-v1))),-0.8817863250213634,0.2346433922108811,0.026912864468864886,0.2346433922108811,62.0,0.3525747989860652,(((-0.0239*v1)--14.8)+(63.5/((((((-747000.0/v1)-147000.0)/(56.8-v1))/v1)/v1)-v1)))
1687.383957862854,0.0913146619536107,29.0,0.0,103.0,-0.9377777777777778,true,1.4293655848145548,0.04298107652809915,6.0,log((pow2((-2130.38666555492/(49.4756997916669-v1)))+((pow2((-2038.88743361821+v1))/v1)+(51173.1576371361+(38061.6257527878/pow2((-6.43481685857091+v1))))))),-0.8800347111597148,0.23812018640085225,0.02724537420268212,0.23812018640085225,8.796093022208e12,0.353606998352249,log((pow2((-2130.0/(49.5-v1)))+((pow2((-2040.0+v1))/v1)+(51200.0+(38100.0/pow2((-6.43+v1)))))))
1578.170313835144,0.09900282745928708,29.0,0.0,205.0,-0.9336752136752137,true,1.6219029231693263,0.03404019689254926,6.0,((14.8021548004458-(0.0239247734609205*v1))+(63.5443105532936/((((((-746702.309056612/v1)-147056.135839604)/(56.7748016874173-v1))/v1)/v1)-v1))),-0.8818163566516418,0.2345837821564317,0.026911641577986995,0.2345837821564317,62.0,0.352562246439808,((14.8-(0.0239*v1))+(63.5/((((((-747000.0/v1)-147000.0)/(56.8-v1))/v1)/v1)-v1)))
1135.7119319438934,0.09631085283415272,29.0,0.0,635.0,-0.9357264957264957,true,1.577801945190707,0.03400140498587309,5.0,((14.8733656541929+(-0.029504427665171*v1))+((107.683391827714-v1)/(((((pow3(v1)-375414.025938382)/(56.788298216085-v1))/v1)/v1)-v1))),-0.8824604393881752,0.2333053365096658,0.025950328444670195,0.2333053365096658,212.0,0.3407721415264086,((14.9+(-0.0295*v1))+((108.0-v1)/(((((pow3(v1)-375000.0)/(56.8-v1))/v1)/v1)-v1)))
1744.6603028774261,0.10034005965516925,29.0,0.0,50.0,-0.9316239316239316,true,1.6438099824232584,0.03308104665840866,6.0,(14.7876856252311-((0.0736805404557034*v1)/log(((0.200194400944736*v1)-((-9.56184896036066+(v1+(-20.221957924951/(56.8993332173826-v1))))/sqrt_abs(v1)))))),-0.8880005780708342,0.2223086651511892,0.02522430908312833,0.2223086651511892,1.288490189e10,0.33101515037413143,(14.8-((0.0737*v1)/log(((0.2*v1)-((-9.56+(v1+(-20.2/(56.9-v1))))/sqrt_abs(v1))))))
1098.6436529159546,0.09456182071577314,29.0,0.0,670.0,-0.9309401709401709,true,1.5491486190351136,0.03211712876542812,6.0,((14.8900010744865+(-0.0235938269276974*v1))+(75.9769177012788/((((((3458.64361174263*v1)-317041.61419368)/(56.9205331103177-v1))/v1)/v1)-v1))),-0.8883523713371647,0.22161038751635825,0.025768244013267376,0.22161038751635825,62.0,0.3381902856887937,((14.9+(-0.0236*v1))+(76.0/((((((3460.0*v1)-317000.0)/(56.9-v1))/v1)/v1)-v1)))
1114.8991668224335,0.09110605258092473,29.0,0.0,656.0,-0.907008547008547,true,0.941075419077821,0.03780093631092134,5.0,(14.7472967010558-(((pow2(v1)/v1)/8.58673341279524)/log(pow2(((0.0772509072879668*v1)-((-22.4374968618575+(v1+(27.1060150212293/v1)))/v1)))))),-0.8904851053636091,0.21737710446565442,0.02964519076698193,0.21737710446565442,1.7976931348623157e308,0.3822255259992222,(14.7-(((pow2(v1)/v1)/8.59)/log(pow2(((0.0773*v1)-((-22.4+(v1+(27.1/v1)))/v1))))))
1798.7914519309998,0.09624496906162938,29.0,0.0,1.0,-0.9384615384615385,true,1.4362392248554698,0.04790217509042032,6.0,log(((529894.209072995/(6.7580137633314-v1))+((v1*pow2((310.641589864225/(49.195530603018-v1))))-(((-55574.0201318899*v1)-3.98834681672206e6)/v1)))),-0.8719509875599265,0.2541656424573724,0.028296895848548942,0.2541656424573724,7.0368744177664e13,0.3688716215840743,log(((530000.0/(6.76-v1))+((v1*pow2((311.0/(49.2-v1))))-(((-55600.0*v1)-3.99e6)/v1))))
1380.6917788982391,0.08872747028300339,29.0,0.0,394.0,-0.932991452991453,true,1.2216760606808315,0.03861098361596934,6.0,log((((529606.034620247-v1)/(6.77902913548033-v1))+((1892.41682390716/pow2(((48.969743005534-v1)/v1)))-(-38887.1155119442-(5.01594210963422e6/v1))))),-0.8865172568225632,0.22525292290728774,0.027778922586494545,0.22525292290728774,1.1150372599265312e43,0.359221055400184,log((((530000.0-v1)/(6.78-v1))+((1890.0/pow2(((49.0-v1)/v1)))-(-38900.0-(5.02e6/v1)))))
1763.322382926941,0.09712776626279514,29.0,0.0,33.0,-0.932991452991453,true,1.2366197839496902,0.03833322838518951,6.0,log(((517630.216170181/(6.77257567934376-v1))+((1752.85398362432/pow2(((48.9756388463504-v1)/v1)))-(-46706.2074894787-((4.93104162545371e6+v1)/v1))))),-0.8868711295851864,0.22455051766146536,0.027023063851922983,0.22455051766146536,2.787593149816328e42,0.3498401598627335,log(((518000.0/(6.77-v1))+((1750.0/pow2(((49.0-v1)/v1)))-(-46700.0-((4.93e6+v1)/v1)))))
1632.8449029922485,0.09112804459445709,29.0,0.0,154.0,-0.9288888888888889,true,1.2433598138310558,0.03704196476829057,6.0,log(((539404.944577119/pow2((7.01584412459985-v1)))+((pow2((41.5558732261169*v1))/pow2((48.9927838819203-v1)))-(-37049.9138643299-(5.01634194498586e6/v1))))),-0.8880258818219329,0.22225843950686727,0.027524984587233074,0.22225843950686727,3.022314549036573e23,0.3556128206250528,log(((539000.0/pow2((7.02-v1)))+((pow2((41.6*v1))/pow2((49.0-v1)))-(-37000.0-(5.02e6/v1)))))
600.0169208049774,0.0926184621700223,29.0,0.0,1200.0,-0.9104273504273505,true,0.9566977783784072,0.04058079744968425,5.0,(14.7139617120448-(((v1+(v1+v1))/53.6722474156115)/log(((0.0730642887539514*v1)-((-23.7483831486945+(v1+(28.8582921456954/v1)))/v1))))),-0.8922818874218981,0.21381065551381573,0.029300806522731652,0.21381065551381573,458754.0,0.3779376669883871,(14.7-(((v1+(v1+v1))/53.7)/log(((0.0731*v1)-((-23.7+(v1+(28.9/v1)))/v1)))))
1371.30912399292,0.11298552114482346,29.0,0.0,403.0,-0.935042735042735,true,1.8509728633352154,0.03302034470375149,6.0,((14.3496408315621-(0.0203400044778372*v1))+(57.6568586378917/(((((v1-137572.920700098)/(56.5977445358163-v1))/v1)/(-7.99588748711932+v1))-v1))),-0.8784140734396609,0.24133700486324294,0.025117731245076044,0.24133700486324294,71.0,0.3296016279209619,((14.3-(0.0203*v1))+(57.7/(((((v1-138000.0)/(56.6-v1))/v1)/(-8.0+v1))-v1)))
1325.7020359039307,0.0913135168354304,29.0,0.0,447.0,-0.9377777777777778,true,1.429309487615308,0.04298434312451282,6.0,log((pow2((-2130.65223691916/(49.4757353429404-v1)))+((pow2((2038.9461758221-v1))/v1)+(51170.4146534155+(38075.3506323346/pow2((-6.43481405397811+v1))))))),-0.8800388395559736,0.23811199190979396,0.02724704282437453,0.23811199190979396,8.796093022208e12,0.35362982907335094,log((pow2((-2130.0/(49.5-v1)))+((pow2((2040.0-v1))/v1)+(51200.0+(38100.0/pow2((-6.43+v1)))))))
1696.0247359275818,0.10584637792339324,29.0,0.0,95.0,-0.935042735042735,true,1.7340166353474462,0.02759247455084755,6.0,(sqrt_abs((215.441351558647-(0.59862654656248*v1)))+(64.1258686878763/(((-84150.1390602545/v1)/pow2(v1))-(v1+(38.6263854850833/(57.0529121472704-v1)))))),-0.8831846880039513,0.2318677688844272,0.024742693214382293,0.2318677688844272,36.0,0.32420285902002544,(sqrt_abs((215.0-(0.599*v1)))+(64.1/(((-84200.0/v1)/pow2(v1))-(v1+(38.6/(57.1-v1))))))
751.2427489757538,0.09904472947943121,29.0,0.0,1040.0,-0.9336752136752137,true,1.6225893784019956,0.03406257980290513,6.0,((14.8014660227024+(-0.0239305770728621*v1))+(63.4739159996771/((((((-746699.18123244/v1)-147058.674651061)/(56.7752278649679-v1))/v1)/v1)-v1))),-0.8817820001816354,0.23465197662435727,0.026914232001211322,0.23465197662435727,62.0,0.3525895806401746,((14.8+(-0.0239*v1))+(63.5/((((((-747000.0/v1)-147000.0)/(56.8-v1))/v1)/v1)-v1)))
1791.8670017719269,0.10221769602370875,29.0,0.0,7.0,-0.8912820512820513,true,1.6745701535510538,0.037548904848204404,5.0,(14.7389923766547-((v1-(0.939247906411961*v1))/log(((v1/12.2286738153753)-((-21.8918235987759+(v1+((1.6969416410081*v1)/v1)))/v1))))),-0.8705170836156322,0.257011811360036,0.02946238366821222,0.257011811360036,8.3886082e7,0.38176858713316825,(14.7-((v1-(0.939*v1))/log(((v1/12.2)-((-21.9+(v1+((1.7*v1)/v1)))/v1)))))
1509.8582808971405,0.10035108790771183,29.0,0.0,270.0,-0.9316239316239316,true,1.6439906515566083,0.03307268852251677,6.0,(14.7874818000829-((v1/13.5760472457738)/log(((0.200139636287975*v1)-((-9.56536596255641+(v1+(-20.2130275605361/(56.8986396483043-v1))))/sqrt_abs(v1)))))),-0.8879934033476001,0.22232290632420165,0.02522319643526373,0.22232290632420165,1.288490189e10,0.3310030277967402,(14.8-((v1/13.6)/log(((0.2*v1)-((-9.57+(v1+(-20.2/(56.9-v1))))/sqrt_abs(v1))))))
1117.8092567920685,0.08869399920708769,29.0,0.0,653.0,-0.9104273504273505,true,1.0239812440196463,0.03945709289161212,5.0,(14.8006912183532-(((1.11033472497838*v1)-v1)/log(((v1*(0.00366095181691583*v1))-((-41.266142512506+(v1+(52.679022340517/v1)))/v1))))),-0.8885304058435547,0.22125700521505107,0.02994851832037343,0.22125700521505107,5.242882e6,0.38706768973566813,(14.8-(((1.11*v1)-v1)/log(((v1*(0.00366*v1))-((-41.3+(v1+(52.7/v1)))/v1)))))
1797.741291999817,0.11249306612038344,29.0,0.0,2.0,-0.8646153846153846,true,1.842905273104046,0.04213752589993633,6.0,(14.9205604953254-(sqrt_abs(((-4.69269689269613+v1)/0.24500574853211))/log(((4.18405337471032*v1)-((2868.5791015521+(v1+(-33406.9815119861/v1)))/v1))))),-0.856172477345081,0.28548455003312,0.03088502799744279,0.28548455003312,1.048578e6,0.40063279261799356,(14.9-(sqrt_abs(((-4.69+v1)/0.245))/log(((4.18*v1)-((2870.0+(v1+(-33400.0/v1)))/v1)))))
1794.199229001999,0.09131228718031456,29.0,0.0,5.0,-0.9377777777777778,true,1.42930282144102,0.04298421604554825,6.0,log((pow2((-2130.65975267458/(49.4757360622385-v1)))+((pow2((2038.95349033558-v1))/v1)+(51169.2051020126+(38075.0036307695/pow2((6.43481416381463-v1))))))),-0.8800391379761778,0.2381113995728328,0.027247094372090695,0.2381113995728328,8.796093022208e12,0.3536303314640437,log((pow2((-2130.0/(49.5-v1)))+((pow2((2040.0-v1))/v1)+(51200.0+(38100.0/pow2((6.43-v1)))))))
1775.5041258335114,0.10074687060434928,29.0,0.0,22.0,-0.9090598290598291,true,1.6504745180187061,0.02975469505079481,6.0,(14.7830749865474-(((v1+(20.382798809854/(135.446288264975-v1)))/5.28699195936614)/log(pow2(((v1*(v1/384.729795302393))-(-21.9485033385478/v1)))))),-0.8893583073800626,0.21961369597034716,0.023405141855717508,0.21961369597034716,1.7976931348623157e308,0.31553681099085495,(14.8-(((v1+(20.4/(135.0-v1)))/5.29)/log(pow2(((v1*(v1/385.0))-(-21.9/v1))))))
1480.605558872223,0.09202977126512667,29.0,0.0,298.0,-0.92,true,1.2457584395542654,0.038713840711755,6.0,log(((36812.9585814029/pow2((6.43553649146369-v1)))+((pow2((-1976.39122328223-v1))/pow2((49.5000684671089-v1)))-(-41456.5536541954-(5.0167653879977e6/v1))))),-0.887989936209815,0.22232978827733693,0.026886522098973648,0.22232978827733693,3.022314549036573e23,0.34621638171204505,log(((36800.0/pow2((6.44-v1)))+((pow2((-1980.0-v1))/pow2((49.5-v1)))-(-41500.0-(5.02e6/v1)))))
1799.7992098331451,0.10285498162223171,29.0,0.0,0.0,-0.8967521367521367,true,1.68501041471999,0.03074671376162514,5.0,((14.7487286006473+(-0.0291960320550687*v1))+((98.5319170043779-v1)/(((((pow3(v1)-375164.503403912)/(23.4598014445278+v1))/v1)/v1)-v1))),-0.8629815420321204,0.271969175976447,0.029361678760400564,0.271969175976447,212.0,0.37998489924012707,((14.7+(-0.0292*v1))+((98.5-v1)/(((((pow3(v1)-375000.0)/(23.5+v1))/v1)/v1)-v1)))
1653.324756860733,0.08682614905836303,29.0,0.0,135.0,-0.932991452991453,true,1.1717342555149894,0.03541232365089356,6.0,log(((512021.275434936/(6.776806491855-v1))+((v1*((1872.89447407732*v1)/pow2((48.9744652954752-v1))))-(-35268.2418394592-(5.29152181349319e6/v1))))),-0.8877080725937528,0.22288926191713035,0.027957713709232727,0.22288926191713035,5.764607523034235e17,0.36112808202273877,log(((512000.0/(6.78-v1))+((v1*((1870.0*v1)/pow2((49.0-v1))))-(-35300.0-(5.29e6/v1)))))
1780.2621958255768,0.08793788927556037,29.0,0.0,18.0,-0.9295726495726496,true,1.236725094767845,0.03795583091527125,6.0,log((((5.06864520238593e6+(218945.203909116/pow2((-6.43788286178838+v1))))/v1)+(34026.488074034+pow2(((v1*pow2(6.49318982731792))/(48.988708291326-v1)))))),-0.8894004465013832,0.2195300536474668,0.02675460218608176,0.2195300536474668,1.7976931348623157e308,0.3438301867763081,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(34000.0+pow2(((v1*pow2(6.49))/(49.0-v1))))))
1761.1612758636475,0.0823901485856596,29.0,0.0,35.0,-0.9336752136752137,true,1.219717925707906,0.037039387066262044,6.0,log(((35836.3115279079/pow2((-6.43589742092534+v1)))+(((5.42240079161182e6/pow2((49.2615199145552-v1)))-pow2(v1))-(-51159.7974377417-(5.13670705317485e6/v1))))),-0.8858667953719975,0.22654402972120538,0.02911611429979472,0.22654402972120538,6.7108864e7,0.37257375033826967,log(((35800.0/pow2((-6.44+v1)))+(((5.42e6/pow2((49.3-v1)))-pow2(v1))-(-51200.0-(5.14e6/v1)))))
1793.4840669631958,0.09180721755556254,29.0,0.0,6.0,-0.9063247863247863,true,1.0440609944233206,0.03968298951748044,5.0,(14.7510348781369-((v1/17.5520316420442)/log(((v1+(-0.463018381708028*(v1+v1)))-((-23.4746740829108+(v1+(28.541856428129/v1)))/v1))))),-0.8876684477064513,0.22296791371417582,0.029744180593684458,0.22296791371417582,3.14573e6,0.38463081795408266,(14.8-((v1/17.6)/log(((v1+(-0.463*(v1+v1)))-((-23.5+(v1+(28.5/v1)))/v1)))))
1487.1040189266205,0.09338834616826389,29.0,0.0,292.0,-0.9309401709401709,true,1.1471953355818503,0.035855791886154606,6.0,log(((505763.472170487/(6.77774367307812-v1))+((v1+pow2(((41.6273617211776*v1)/(48.982673731786-v1))))-(-39721.1950297853-(5.42289261681674e6/v1))))),-0.8885485191018364,0.22122105204492948,0.02734975254588198,0.22122105204492948,1.7976931348623157e308,0.3532715476971635,log(((506000.0/(6.78-v1))+((v1+pow2(((41.6*v1)/(49.0-v1))))-(-39700.0-(5.42e6/v1)))))
1397.4083387851715,0.09131151507815953,29.0,0.0,378.0,-0.9377777777777778,true,1.4292986363084417,0.042984136252137976,6.0,log((pow2((-2130.66447222944/(49.4757365138117-v1)))+((pow2((-2038.95808253918+v1))/v1)+(51168.4456454573+(38074.7860180351/pow2((6.43481423270325-v1))))))),-0.8800393252916544,0.23811102776864973,0.02724712676569773,0.23811102776864973,8.796093022208e12,0.3536306473150933,log((pow2((-2130.0/(49.5-v1)))+((pow2((-2040.0+v1))/v1)+(51200.0+(38100.0/pow2((6.43-v1)))))))
1630.9908139705658,0.09131276035795886,29.0,0.0,156.0,-0.9377777777777778,true,1.4293054642138472,0.042984264446151464,6.0,log((pow2((-2130.65689975533/(49.4757357814184-v1)))+((pow2((2038.9505939925-v1))/v1)+(51169.6728211692+(38075.1708038066/pow2((-6.43481411224342+v1))))))),-0.880039017451476,0.23811163880340308,0.027247077887394888,0.23811163880340308,8.796093022208e12,0.35363018835007665,log((pow2((-2130.0/(49.5-v1)))+((pow2((2040.0-v1))/v1)+(51200.0+(38100.0/pow2((-6.43+v1)))))))
1595.6602029800415,0.0878313351542339,29.0,0.0,189.0,-0.9295726495726496,true,1.19582921173898,0.03350966331438729,6.0,log(((v1*((79435.7281853064/pow2((49.2359439151112-v1)))-v1))+((5.13444645792117e6/v1)+(58448.8467163536+(492979.758514719/(6.76752282148777-v1)))))),-0.889492304904896,0.21934772307186115,0.02757587299588515,0.21934772307186115,2.147483648e9,0.3558286429167762,log(((v1*((79400.0/pow2((49.2-v1)))-v1))+((5.13e6/v1)+(58400.0+(493000.0/(6.77-v1))))))
1797.8451619148254,0.11358336240021866,29.0,0.0,2.0,-0.8967521367521367,true,1.2747008272410625,0.04583631903981775,6.0,log((((4.84702701316453e6+(172333.7837011/pow2((-20763.8979521091-v1))))/v1)+(62947.1203746565+(v1+pow2((-25.1252050295041/pow2((-6.43052461274195+v1)))))))),-0.8575442893160111,0.28276162804974786,0.03156098821832311,0.28276162804974786,2.2494568972715982e161,0.4050479504536204,log((((4.85e6+(172000.0/pow2((-20800.0-v1))))/v1)+(62900.0+(v1+pow2((-25.1/pow2((-6.43+v1))))))))
1517.4644889831543,0.08575485818104403,29.0,0.0,263.0,-0.9213675213675213,true,1.1721422710214284,0.035965882260453004,6.0,log(((34362.1616124849/pow2((-6.4364822440587+v1)))+(((1756.08550624917*pow2(v1))/pow2((48.9928047404829-v1)))-(-29759.8662246143-(5.42288656982651e6/v1))))),-0.8892434727401796,0.21984163228524772,0.026936704983154074,0.21984163228524772,1.8014398509481984e16,0.34521373605668165,log(((34400.0/pow2((-6.44+v1)))+(((1760.0*pow2(v1))/pow2((49.0-v1)))-(-29800.0-(5.42e6/v1)))))
1591.3788199424744,0.09184481113611134,29.0,0.0,193.0,-0.9357264957264957,true,1.429705055318017,0.04282431916122049,6.0,log(((38036.0137902816/pow2((6.434823813138-v1)))+((4.40277076000093e6/pow2((49.4995953979018-v1)))-(-47696.4857960738-(pow2(-2882.67188399204)/(v1+v1)))))),-0.8800848503512518,0.23802066466627206,0.027137275480541064,0.23802066466627206,2.68435456e8,0.3522481810816877,log(((38000.0/pow2((6.43-v1)))+((4.4e6/pow2((49.5-v1)))-(-47700.0-(pow2(-2880.0)/(v1+v1))))))
1727.581524848938,0.07633181794251966,29.0,0.0,66.0,-0.8981196581196581,true,1.2504976052599392,0.03514887055537833,6.0,log(((511630.045579353/(6.77567633889217-v1))+((((-24651.8460509729*v1)-v1)/pow2((140.523953854456-v1)))-(-108415.798852053-(4.77840328266103e6/v1))))),-0.895353361860561,0.20771405813193805,0.026596463393445298,0.20771405813193805,5.62949953421312e14,0.35122529800768576,log(((512000.0/(6.78-v1))+((((-24700.0*v1)-v1)/pow2((141.0-v1)))-(-108000.0-(4.78e6/v1)))))
1690.9305379390717,0.1058202212148555,29.0,0.0,100.0,-0.9391452991452991,true,1.7335881259490122,0.04490810686757046,6.0,log(((43319.7520790115/pow2((-6.43294496388541+v1)))+((5.17538940881043e6/pow2((49.372036631288-v1)))-(-63318.1643949299-((3.02605315388524e6+sqrt_abs(v1))/v1))))),-0.8454717031308072,0.30672461351455466,0.02876050249646051,0.30672461351455466,1.073741824e9,0.37815736310589776,log(((43300.0/pow2((-6.43+v1)))+((5.18e6/pow2((49.4-v1)))-(-63300.0-((3.03e6+sqrt_abs(v1))/v1)))))
1252.2885749340057,0.08431923617013008,29.0,0.0,519.0,-0.9220512820512821,true,1.1696467299739108,0.03448910104698666,6.0,log(((452397.016208366/(6.75099339694949-v1))+((v1*(pow2((-283.258195251454/(49.2380030339164-v1)))-v1))-(-54250.8576818122-(5.29152720931622e6/v1))))),-0.8892402857780639,0.21984795811516367,0.028089377317524193,0.21984795811516367,3.5184372088832e13,0.3621595994302955,log(((452000.0/(6.75-v1))+((v1*(pow2((-283.0/(49.2-v1)))-v1))-(-54300.0-(5.29e6/v1)))))
600.0169208049774,0.0926184621700223,29.0,0.0,1200.0,-0.9104273504273505,true,0.9566977783784072,0.04058079744968425,5.0,(14.7139617120448-(((v1+(v1+v1))/53.6722474156115)/log(((0.0730642887539514*v1)-((-23.7483831486945+(v1+(28.8582921456954/v1)))/v1))))),-0.8922818874218981,0.21381065551381573,0.029300806522731652,0.21381065551381573,458754.0,0.3779376669883871,(14.7-(((v1+(v1+v1))/53.7)/log(((0.0731*v1)-((-23.7+(v1+(28.9/v1)))/v1)))))
1651.2454998493195,0.09444779621389057,29.0,0.0,137.0,-0.9309401709401709,true,1.1695444137085502,0.035032172101725226,6.0,log(((509737.294849979/(6.77727492201443-v1))+((v1*pow2((292.449515324094/(49.2342199236016-v1))))-((-44578.6426649202+v1)-(5.29141100569012e6/v1))))),-0.8880788679498939,0.22215326686244077,0.027230221564413862,0.22215326686244077,8.796093022208e12,0.3519880675458801,log(((510000.0/(6.78-v1))+((v1*pow2((292.0/(49.2-v1))))-((-44600.0+v1)-(5.29e6/v1)))))
1798.9433989524841,0.08293092226034705,29.0,0.0,1.0,-0.9288888888888889,true,1.174500112614929,0.0360879891903688,6.0,log(((33637.4628695893/pow2((6.43676813403771-v1)))+(((1803.77449162985*pow2(v1))/pow2((48.9904920654295-v1)))-(-27581.1602472135-(5.41300592545533e6/v1))))),-0.8889150899824189,0.2204934421899686,0.027100516649702363,0.2204934421899686,1.8014398509481984e16,0.34716831481072685,log(((33600.0/pow2((6.44-v1)))+(((1800.0*pow2(v1))/pow2((49.0-v1)))-(-27600.0-(5.41e6/v1)))))
1720.7637898921967,0.08422891028096328,29.0,0.0,72.0,-0.9336752136752137,true,1.2355467725409994,0.037474115800801754,6.0,log((((5.29118050608964e6/pow2((49.2716429285272-v1)))-pow2(v1))-(-53228.7157986685-((5.04571118431546e6+(214891.414627816/pow2((6.43814782044165-v1))))/v1)))),-0.8865083781255518,0.22527054631325624,0.028746048448084226,0.22527054631325624,3.4359738368e10,0.36787891937072004,log((((5.29e6/pow2((49.3-v1)))-pow2(v1))-(-53200.0-((5.05e6+(215000.0/pow2((6.44-v1))))/v1))))
1646.9965629577637,0.08431178430173301,29.0,0.0,141.0,-0.9336752136752137,true,1.2355288838954817,0.03747226654707274,6.0,log((((5.29118315987877e6/pow2((49.2713212003572-v1)))-pow2(v1))-(-53291.2664253402-((5.04571820340449e6+(214891.28272007/pow2((-6.43816084355052+v1))))/v1)))),-0.8865085175906376,0.22527026948774656,0.028742348522985676,0.22527026948774656,3.4359738368e10,0.3678298702628387,log((((5.29e6/pow2((49.3-v1)))-pow2(v1))-(-53300.0-((5.05e6+(215000.0/pow2((-6.44+v1))))/v1))))
1639.5876529216766,0.08472794101595499,29.0,0.0,148.0,-0.9029059829059829,true,1.388046167311808,0.04017361548204033,6.0,log(((497621.00651011/(6.75597510190472-v1))+(((-28041.2933149159*v1)/pow2((140.679182636054-v1)))-(-121459.355701522-((4.11440957425923e6+v1)/v1))))),-0.8912475621614144,0.21586369707447395,0.026692414432007334,0.21586369707447395,1.37438953472e11,0.3535952337741994,log(((498000.0/(6.76-v1))+(((-28000.0*v1)/pow2((141.0-v1)))-(-121000.0-((4.11e6+v1)/v1)))))
