time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1296.2272770404816,0.18077183614817555,20.0,0.0,1291.0,-0.7347008547008547,true,3.1435471988708983,0.06852272354407732,5.0,(12.830151934142-((2917.94254027782/(-1731.75037969949+exp(v1)))+(3.16498319928177/sqrt_abs((-135.897411984934+v1))))),-0.6905042434260263,0.8836400241551097,0.052990088856589394,0.8836400241551097,16.0,0.7001408334628889,(12.8-((2920.0/(-1730.0+exp(v1)))+(3.16/sqrt_abs((-136.0+v1)))))
681.8424451351166,0.18308053203963476,21.0,0.0,2882.0,-0.8495726495726496,true,2.9627081837252973,0.07127949143288122,5.0,(15.8234290352794+((v1/((269.690972419185/v1)-35.4737043823529))-sqrt_abs((-42.0666850775611/(22.6699244542584-v1))))),-0.6740443109818222,0.9306347075833836,0.0558549598537756,0.9306347075833836,26.0,0.7110446625649961,(15.8+((v1/((270.0/v1)-35.5))-sqrt_abs((-42.1/(22.7-v1)))))
1429.3622679710388,0.18455735502468168,21.0,0.0,950.0,-0.8536752136752137,true,3.007400250612841,0.06963567793847977,5.0,(15.734503030983+((v1/((273.591335534934/v1)-36.2118149474753))-sqrt_abs((-39.4648984421925/(-22.6763081345861+v1))))),-0.672907854175532,0.9338794005991389,0.055657600238883415,0.9338794005991389,26.0,0.7091783008692321,(15.7+((v1/((274.0/v1)-36.2))-sqrt_abs((-39.5/(-22.7+v1)))))
1722.5249819755554,0.17960716775664465,21.0,0.0,198.0,-0.764102564102564,true,3.123294098953224,0.06700486047719273,5.0,(((55.9933712002775/sqrt_abs((-1041.30608656283+exp(v1))))-(3.00185008427456/sqrt_abs((-135.827863107493+v1))))--12.7867247906865),-0.698530911069885,0.860723119350927,0.051808806322380635,0.860723119350927,43.0,0.6839346427473104,(((56.0/sqrt_abs((-1040.0+exp(v1))))-(3.0/sqrt_abs((-136.0+v1))))--12.8)
1628.5808820724487,0.18553115840928286,21.0,0.0,440.0,-0.8598290598290599,true,3.048613348423654,0.06866031956324173,5.0,(15.6510895089783+((v1/((276.28528858876/v1)-36.8872336461068))-sqrt_abs((-37.0617014393197/(v1-22.6824811276861))))),-0.6719639343211271,0.9365743821787895,0.055403285197155726,0.9365743821787895,26.0,0.7062187425288774,(15.7+((v1/((276.0/v1)-36.9))-sqrt_abs((-37.1/(v1-22.7)))))
1685.0264201164246,0.1793039390009732,21.0,0.0,295.0,-0.762051282051282,true,3.1180210767512104,0.0666750567893593,5.0,(12.7769539209982+((56.7154596813669/sqrt_abs((-1056.53464298647+exp(v1))))-(2.93876235682273/sqrt_abs((-135.794008445645+v1))))),-0.698650155484729,0.8603826651269999,0.051843012459011975,0.8603826651269999,43.0,0.6848766478975288,(12.8+((56.7/sqrt_abs((-1060.0+exp(v1))))-(2.94/sqrt_abs((-136.0+v1)))))
1533.1091771125793,0.23641391556513647,21.0,0.0,684.0,-0.8680341880341881,true,2.9003146173937875,0.08015668952202579,5.0,(11.4331642856598+((444.143383556587/sqrt_abs((-26051.8824090544+exp(v1))))-(-2.22864623093144/sqrt_abs((v1-55.0340074829007))))),-0.648267679350553,1.004229459412713,0.056142875715818066,1.004229459412713,43.0,0.725550638606135,(11.4+((444.0/sqrt_abs((-26100.0+exp(v1))))-(-2.23/sqrt_abs((v1-55.0)))))
1799.753494977951,0.23641340690653473,21.0,0.0,0.0,-0.8680341880341881,true,2.9003261161442104,0.08015645659177563,5.0,(((444.166055139859/sqrt_abs((-26054.6711802168+exp(v1))))-(-2.22865209376301/sqrt_abs((55.0340077200356-v1))))--11.4331588236055),-0.6482666723499997,1.0042323344957287,0.05614316385206365,1.0042323344957287,43.0,0.7255548197819706,(((444.0/sqrt_abs((-26100.0+exp(v1))))-(-2.23/sqrt_abs((55.0-v1))))--11.4)
1799.7938480377197,0.23075039804754427,21.0,0.0,0.0,-0.7948717948717948,true,2.613804856899412,0.0966863963940724,4.0,(14.8682794830541-(0.250894338865982/(sqrt_abs((((v1/-33.3381388260593)-v1)--21.6293013022618))/(v1+log(v1))))),-0.6210472058702607,1.0819465179918017,0.06308129181897057,1.0819465179918017,387.0,0.8163904982119418,(14.9-(0.251/(sqrt_abs((((v1/-33.3)-v1)--21.6))/(v1+log(v1)))))
681.8424451351166,0.18308053203963476,21.0,0.0,2882.0,-0.8495726495726496,true,2.9627081837252973,0.07127949143288122,5.0,(15.8234290352794+((v1/((269.690972419185/v1)-35.4737043823529))-sqrt_abs((-42.0666850775611/(22.6699244542584-v1))))),-0.6740443109818222,0.9306347075833836,0.0558549598537756,0.9306347075833836,26.0,0.7110446625649961,(15.8+((v1/((270.0/v1)-35.5))-sqrt_abs((-42.1/(22.7-v1)))))
1797.8915791511536,0.16571039929358447,21.0,0.0,5.0,-0.7292307692307692,true,2.8816350634184946,0.07681380884409025,5.0,(12.4472629865691+((-152989.172489345/(-73723.5095255355-exp(v1)))-(23.2084215848425/pow3(sqrt_abs((138.953350158779-v1)))))),-0.6868093546647109,0.894189285412974,0.053476960837551796,0.894189285412974,264.0,0.7153695763650604,(12.4+((-153000.0/(-73700.0-exp(v1)))-(23.2/pow3(sqrt_abs((139.0-v1))))))
1526.1995470523834,0.20410491272954892,21.0,0.0,702.0,-0.8762393162393163,true,3.0517678722698243,0.07851972018670382,4.0,(10.772116394724-(-11368.4368652105/pow2((v1+(146008.153695148/(v1+(pow2((v1+v1))-2533.93333070497))))))),-0.635340531108028,1.0411377056249713,0.05820294256512904,1.0411377056249713,4.194306e6,0.7484864283162828,(10.8-(-11400.0/pow2((v1+(146000.0/(v1+(pow2((v1+v1))-2530.0)))))))
1587.4513511657715,0.20352527935190315,21.0,0.0,545.0,-0.8776068376068376,true,3.0716021136009957,0.07911414896742358,4.0,(10.7671903971655-(-11352.8693488933/pow2((v1+(143343.127914225/(pow2((v1+v1))-(2481.72093925743+v1))))))),-0.634042713563288,1.0448430990018556,0.058270140072255054,1.0448430990018556,4.194306e6,0.7493456834232651,(10.8-(-11400.0/pow2((v1+(143000.0/(pow2((v1+v1))-(2480.0+v1)))))))
1661.7434940338135,0.20577231064144239,21.0,0.0,355.0,-0.8707692307692307,true,3.044814254977558,0.078979316960505,4.0,(10.8387501748233-(-10386.6280301154/pow2((v1+((134174.248854719-v1)/(pow2((v1+v1))-2412.57505623899)))))),-0.6394374102811475,1.0294407232444371,0.05803067738987882,1.0294407232444371,1.8014398509481984e16,0.7471775666149985,(10.8-(-10400.0/pow2((v1+((134000.0-v1)/(pow2((v1+v1))-2410.0))))))
1429.3622679710388,0.18455735502468168,21.0,0.0,950.0,-0.8536752136752137,true,3.007400250612841,0.06963567793847977,5.0,(15.734503030983+((v1/((273.591335534934/v1)-36.2118149474753))-sqrt_abs((-39.4648984421925/(-22.6763081345861+v1))))),-0.672907854175532,0.9338794005991389,0.055657600238883415,0.9338794005991389,26.0,0.7091783008692321,(15.7+((v1/((274.0/v1)-36.2))-sqrt_abs((-39.5/(-22.7+v1)))))
1770.432121038437,0.1794385590011161,21.0,0.0,75.0,-0.762051282051282,true,3.1203620626778807,0.06657629092848272,5.0,(12.7740925094771+((56.5209949353014/sqrt_abs((-1050.65810299298+exp(v1))))-(2.91976540108807/sqrt_abs((135.786191310699-v1))))),-0.6987173632446135,0.8601907805363184,0.05178724337774588,0.8601907805363184,43.0,0.6840532578114035,(12.8+((56.5/sqrt_abs((-1050.0+exp(v1))))-(2.92/sqrt_abs((136.0-v1)))))
1550.660691022873,0.18587005582130828,21.0,0.0,639.0,-0.8598290598290599,true,3.061685800316491,0.0683667364351177,5.0,(((v1/((277.154495297792/v1)-37.1080064523783))-sqrt_abs((36.3335313335356/(22.6853646182407-v1))))--15.6249350243555),-0.6716149000201933,0.9375709085335358,0.05537095982543219,0.9375709085335358,26.0,0.7057961392202794,(((v1/((277.0/v1)-37.1))-sqrt_abs((36.3/(22.7-v1))))--15.6)
1799.052092075348,0.2799587877424351,21.0,0.0,2.0,-0.6061538461538462,true,2.860554417990274,0.08919855795169174,5.0,(12.0952390257501+((238937.133581898/(exp(v1)--98202.708863674))-(-0.189773755710203/((328.821171995864/v1)-v1)))),-0.5901459715278857,1.170172501323475,0.06411186170895092,1.170172501323475,13.0,0.8234995342152349,(12.1+((239000.0/(exp(v1)--98200.0))-(-0.19/((329.0/v1)-v1))))
1714.7961511611938,0.14786692068169777,21.0,0.0,218.0,-0.7292307692307692,true,2.571344376530014,0.07199069664311913,5.0,(12.2685001623311+((361846.032543642/(exp(v1)--141282.14975194))-(18.2317023293376/pow3(sqrt_abs((138.527004537108-v1)))))),-0.7023795502312729,0.8497348859768119,0.05413988682582262,0.8497348859768119,264.0,0.7235431483959788,(12.3+((362000.0/(exp(v1)--141000.0))-(18.2/pow3(sqrt_abs((139.0-v1))))))
1799.150855064392,0.2092101541287421,21.0,0.0,2.0,-0.8646153846153846,true,3.038587398686742,0.07914217477060351,4.0,(10.9415253042027-(-9044.40536604487/pow2((v1+(272564.757942741/(pow2((v1+(v1+v1)))-5172.92744350385)))))),-0.6437977031024301,1.0169916696723549,0.05807359617728995,1.0169916696723549,2.9514790517935283e20,0.7492058830557158,(10.9-(-9040.0/pow2((v1+(273000.0/(pow2((v1+(v1+v1)))-5170.0))))))
1720.714781999588,0.18566585552596412,21.0,0.0,203.0,-0.8598290598290599,true,3.0529190148743943,0.06855572319613265,5.0,(15.6426063245575+((v1/((276.590577025322/v1)-36.9611862375501))-sqrt_abs((-36.829459021922/(22.6840430907312-v1))))),-0.6718428900888316,0.936919975053902,0.055377290132406894,0.936919975053902,26.0,0.7059064284534988,(15.6+((v1/((277.0/v1)-37.0))-sqrt_abs((-36.8/(22.7-v1)))))
190.15960502624512,0.18477279100324898,21.0,0.0,4200.0,-0.8536752136752137,true,3.024548061564296,0.06924827156478605,5.0,(15.6978539753315+((v1/((274.682167097887/v1)-36.4833562573496))-sqrt_abs((-38.3431492379168/(v1-22.6779869942192))))),-0.6725564274495557,0.9348827575564942,0.05556978906388846,0.9348827575564942,26.0,0.7082144642753956,(15.7+((v1/((275.0/v1)-36.5))-sqrt_abs((-38.3/(v1-22.7)))))
1799.946547985077,0.17876080297105712,21.0,0.0,0.0,-0.764102564102564,true,3.1085761666267757,0.06345208188733502,5.0,(12.4613990123946-((-60.7365933281904/sqrt_abs((-1113.54273119445+exp(v1))))+(70.4519612030547/pow2((139.843080306469-v1))))),-0.6995215786768758,0.8578946684608035,0.05107532396269086,0.8578946684608035,43.0,0.6765352287227374,(12.5-((-60.7/sqrt_abs((-1110.0+exp(v1))))+(70.5/pow2((140.0-v1)))))
1588.4287459850311,0.17886054901779672,21.0,0.0,543.0,-0.764102564102564,true,3.110310708978659,0.06347038459240109,5.0,(12.4615612423046-((-60.5264470069955/sqrt_abs((-1108.17282837886+exp(v1))))+(70.4648495556461/pow2((139.843375381079-v1))))),-0.699543979912961,0.8578307107865062,0.051041109345553566,0.8578307107865062,43.0,0.6760128421804453,(12.5-((-60.5/sqrt_abs((-1110.0+exp(v1))))+(70.5/pow2((140.0-v1)))))
1798.0430421829224,0.20284049326832831,21.0,0.0,5.0,-0.8666666666666667,true,3.0713702324821526,0.07858667530599377,4.0,(10.73056745556-((v1+(-11937.4523880594-v1))/pow2((v1+(37706.3043742513/(pow2(v1)-640.511993566902)))))),-0.6316411988176234,1.051699653583924,0.058393234882424656,1.051699653583924,1282.0,0.7504033767068615,(10.7-((v1+(-11900.0-v1))/pow2((v1+(37700.0/(pow2(v1)-641.0))))))
1725.447513103485,0.14413986556251202,21.0,0.0,191.0,-0.7292307692307692,true,2.5065324349709854,0.0749863264210076,5.0,(12.2558381316769-(pow3((387451.022327246/(-280689.617769422-exp(v1))))+(52.781377327578/pow2((139.358937459226-v1))))),-0.706533305830011,0.8378755159543154,0.05239522218489102,0.8378755159543154,74.0,0.7005534203674575,(12.3-(pow3((387000.0/(-281000.0-exp(v1))))+(52.8/pow2((139.0-v1)))))
1725.4931070804596,0.1855303367495629,21.0,0.0,191.0,-0.8598290598290599,true,3.048317810166921,0.06866672736361445,5.0,(15.6517248547249+((v1/((276.268485702719/v1)-36.8826842733395))-sqrt_abs((-37.0811214389068/(-22.6826472702133+v1))))),-0.6719703599381885,0.9365560364267242,0.05540535830404725,0.9365560364267242,26.0,0.7062422364582814,(15.7+((v1/((276.0/v1)-36.9))-sqrt_abs((-37.1/(-22.7+v1)))))
1643.024316072464,0.23647307112910207,21.0,0.0,404.0,-0.8680341880341881,true,2.8988257823182373,0.08018380394241027,5.0,(11.433800593448-((-441.609133813991/sqrt_abs((-25737.7601134164+exp(v1))))-(2.22795420657319/sqrt_abs((v1-55.0340143044877))))),-0.6483944114510225,1.0038676271292601,0.05611096789779789,1.0038676271292601,43.0,0.72508248081381,(11.4-((-442.0/sqrt_abs((-25700.0+exp(v1))))-(2.23/sqrt_abs((v1-55.0)))))
1434.777976989746,0.18457237809947136,21.0,0.0,937.0,-0.8536752136752137,true,3.0074322818030357,0.06963371427888768,5.0,(15.7345455831985+((v1/((273.599908516435/v1)-36.2131141787698))-sqrt_abs((-39.4704398534537/(v1-22.6769718767226))))),-0.6729039747498375,0.9338904767310132,0.055658382439698006,0.9338904767310132,26.0,0.7091854232381125,(15.7+((v1/((274.0/v1)-36.2))-sqrt_abs((-39.5/(v1-22.7)))))
1800.0469110012054,0.17981385441216774,21.0,0.0,0.0,-0.8276923076923077,true,2.8609073847839426,0.09013665900185003,5.0,(30.2263573344366+((-7.94070061720398/sqrt_abs((-22.5073797797826+v1)))-(sqrt_abs(pow3((-660.660190961069-v1)))/1219.18576647653))),-0.6032815539312584,1.1326691556211137,0.060889972188084444,1.1326691556211137,267.0,0.784439339466911,(30.2+((-7.94/sqrt_abs((-22.5+v1)))-(sqrt_abs(pow3((-661.0-v1)))/1220.0)))
1526.4438149929047,0.17896406687123284,22.0,0.0,701.0,-0.764102564102564,true,3.1121108414834566,0.06477622377931566,5.0,(12.4962103245175+((59.3125119468983/sqrt_abs((-1093.75472906543+exp(v1))))-(24.8286904383352/pow3(sqrt_abs((139.087506038803-v1)))))),-0.6992382323384165,0.8587036493920189,0.0514113995829687,0.8587036493920189,291.0,0.6795650731046948,(12.5+((59.3/sqrt_abs((-1090.0+exp(v1))))-(24.8/pow3(sqrt_abs((139.0-v1))))))
1798.5555319786072,0.20335811972291767,22.0,0.0,3.0,-0.8577777777777778,true,2.729784222176134,0.08093512247231474,4.0,(14.7397631625102-(0.132020869940794/(sqrt_abs((((v1/(-55.6822169306134+v1))-v1)--21.392209996948))/(v1+v1)))),-0.6666041089665855,0.951877196854448,0.05612365584105299,0.951877196854448,4099.0,0.7346618619426503,(14.7-(0.132/(sqrt_abs((((v1/(-55.7+v1))-v1)--21.4))/(v1+v1))))
1518.6438519954681,0.15788287735649045,22.0,0.0,721.0,-0.8434188034188034,true,2.688068627473619,0.06276866947145492,3.0,(11.002810620895+(log((v1*pow3(sqrt_abs((((v1/(-134.074338823627+v1))-v1)--22.2565791033398)))))-sqrt_abs(v1))),-0.6919175729984253,0.8796048328771471,0.05246369401163006,0.8796048328771471,1.7976931348623157e308,0.6987953571575815,(11.0+(log((v1*pow3(sqrt_abs((((v1/(-134.0+v1))-v1)--22.3)))))-sqrt_abs(v1)))
1795.8567509651184,0.1767003420640408,22.0,0.0,10.0,-0.6601709401709401,true,3.0727456066753636,0.07042754383953301,5.0,(12.3147786109805-((-71.6061525356934/sqrt_abs(((-1281.7514088054+exp(v1))-v1)))+(0.000787347342818775/(-135.011021583241+v1)))),-0.6879733296607898,0.8908660253300679,0.05587731407240611,0.8908660253300679,134.0,0.7385608230103725,(12.3-((-71.6/sqrt_abs(((-1280.0+exp(v1))-v1)))+(0.000787/(-135.0+v1))))
1768.8407940864563,0.16805799672155766,22.0,0.0,79.0,-0.8687179487179487,true,2.6161928128148553,0.07772622724634978,4.0,(10.1885890961324+(log(pow3(sqrt_abs((((v1/(-55.3695294510567+v1))-v1)--23.5336694179717))))-(v1/21.7765893787526))),-0.6638755560335367,0.9596674767806014,0.058343002631654706,0.9596674767806014,1.7976931348623157e308,0.7587067474490825,(10.2+(log(pow3(sqrt_abs((((v1/(-55.4+v1))-v1)--23.5))))-(v1/21.8)))
1799.3986420631409,0.19459660034662324,22.0,0.0,1.0,-0.7941880341880342,true,2.860189094712572,0.11278233554543676,4.0,(10.5513082914877+(log(pow3(sqrt_abs((((v1/(10.7963343808585-v1))-v1)--16.0595062291266))))-(v1/19.7104345575135))),-0.5207389280308171,1.3683362573348616,0.07071626707029198,1.3683362573348616,1.7976931348623157e308,0.9051313826646038,(10.6+(log(pow3(sqrt_abs((((v1/(10.8-v1))-v1)--16.1))))-(v1/19.7)))
1679.7087440490723,0.16109291933508593,22.0,0.0,309.0,-0.8386324786324786,true,2.616347064170025,0.06729717836318064,3.0,(11.1036549909586+(log((v1*pow3(sqrt_abs((21.902861734674-v1)))))-sqrt_abs((v1+(v1/(137.908415562839-v1)))))),-0.6894482353911491,0.8866550282242331,0.05347453781870197,0.8866550282242331,2.6815615859885194e154,0.7080024565850962,(11.1+(log((v1*pow3(sqrt_abs((21.9-v1)))))-sqrt_abs((v1+(v1/(138.0-v1))))))
1741.4501130580902,0.1770595177526122,22.0,0.0,150.0,-0.8953846153846153,true,2.8364466274977786,0.07329789132294805,3.0,(10.8250241799794+(log((v1*pow3(sqrt_abs((22.5101659378193-v1)))))-sqrt_abs((v1+(v1/(v1-56.5774413266913)))))),-0.6780185132854912,0.9192879794133902,0.056355256773026774,0.9192879794133902,2.6815615859885194e154,0.7373499652303934,(10.8+(log((v1*pow3(sqrt_abs((22.5-v1)))))-sqrt_abs((v1+(v1/(v1-56.6))))))
1799.0654129981995,0.2090360370713536,22.0,0.0,2.0,-0.8564102564102564,true,3.0009387076176264,0.07345832528129652,5.0,((log(pow3((sqrt_abs((v1-20.9125583674925))--0.63938403675679)))-(sqrt_abs((8.33969162456365-v1))/1.60079581481795))--11.1744697504879),-0.6471095632068089,1.0075359919111249,0.060611121370617624,1.0075359919111249,1.3407807929942597e154,0.7814013016135453,((log(pow3((sqrt_abs((v1-20.9))--0.639)))-(sqrt_abs((8.34-v1))/1.6))--11.2)
1526.4438149929047,0.17896406687123284,22.0,0.0,701.0,-0.764102564102564,true,3.1121108414834566,0.06477622377931566,5.0,(12.4962103245175+((59.3125119468983/sqrt_abs((-1093.75472906543+exp(v1))))-(24.8286904383352/pow3(sqrt_abs((139.087506038803-v1)))))),-0.6992382323384165,0.8587036493920189,0.0514113995829687,0.8587036493920189,291.0,0.6795650731046948,(12.5+((59.3/sqrt_abs((-1090.0+exp(v1))))-(24.8/pow3(sqrt_abs((139.0-v1))))))
1693.218376159668,0.217367116444495,22.0,0.0,274.0,-0.8427350427350427,true,2.559195852320885,0.07039484342949415,4.0,(((v1/((429.54855864501/v1)-60.924230674716))-sqrt_abs((pow3(log(v1))/(-21.8846115675605+v1))))--14.8620249992898),-0.68239083103642,0.9068045935155898,0.055398982254647455,0.9068045935155898,5.62949953421322e14,0.706348010998863,(((v1/((430.0/v1)-60.9))-sqrt_abs((pow3(log(v1))/(-21.9+v1))))--14.9)
1768.1407330036163,0.21389201835196078,22.0,0.0,81.0,-0.8447863247863248,true,2.5233226012253525,0.07158846010135195,4.0,(((v1/((421.996298028493/v1)-59.2179781658027))-sqrt_abs((pow3(log(v1))/(21.8541643113124-v1))))--14.8978445584909),-0.6817410277467667,0.9086598441365402,0.056190970391355635,0.9086598441365402,5.62949953421322e14,0.7172179263940971,(((v1/((422.0/v1)-59.2))-sqrt_abs((pow3(log(v1))/(21.9-v1))))--14.9)
993.0112471580505,0.21981425654882275,22.0,0.0,2070.0,-0.8420512820512821,true,2.5168190701067186,0.07233770239168727,4.0,(15.2310013462767+((v1/((468.270051018041/v1)-65.9634620046814))-sqrt_abs(((v1+v1)/(21.9085121460754-v1))))),-0.6777000164094681,0.9201973184955728,0.05713866047726209,0.9201973184955728,8202.0,0.7272059344688209,(15.2+((v1/((468.0/v1)-66.0))-sqrt_abs(((v1+v1)/(21.9-v1)))))
1651.4823429584503,0.2033349870735375,22.0,0.0,382.0,-0.8776068376068376,true,3.082185730313963,0.07929831528824619,5.0,(10.7639228184554-(-11379.8561920587/pow2((v1+(142912.935036011/(pow2((v1+(-0.429567080100922+v1)))-2468.16044959454)))))),-0.633130637056625,1.0474471647741965,0.05830013978282,1.0474471647741965,6.8719476738e10,0.749747580105069,(10.8-(-11400.0/pow2((v1+(143000.0/(pow2((v1+(-0.43+v1)))-2470.0))))))
1524.3127930164337,0.1663567040567257,22.0,0.0,707.0,-0.7941880341880342,true,2.8928740349921647,0.07483505649522484,5.0,(12.3012999467063+((240375.65137921/(99505.2789390868+exp(v1)))-(2.96320764406656/sqrt_abs((v1*(135.019090504575-v1)))))),-0.6864571048297278,0.8951949924253696,0.05572942431111224,0.8951949924253696,136.0,0.7441830312161885,(12.3+((240000.0/(99500.0+exp(v1)))-(2.96/sqrt_abs((v1*(135.0-v1))))))
1799.9689531326294,0.19324425180319973,22.0,0.0,0.0,-0.7497435897435898,true,3.360437330270388,0.09516685025793489,5.0,(14.0255501939337+((v1/((388.579741298022/v1)-33.3940414085275))-(v1/((1188.01196730565/v1)-102.009599321919)))),-0.5360603350564881,1.3245921730083994,0.07221071327482187,1.3245921730083994,19.0,0.9291817860793726,(14.0+((v1/((389.0/v1)-33.4))-(v1/((1190.0/v1)-102.0))))
1784.7142691612244,0.1950581153565974,22.0,0.0,39.0,-0.8837606837606837,true,2.6839322218453496,0.07694670085169644,5.0,(21.1928242415926-(log(pow2(((-568.381495614232/(-22.1842445686055+v1))-v1)))+(1.33629100092361/(-57.4312499175247+v1)))),-0.6893991555783516,0.886795155789942,0.05599550673698839,0.886795155789942,1.8446744073709552e19,0.7279046793941422,(21.2-(log(pow2(((-568.0/(-22.2+v1))-v1)))+(1.34/(-57.4+v1))))
1798.915090084076,0.2072077245683115,22.0,0.0,3.0,-0.8174358974358974,true,2.6509479595023073,0.08083045089541338,5.0,(21.286868853096-(log(pow2(((-577.744129059857/(-22.1236540290493+v1))-v1)))+((-308.106380916018-v1)/94827.6185586903))),-0.6459466071217944,1.0108563429053652,0.06217836015619431,1.0108563429053652,1.8446744073709552e19,0.7998092269781333,(21.3-(log(pow2(((-578.0/(-22.1+v1))-v1)))+((-308.0-v1)/94800.0)))
1132.2716040611267,0.1780307212195501,22.0,0.0,1712.0,-0.764102564102564,true,3.0958803479981736,0.0637691750990614,5.0,(12.4791337610062-(pow3(sqrt_abs((7.90865392121678/(138.797988386411-v1))))+(-61.839719647958/sqrt_abs((-1147.82074158209+exp(v1)))))),-0.699557496935892,0.8577921183915683,0.051800486985401996,0.8577921183915683,65570.0,0.685715005295367,(12.5-(pow3(sqrt_abs((7.91/(139.0-v1))))+(-61.8/sqrt_abs((-1150.0+exp(v1))))))
1661.1923100948334,0.16149620828218444,22.0,0.0,357.0,-0.8475213675213675,true,2.6401633391360004,0.05742373066520863,3.0,(11.0851798681968+(log((v1*pow3(sqrt_abs((((v1/(136.630223537511-v1))-v1)--21.7618238461847)))))-sqrt_abs(v1))),-0.6961116850016988,0.8676302414549345,0.05177766567103175,0.8676302414549345,1.7976931348623157e308,0.6895485811251868,(11.1+(log((v1*pow3(sqrt_abs((((v1/(137.0-v1))-v1)--21.8)))))-sqrt_abs(v1)))
