time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1283.4909110069275,3.66660340387873e-15,20.0,0.0,2312.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((5.395785145990579e-16-v1))))))-v1)/0.55244364035366),-1.0,6.88129435785098e-28,1.7627683204296491e-15,6.88129435785098e-28,266.0,2.2955996078403237e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((5.4e-16-v1))))))-v1)/0.552)
1140.8475708961487,3.66660340387873e-15,20.0,0.0,2958.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))),-1.0,6.814544588947663e-28,1.7543389052886206e-15,6.814544588947663e-28,27.0,2.2887674661503228e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))
1241.888011932373,3.530803277809147e-15,20.0,0.0,2501.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.833962703537719e-28,1.7462725332498228e-15,6.833962703537719e-28,27.0,2.275103182770321e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1))/0.552)
1140.8475708961487,3.66660340387873e-15,20.0,0.0,2958.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))),-1.0,6.814544588947663e-28,1.7543389052886206e-15,6.814544588947663e-28,27.0,2.2887674661503228e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))
1374.9318721294403,3.245437019474288e-15,20.0,0.0,1901.0,-1.0,true,4.440892098500626e-14,2.5635229293767582e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((-4.22126651670218e-15+v1)))))))),-1.0,6.452882204707877e-28,1.6085063368903313e-15,6.452882204707877e-28,1.157920892373162e77,2.1111317822102977e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((-4.22e-15+v1))))))))
1580.789860010147,3.245437019474288e-15,20.0,0.0,991.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((-7.43368577172655e-16-v1)))))))),-1.0,6.5960907998095374e-28,1.6264665039552251e-15,6.5960907998095374e-28,1.157920892373162e77,2.1384603489703015e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((-7.43e-16-v1))))))))
1799.197634935379,4.6513861891442176e-15,20.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.362466037493132e-15,3.0,(1.81013940057276*((v1+((3.38748132591902+v1)-(v1+log(sqrt_abs((2.70851949483209e-5*v1))))))-v1)),-1.0,1.1809854567239486e-27,2.4103518569762487e-15,1.1809854567239486e-27,266.0,3.0676316188104327e-14,(1.81*((v1+((3.39+v1)-(v1+log(sqrt_abs((2.71e-5*v1))))))-v1))
1374.9318721294403,3.245437019474288e-15,20.0,0.0,1901.0,-1.0,true,4.440892098500626e-14,2.5635229293767582e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((-4.22126651670218e-15+v1)))))))),-1.0,6.452882204707877e-28,1.6085063368903313e-15,6.452882204707877e-28,1.157920892373162e77,2.1111317822102977e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((-4.22e-15+v1))))))))
1595.8196020126343,3.66660340387873e-15,20.0,0.0,925.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-2.56284132593376e-16+v1))))))-v1)/0.55244364035366),-1.0,6.88129435785098e-28,1.7627683204296491e-15,6.88129435785098e-28,266.0,2.2955996078403237e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((-2.56e-16+v1))))))-v1)/0.552)
1551.7146890163422,3.245437019474288e-15,20.0,0.0,1121.0,-1.0,true,4.796163466380676e-14,2.548664060887009e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((1.13487616725457e-14-v1)))))))),-1.0,6.465018526326661e-28,1.590116779693654e-15,6.465018526326661e-28,1.157920892373162e77,2.0838032154502937e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((1.13e-14-v1))))))))
1791.3965389728546,3.802403529948312e-15,20.0,0.0,39.0,-1.0,true,4.973799150320701e-14,2.377596884768589e-15,3.0,(-1.81013940057275*(v1-(v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.64805757071685e-16+v1)))))))),-1.0,6.924985115678605e-28,1.7719325827800909e-15,6.924985115678605e-28,266.0,2.3092638912203256e-14,(-1.81*(v1-(v1+((8.65+v1)-(v1+log(sqrt_abs((-5.65e-16+v1))))))))
1427.6113328933716,3.530803277809147e-15,20.0,0.0,1666.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.833962703537719e-28,1.7462725332498228e-15,6.833962703537719e-28,27.0,2.275103182770321e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1))/0.552)
1230.244192123413,3.530803277809147e-15,20.0,0.0,2554.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))),-1.0,6.844885392994626e-28,1.7495350024902218e-15,6.844885392994626e-28,27.0,2.281935324460322e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))
1799.301372051239,1.0525976166407593e-14,20.0,0.0,3.0,-1.0,true,1.616484723854228e-13,6.0347779622291736e-15,4.0,(2.54150395230544*((6.15777126209202+v1)-(v1+(0.0593526324878951*log(pow2(pow3((-5.63197083519836e-13+v1)))))))),-1.0,4.600515436032753e-27,4.292201519498437e-15,4.600515436032753e-27,1.157920892373162e77,5.622852610870793e-14,(2.54*((6.16+v1)-(v1+(0.0594*log(pow2(pow3((-5.63e-13+v1))))))))
1374.9318721294403,3.245437019474288e-15,20.0,0.0,1901.0,-1.0,true,4.440892098500626e-14,2.5635229293767582e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3(sqrt_abs((-4.22126651670218e-15+v1)))))))),-1.0,6.452882204707877e-28,1.6085063368903313e-15,6.452882204707877e-28,1.157920892373162e77,2.1111317822102977e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3(sqrt_abs((-4.22e-15+v1))))))))
1637.6098909378052,3.3929568839958463e-15,21.0,0.0,736.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*(v1/sqrt_abs(v1)))))))),-1.0,6.514777444963679e-28,1.5441160187198348e-15,6.514777444963679e-28,1031.0,2.049642507000289e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*(v1/sqrt_abs(v1))))))))
157.34351301193237,3.26587186949506e-15,21.0,0.0,7626.0,-1.0,true,4.440892098500626e-14,2.7404638859174575e-15,3.0,(1.81013940057275*((v1+sqrt_abs((v1/(0.0133327924276664*v1))))-(log(sqrt_abs(v1))+(0.014686735922785+v1)))),-1.0,6.814544588947663e-28,1.7074372005620312e-15,6.814544588947663e-28,150.0,2.234110332630315e-14,(1.81*((v1+sqrt_abs((v1/(0.0133*v1))))-(log(sqrt_abs(v1))+(0.0147+v1))))
432.2566809654236,3.3950031517395645e-15,21.0,0.0,6311.0,-1.0,true,4.618527782440651e-14,2.5472402209898705e-15,3.0,(1.81013940057275*((v1+sqrt_abs((v1/(0.0133327924276664*v1))))-(log(sqrt_abs(v1))+(0.0146867359227846+v1)))),-1.0,6.735658498425562e-28,1.7099714841178086e-15,6.735658498425562e-28,150.0,2.240942474320316e-14,(1.81*((v1+sqrt_abs((v1/(0.0133*v1))))-(log(sqrt_abs(v1))+(0.0147+v1))))
1799.8564200401306,1.722009799286706e-13,21.0,0.0,0.0,-1.0,true,2.4069635173873394e-12,1.4843814184702858e-13,2.0,(((v1+((60.5202008006922+v1)-(v1+log(pow3(v1)))))-(v1+log(sqrt_abs(v1))))/3.86710548247169),-1.0,1.8811731775798225e-24,9.1245585155846e-14,1.8811731775798225e-24,42.0,1.1724638354210653e-12,(((v1+((60.5+v1)-(v1+log(pow3(v1)))))-(v1+log(sqrt_abs(v1))))/3.87)
1799.857535123825,3.805545229393514e-14,21.0,0.0,0.0,-1.0,true,5.844214001626824e-13,2.4974311734524747e-14,3.0,((v1-(-27.5851473476031+(v1+log(sqrt_abs(pow3((v1+(v1+(-1.07797383640571e-12+v1)))))))))/1.65733092106073),-1.0,7.371480388033698e-26,1.7421220598177328e-14,7.371480388033698e-26,1.7976931348623157e308,2.2614388993903188e-13,((v1-(-27.6+(v1+log(sqrt_abs(pow3((v1+(v1+(-1.08e-12+v1)))))))))/1.66)
1799.8723030090332,0.09207100058848423,21.0,0.0,0.0,-1.0,true,1.3879053517019297,0.053379734089264774,4.0,(1.75181363861088*((v1+((8.32650883885042+v1)-(0.319234163613939+v1)))-(v1+(0.0150453779439119*v1)))),-0.7412561983115507,0.4705693764133855,0.044643737389603665,0.4705693764133855,14.0,0.5826850228101439,(1.75*((v1+((8.33+v1)-(0.319+v1)))-(v1+(0.015*v1))))
1123.4412589073181,3.3929568839958463e-15,21.0,0.0,3039.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*(v1/sqrt_abs(v1)))))))),-1.0,6.514777444963679e-28,1.5441160187198348e-15,6.514777444963679e-28,1031.0,2.049642507000289e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*(v1/sqrt_abs(v1))))))))
1123.4412589073181,3.3929568839958463e-15,21.0,0.0,3039.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(2.73679141185684*((4.8958097785039+v1)-(v1+(0.66140933968534*log((0.288328301416601*(v1/sqrt_abs(v1)))))))),-1.0,6.514777444963679e-28,1.5441160187198348e-15,6.514777444963679e-28,1031.0,2.049642507000289e-14,(2.74*((4.9+v1)-(v1+(0.661*log((0.288*(v1/sqrt_abs(v1))))))))
1798.8890058994293,3.66660340387873e-15,21.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,2.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-v1))-v1)/0.55244364035366),-1.0,7.007512102686341e-28,1.7716529862708265e-15,7.007512102686341e-28,30.0,2.3092638912203256e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-v1))-v1)/0.552)
1798.8894529342651,3.530803277809147e-15,21.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.489298568706416e-15,2.0,(1.81013940057275*((v1+((v1+(v1/(0.115663859461517*v1)))-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,6.92862601216424e-28,1.746803694762502e-15,6.92862601216424e-28,32.0,2.275103182770321e-14,(1.81*((v1+((v1+(v1/(0.116*v1)))-(v1+log(sqrt_abs(v1)))))-v1))
634.81636095047,3.3950031517395645e-15,21.0,0.0,5339.0,-1.0,true,4.618527782440651e-14,2.5472402209898705e-15,3.0,(1.81013940057275*((v1+sqrt_abs((v1/(0.0133327924276664*v1))))-(log(sqrt_abs(v1))+(0.0146867359227845+v1)))),-1.0,6.735658498425562e-28,1.7099714841178086e-15,6.735658498425562e-28,150.0,2.240942474320316e-14,(1.81*((v1+sqrt_abs((v1/(0.0133*v1))))-(log(sqrt_abs(v1))+(0.0147+v1))))
1799.181804895401,3.530803277809147e-15,22.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,6.599731696295173e-28,1.7135206721677134e-15,6.599731696295173e-28,153.0,2.227278190940314e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
736.9750649929047,3.530803277809147e-15,22.0,0.0,4854.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.545118249010641e-28,1.6930304185120777e-15,6.545118249010641e-28,29.0,2.2067817658703112e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
1714.2510499954224,3.66660340387873e-15,22.0,0.0,389.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,3.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.60742737960963e-17*v1)))/0.55244364035366),-1.0,6.598518064133294e-28,1.715037537239999e-15,6.598518064133294e-28,29.0,2.234110332630315e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.61e-17*v1)))/0.552)
660.1054661273956,3.530803277809147e-15,22.0,0.0,5216.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,6.543904616848763e-28,1.7023857248326816e-15,6.543904616848763e-28,153.0,2.213613907560312e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1))
967.7231290340424,3.66660340387873e-15,22.0,0.0,3760.0,-1.0,true,4.796163466380676e-14,2.229278113062754e-15,2.0,(-1.81013940057275*(v1-(v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1))))))),-1.0,6.588809006838267e-28,1.7171434311479018e-15,6.588809006838267e-28,153.0,2.234110332630315e-14,(-1.81*(v1-(v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))))
736.9750649929047,3.530803277809147e-15,22.0,0.0,4854.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.545118249010641e-28,1.6930304185120777e-15,6.545118249010641e-28,29.0,2.2067817658703112e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
660.1054661273956,3.530803277809147e-15,22.0,0.0,5216.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,6.543904616848763e-28,1.7023857248326816e-15,6.543904616848763e-28,153.0,2.213613907560312e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1))
1799.8667058944702,0.09202980046957358,22.0,0.0,0.0,-1.0,true,1.3624162510786046,0.052620530822666184,3.0,(((v1+((273.494110693679+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-264.848367722146+v1)))/38.2989902058988),-0.7482064836351878,0.457929106736212,0.04409547978659174,0.457929106736212,29.0,0.5750679219945866,(((v1+((273.0+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-265.0+v1)))/38.3)
1799.9044411182404,1.0641646234170313e-14,22.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,6.83899838153309e-15,3.0,(((v1+((8.64574297153406+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-1.37654936795373e-15*v1)))/0.552443640353609),-1.0,4.8332900846810456e-27,4.340727845250084e-15,4.8332900846810456e-27,29.0,5.6501811776307965e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-1.38e-15*v1)))/0.552)
1799.9117069244385,3.530803277809147e-15,22.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,6.599731696295173e-28,1.7135206721677134e-15,6.599731696295173e-28,153.0,2.227278190940314e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
1799.5183839797974,3.530803277809147e-15,22.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,6.599731696295173e-28,1.7135206721677134e-15,6.599731696295173e-28,153.0,2.227278190940314e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
1514.5542941093445,3.245437019474288e-15,22.0,0.0,1284.0,-1.0,true,4.440892098500626e-14,2.5635229293767582e-15,4.0,(2.93563098964559*((5.33105150313507+v1)-(v1+(0.205536663946908*log(pow3((v1/sqrt_abs((5.05113320744305e-15+v1))))))))),-1.0,6.512350180639922e-28,1.612955185650436e-15,6.512350180639922e-28,1.7976931348623157e308,2.1179639239002987e-14,(2.94*((5.33+v1)-(v1+(0.206*log(pow3((v1/sqrt_abs((5.05e-15+v1)))))))))
1798.612112045288,3.530803277809147e-15,22.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,6.543904616848763e-28,1.7023857248326816e-15,6.543904616848763e-28,153.0,2.213613907560312e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1))
1799.339280128479,6.481620997203952e-15,22.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.312783274554151e-15,3.0,(1.81013940057274*((v1+(v1-(v1+log((0.000124361665875703*sqrt_abs((v1+v1)))))))-(1.54576084471078e-8+v1))),-1.0,1.2394825269264914e-27,2.286202147474942e-15,1.2394825269264914e-27,131082.0,2.9036602182504095e-14,(1.81*((v1+(v1-(v1+log((0.000124*sqrt_abs((v1+v1)))))))-(1.55e-8+v1)))
1526.634017944336,3.530803277809147e-15,22.0,0.0,1231.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.545118249010641e-28,1.6930304185120777e-15,6.545118249010641e-28,29.0,2.2067817658703112e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
1799.791543006897,3.3950031517395645e-15,22.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.354428694510399e-15,2.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)),-1.0,6.648276982770311e-28,1.704297692662937e-15,6.648276982770311e-28,153.0,2.213613907560312e-14,(1.81*((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1))
558.228364944458,3.530803277809147e-15,22.0,0.0,5704.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(-1.81013940057275*(v1-(v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1))))))),-1.0,6.543904616848763e-28,1.7023857248326816e-15,6.543904616848763e-28,153.0,2.213613907560312e-14,(-1.81*(v1-(v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))))
1800.0247530937195,3.530803277809147e-15,22.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.2093836806565217e-15,2.0,(((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.55244364035366),-1.0,6.599731696295173e-28,1.7135206721677134e-15,6.599731696295173e-28,153.0,2.227278190940314e-14,(((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-v1)/0.552)
1800.0274050235748,1.0846425359143537e-13,22.0,0.0,0.0,-1.0,true,1.6004975122996257e-12,9.514178365563959e-14,2.0,(0.603379800191313*((v1+((v1+((25.9372289145901+v1)-(v1+log(pow3(sqrt_abs(v1))))))-v1))-v1)),-1.0,7.8638412470505025e-25,5.883754419521828e-14,7.8638412470505025e-25,65550.0,7.583677275901069e-13,(0.603*((v1+((v1+((25.9+v1)-(v1+log(pow3(sqrt_abs(v1))))))-v1))-v1))
1799.6030220985413,8.062504167253697e-15,23.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.02425327953617e-15,3.0,(2.88769856775244*((v1+log((v1+v1)))-(v1+(2.6268449971846*log((0.165420220746758*(v1/sqrt_abs(v1)))))))),-1.0,1.3181258910162168e-27,2.4833269035634837e-15,1.3181258910162168e-27,1046.0,3.135953035710442e-14,(2.89*((v1+log((v1+v1)))-(v1+(2.63*log((0.165*(v1/sqrt_abs(v1))))))))
1799.8258459568024,6.451922778490366e-15,23.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.252451085535627e-15,4.0,(0.289449748524289*((v1+(71.6815483557745*log(v1)))-(v1+(18.7021028314004*log((0.055519691041913*pow2(pow2(v1)))))))),-1.0,1.3820843059472127e-27,2.398263861062708e-15,1.3820843059472127e-27,131083.0,3.088128043880435e-14,(0.289*((v1+(71.7*log(v1)))-(v1+(18.7*log((0.0555*pow2(pow2(v1))))))))
1799.771595954895,5.436493184847877e-15,23.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2964872124684055e-15,2.0,(1.81013940057278*((v1+((v1+(v1/v1))-(v1+log(sqrt_abs((v1+v1))))))-(-7.99231656181463+v1))),-1.0,1.3767443244349474e-27,2.5351020736332055e-15,1.3767443244349474e-27,65551.0,3.2520994444404583e-14,(1.81*((v1+((v1+(v1/v1))-(v1+log(sqrt_abs((v1+v1))))))-(-7.99+v1)))
1735.5567910671234,3.530803277809147e-15,24.0,0.0,292.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(6.624670794821231e-17*v1)))),-1.0,6.55361367414379e-28,1.6978961291128846e-15,6.55361367414379e-28,525.0,2.213613907560312e-14,(1.81*((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(6.62e-17*v1))))
688.8115239143372,3.259203025669982e-15,24.0,0.0,5081.0,-1.0,true,4.440892098500626e-14,2.4150423014325685e-15,3.0,(1.81013940057275*((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1))),-1.0,6.429823193632186e-28,1.7087957166150784e-15,6.429823193632186e-28,33.0,2.227278190940314e-14,(1.81*((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))
1799.8106451034546,1.0862399476020038e-14,24.0,0.0,0.0,-1.0,true,1.580957587066223e-13,6.723327881398102e-15,4.0,(0.905069700286451*((v1+((9.82558599734579+v1)-(v1+log((0.000572269830757004*v1)))))-(v1+(-2.54467826164459e-15*v1)))),-1.0,5.097861895970554e-27,4.302985104136318e-15,5.097861895970554e-27,21.0,5.568195477350785e-14,(0.905*((v1+((9.83+v1)-(v1+log((0.000572*v1)))))-(v1+(-2.54e-15*v1))))
1122.94180393219,3.530803277809147e-15,24.0,0.0,3041.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,3.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(6.65949044484683e-17*v1)))),-1.0,6.55361367414379e-28,1.6978961291128846e-15,6.55361367414379e-28,525.0,2.213613907560312e-14,(1.81*((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(6.66e-17*v1))))
688.8115239143372,3.259203025669982e-15,24.0,0.0,5081.0,-1.0,true,4.440892098500626e-14,2.4150423014325685e-15,3.0,(1.81013940057275*((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1))),-1.0,6.429823193632186e-28,1.7087957166150784e-15,6.429823193632186e-28,33.0,2.227278190940314e-14,(1.81*((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))
1303.3057661056519,3.259203025669982e-15,24.0,0.0,2223.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,3.0,(((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1))/0.55244364035366),-1.0,6.528127398744342e-28,1.7140487058808527e-15,6.528127398744342e-28,33.0,2.234110332630315e-14,(((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1))/0.552)
406.51648712158203,3.259203025669982e-15,24.0,0.0,6435.0,-1.0,true,4.440892098500626e-14,2.4150423014325685e-15,3.0,(1.81013940057275*((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1))),-1.0,6.429823193632186e-28,1.7087957166150784e-15,6.429823193632186e-28,33.0,2.227278190940314e-14,(1.81*((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))
406.51648712158203,3.259203025669982e-15,24.0,0.0,6435.0,-1.0,true,4.440892098500626e-14,2.4150423014325685e-15,3.0,(1.81013940057275*((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1))),-1.0,6.429823193632186e-28,1.7087957166150784e-15,6.429823193632186e-28,33.0,2.227278190940314e-14,(1.81*((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))
1799.7606310844421,5.69117941217908e-15,24.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1405173470929877e-15,3.0,(((v1+((v1+(log(sqrt_abs(v1))/1.89525620178876))-(v1+log(sqrt_abs(v1)))))-(-4.08396237249235+v1))/0.260956062140086),-1.0,1.0500345464572607e-27,2.220155624663539e-15,1.0500345464572607e-27,43.0,2.828506659660399e-14,(((v1+((v1+(log(sqrt_abs(v1))/1.9))-(v1+log(sqrt_abs(v1)))))-(-4.08+v1))/0.261)
