time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.47243309021,0.21073621264799494,21.0,0.0,102.0,-0.8256410256410256,true,1.9911603657583168,0.08224931730834882,5.0,(15.0188986410342-((v1*(0.283341685629323/sqrt_abs((20.7786545440841-v1))))-(0.0065531291563035/(-1.35181600308337+v1)))),-0.744237629138851,0.730226062119518,0.055853866876890826,0.730226062119518,24.0,0.6976326121476162,(15.0-((v1*(0.283/sqrt_abs((20.8-v1))))-(0.00655/(-1.35+v1))))
1799.8680891990662,0.190526382995531,21.0,0.0,0.0,-0.7777777777777778,true,1.9154691791920637,0.09598880240462776,5.0,(16.1488911013298-(log((v1+(65.3558756371974/(42.0171455480559-v1))))-(0.00609979106699303/(-1.35132337655828+v1)))),-0.6459883349837418,1.0107372058633997,0.0686854880810972,1.0107372058633997,69.0,0.8641271846444509,(16.1-(log((v1+(65.4/(42.0-v1))))-(0.0061/(-1.35+v1))))
1649.0620181560516,0.22058592479451858,21.0,0.0,407.0,-0.8700854700854701,true,3.8358976750657625,0.06925423768564093,5.0,((9.11014111921057-(-370.312337544458/(v1+sqrt_abs((-60926.8647673757/(23.9185673765813-v1))))))+(-3.38931820393091/v1)),-0.5740642266738947,1.2160874229642198,0.05842636441554276,1.2160874229642198,23.0,0.7631953771704967,((9.11-(-370.0/(v1+sqrt_abs((-60900.0/(23.9-v1))))))+(-3.39/v1))
1201.9644100666046,0.17936952753181215,21.0,0.0,1629.0,-0.8290598290598291,true,1.8530480090414123,0.07600222550083507,5.0,((11.2286483519582-((v1/12.5863172084891)-sqrt_abs((-21.7694508708555+v1))))+(0.00643317071414026/(-1.35072705339032+v1))),-0.7341327260221147,0.7590765282228354,0.05500080391692535,0.7590765282228354,16.0,0.685577456027083,((11.2-((v1/12.6)-sqrt_abs((-21.8+v1))))+(0.00643/(-1.35+v1)))
1794.4492490291595,0.19367982788313737,21.0,0.0,15.0,-0.8564102564102564,true,2.211825652738895,0.06930945945564172,5.0,(10.9102970469442-((v1/13.2129748936984)-sqrt_abs(((v1+(-29.9236555290131/(-58.0499089278984+v1)))-22.5510285890439)))),-0.6735338482661343,0.9320921275215887,0.0566241428574038,0.9320921275215887,132.0,0.7340086439287585,(10.9-((v1/13.2)-sqrt_abs(((v1+(-29.9/(-58.0+v1)))-22.6))))
1758.5643861293793,0.21847981873289096,21.0,0.0,113.0,-0.8632478632478633,true,3.7992733648212855,0.07439478652826767,5.0,(9.01793401496167+(362.757449195837/(sqrt_abs((-53347.6497477124/(23.6280216042025-v1)))+(v1+(39.344772171363/v1))))),-0.58483485673399,1.1853362426836793,0.05921271219130512,1.1853362426836793,23.0,0.7729764662010346,(9.02+(363.0/(sqrt_abs((-53300.0/(23.6-v1)))+(v1+(39.3/v1)))))
1198.8603410720825,0.1794806272038025,21.0,0.0,1638.0,-0.8297435897435897,true,1.8478471764860132,0.07592780184508106,5.0,(11.2272045613654-(((v1/12.5894209859544)-sqrt_abs((v1-21.7726464851119)))-(-0.00631265030331175/(1.35068024607629-v1)))),-0.7341504161145989,0.759026021314686,0.05509253320035367,0.759026021314686,16.0,0.6872270570037813,(11.2-(((v1/12.6)-sqrt_abs((v1-21.8)))-(-0.00631/(1.35-v1))))
1726.5093700885773,0.2279212002103049,21.0,0.0,199.0,-0.8735042735042735,true,3.9634550699430307,0.07113870936692178,5.0,(sqrt_abs((16.8014301095333/(-4.66012567627012+v1)))+(10.5263454428432-(-1.30554543112791/log(sqrt_abs((v1-58.5721925203902)))))),-0.577685565402541,1.2057481540932096,0.05576729683703406,1.2057481540932096,274.0,0.7402600223585611,(sqrt_abs((16.8/(-4.66+v1)))+(10.5-(-1.31/log(sqrt_abs((v1-58.6))))))
1684.1602470874786,0.1819642592414848,21.0,0.0,313.0,-0.8263247863247863,true,1.899060900312925,0.07459687935631502,5.0,((11.1958722790001-((v1/12.6583752989642)-sqrt_abs((-21.8499862817342+v1))))+(0.00838399622110261/(-1.35154235113524+v1))),-0.7226746632016963,0.7917903948667077,0.05654927951181566,0.7917903948667077,16.0,0.7122836506591533,((11.2-((v1/12.7)-sqrt_abs((-21.8+v1))))+(0.00838/(-1.35+v1)))
1696.0259840488434,0.20546242354574265,21.0,0.0,281.0,-0.8201709401709402,true,1.9413304874197834,0.08165574107566433,5.0,((15.1778006189044-(-0.00663044547196627/(-1.35156412110036+v1)))+(v1*(-0.299866475901179/sqrt_abs((20.7780453497331-v1))))),-0.7395031445829368,0.7437434689287783,0.05687462809844494,0.7437434689287783,24.0,0.709516852209233,((15.2-(-0.00663/(-1.35+v1)))+(v1*(-0.3/sqrt_abs((20.8-v1)))))
1056.5411660671234,0.19242113733946464,21.0,0.0,2030.0,-0.8694017094017094,true,2.2371943770806,0.07072809340373963,5.0,((10.9660901019762-((v1/13.0652555350864)-sqrt_abs((-21.5261443933039+v1))))+(-1.44828311075045/(v1-57.6368944151438))),-0.6740288019683476,0.9306789873020883,0.05657918421212951,0.9306789873020883,16.0,0.7326509439980029,((11.0-((v1/13.1)-sqrt_abs((-21.5+v1))))+(-1.45/(v1-57.6)))
1778.920094013214,0.2242087755421061,21.0,0.0,58.0,-0.8728205128205129,true,2.2505187915029,0.0875197965890807,4.0,(13.5319839538335-(log((v1/sqrt_abs((23.0164221495575-v1))))-(1.26017757465208/log(sqrt_abs((v1-58.5721921286507)))))),-0.6176082134385359,1.0917651707225455,0.056310820294834744,1.0917651707225455,131330.0,0.7430055726024218,(13.5-(log((v1/sqrt_abs((23.0-v1))))-(1.26/log(sqrt_abs((v1-58.6))))))
1776.2930810451508,0.17932851995497234,21.0,0.0,65.0,-0.8290598290598291,true,1.6944019107948876,0.08218758032025666,5.0,((11.2299006429158-((v1/12.584515810436)-sqrt_abs((-21.7707029806105+v1))))+(-0.000359416352239057/(1.34829386431249-v1))),-0.7050410156456447,0.8421361473411777,0.05785038509894796,0.8421361473411777,16.0,0.7369963014241458,((11.2-((v1/12.6)-sqrt_abs((-21.8+v1))))+(-0.000359/(1.35-v1)))
1800.091185092926,0.20262728270440372,21.0,0.0,0.0,-0.8646153846153846,true,2.9802085499641375,0.0745407609337511,4.0,(sqrt_abs((-546322.19922708/((-70362.8487693878+v1)-exp(v1))))+(13.5774216753655-log(sqrt_abs((v1-51.199332993603))))),-0.6573462406723437,0.9783092974225003,0.057940900102628964,0.9783092974225003,513.0,0.7523493105106999,(sqrt_abs((-546000.0/((-70400.0+v1)-exp(v1))))+(13.6-log(sqrt_abs((v1-51.2)))))
1631.6866981983185,0.19129806084335388,22.0,0.0,454.0,-0.8447863247863248,true,1.8074972118529882,0.07543690657097314,5.0,(21.1296768573202-(log(pow2((v1+(487.633333329371/(v1-22.0013061118831)))))-(0.00647176669550428/(-1.35179319283326+v1)))),-0.7661405144628194,0.6676912269702938,0.05467452922334525,0.6676912269702938,1.8446744073709552e19,0.679262121908464,(21.1-(log(pow2((v1+(488.0/(v1-22.0)))))-(0.00647/(-1.35+v1))))
1775.6486160755157,0.18887484700604823,22.0,0.0,66.0,-0.8468376068376068,true,1.7846012544379253,0.07476833909022454,5.0,(21.1053507206604-(log(pow2((v1+(476.624126857971/(-21.9372888411358+v1)))))-(0.00606737321431806/(-1.35152560573985+v1)))),-0.7625511694989997,0.6779391505788119,0.05548756641352855,0.6779391505788119,1.8446744073709552e19,0.6927598737653985,(21.1-(log(pow2((v1+(477.0/(-21.9+v1)))))-(0.00607/(-1.35+v1))))
1797.9417860507965,0.19059587081597942,22.0,0.0,5.0,-0.814017094017094,true,2.6377616168804128,0.08745551762762387,5.0,(21.1222636542019-(log(pow2((v1+(-533.28621440015/(22.1861277820799-v1)))))-(7.56219994725074/(1258.98320819536-v1)))),-0.6485764711223826,1.0033478293324207,0.06400294039315484,1.0033478293324207,1.8446744073709552e19,0.8253035751150779,(21.1-(log(pow2((v1+(-533.0/(22.2-v1)))))-(7.56/(1260.0-v1))))
1799.1999700069427,0.19720277542582978,22.0,0.0,2.0,-0.8276923076923077,true,2.535010407589697,0.08093462717100712,4.0,(21.1171172509897-(log(pow2((v1+(622.710157280674/(v1-22.3615382718234)))))-(sqrt_abs((1.02733759697469-v1))/v1))),-0.6479236540280642,1.0052116846543093,0.06394419740585558,1.0052116846543093,1.8446744073709552e19,0.8221423449135092,(21.1-(log(pow2((v1+(623.0/(v1-22.4)))))-(sqrt_abs((1.03-v1))/v1)))
1456.9370341300964,0.1903915403307551,22.0,0.0,931.0,-0.8755555555555555,true,2.643017679171587,0.07857300171842072,5.0,(21.1480188161337-(log(pow2((v1+(-547.205961394699/(22.2152350361041-v1)))))-(-1.48532435331461/(v1-57.5488922279082)))),-0.6918695966514572,0.8797418099422387,0.05546798295426084,0.8797418099422387,1.8446744073709552e19,0.7225460869572025,(21.1-(log(pow2((v1+(-547.0/(22.2-v1)))))-(-1.49/(v1-57.5))))
1771.7004861831665,0.19194951105493524,22.0,0.0,77.0,-0.8447863247863248,true,1.8136524987173885,0.07557035113618688,5.0,(21.1361648701564-(log(pow2((v1+(490.203606447213/(-22.0147448907926+v1)))))-(0.00662330262317002/(-1.35188803440336+v1)))),-0.7668042422985405,0.6657962204368234,0.05436367475173417,0.6657962204368234,1.8446744073709552e19,0.6739986092220399,(21.1-(log(pow2((v1+(490.0/(-22.0+v1)))))-(0.00662/(-1.35+v1))))
1649.0725140571594,0.16568595149335139,22.0,0.0,407.0,-0.8851282051282051,true,2.8812099263198245,0.10301297657866115,4.0,(13.5462636505771-(((v1+(-7.65701567889098/(58.0385837826048-v1)))/log(pow2((v1-21.8772094218574))))-sqrt_abs(v1))),-0.6014163058977022,1.1379946173840532,0.06595115646857799,1.1379946173840532,1542.0,0.8394236078093908,(13.5-(((v1+(-7.66/(58.0-v1)))/log(pow2((v1-21.9))))-sqrt_abs(v1)))
1798.0698761940002,0.15259364808869003,22.0,0.0,5.0,-0.8304273504273504,true,2.6535402042467684,0.0660824523333713,5.0,(21.3501151711889-(log(pow2((v1+(600.705873258327/(v1-22.3147672516719)))))-(0.00791775748370159/(135.007362928928-v1)))),-0.6970056884973206,0.8650777758598944,0.05357085626333185,0.8650777758598944,1.8446744073709552e19,0.7160143539027971,(21.4-(log(pow2((v1+(601.0/(v1-22.3)))))-(0.00792/(135.0-v1))))
1755.4177350997925,0.17209413967099121,22.0,0.0,121.0,-0.8817094017094017,true,2.1720386627047894,0.0955801364462798,5.0,((9.14857959310809-((v1/17.9984410247896)-log(pow2((22.7273293368796-v1)))))+(-1.13409712297858/(v1-57.9975059377089))),-0.6542869671165329,0.9870438163983934,0.05989232018756792,0.9870438163983934,264.0,0.7682136418205049,((9.15-((v1/18.0)-log(pow2((22.7-v1)))))+(-1.13/(v1-58.0)))
1736.3133220672607,0.19054609862547,22.0,0.0,172.0,-0.8468376068376068,true,1.8003922281105922,0.07527878964323362,5.0,(21.1222294292386-(log(pow2((v1+(-484.97827688569/(21.9950408995125-v1)))))-(0.00670549544077358/(-1.35187617115959+v1)))),-0.7665203970124086,0.6666066259114263,0.054486402953558694,0.6666066259114263,1.8446744073709552e19,0.6754795888696352,(21.1-(log(pow2((v1+(-485.0/(22.0-v1)))))-(0.00671/(-1.35+v1))))
1799.6520640850067,0.17936095580529138,22.0,0.0,1.0,-0.8290598290598291,true,1.6947083838911503,0.07586179241135659,5.0,(11.2295535703633-((v1/12.5853179506022)-sqrt_abs(((v1-pow3((0.0084944229096644/(-1.35149756753858+v1))))-21.7712893354287)))),-0.74390661584591,0.7311711367706474,0.05431268680074408,0.7311711367706474,524292.0,0.6755639483938632,(11.2-((v1/12.6)-sqrt_abs(((v1-pow3((0.00849/(-1.35+v1))))-21.8))))
1675.596482038498,0.2391097935162277,22.0,0.0,336.0,-0.8967521367521367,true,2.8772386990501655,0.07337512639671645,5.0,(sqrt_abs((-546158.775872874/(-71603.0395326854-exp(v1))))+(11.1102599233984-(-1.29570595358026/log(sqrt_abs((v1-58.5721926611)))))),-0.6765825325953276,0.9233878418017751,0.053147977621919695,0.9233878418017751,322.0,0.6953324966189284,(sqrt_abs((-546000.0/(-71600.0-exp(v1))))+(11.1-(-1.3/log(sqrt_abs((v1-58.6))))))
1784.2918071746826,0.19164186683131043,22.0,0.0,43.0,-0.8755555555555555,true,2.6480490438680384,0.07803294135676325,5.0,(21.160337049959-(log(pow2((v1+(552.048790949104/(-22.2291132054452+v1)))))-(-1.47591489107182/(-57.5627730159228+v1)))),-0.6917129610682764,0.8801890195325659,0.0553221042765145,0.8801890195325659,1.8446744073709552e19,0.7206483285634792,(21.2-(log(pow2((v1+(552.0/(-22.2+v1)))))-(-1.48/(-57.6+v1))))
1134.5764219760895,0.19135175252428907,22.0,0.0,1815.0,-0.8447863247863248,true,1.8080045226075363,0.07544800286013653,5.0,(21.1302108772316-(log(pow2((v1+(-487.848279765741/(22.0023627825082-v1)))))-(-0.00662855441831656/(1.35188227835373-v1)))),-0.766714770502624,0.6660516709825107,0.0544172411269296,0.6660516709825107,1.8446744073709552e19,0.6747499163205247,(21.1-(log(pow2((v1+(-488.0/(22.0-v1)))))-(-0.00663/(1.35-v1))))
1691.8649790287018,0.19064873976039368,22.0,0.0,292.0,-0.8468376068376068,true,1.8013620422549597,0.07525634752970756,5.0,(21.123143447101-(log(pow2((v1+(484.58865735833/(-21.9822108898149+v1)))))-(-0.00661348623286942/(1.35186005383811-v1)))),-0.7664842821566331,0.6667097372832367,0.05451488174864684,0.6667097372832367,1.8446744073709552e19,0.6762443162046045,(21.1-(log(pow2((v1+(485.0/(-22.0+v1)))))-(-0.00661/(1.35-v1))))
1798.963576078415,0.18894521133900052,22.0,0.0,3.0,-0.8468376068376068,true,1.7852660982688793,0.07478890392578448,5.0,(21.1060519352768-(log(pow2((v1+(-476.918583656116/(21.9380897273906-v1)))))-(0.00626334258833409/(-1.35163549409026+v1)))),-0.7641261766570435,0.6734423543106356,0.055216647050189645,0.6734423543106356,1.8446744073709552e19,0.6880121945927845,(21.1-(log(pow2((v1+(-477.0/(21.9-v1)))))-(0.00626/(-1.35+v1))))
1778.528403043747,0.2391097935162277,22.0,0.0,59.0,-0.8967521367521367,true,2.8735847967217474,0.07331656377210455,5.0,(sqrt_abs((-546158.775872874/(-71413.9364111757-exp(v1))))+(11.1102599233984-(-1.29570595358026/log(sqrt_abs((v1-58.5721926611)))))),-0.6768547063104259,0.9226107597802117,0.05315618500523534,0.9226107597802117,322.0,0.6953686719276787,(sqrt_abs((-546000.0/(-71400.0-exp(v1))))+(11.1-(-1.3/log(sqrt_abs((v1-58.6))))))
1724.2857999801636,0.19169087062105755,22.0,0.0,205.0,-0.8447863247863248,true,1.8112087109390629,0.0755096289814974,5.0,(21.1335758440493-(log(pow2((v1+(489.092147627953/(-22.0081958475624+v1)))))-(0.00668471050040667/(-1.3519180649496+v1)))),-0.7668763680967113,0.6655902943758545,0.054287201473393096,0.6655902943758545,1.8446744073709552e19,0.6725733732401188,(21.1-(log(pow2((v1+(489.0/(-22.0+v1)))))-(0.00668/(-1.35+v1))))
1798.625689983368,0.1924226840608323,22.0,0.0,4.0,-0.8755555555555555,true,2.6523530406837903,0.0777236755218879,5.0,(21.1681750725279-(log(pow2((v1+(555.555572789246/(-22.2409535177609+v1)))))-(1.47651120233459/(57.5662998619399-v1)))),-0.6915370269512193,0.8806913282852507,0.05524870498789937,0.8806913282852507,1.8446744073709552e19,0.7197147154766229,(21.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-(1.48/(57.6-v1))))
1794.5496850013733,0.19242268376990682,22.0,0.0,15.0,-0.8755555555555555,true,2.652353038344849,0.07772367562419427,5.0,(21.1681750695681-(log(pow2((v1+(555.555571124932/(v1-22.2409535076084)))))-(1.47651120285416/(57.5662998602869-v1)))),-0.6915370270858103,0.8806913279009805,0.05524870501263635,0.8806913279009805,1.8446744073709552e19,0.7197147157874328,(21.2-(log(pow2((v1+(556.0/(v1-22.2)))))-(1.48/(57.6-v1))))
1800.1271080970764,0.25524991110995626,22.0,0.0,0.0,-0.7271794871794872,true,2.5593236579796788,0.09283011263892434,5.0,(11.4456130619456+(4.81892956613042/sqrt_abs((v1+(-466.934701933364/((v1-pow3((11.2857411713469-v1)))--283.577191601718)))))),-0.5042186197622263,1.4155033195237043,0.07503730951013193,1.4155033195237043,16386.0,0.9772929694862883,(11.4+(4.82/sqrt_abs((v1+(-467.0/((v1-pow3((11.3-v1)))--284.0))))))
1766.5163660049438,0.24127641823565973,23.0,0.0,91.0,-0.9056410256410257,true,3.33079438813313,0.06645783651673254,5.0,(14.2023368928953-(log(sqrt_abs((v1+(26865.5841036601/pow3((v1-22.6835340803))))))-(-1.65655444986651/(v1-57.1429559122138)))),-0.6699283451522547,0.9423861841959275,0.05032310022514022,0.9423861841959275,1.7976931348623157e308,0.6509025114440347,(14.2-(log(sqrt_abs((v1+(26900.0/pow3((v1-22.7))))))-(-1.66/(v1-57.1))))
1799.442677974701,0.191220977816147,23.0,0.0,1.0,-0.814017094017094,true,2.7742633832046195,0.08798962144827722,5.0,(21.1411785123461-(log(pow2((v1+(-585.400615205097/(22.5161800815082-v1)))))-(6.7030166820997/pow2((23.2738974927697-v1))))),-0.6438494781488203,1.0168438469566277,0.0617094965908217,1.0168438469566277,1.8446744073709552e19,0.8011706933186566,(21.1-(log(pow2((v1+(-585.0/(22.5-v1)))))-(6.7/pow2((23.3-v1)))))
1765.0213341712952,0.21176139254789325,23.0,0.0,95.0,-0.8584615384615385,true,2.000846871740368,0.07636414207682378,5.0,(12.721049616226-(-0.5869431929499*(log(pow2((22.1150947059444-v1)))-sqrt_abs(((0.00102517006911367/(-1.34818763805203+v1))-v1))))),-0.702817468721951,0.8484845867482718,0.05581290397200586,0.8484845867482718,322.0,0.7153974254523158,(12.7-(-0.587*(log(pow2((22.1-v1)))-sqrt_abs(((0.00103/(-1.35+v1))-v1)))))
1799.8663020133972,0.24135607490878258,23.0,0.0,0.0,-0.9056410256410257,true,3.3325577335557437,0.06607942143152791,5.0,(14.203098241491-(log(sqrt_abs((v1+(27185.6642717598/pow3((-22.7494095169699+v1))))))-(-1.65714041408255/(-57.1437565603393+v1)))),-0.6696618496155593,0.9431470544743752,0.05032386713759429,0.9431470544743752,1.7976931348623157e308,0.6509223999947835,(14.2-(log(sqrt_abs((v1+(27200.0/pow3((-22.7+v1))))))-(-1.66/(-57.1+v1))))
1563.027377128601,0.18804318927392027,23.0,0.0,641.0,-0.8782905982905983,true,2.6686919196377232,0.08040639995456336,4.0,(21.1351620869905-(log(pow2((v1+(546.791936442264/(v1-22.2369130167098)))))-(sqrt_abs(log(v1))/(57.4236048836856-v1)))),-0.6865727546622051,0.8948648010783375,0.05753053612805181,0.8948648010783375,1.8446744073709552e19,0.7483931909246875,(21.1-(log(pow2((v1+(547.0/(v1-22.2)))))-(sqrt_abs(log(v1))/(57.4-v1))))
1799.5811290740967,0.18797985624758304,23.0,0.0,1.0,-0.8276923076923077,true,2.874774116847199,0.087095545372714,3.0,(21.1115273576014-(log(pow2((v1+(457.325132108028/(v1-21.9719498671621)))))-(sqrt_abs(log(v1))/(log(v1)-v1)))),-0.6415734772672903,1.0233420474366448,0.06296698231231888,1.0233420474366448,1.8446744073709552e19,0.8140640234221694,(21.1-(log(pow2((v1+(457.0/(v1-22.0)))))-(sqrt_abs(log(v1))/(log(v1)-v1))))
1537.6524209976196,0.21176813856995044,23.0,0.0,710.0,-0.8584615384615385,true,2.0009106121463383,0.0763662889516727,5.0,(12.7209573408083-(-0.586871533123612*(log(pow2((22.1151198125316-v1)))-sqrt_abs(((0.00645539276554583/(-1.34793435310609+v1))-v1))))),-0.7126211350700152,0.8204941804677209,0.055336160451810515,0.8204941804677209,322.0,0.7067268426885263,(12.7-(-0.587*(log(pow2((22.1-v1)))-sqrt_abs(((0.00646/(-1.35+v1))-v1)))))
1743.9002621173859,0.19917252504513813,23.0,0.0,152.0,-0.8482051282051282,true,1.8818998065620693,0.07119404971637745,5.0,(20.2107014694358-(log(pow2((v1+(539.426240690725/(v1-22.0931558488229)))))-exp((0.00668492832744018/(-1.34855181315171+v1))))),-0.759781410607005,0.6858470774638808,0.05650691389655745,0.6858470774638808,1.8446744073709552e19,0.7072599285500123,(20.2-(log(pow2((v1+(539.0/(v1-22.1)))))-exp((0.00668/(-1.35+v1)))))
1798.8759870529175,0.18675017123952475,23.0,0.0,3.0,-0.8085470085470086,true,2.7740925751286003,0.08936243054180149,5.0,(20.9698472535732-(log(pow2((v1+(-609.016139705534/(22.2061036488522-v1)))))-(1.40003526587161/sqrt_abs((-23.2049949541577+v1))))),-0.644062621748744,1.0162353015669594,0.06178998017767246,1.0162353015669594,1.8446744073709552e19,0.8016638011253503,(21.0-(log(pow2((v1+(-609.0/(22.2-v1)))))-(1.4/sqrt_abs((-23.2+v1)))))
1773.3136579990387,0.19806209987614834,23.0,0.0,73.0,-0.8680341880341881,true,1.8714078528638876,0.06791735751042852,5.0,(20.2107014694358-(log(pow2((v1+(-621.289907978379/(22.3035587309799-v1)))))-exp((0.00668492832744018/(-1.34855181315171+v1))))),-0.7491307269661674,0.7162557992306642,0.05713696450595285,0.7162557992306642,1.8446744073709552e19,0.7204173462042444,(20.2-(log(pow2((v1+(-621.0/(22.3-v1)))))-exp((0.00668/(-1.35+v1)))))
1768.1708390712738,0.1739240334031523,23.0,0.0,87.0,-0.8776068376068376,true,2.5653693215407323,0.08135535460911222,5.0,(26.215431558898-log(pow3((sqrt_abs((-41047.6179437748/(22.6185803430579-v1)))+(v1+(40.7527617884748/(-57.9112944145076+v1))))))),-0.6793599533325818,0.9154580396147473,0.054803104431316835,0.9154580396147473,1.7976931348623157e308,0.7186944486130599,(26.2-log(pow3((sqrt_abs((-41000.0/(22.6-v1)))+(v1+(40.8/(-57.9+v1)))))))
1742.7457251548767,0.19877289503418366,23.0,0.0,155.0,-0.8550427350427351,true,1.8781238658787789,0.06652607613838096,5.0,(20.2107014694358-(log(pow2((v1+(568.516402631757/(-22.2397328155312+v1)))))-exp((0.00668492832744018/(-1.34855181315171+v1))))),-0.7592393612494481,0.6873946802895443,0.05652067020104607,0.6873946802895443,1.8446744073709552e19,0.7092781293572883,(20.2-(log(pow2((v1+(569.0/(-22.2+v1)))))-exp((0.00668/(-1.35+v1)))))
1797.4353461265564,0.17932898920204768,23.0,0.0,7.0,-0.8290598290598291,true,1.7025651749981563,0.08219260503945884,5.0,(11.2298799859857-((v1/12.5845418086167)-sqrt_abs(((v1-((0.022191548072343/v1)/(-1.34882172626189+v1)))-21.7705822241626)))),-0.7132746996099727,0.8186281911169527,0.05743810865109548,0.8186281911169527,8196.0,0.7294258333739799,(11.2-((v1/12.6)-sqrt_abs(((v1-((0.0222/v1)/(-1.35+v1)))-21.8))))
