time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.976548910141,1.2872329864050262e-12,23.0,0.0,5.0,-1.0,true,2.74877906944e11,2.1623904745460988e-14,3.0,((v3*((0.438870150261663*v1)+v2))/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1)))),-1.0,2.7469606966593627e21,7.934436290160597e-14,2.7469606966593627e21,45068.0,1.348147738780961e10,((v3*((0.439*v1)+v2))/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1))))
1799.7811589241028,4.691493385756819e-15,23.0,0.0,1.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.6375128776493e-7*pow3((v2/(v2+(v3*(v3/v2))))))-v1))))),-1.0,3.219696927977485e21,1.3482941722414918e-15,3.219696927977485e21,1.7976931348623157e308,1.5807453777133423e10,(v3*(v2/(1.5e10*pow2(((-8.64e-7*pow3((v2/(v2+(v3*(v3/v2))))))-v1)))))
1799.590698003769,1.8828248607454827e-14,23.0,0.0,2.0,-1.0,true,2.74877906944e11,1.625071969424958e-15,2.0,((v3*v2)/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/(((v2+v3)-v3)-v3))))-v1)))),-1.0,2.746960721081499e21,1.8556963047467784e-15,2.746960721081499e21,1.7976931348623157e308,1.3482044808600094e10,((v3*v2)/(1.5e10*pow2(((-1.05e-6*pow2((v2/(((v2+v3)-v3)-v3))))-v1))))
1799.9877569675446,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,3.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v3*(-4.6479344272235e23*v3)))))-v1))))),-1.0,1.0646850616040592e23,1.231082880819303e-15,1.0646850616040592e23,1.6777223e7,8.889321457710963e10,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v3*(-4.65e23*v3)))))-v1)))))
1615.8386108875275,4.316173914896274e-15,24.0,0.0,946.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.216026856278223e19,1.0674299148721e-15,5.216026856278223e19,327686.0,1.7760524821729207e9,((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1768.196100950241,4.316173914896274e-15,24.0,0.0,162.0,-1.0,true,4.0802189312e10,1.3764472272632193e-15,4.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1))))),-1.0,5.784801088634869e19,1.0557212857627032e-15,5.784801088634869e19,262151.0,1.8475129451096394e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1)))))
1790.988286972046,6.090362049554266e-14,24.0,0.0,45.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03025075268916e-6*pow2((v2/((v2+(-0.122546219066473*v3))-v3))))-v1))))),-1.0,2.59004893396827e21,3.226197076173699e-15,2.59004893396827e21,1.7976931348623157e308,1.1230943819800089e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2((v2/((v2+(-0.123*v3))-v3))))-v1)))))
1401.5948059558868,2.962153188779596e-13,24.0,0.0,2072.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.1699133474283725e19,2.0366966658863794e-14,5.1699133474283725e19,114696.0,1.7053731380967164e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1752.7526688575745,2.962153188779596e-13,24.0,0.0,240.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.1699133474283725e19,2.0366966658863794e-14,5.1699133474283725e19,114696.0,1.7053731380967164e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1413.8029298782349,4.477635837693883e-15,24.0,0.0,2006.0,-1.0,true,3.8654705664e10,1.5232115764259512e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216026098534186e19,1.1400167432179967e-15,5.216026098534186e19,114696.0,1.7752669346104004e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1782.1413779258728,1.3023846610280275e-12,24.0,0.0,91.0,-1.0,true,3.8654705664e10,2.533742484816461e-15,4.0,(0.753682540812253+((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1))))),-1.0,5.216028213258824e19,6.968430691161051e-14,5.216028213258824e19,81927.0,1.7760699564899619e9,(0.754+((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1)))))
1799.5409669876099,1.0,24.0,0.0,2.0,-0.9003337041156841,true,1.4167233507958742e22,4.253876092691246e-9,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05086754365364e-6*pow2(pow2((v2/((0.659292219260863*pow2(v1))-v3)))))-v1))))),-0.9999999999848947,1.1053658988355968e43,0.08362182484541149,1.1053658988355968e43,1.7976931348623157e308,9.448190410680129e20,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2(pow2((v2/((0.659*pow2(v1))-v3)))))-v1)))))
1798.7853698730469,4.477635837693883e-15,24.0,0.0,6.0,-1.0,true,1.099511627776e12,1.885022400898817e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v3/1.25870731222136e-7))))-v1)))),-1.0,5.435937483640713e22,1.3381423746315783e-15,5.435937483640713e22,114696.0,6.82050556418104e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v3/1.26e-7))))-v1))))
1413.8029298782349,4.477635837693883e-15,24.0,0.0,2006.0,-1.0,true,3.8654705664e10,1.5232115764259512e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216026098534186e19,1.1400167432179967e-15,5.216026098534186e19,114696.0,1.7752669346104004e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1524.1166038513184,4.316173914896274e-15,24.0,0.0,1423.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,4.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213240033e19,1.0093839531566034e-15,5.216028213240033e19,114696.0,1.776068316856254e9,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1799.9236660003662,1.4549941973450487e-10,24.0,0.0,0.0,-1.0,true,1.68293998526464e14,5.151377634799403e-15,4.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/((0.146752830282178*v1)+v3)))-v1)))),-1.0,9.517585388577107e26,9.622881163979279e-12,9.517585388577107e26,114696.0,6.2175466725881455e12,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/((0.147*v1)+v3)))-v1))))
1799.9280059337616,0.8250956947366015,24.0,0.0,0.0,-1.0,true,3.9133291694328304e27,0.8250956945498931,2.0,(6.67408000000001e-11*((v2*(((0.174904305453115*v3)-(v1*pow2((v2/((v2-v3)-v3)))))/v1))/v1)),-0.2794338732403002,5.272946441692266e53,0.8250956945597238,5.272946441692266e53,131112.0,1.7062384844322643e26,(6.67e-11*((v2*(((0.175*v3)-(v1*pow2((v2/((v2-v3)-v3)))))/v1))/v1))
1413.8029298782349,4.477635837693883e-15,24.0,0.0,2006.0,-1.0,true,3.8654705664e10,1.5232115764259512e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216026098534186e19,1.1400167432179967e-15,5.216026098534186e19,114696.0,1.7752669346104004e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1799.7822139263153,2.331304522085493e-12,24.0,0.0,1.0,-1.0,true,1.099511627776e12,3.754915523148564e-14,3.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+v3))))-v1)))),-1.0,4.0978721698924045e22,1.4239417416291632e-13,4.0978721698924045e22,1.1798870978349485e156,4.286640300962578e10,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+v3))))-v1))))
1401.5948059558868,2.962153188779596e-13,24.0,0.0,2072.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.1699133474283725e19,2.0366966658863794e-14,5.1699133474283725e19,114696.0,1.7053731380967164e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1794.5783908367157,4.316173914896274e-15,25.0,0.0,27.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,4.0,((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*(6.78758273346373e26+v3))))))-v1)))),-1.0,5.216026930495258e19,1.0866424134511357e-15,5.216026930495258e19,1.7976931348623157e308,1.7761049109729207e9,((v3*v2)/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*(6.79e26+v3))))))-v1))))
1717.144511938095,2.962153188779596e-13,25.0,0.0,421.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.169913347428373e19,2.037172335760486e-14,5.169913347428373e19,1.7976931348623157e308,1.7053731466300497e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1785.6036109924316,4.316173914896274e-15,25.0,0.0,73.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,4.0,((v3*v2)/(1.49833385275573e10*pow2(((-2.86163546101885e-7*(v2/(pow3((-2.2545078424309004e-9-v1))+(0.40426897559937*v2))))-v1)))),-1.0,5.2160262845321765e19,1.0242874574109455e-15,5.2160262845321765e19,3.35544326e8,1.7754932416395874e9,((v3*v2)/(1.5e10*pow2(((-2.86e-7*(v2/(pow3((-2.25e-9-v1))+(0.404*v2))))-v1))))
1799.0622358322144,2.962153188779596e-13,25.0,0.0,4.0,-1.0,true,1.099511627776e12,2.860754010966716e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(1.49833385275573e10*pow2(v1)))))-v1)))),-1.0,4.869207394669651e22,2.0532863050865383e-14,4.869207394669651e22,1.835016e6,5.8972355233030045e10,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(1.5e10*pow2(v1)))))-v1))))
1738.7585399150848,2.962153188779596e-13,25.0,0.0,311.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.169913347428373e19,2.037172335760486e-14,5.169913347428373e19,1.7976931348623157e308,1.7053731466300497e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1798.9151148796082,4.316173914896274e-15,25.0,0.0,5.0,-1.0,true,3.4359738368e11,1.4072197547217156e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v2+(-0.122546219066473*(v2+v3))))))-v1)))),-1.0,4.6171145711075506e21,1.1281803411387222e-15,4.6171145711075506e21,2.0971526e7,1.781108638937292e10,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v2+(-0.123*(v2+v3))))))-v1))))
1799.8750998973846,1.9095655321259525e-14,25.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((v2*((v3+(0.345269290672153*(v1*(v2/((0.219224157339359*v2)+pow3(v1))))))/v1))/v1)),-1.0,2.1157428536306e22,1.9169148077187674e-15,2.1157428536306e22,280.0,4.315997639312401e10,(6.67e-11*((v2*((v3+(0.345*(v1*(v2/((0.219*v2)+pow3(v1))))))/v1))/v1))
1058.4438738822937,4.316173914896274e-15,25.0,0.0,3949.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-2.86163546101885e-7*(v2/((0.415573641324449*v2)+pow3((-2.2545078424309004e-9-v1)))))-v1)))),-1.0,5.2160262845321765e19,1.0242874574109455e-15,5.2160262845321765e19,3.35544326e8,1.7754932416395874e9,((v2*v3)/(1.5e10*pow2(((-2.86e-7*(v2/((0.416*v2)+pow3((-2.25e-9-v1)))))-v1))))
1453.726161956787,2.962153188779596e-13,25.0,0.0,1792.0,-1.0,true,3.8654705664e10,2.6694790440973044e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.169913347428373e19,2.037172335760486e-14,5.169913347428373e19,1.7976931348623157e308,1.7053731466300497e9,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1795.9597539901733,4.316173914896274e-15,26.0,0.0,20.0,-1.0,true,6.8719476736e10,1.197718603256391e-15,4.0,(v2*(v3/(1.49833385275573e10*pow2(((-7.0184920774493e-7*(v2/(v2+(-0.0955495496131925*(v3+(3.00223064440206*v2))))))-v1))))),-1.0,2.1526022009173066e20,9.866110218680874e-16,2.1526022009173066e20,4.194311e6,4.137882547242973e9,(v2*(v3/(1.5e10*pow2(((-7.02e-7*(v2/(v2+(-0.0955*(v3+(3.0*v2))))))-v1)))))
1796.530972957611,4.316173914896274e-15,26.0,0.0,17.0,-1.0,true,1.37438953472e11,1.211363302440427e-15,4.0,(v2*(v3/(1.49833385275573e10*pow2(((-7.0184920774493e-7*(v2/(v2+(-0.0955495496131925*(v3+(2.15508938320865e6/v1))))))-v1))))),-1.0,6.874968969568349e20,1.055901804251591e-15,6.874968969568349e20,4.194311e6,6.429108488576306e9,(v2*(v3/(1.5e10*pow2(((-7.02e-7*(v2/(v2+(-0.0955*(v3+(2.16e6/v1))))))-v1)))))
1696.815768957138,2.373061104327412e-12,26.0,0.0,526.0,-1.0,true,3.8654705664e10,3.8245761687970556e-14,4.0,((v3*(v2+(v1*0.809498725932246)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*v3))))-v1)))),-1.0,5.154551443465147e19,1.448747997364153e-13,5.154551443465147e19,180236.0,1.6346637542864664e9,((v3*(v2+(v1*0.809)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*v3))))-v1))))
1271.3080649375916,2.331304522085493e-12,26.0,0.0,2773.0,-1.0,true,3.8654705664e10,3.754915523148564e-14,4.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154551354068041e19,1.4234131187503387e-13,5.154551354068041e19,180236.0,1.634647061892444e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1760.273845911026,2.8956463008813553e-12,26.0,0.0,202.0,-1.0,true,3.8654705664e10,4.656717370985509e-14,4.0,((v3*((0.987772610803321*v1)+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154554727150084e19,1.7656072326964801e-13,5.154554727150084e19,180236.0,1.6350065105728476e9,((v3*((0.988*v1)+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1784.2436728477478,2.4791793358895827e-12,26.0,0.0,80.0,-1.0,true,3.8654705664e10,3.9972569689884355e-14,4.0,((v3*((0.845694306820091*v1)+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154551673992864e19,1.513185625152433e-13,5.154551673992864e19,180236.0,1.634705057057483e9,((v3*((0.846*v1)+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1796.3924918174744,1.0498333625294065e-10,26.0,0.0,18.0,-1.0,true,3.8654705664e10,2.3964481211116955e-13,4.0,((v2*((0.560716893272424*v1)+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216150379351452e19,6.958793200077273e-12,5.216150379351452e19,180236.0,1.7841421812739055e9,((v2*((0.561*v1)+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1471.6927449703217,2.354223548428802e-12,26.0,0.0,1697.0,-1.0,true,3.8654705664e10,3.7897458459728097e-14,4.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*v3))))-v1)))),-1.0,5.154551401541879e19,1.437332162796597e-13,5.154551401541879e19,180236.0,1.6346558177507405e9,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*v3))))-v1))))
1772.010663986206,2.536790861012832e-12,26.0,0.0,143.0,-1.0,true,3.8654705664e10,4.094612889349574e-14,4.0,((v3*(v2+(v1*0.865325635196001)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*v3))))-v1)))),-1.0,5.154551801052603e19,1.5479867727322412e-13,5.154551801052603e19,180236.0,1.6347269408407674e9,((v3*(v2+(v1*0.865)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*v3))))-v1))))
1799.8905019760132,1.8828137120660834e-12,26.0,0.0,0.0,-1.0,true,1.099511627776e12,3.054960564145495e-14,4.0,((v3*(0.52174173161547+(v2+(0.642186038537528*v1))))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+v3)))-v1)))),-1.0,4.097887539400237e22,1.1517693796097153e-13,4.097887539400237e22,53262.0,4.293767231253129e10,((v3*(0.522+(v2+(0.642*v1))))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+v3)))-v1))))
1471.6927449703217,2.354223548428802e-12,26.0,0.0,1697.0,-1.0,true,3.8654705664e10,3.7897458459728097e-14,4.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*v3))))-v1)))),-1.0,5.154551401541879e19,1.437332162796597e-13,5.154551401541879e19,180236.0,1.6346558177507405e9,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*v3))))-v1))))
1336.4990389347076,2.3758867377122038e-12,26.0,0.0,2419.0,-1.0,true,3.8654705664e10,3.8430396852721535e-14,4.0,((v3*((0.810419877032458*v1)+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.1545514494816805e19,1.4503002209283398e-13,5.1545514494816805e19,180236.0,1.6346648466292276e9,((v3*((0.81*v1)+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1799.9211778640747,0.004510511812875128,26.0,0.0,0.0,-1.0,true,2.8882517334273024e16,3.5007988310186425e-15,3.0,(6.67408000000001e-11*((v2*((v3+(v1*(-1.05101643157732e-6*pow2((v2/((0.659292219260863*pow2(v1))-v3))))))/v1))/v1)),-1.0,2.780666044243747e31,0.0001503503990934077,2.780666044243747e31,524336.0,9.628688785992804e14,(6.67e-11*((v2*((v3+(v1*(-1.05e-6*pow2((v2/((0.659*pow2(v1))-v3))))))/v1))/v1))
1491.9694619178772,2.370235470942621e-12,26.0,0.0,1591.0,-1.0,true,3.8654705664e10,3.8245761687970556e-14,4.0,((v3*(v2+(v1*0.8085318022058)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154551437455772e19,1.4469581262904948e-13,5.154551437455772e19,180236.0,1.6346626619348063e9,((v3*(v2+(v1*0.809)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1795.513974905014,2.6491882778745392e-12,26.0,0.0,23.0,-1.0,true,3.8654705664e10,4.2672936895409544e-14,4.0,((v3*((0.903662454571803*v1)+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154552060416138e19,1.6159790753278304e-13,5.154552060416138e19,180236.0,1.634770427784896e9,((v3*((0.904*v1)+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1794.7270169258118,4.477635837693883e-15,26.0,0.0,27.0,-1.0,true,4.81036337152e11,1.610224079056734e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*((v2+v2)/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,1.3432198631709018e22,1.2174993842838197e-15,1.3432198631709018e22,1.1744052e8,3.1554143759143734e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*((v2+v2)/(v2+(-0.109*v3))))-v1))))
1796.647630929947,2.4508834117286473e-14,26.0,0.0,17.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/(((v2+(9.82505777209638e17/v1))-v3)-v3))))-v1))))),-1.0,2.5837453758986186e21,1.9483427235860756e-15,2.5837453758986186e21,1.7976931348623157e308,1.115390854620009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*pow2((v2/(((v2+(9.83e17/v1))-v3)-v3))))-v1)))))
1271.3080649375916,2.331304522085493e-12,26.0,0.0,2773.0,-1.0,true,3.8654705664e10,3.754915523148564e-14,4.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154551354068041e19,1.4234131187503387e-13,5.154551354068041e19,180236.0,1.634647061892444e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1799.7808640003204,1.8828248607454827e-14,26.0,0.0,1.0,-1.0,true,2.74877906944e11,1.90692413558916e-15,3.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-1.04861360766859e-6*pow2((v2/(((v2+v3)-v3)-v3))))-v1)))),-1.0,2.746960703012881e21,1.8657594982565636e-15,2.746960703012881e21,1.7976931348623157e308,1.3481241649278051e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-1.05e-6*pow2((v2/(((v2+v3)-v3)-v3))))-v1))))
1734.4274628162384,2.331304522085493e-12,27.0,0.0,333.0,-1.0,true,3.8654705664e10,3.751347999092764e-14,4.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.1545513540679746e19,1.423365551762928e-13,5.1545513540679746e19,1.7976931348623157e308,1.6346470533591106e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1509.3126130104065,2.3388395444449372e-12,27.0,0.0,1500.0,-1.0,true,3.8654705664e10,3.7733790396236616e-14,4.0,((v3*(v2+(v1*0.797787028169354)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.1545513718169936e19,1.427960810574514e-13,5.1545513718169936e19,1.7976931348623157e308,1.6346503389156005e9,((v3*(v2+(v1*0.798)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1795.0238728523254,4.477635837693883e-15,27.0,0.0,25.0,-1.0,true,3.8654705664e10,1.9703218541983265e-15,5.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.216024741553585e19,1.1847158758056362e-15,5.216024741553585e19,458760.0,1.7752494594104004e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1413.5258798599243,2.354223548428802e-12,27.0,0.0,2007.0,-1.0,true,3.8654705664e10,3.78617832191701e-14,4.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.154551401541813e19,1.4372845958091863e-13,5.154551401541813e19,1.7976931348623157e308,1.6346558092174072e9,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1797.7246198654175,4.316173914896274e-15,27.0,0.0,11.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,5.0,((v3*(0.804550562067869+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.216026856278223e19,1.0674299148721e-15,5.216026856278223e19,458760.0,1.7760524821729207e9,((v3*(0.805+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
