time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.2544429302216,0.33605094981795675,19.0,0.0,29.0,-0.7538461538461538,true,5.193380313759658,0.11574437931361974,5.0,(10.5013567632967+sqrt_abs((((2079.16601566808/(49.1374527243405-v1))-89.6418971088543)/(-7.67290232940282+v1)))),-0.4898899432417413,2.2593944353849054,0.07940484148185148,2.2593944353849054,65537.0,1.0031885385661496,(10.5+sqrt_abs((((2080.0/(49.1-v1))-89.6)/(-7.67+v1))))
1755.6351480484009,0.3987869786829347,19.0,0.0,68.0,-0.5863247863247864,true,3.416700256104205,0.12833541603438006,5.0,((11.8055175797967-(-2.02619140294092/sqrt_abs((6.71696960630501-v1))))+(-0.00391112612876912/(1.35408164826308-v1))),-0.6023415851333678,1.7613203226052738,0.083816424992643,1.7613203226052738,14.0,1.0096957056923253,((11.8-(-2.03/sqrt_abs((6.72-v1))))+(-0.00391/(1.35-v1)))
1791.0136699676514,0.22015587576235204,19.0,0.0,14.0,-0.6266666666666667,true,4.050159200649553,0.11634107290408094,5.0,((12.363804985288-(0.0015148326094879/(-135.010897255684+v1)))+(-2603.16189665426/(-1316.74456578868+exp(v1)))),-0.5683018866296985,1.9120899543002976,0.08399514092137432,1.9120899543002976,11.0,1.0963576040404615,((12.4-(0.00151/(-135.0+v1)))+(-2600.0/(-1320.0+exp(v1))))
1702.4892628192902,0.38578450947247933,19.0,0.0,150.0,-0.576068376068376,true,3.3052985748655814,0.12847013178810618,5.0,(11.6131352571824+sqrt_abs((8.65177400254573/(v1+(-6.92445834421953+(-0.0495506115895547/(1.34616305127714-v1))))))),-0.6136216975104829,1.7113581177874846,0.08458767249969074,1.7113581177874846,257.0,1.019770771208185,(11.6+sqrt_abs((8.65/(v1+(-6.92+(-0.0496/(1.35-v1)))))))
1324.9524788856506,0.4143487339268012,19.0,0.0,737.0,-0.5364102564102564,true,3.550029216098718,0.11569965936887328,5.0,((12.1177065755943-(0.00740290553557696/(1.35327556206238-v1)))+(-1274.22530908948/(-974.752885393488+exp(v1)))),-0.6391040279739253,1.5984910317793655,0.07934834092679181,1.5984910317793655,11.0,0.9491894127701044,((12.1-(0.0074/(1.35-v1)))+(-1270.0/(-975.0+exp(v1))))
1800.1278150081635,0.3052004345220972,19.0,0.0,0.0,-0.6376068376068376,true,3.3777164682685594,0.1482878617471254,5.0,(sqrt_abs((((4552.82042389987/(48.2480481656114-v1))-316.621064954558)/(5.0811472430402+v1)))--9.55944674245826),-0.4178141556463263,2.5786346292637696,0.09872111114292205,2.5786346292637696,65537.0,1.255280972232696,(sqrt_abs((((4550.0/(48.2-v1))-317.0)/(5.08+v1)))--9.56)
1569.9400699138641,0.24110917414919664,20.0,0.0,354.0,-0.7100854700854701,true,3.4718261608376473,0.11599399312944646,4.0,(sqrt_abs((137.451758903642-v1))+(-3.59536421769816+sqrt_abs(((-2.50819322027863e6/(54976.6904788248-exp(v1)))-v1)))),-0.5487659311552551,1.9986191816779937,0.0887310621355789,1.9986191816779937,265.0,1.141454704656581,(sqrt_abs((137.0-v1))+(-3.6+sqrt_abs(((-2.51e6/(55000.0-exp(v1)))-v1))))
1721.5040438175201,0.3065450829036304,20.0,0.0,120.0,-0.7408547008547008,true,3.653631592863338,0.11282726656719391,4.0,(9.81255051778033+exp((6072.14529982245/pow2(((-35935.6637923111/(-570.465862146886+(pow2(v1)-v1)))-v1))))),-0.5214675242047289,2.1195300869654785,0.09019094332478891,2.1195300869654785,1.7976931348623157e308,1.1467512158196504,(9.81+exp((6070.0/pow2(((-35900.0/(-570.0+(pow2(v1)-v1)))-v1)))))
1798.4478950500488,0.2643878371178282,20.0,0.0,2.0,-0.5883760683760684,true,3.2000052078981405,0.1306086019298026,4.0,(sqrt_abs((23.9280520989422-v1))+(sqrt_abs((135.011277930395-v1))+(-1.58375861015183+(1.16470577685596/pow3(v1))))),-0.4676278439422249,2.357998379006331,0.08890755766702943,2.357998379006331,22.0,1.1668590182835596,(sqrt_abs((23.9-v1))+(sqrt_abs((135.0-v1))+(-1.58+(1.16/pow3(v1)))))
534.6247129440308,0.22678049092153174,20.0,0.0,1980.0,-0.6758974358974359,true,4.172030787972876,0.11834269815032053,4.0,(sqrt_abs((137.810124453413-v1))+(-3.70746294102365+sqrt_abs(((-22562.3778481111/(-560.584333589321+pow3(v1)))-v1)))),-0.5618872602515381,1.9405018057270125,0.08529344718350323,1.9405018057270125,265.0,1.0879173630951067,(sqrt_abs((138.0-v1))+(-3.71+sqrt_abs(((-22600.0/(-561.0+pow3(v1)))-v1))))
1754.436996936798,0.4115827354232623,20.0,0.0,69.0,-0.5747008547008547,true,3.5263308801434228,0.11239027153831511,5.0,((-0.00813731178223175/(1.35305601028458-v1))+(sqrt_abs((-1838.60250965757/(exp(v1)-786.209618410548)))--12.0940027450725)),-0.6425581107159893,1.583192107119119,0.07895517278760723,1.583192107119119,69.0,0.9456494362030808,((-0.00814/(1.35-v1))+(sqrt_abs((-1840.0/(exp(v1)-786.0)))--12.1))
1703.9608008861542,0.309265691387934,20.0,0.0,147.0,-0.7463247863247863,true,3.5948326093105987,0.1157595666706082,4.0,(9.82812792918665+exp(((6048.8185804812+v1)/pow2(((-37491.4168134084/(-599.144496579717+pow2(v1)))-v1))))),-0.5196546105733786,2.1275598972313983,0.09036350082233212,2.1275598972313983,3.105036184601418e231,1.1485981751150556,(9.83+exp(((6050.0+v1)/pow2(((-37500.0/(-599.0+pow2(v1)))-v1)))))
1799.6086859703064,0.45735581656550245,20.0,0.0,0.0,-0.49333333333333335,true,5.211404140366032,0.1234811105001247,5.0,(12.5184885811122+(-4.13013689024613/(v1+(-7.38318153932662+(31.7260077958715/(v1+(-195.290992945505+v1))))))),-0.3645238874429745,2.8146694492866997,0.09948066484620278,2.8146694492866997,11.0,1.2426157565434852,(12.5+(-4.13/(v1+(-7.38+(31.7/(v1+(-195.0+v1)))))))
1796.605567932129,0.39879095097673833,20.0,0.0,5.0,-0.5863247863247864,true,3.4167342896559045,0.12832999879172594,5.0,((0.0213220309865251/(-2.48279444903195+pow3(v1)))+(sqrt_abs((4.10354226054616/(-6.71684491422807+v1)))--11.8056225564927)),-0.6022172240032433,1.7618711465728845,0.08382057533615414,1.7618711465728845,23.0,1.0097865826084098,((0.0213/(-2.48+pow3(v1)))+(sqrt_abs((4.1/(-6.72+v1)))--11.8))
1797.908674955368,0.41021477660494227,20.0,0.0,3.0,-0.5076618182341862,true,3.51461057457996,0.1333865172047385,4.0,((12.0823433209913-(-8.16133475014162/(v1+exp(v1))))+(42.7305224514271/sqrt_abs((-786.06401530469+exp(v1))))),-0.4466526649549025,2.4509022574092167,0.09778032951314762,2.4509022574092167,41.0,1.2170745599993713,((12.1-(-8.16/(v1+exp(v1))))+(42.7/sqrt_abs((-786.0+exp(v1)))))
1671.3012528419495,0.3113581788201941,20.0,0.0,198.0,-0.7572649572649572,true,3.5823773732017177,0.11614611273362678,5.0,((6705.80396451785/(-2220.1540950054+pow2(((-38000.9889965797/(-597.141240597454+pow2(v1)))-v1))))--10.8312693547548),-0.5195762332065612,2.127907048564922,0.08995033884055824,2.127907048564922,259.0,1.1427487244097363,((6710.0/(-2220.0+pow2(((-38000.0/(-597.0+pow2(v1)))-v1))))--10.8)
1532.9926450252533,0.2321569349358965,20.0,0.0,411.0,-0.7141880341880342,true,4.2709400454076505,0.11836527198299684,5.0,((12.6026072670639-(61.3242786464826/pow2((-138.919586679077+v1))))+(-709.123530874094/(-467.036797105455+pow3(v1)))),-0.5545947354071832,1.9728020708069658,0.08303227890803451,1.9728020708069658,16.0,1.0816272953967767,((12.6-(61.3/pow2((-139.0+v1))))+(-709.0/(-467.0+pow3(v1))))
1438.7497329711914,0.4103646464270997,20.0,0.0,558.0,-0.6362393162393163,true,3.5158946191629568,0.10998942249993252,5.0,((0.0507146416535324/(-2.47502163154231+pow3(v1)))+((-2361.86983188892/(-1254.10343969598+exp(v1)))--12.0836273449668)),-0.646201174097776,1.5670561438627348,0.08013538759381597,1.5670561438627348,13.0,0.9605544891436767,((0.0507/(-2.48+pow3(v1)))+((-2360.0/(-1250.0+exp(v1)))--12.1))
1799.2214889526367,0.41137884726686935,20.0,0.0,1.0,-0.558974358974359,true,3.9440161432375866,0.1268962556556868,5.0,((966.633185950574/(3009.52976007611+pow3(v1)))+((2719.50264158179/(1337.02176647434-exp(v1)))--12.0919244652426)),-0.4575800377931546,2.4025024169100453,0.09643434789059599,2.4025024169100453,13.0,1.200202021683332,((967.0/(3010.0+pow3(v1)))+((2720.0/(1340.0-exp(v1)))--12.1))
1010.5580019950867,0.4092548474888121,20.0,0.0,1231.0,-0.5747008547008547,true,3.506386158457458,0.11068572323211703,5.0,((12.0740507487802-(-0.00910964352087568/(-1.35275283983938+v1)))+(51.385262586812/sqrt_abs((-823.400081626517+exp(v1))))),-0.6500877518522282,1.549841599599669,0.07877009519356165,1.549841599599669,38.0,0.941304372015919,((12.1-(-0.00911/(-1.35+v1)))+(51.4/sqrt_abs((-823.0+exp(v1)))))
1456.5723960399628,0.39562747672144183,20.0,0.0,530.0,-0.7182905982905983,true,4.027099551478365,0.11076112948690808,5.0,((2.40763251504131/(56.9861110907376-v1))+(sqrt_abs((-5099.31572347127/(exp(v1)-936.604657324988)))--11.988220354249)),-0.5434781168192796,2.022040124134953,0.0825374100177915,2.022040124134953,69.0,1.0322208727889781,((2.41/(57.0-v1))+(sqrt_abs((-5100.0/(exp(v1)-937.0)))--12.0))
1799.8377900123596,0.3113713536504812,20.0,0.0,0.0,-0.7572649572649572,true,3.5807420763736495,0.1162223913070981,5.0,(10.83267560164+(6686.25239346668/(-2212.47925452418+pow2(((-37816.8447373829/(-595.200517077516+pow2(v1)))-v1))))),-0.5195298906352539,2.128112310441934,0.0899689971517492,2.128112310441934,259.0,1.1429957082220883,(10.8+(6690.0/(-2210.0+pow2(((-37800.0/(-595.0+pow2(v1)))-v1)))))
1799.8587319850922,0.4105462875381016,20.0,0.0,0.0,-0.5117948717948718,true,3.5174508716577826,0.13353666341635284,4.0,((12.0851812445002-(-5.84165601835503/(v1+pow3(v1))))+(43.7780591738683/sqrt_abs((-790.655499321138+exp(v1))))),-0.4461462996484187,2.453145065486776,0.09818883342933524,2.453145065486776,41.0,1.2225723487356157,((12.1-(-5.84/(v1+pow3(v1))))+(43.8/sqrt_abs((-791.0+exp(v1)))))
1098.7214698791504,0.3112535434535875,20.0,0.0,1094.0,-0.7476923076923077,true,3.587590641158826,0.11588755589485569,5.0,(10.82910020435-(-6691.37780446328/(-2325.4827455119+pow2(((-39113.1138289218/(-606.803040815696+pow2(v1)))-v1))))),-0.51966558810617,2.127511275220962,0.08973872443742296,2.127511275220962,259.0,1.1398411584505348,(10.8-(-6690.0/(-2330.0+pow2(((-39100.0/(-607.0+pow2(v1)))-v1)))))
1419.2817120552063,0.23120387200379316,20.0,0.0,589.0,-0.7066666666666667,true,4.253406756369191,0.11894060983154212,5.0,((12.5970388649606-(728.93983395246/(-472.917174470173+pow3(v1))))+(-60.1813811150724/pow2((-138.885931402707+v1)))),-0.5549914623675437,1.9710448761099977,0.08312582132530692,1.9710448761099977,16.0,1.0831781129989155,((12.6-(729.0/(-473.0+pow3(v1))))+(-60.2/pow2((-139.0+v1))))
1799.2849509716034,0.3977015708959771,20.0,0.0,1.0,-0.558974358974359,true,4.023851732859129,0.1228230069157657,4.0,(log((158758.245668543-(v1/(331.053823768094-v1))))+(73.579478764792/sqrt_abs((-945.529050871234+exp(v1))))),-0.4650356951438005,2.369479600545206,0.09439877041235192,2.369479600545206,289.0,1.1862177197808093,(log((159000.0-(v1/(331.0-v1))))+(73.6/sqrt_abs((-946.0+exp(v1)))))
1615.1759479045868,0.4082263635753733,20.0,0.0,285.0,-0.5723233506379987,true,3.4975743831531307,0.11133879761653126,5.0,(12.0653071295644+sqrt_abs((-3328.62071951776/(-880.971230557263+exp((v1+(0.0472076554551122/(-1.34620968960278+v1)))))))),-0.6541838209826822,1.5316991699853373,0.0785263950244238,1.5316991699853373,7.378697629483821e19,0.9408418109785431,(12.1+sqrt_abs((-3330.0/(-881.0+exp((v1+(0.0472/(-1.35+v1))))))))
1528.7913670539856,0.31137000214743993,20.0,0.0,418.0,-0.7572649572649572,true,3.5807742628369112,0.11622126950024582,5.0,(10.83264524171+(6686.43840902588/(-2212.87014172577+pow2(((-37821.8109097614/(-595.245724042787+pow2(v1)))-v1))))),-0.519530820985606,2.128108189706848,0.08996807281330463,2.128108189706848,259.0,1.1429833451057125,(10.8+(6690.0/(-2210.0+pow2(((-37800.0/(-595.0+pow2(v1)))-v1)))))
1364.736142873764,0.40836492423294024,20.0,0.0,674.0,-0.5778264597787486,true,3.4987615338363316,0.11125135892545523,5.0,(12.0664942802476-(-55.8330301728506/sqrt_abs((-873.795242476649+exp((v1+(0.0581040657051786/(-1.3438557280051+v1)))))))),-0.6531326006066578,1.5363552661286803,0.07850947544080006,1.5363552661286803,3.6893488147419103e19,0.9410491708127595,(12.1-(-55.8/sqrt_abs((-874.0+exp((v1+(0.0581/(-1.34+v1))))))))
1786.3790390491486,0.3065657551401892,20.0,0.0,21.0,-0.7408547008547008,true,3.653483643470949,0.11282867728170141,4.0,(9.81291784757815+exp((6069.46374381488/pow2(((-35917.2464591603/(pow2(v1)+(-570.28909488365-v1)))-v1))))),-0.5214674998566015,2.1195301948089194,0.09019439440659416,2.1195301948089194,1.7976931348623157e308,1.1467948633448812,(9.81+exp((6070.0/pow2(((-35900.0/(pow2(v1)+(-570.0-v1)))-v1)))))
1419.2817120552063,0.23120387200379316,20.0,0.0,589.0,-0.7066666666666667,true,4.253406756369191,0.11894060983154212,5.0,((12.5970388649606-(728.93983395246/(-472.917174470173+pow3(v1))))+(-60.1813811150724/pow2((-138.885931402707+v1)))),-0.5549914623675437,1.9710448761099977,0.08312582132530692,1.9710448761099977,16.0,1.0831781129989155,((12.6-(729.0/(-473.0+pow3(v1))))+(-60.2/pow2((-139.0+v1))))
1775.272423028946,0.41392286362642344,20.0,0.0,38.0,-0.5747008547008547,true,3.546380473180447,0.1155182247931637,5.0,((12.1140595994539-(-33.1160032385316/sqrt_abs((-658.843404603501+exp(v1)))))+(-0.00716675861888799/(1.35332929811824-v1))),-0.6425991967507492,1.5830101276480648,0.07818114611731111,1.5830101276480648,38.0,0.9328955431469997,((12.1-(-33.1/sqrt_abs((-659.0+exp(v1)))))+(-0.00717/(1.35-v1)))
1798.7598700523376,0.4281655948423125,20.0,0.0,2.0,-0.5158974358974359,true,3.668408387817154,0.11570501473762913,5.0,((13.2491831900263-(0.00324537890164267/(1.35421076448244-v1)))+((-5.24407691036282+v1)/(6.91778985633379-v1))),-0.5905331727427894,1.8136224893485708,0.08464185363212363,1.8136224893485708,15.0,1.0186005515708796,((13.2-(0.00325/(1.35-v1)))+((-5.24+v1)/(6.92-v1)))
1094.5821540355682,0.30507791371504245,21.0,0.0,1100.0,-0.7394871794871795,true,3.9831610949076044,0.11008756394471639,5.0,((-0.0236532167024287*v1)+(14.3899703755976-((-172.372436700504*v1)/(-1469.54168555539+pow3((19.178772632487-v1)))))),-0.5367661697537514,2.051768877076672,0.09196783338161384,2.051768877076672,32.0,1.1519536477677854,((-0.0237*v1)+(14.4-((-172.0*v1)/(-1470.0+pow3((19.2-v1))))))
1466.7767159938812,0.41449576823742545,21.0,0.0,514.0,-0.5835897435897436,true,3.551288966776699,0.11574833660828245,5.0,(((-0.00991404258212915/(1.35329535616662-v1))/v1)+((1258.17327169744/(971.003756651317-exp(v1)))--12.1190211637917)),-0.6385698433836153,1.6008570578453574,0.07933378448737724,1.6008570578453574,16.0,0.949017081431404,(((-0.00991/(1.35-v1))/v1)+((1260.0/(971.0-exp(v1)))--12.1))
1794.446837902069,0.3900521676145788,21.0,0.0,8.0,-0.5808547008547008,true,3.3418627292801357,0.12795911257970233,5.0,(sqrt_abs((5.32389793216049/(v1+(-6.76866447038742+(0.0852588428045099/(-58.2078946045549+pow3(exp(v1))))))))--11.705844991584),-0.6016148286517041,1.7645392937445334,0.08617022084414552,1.7645392937445334,4.194305e6,1.04249419571822,(sqrt_abs((5.32/(v1+(-6.77+(0.0853/(-58.2+pow3(exp(v1))))))))--11.7)
1799.0135128498077,0.32408473283465167,21.0,0.0,1.0,-0.6403418803418803,true,3.036435517842543,0.12567332859191205,5.0,((v1/-13.2131311663322)+(10.8383437581602+sqrt_abs(((20.0066039281427+(0.000338692381157249/(1.35477433250163-v1)))-v1)))),-0.5379403133726408,2.046568325698171,0.0924582196945776,2.046568325698171,132.0,1.147623943669852,((v1/-13.2)+(10.8+sqrt_abs(((20.0+(0.000339/(1.35-v1)))-v1))))
1081.1895580291748,0.42389198661122396,21.0,0.0,1121.0,-0.571965811965812,true,3.631793254630324,0.10850994749857068,5.0,(11.2482094394298+sqrt_abs(((19.1617955797225-v1)/(v1+(-7.00160139795843+(0.0468418368991256/(-1.34695344219465+v1))))))),-0.6482569499437973,1.557950641147464,0.07630917179244968,1.557950641147464,4.194305e6,0.9144925875806152,(11.2+sqrt_abs(((19.2-v1)/(v1+(-7.0+(0.0468/(-1.35+v1)))))))
1796.4457268714905,0.4240285886443475,21.0,0.0,5.0,-0.571965811965812,true,3.632963624342743,0.10822646624397819,5.0,(11.248244826098+sqrt_abs(((18.8693551325576-v1)/(v1+(-6.98409492566882+(-0.0412726511711886/(1.34695882831891-v1))))))),-0.6481178037651423,1.558566951485975,0.07625334593613961,1.558566951485975,4.194305e6,0.9137928656107559,(11.2+sqrt_abs(((18.9-v1)/(v1+(-6.98+(-0.0413/(1.35-v1)))))))
1733.8905489444733,0.41860522077673373,21.0,0.0,101.0,-0.6054700854700855,true,3.586497657867554,0.1175424792007678,5.0,((0.00283272603201627/(-1.35428863487769+v1))+(((230.669445033384*v1)/(1027.15502552412-exp(v1)))--12.1542092102833)),-0.608293693107226,1.7349570712700457,0.08348164859708938,1.7349570712700457,21.0,1.0043964164486683,((0.00283/(-1.35+v1))+(((231.0*v1)/(1030.0-exp(v1)))--12.2))
1747.9245510101318,0.3087446446518518,21.0,0.0,79.0,-0.7531623931623932,true,3.5684333838763695,0.11548093444135088,5.0,(pow2((7414.77783748048/pow2(((-37634.3036062584/(-597.986400901051+pow2((0.0653640604298274+v1))))-v1))))--11.057559959281),-0.5177445635433358,2.1360199335977224,0.09104994446784506,2.1360199335977224,1.7976931348623157e308,1.156503327783195,(pow2((7410.0/pow2(((-37600.0/(-598.0+pow2((0.0654+v1))))-v1))))--11.1)
1795.3347449302673,0.39734122312702236,21.0,0.0,7.0,-0.5808547008547008,true,3.4043134088845086,0.1270870958397266,5.0,(11.8059760874072+sqrt_abs((((0.000964039155143547/(-58.223992710249+pow3(exp(v1))))-3.5388781360957)/(-6.69468518937008+v1)))),-0.59171873195212,1.8083713757018343,0.08606846074931435,1.8083713757018343,2.8823037615171174e17,1.0407870701701518,(11.8+sqrt_abs((((0.000964/(-58.2+pow3(exp(v1))))-3.54)/(-6.69+v1))))
524.6329259872437,0.30508785999020294,21.0,0.0,1996.0,-0.7394871794871795,true,3.982414780777722,0.11007799447566236,5.0,((-0.0236576677252162*v1)+(14.3906926860355-((-172.740609473741*v1)/(-1473.26572702742+pow3((19.1896938598939-v1)))))),-0.5367399811219986,2.0518848725330816,0.09197293680362913,2.0518848725330816,32.0,1.1520133690153522,((-0.0237*v1)+(14.4-((-173.0*v1)/(-1470.0+pow3((19.2-v1))))))
1298.8377480506897,0.2788412431628948,21.0,0.0,778.0,-0.7278632478632479,true,2.7642207522748716,0.1287656954708981,5.0,((v1/-11.6760192980651)+(11.6203747877051+sqrt_abs(((16.2111957968844-(-0.0684090411904979/(-1.35267029898309+v1)))-v1)))),-0.5852541669148108,1.8370044169033761,0.08951235319043917,1.8370044169033761,132.0,1.099605607106979,((v1/-11.7)+(11.6+sqrt_abs(((16.2-(-0.0684/(-1.35+v1)))-v1))))
1119.1395020484924,0.42332748667346676,21.0,0.0,1062.0,-0.7073504273504273,true,3.6269567700282543,0.11656149261339904,5.0,(12.1366211188976+((-4.18053850241832+sqrt_abs(v1))/(v1+(-6.90581840286666+(0.0410268648359407/(-1.34667249755086+v1)))))),-0.5985862689248844,1.777953479376341,0.08353147292969114,1.777953479376341,37.0,1.0042728004120345,(12.1+((-4.18+sqrt_abs(v1))/(v1+(-6.91+(0.041/(-1.35+v1))))))
1799.2226779460907,0.4302208590104182,21.0,0.0,1.0,-0.48512820512820515,true,3.686017341932759,0.1301215916103198,4.0,(11.2876034504442+sqrt_abs(((v1-15.4136295141308)/(v1+(-6.88548944288443+(23.9517697888603/(v1+exp(v1)))))))),-0.44615003032461586,2.453128541466266,0.09787592273080138,2.453128541466266,2.147483649e9,1.2196336136490598,(11.3+sqrt_abs(((v1-15.4)/(v1+(-6.89+(24.0/(v1+exp(v1))))))))
1472.101156949997,0.3119881740825819,21.0,0.0,506.0,-0.7476923076923077,true,3.5692252888633647,0.11564942000694213,5.0,(9.89025235078648+exp((5492.35069392831/(-551.893459679994+pow2(((-38982.3821495944/(-605.907205701944+pow2(v1)))-v1)))))),-0.5197330600804854,2.1272124263719876,0.08995822700646222,2.1272124263719876,4.631683569492648e77,1.1421065080518995,(9.89+exp((5490.0/(-552.0+pow2(((-39000.0/(-606.0+pow2(v1)))-v1))))))
1796.7958409786224,0.22016530576372378,21.0,0.0,5.0,-0.6629059829059829,true,4.050332682309698,0.11674680162759254,5.0,((12.3683108632165-(2593.73101108508/(-1315.07512452473+exp(v1))))+(-10078.736539083/pow2(pow3((-138.731005252178+v1))))),-0.5687763751404291,1.909988335862089,0.08389762953474156,1.909988335862089,264.0,1.0949471080635058,((12.4-(2590.0/(-1320.0+exp(v1))))+(-10100.0/pow2(pow3((-139.0+v1)))))
1751.5628778934479,0.35903033857243877,21.0,0.0,74.0,-0.721025641025641,true,4.001148834427596,0.1022505377788658,5.0,((11.6370531938777-(-49.3794138143343/pow2((49.5158686315651-v1))))+(86.6382186467241/sqrt_abs((-1005.66821454159+exp(v1))))),-0.5513122544673748,1.987340931728061,0.08307164902835057,1.987340931728061,43.0,1.0419017125975383,((11.6-(-49.4/pow2((49.5-v1))))+(86.6/sqrt_abs((-1010.0+exp(v1)))))
1688.7850239276886,0.3124578557174757,21.0,0.0,171.0,-0.7572649572649572,true,3.566117905217167,0.11622588760328506,5.0,(10.2722460738109+exp(((7603.5838784121/pow2(((-37848.1708288451/(-594.927931594167+pow2(v1)))-v1)))-0.43202473203858))),-0.5195321114618774,2.128102473891471,0.09015795931664118,2.128102473891471,4.631683569492648e77,1.1449301336057374,(10.3+exp(((7600.0/pow2(((-37800.0/(-595.0+pow2(v1)))-v1)))-0.432)))
