time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.6817200183868,0.3858212264127906,27.0,0.0,178.0,-0.9993893129201447,true,15.44987580093457,0.21486089796704333,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10790048568383e6+v1))*(0.130441690972524*sqrt_abs((-1.10787799886332e6+v1))))))/4.19556290004118e10))/v1)),6.556954978975682e-11,24.530580016025517,0.1562839655188107,24.530580016025517,3.777893186295716e22,3.9056510587482736,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs((-1.11e6+v1))))))/4.2e10))/v1))
1003.4564969539642,0.011009087385654794,27.0,0.0,1765.0,-0.9981684981684982,true,0.28949414731567913,0.003894092487231798,6.0,(-2.68484937330531*(-0.202803434535999-((((-0.0261449077978098*v1)/(1.7866823226852e7/v1))/v1)-log((sqrt_abs((-1.28822075304408e6+v1))--993.480806523704))))),-0.9996958262911806,0.007461557502476681,0.0027029811431492573,0.007461557502476681,535.0,0.06456064239797842,(-2.68*(-0.203-((((-0.0261*v1)/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--993.0)))))
1214.8173179626465,0.38582122641278865,27.0,0.0,1330.0,-0.9993893129201447,true,15.449875800934493,0.21486089796704946,4.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/v1)))/4.19556290004118e10))/v1)),6.558065202000307e-11,24.53058001602579,0.1562839655188133,24.53058001602579,2.097182e6,3.905651058748318,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/v1)))/4.2e10))/v1))
1397.3504769802094,0.3858212264127906,27.0,0.0,940.0,-0.9989312393332519,true,15.44987580093457,0.2148608979670435,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(-964760.24112075+v1)))))/4.19555607907819e10))/v1)),6.437383959223553e-11,24.530580015996186,0.156283965518673,24.530580015996186,1.7976931348623157e308,3.9056510587456583,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(-965000.0+v1)))))/4.2e10))/v1))
1686.6760239601135,0.3858212264127906,27.0,0.0,266.0,-0.9993893129201447,true,15.44987580093457,0.21486089796704333,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs((-1.10787800302496e6+v1))*(0.130441690972524*pow2((-1.10790048568383e6+v1))))))/4.19556290089586e10))/v1)),6.4872995864107e-11,24.530580016008432,0.1562839655187305,24.530580016008432,3.777893186295716e22,3.9056510587467503,(-25.6+((v1+((v1/log((sqrt_abs((-1.11e6+v1))*(0.13*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1697.6410458087921,0.3694136640621075,27.0,0.0,241.0,-0.9993893129201447,true,14.792849221886456,0.2278658484020347,5.0,(-25.2512819540506+(((v1/log(((v1+(0.589094623712861*pow2(pow2((0.723074039410739*(-1.10787793202512e6+v1))))))/v1)))/4.19554698084417e10)/v1)),-0.041633434217136056,23.509287725078636,0.15468915090589913,23.509287725078636,1.7976931348623157e308,3.8324689420541085,(-25.3+(((v1/log(((v1+(0.589*pow2(pow2((0.723*(-1.11e6+v1))))))/v1)))/4.2e10)/v1))
1507.5136659145355,0.3858212264133954,27.0,0.0,687.0,-0.9990840160402792,true,15.44987580095879,0.2148608979658334,5.0,(-25.5942553750026+((v1+((v1+(v1/log((0.035915032330484*sqrt_abs(pow3((0.557140127245376*(-1.10790048568383e6+v1))))))))/4.19556290089586e10))/v1)),6.493827697795496e-11,24.53058001601003,0.1562839655184003,24.53058001601003,1.7976931348623157e308,3.905651058742374,(-25.6+((v1+((v1+(v1/log((0.0359*sqrt_abs(pow3((0.557*(-1.11e6+v1))))))))/4.2e10))/v1))
1613.6569199562073,0.011001654328423557,27.0,0.0,436.0,-0.9981684981684982,true,0.28929868819270865,0.003920988527309498,6.0,((-0.206214557453229-((((-0.0261313653379199*v1)/(1.78668170223458e7/v1))/v1)-log((sqrt_abs((-1.28873734881622e6+v1))--994.627507282746))))/-0.37232369628587),-0.9996957980734945,0.0074622496986833445,0.002703947494794332,0.0074622496986833445,535.0,0.0645732225218083,((-0.206-((((-0.0261*v1)/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--995.0))))/-0.372)
1472.4488978385925,0.38582122641279964,28.0,0.0,769.0,-0.9986261755792047,true,15.449875800934933,0.21486089796663377,5.0,(-25.5942553750026+((v1+(((v1+(1.85505852417395e7+sqrt_abs(v1)))/log((0.035915032330484*sqrt_abs(pow3((-1.10790873493044e6+v1))))))/4.19556290004118e10))/v1)),6.056977142065989e-11,24.53058001590287,0.15628396551820425,24.53058001590287,3.2421784986448535e78,3.9056510587366167,(-25.6+((v1+(((v1+(1.86e7+sqrt_abs(v1)))/log((0.0359*sqrt_abs(pow3((-1.11e6+v1))))))/4.2e10))/v1))
1501.687626838684,0.38582122641338407,28.0,0.0,700.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,5.0,(-25.5942553750026+((v1+((v1+(v1/log((0.0594157578997977+(v1*(0.035915032330484*pow2((-1.1078779969993e6+v1))))))))/4.19556290089586e10))/v1)),6.513567463173331e-11,24.530580016014877,0.15628396551843096,24.530580016014877,4.194318e6,3.905651058742929,(-25.6+((v1+((v1+(v1/log((0.0594+(v1*(0.0359*pow2((-1.11e6+v1))))))))/4.2e10))/v1))
1736.6510298252106,0.01093906320521184,28.0,0.0,149.0,-0.9981684981684982,true,0.2876527966479365,0.004016090229760461,6.0,((-0.786258851205797-((((-0.0516467605986022*v1)/(1.18689705612729e7/v1))/v1)-log(pow3((1019.05570568939+sqrt_abs((-1.28747819497041e6+v1)))))))/-1.11037572988381),-0.9996951110461296,0.007479102878429806,0.00270204315617037,0.007479102878429806,1.3407807929942597e154,0.06441857603575979,((-0.786-((((-0.0516*v1)/(1.19e7/v1))/v1)-log(pow3((1020.0+sqrt_abs((-1.29e6+v1)))))))/-1.11)
1723.8686969280243,0.38582122641279,28.0,0.0,179.0,-0.999083829399965,true,15.449875800934546,0.21486089796704227,5.0,(-25.5942553750026+((v1+((v1/log(pow3(((-489.795249973579+sqrt_abs(v1))*(0.035915032330484*sqrt_abs((-1.10787800620527e6+v1)))))))/4.19555607967387e10))/v1)),6.242451000559868e-11,24.53058001594837,0.1562839655184485,24.53058001594837,1.7976931348623157e308,3.905651058741392,(-25.6+((v1+((v1/log(pow3(((-490.0+sqrt_abs(v1))*(0.0359*sqrt_abs((-1.11e6+v1)))))))/4.2e10))/v1))
1360.6860799789429,0.38582122641338407,28.0,0.0,1022.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,5.0,(-25.5942553750026+((v1+((v1+(v1/log(((-78827.676015376+v1)*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),6.497091753487894e-11,24.530580016010838,0.156283965518412,24.530580016010838,1.073741838e9,3.905651058742569,(-25.6+((v1+((v1+(v1/log(((-78800.0+v1)*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1601.7061858177185,0.38582122641401334,28.0,0.0,464.0,-0.9990840160402792,true,15.449875800983534,0.21486089796460534,5.0,(-25.5942553750026+((v1+((v1+(v1+(v1/log((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247))))))/4.19555607967387e10))/v1)),2.6733060209949144e-11,24.53058001507284,0.15628396551365403,24.53058001507284,4114.0,3.905651058654193,(-25.6+((v1+((v1+(v1+(v1/log((0.365+(sqrt_abs((-1.11e6+v1))/0.064))))))/4.2e10))/v1))
1795.2547810077667,0.01040641951393237,28.0,0.0,11.0,-0.9975579975579976,true,0.27364643755309004,0.0038564456235776357,4.0,((0.758201444847248-((((-0.013212851284861*(v1+(v1+v1)))/(1.18692419562143e7/v1))/v1)-log((v1+(v1+v1)))))/-0.829415320149206),-0.9996666853670455,0.008176401273666261,0.0029361065113940703,0.008176401273666261,111.0,0.07031204337639287,((0.758-((((-0.0132*(v1+(v1+v1)))/(1.19e7/v1))/v1)-log((v1+(v1+v1)))))/-0.829)
1655.2176489830017,0.38582122641278893,28.0,0.0,338.0,-0.9986256158007679,true,15.449875800934503,0.2148608979670484,5.0,(-25.5942553750026+((v1+((v1/(log((v1*pow2((-1.1078779969993e6+v1))))+log(pow3((0.218533094397957+0.0640168796355247)))))/4.19556290004118e10))/v1)),6.022182752474237e-11,24.530580015894337,0.1562839655181957,24.530580015894337,524362.0,3.905651058736591,(-25.6+((v1+((v1/(log((v1*pow2((-1.11e6+v1))))+log(pow3((0.219+0.064)))))/4.2e10))/v1))
1200.8874289989471,0.38582122641338407,28.0,0.0,1359.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+sqrt_abs(v1))*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19555607967387e10))/v1)),6.5092153889168e-11,24.530580016013808,0.15628396551842594,24.530580016013808,1.4411518807585587e17,3.905651058742833,(-25.6+((v1+((v1+(v1/log(((v1+sqrt_abs(v1))*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1737.886344909668,0.38582122641278876,28.0,0.0,146.0,-0.999083829399965,true,15.449875800934496,0.2148608979670491,5.0,(-25.5942553750026+((v1+((v1/log(((v1+(-1.28733682198213e6+v1))*(0.035915032330484*pow2((-1.1078779969993e6+v1))))))/4.19556290004118e10))/v1)),6.472200553275798e-11,24.530580016004727,0.15628396551871435,24.530580016004727,2.81474976710666e14,3.9056510587464377,(-25.6+((v1+((v1/log(((v1+(-1.29e6+v1))*(0.0359*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1792.2861328125,0.38582122641338407,28.0,0.0,18.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,5.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1-461.470000543896)*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19555607967387e10))/v1)),6.509015548772368e-11,24.530580016013758,0.15628396551842572,24.530580016013758,1.073741838e9,3.9056510587428286,(-25.6+((v1+((v1+(v1/log(((v1-461.0)*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1708.5275449752808,0.3858212264134181,28.0,0.0,215.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,5.0,(-25.5942553750026+((v1+((v1+(v1/log(((-1.20277440932499e6/v1)+(sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247)))))/4.195562895073e10))/v1)),5.298073091353217e-11,24.53058001571671,0.15628396551700924,24.53058001571671,16398.0,3.90565105871603,(-25.6+((v1+((v1+(v1/log(((-1.2e6/v1)+(sqrt_abs((-1.11e6+v1))/0.064)))))/4.2e10))/v1))
1756.6227939128876,0.3858212264126261,28.0,0.0,102.0,-0.9990840160402792,true,15.449875800927984,0.21486089796734928,5.0,(-25.5942553750026+((v1+(((v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247)))+(v1/log(pow3(0.364870513909637))))/4.19556290089586e10))/v1)),6.409273112240044e-11,24.53058001598929,0.1562839655187299,24.53058001598929,2076.0,3.9056510587462148,(-25.6+((v1+(((v1/log((sqrt_abs((-1.11e6+v1))/0.064)))+(v1/log(pow3(0.365))))/4.2e10))/v1))
1799.6955590248108,0.01021921044742608,28.0,0.0,1.0,-0.9975579975579976,true,0.26872360179209664,0.00404339233205931,5.0,((1.12174281081438-((((-0.039492724553346*v1)/(1.1873001373852e7/v1))/v1)-log((v1+(v1+sqrt_abs((-1.42684630784797e6+v1)))))))/-0.827549909431239),-0.9996641799346434,0.008237860983677318,0.002923504664919349,0.008237860983677318,4119.0,0.0699421015615645,((1.12-((((-0.0395*v1)/(1.19e7/v1))/v1)-log((v1+(v1+sqrt_abs((-1.43e6+v1)))))))/-0.828)
1729.5087950229645,0.36964671866841664,28.0,0.0,166.0,-0.9990840160402792,true,14.802181691112654,0.22741204885770205,3.0,(-28.2419494848013+((v1+(v1+(v1+(((v1/log(((v1+pow2((-1.1078780014995e6+v1)))/v1)))-v1)/4.1955526784472e10))))/v1)),-0.04195319424595323,23.501443826106325,0.15457243127416445,23.501443826106325,8.38863e6,3.830823821760029,(-28.2+((v1+(v1+(v1+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))-v1)/4.2e10))))/v1))
1500.470713853836,0.3858212264134181,28.0,0.0,703.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,4.0,(-25.5942553750026+((v1+((v1+(v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+(log(v1)/v1))))/4.19556290004118e10))/v1)),6.409273112240044e-11,24.530580015989294,0.15628396551828955,24.530580015989294,2098.0,3.9056510587403412,(-25.6+((v1+((v1+(v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+(log(v1)/v1))))/4.2e10))/v1))
1641.88809800148,0.3858212264127987,28.0,0.0,369.0,-0.9990840160402792,true,15.449875800934894,0.21486089796701804,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),-4.377096052277096e-8,24.530578940690013,0.15628396046799578,24.530578940690013,1.7976931348623157e308,3.9056509628435134,(-25.6+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1)))/v1)))/4.2e10))/v1))
1428.767616033554,0.3858212264127937,28.0,0.0,870.0,-0.9995420196691328,true,15.449875800934695,0.21486089796703806,5.0,(-25.5942553750026+((v1+((v1/log(((73908.615230246+sqrt_abs(v1))*(0.035915032330484*pow3(sqrt_abs((-1.1078779969993e6+v1)))))))/4.19555607907819e10))/v1)),6.471312374856097e-11,24.53058001600451,0.15628396551871038,24.53058001600451,1.7976931348623157e308,3.9056510587463804,(-25.6+((v1+((v1/log(((73900.0+sqrt_abs(v1))*(0.0359*pow3(sqrt_abs((-1.11e6+v1)))))))/4.2e10))/v1))
1354.0338788032532,0.3858212264128229,28.0,0.0,1037.0,-0.9990840160402792,true,15.449875800935864,0.21486089796696006,6.0,(-25.5942553750026+((v1+((v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+(pow3(280.832915525186)/4.19556290004118e10)))/4.19556290004118e10))/v1)),6.409650588068416e-11,24.530580015989383,0.15628396551862092,24.530580015989383,2070.0,3.9056510587447635,(-25.6+((v1+((v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+(pow3(281.0)/4.2e10)))/4.2e10))/v1))
1732.069808959961,0.3858212264134181,28.0,0.0,160.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,5.0,(-25.5942553750026+((v1+((v1+(v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+(-8434.27781150224/v1))))/4.19556290004118e10))/v1)),6.403522156972485e-11,24.53058001598788,0.1562839655182829,24.53058001598788,2074.0,3.905651058740215,(-25.6+((v1+((v1+(v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+(-8430.0/v1))))/4.2e10))/v1))
1574.838145017624,0.38582122641338407,28.0,0.0,528.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,5.0,(-25.5942553750026+((v1+((v1+(v1/log((pow2((-1.1078779969993e6+v1))*(0.035915032330484*(v1--95957.550377831))))))/4.19556290089586e10))/v1)),6.519162987217442e-11,24.53058001601625,0.1562839655184374,24.53058001601625,3.4359738382e10,3.9056510587430506,(-25.6+((v1+((v1+(v1/log((pow2((-1.11e6+v1))*(0.0359*(v1--96000.0))))))/4.2e10))/v1))
1686.8978300094604,0.36951606393166,28.0,0.0,265.0,-0.9986261755792047,true,14.796949735695215,0.22766645730275165,3.0,(-27.2471814402426+(((v1-v1)+(v1+(v1+((v1/log(((v1+pow2((-1.10787800561025e6+v1)))/v1)))/4.19554825383935e10))))/v1)),-0.04177486362862415,23.505818379583733,0.15462805958925396,23.505818379583733,8.38863e6,3.831559893937402,(-27.2+(((v1-v1)+(v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))))/v1))
1730.8353159427643,0.3858212264127812,28.0,0.0,163.0,-0.9995420196691328,true,15.449875800934194,0.21486089796704894,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/1.18744583228117e7)))/4.19556290004118e10))/v1)),6.516565065339819e-11,24.530580016015612,0.15628396551876755,24.530580016015612,2.097174e6,3.9056510587474236,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/1.19e7)))/4.2e10))/v1))
1728.28107380867,0.36961773829195205,28.0,0.0,169.0,-0.9986261755792047,true,14.801021197115979,0.2274684789014672,3.0,(-29.2431099788218+(((v1+v1)+(v1+(v1+((v1/log(((v1+pow2((-1.10787800561265e6+v1)))/v1)))/4.19554757374932e10))))/v1)),-0.04191381329044319,23.502409863786507,0.1545877522017132,23.502409863786507,8.38863e6,3.8310437126684915,(-29.2+(((v1+v1)+(v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))))/v1))
1533.1277208328247,0.3695818586036059,28.0,0.0,626.0,-0.9986261755792047,true,14.799584426169293,0.22753834315551277,3.0,(-27.2445467497685+((v1+(v1+(v1+(((v1/log(((v1+pow2((-1.1078780015003e6+v1)))/v1)))/4.19554723789986e10)-v1))))/v1)),-0.04186490143101196,23.503609700067937,0.15460703762123426,23.503609700067937,8.38863e6,3.8313219730450623,(-27.2+((v1+(v1+(v1+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)-v1))))/v1))
1674.374149799347,0.3697877029632136,28.0,0.0,294.0,-0.9986261755792047,true,14.807827284707251,0.22713752689159444,3.0,(-29.2363038912306+((v1+(v1+(v1+(v1+((v1/log(((v1+pow2((-1.10787800149796e6+v1)))/v1)))/4.19555063835088e10)))))/v1)),-0.04214328075978779,23.496780893669044,0.1544955267575767,23.496780893669044,8.38863e6,3.8297090722416134,(-29.2+((v1+(v1+(v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))))/v1))
1607.5748000144958,0.38582122641282324,28.0,0.0,450.0,-0.9990840160402792,true,15.449875800935878,0.21486089796695865,5.0,(-25.5942553750026+((v1+((v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+((-0.118439281340439*v1)/v1)))/4.19556290004118e10))/v1)),6.234568417085029e-11,24.530580015946434,0.15628396551841894,24.530580015946434,2086.0,3.905651058740929,(-25.6+((v1+((v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+((-0.118*v1)/v1)))/4.2e10))/v1))
1398.5699269771576,0.38582122641338407,28.0,0.0,937.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log((pow2((-1.1078779969993e6+v1))*(0.035915032330484*(v1+sqrt_abs(v1)))))))/4.19556290089586e10))/v1)),6.5092153889168e-11,24.530580016013808,0.15628396551842594,24.530580016013808,5.764607523034235e17,3.905651058742833,(-25.6+((v1+((v1+(v1/log((pow2((-1.11e6+v1))*(0.0359*(v1+sqrt_abs(v1)))))))/4.2e10))/v1))
1798.743803024292,0.009699504659381334,28.0,0.0,3.0,-0.9981684981684982,true,0.2550574568434172,0.006009723936753779,7.0,((-21.8731533681583+(782.853876530418/(54.5768475160105+pow3((-15.4862071967444+log(sqrt_abs((-1.08970041444674e6+v1))))))))-(-14294.86453911/(2860.27817479534+sqrt_abs(v1)))),-0.9995165897434463,0.011858333978182745,0.0037071091448416913,0.011858333978182745,2.315841784746324e77,0.08855231487802505,((-21.9+(783.0/(54.6+pow3((-15.5+log(sqrt_abs((-1.09e6+v1))))))))-(-14300.0/(2860.0+sqrt_abs(v1))))
1757.09170794487,0.38582122641338407,28.0,0.0,101.0,-0.9989312393332519,true,15.449875800958335,0.21486089796587132,5.0,(-25.5942553750026+((v1+((v1+(v1/log((pow2((-1.1078779969993e6+v1))*(0.035915032330484*(-441037.82559065+v1))))))/4.19556290089586e10))/v1)),5.2046145171402713e-11,24.530580015693786,0.1562839655169228,24.530580015693786,3.4359738382e10,3.9056510587142923,(-25.6+((v1+((v1+(v1/log((pow2((-1.11e6+v1))*(0.0359*(-441000.0+v1))))))/4.2e10))/v1))
1755.8436448574066,0.3697877027211577,28.0,0.0,104.0,-0.9986261755792047,true,14.807827275014333,0.22713752736292117,3.0,(-29.2363039009235+((v1+(v1+((v1+v1)+((v1/log(((v1+pow2((-1.10787800149795e6+v1)))/v1)))/4.19554927817016e10))))/v1)),-0.042143280529212124,23.4967808993252,0.15449552297974614,23.4967808993252,8.38863e6,3.8297089999150296,(-29.2+((v1+(v1+((v1+v1)+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))))/v1))
1800.1031019687653,0.01021787381805518,28.0,0.0,0.0,-0.9975579975579976,true,0.26868845388505846,0.004051813392574901,6.0,((1.81193397973802-((((-0.118961217118379*v1)/(1.78837297328859e7/v1))/(v1+(-1.09548071783011e6+v1)))-log((v1-741.584090653994))))/-0.827501652553134),-0.999664047024568,0.008241121344916686,0.0029233700540241916,0.008241121344916686,61.0,0.06993789732903642,((1.81-((((-0.119*v1)/(1.79e7/v1))/(v1+(-1.1e6+v1)))-log((v1-742.0))))/-0.828)
1510.4878449440002,0.3858212264127938,28.0,0.0,680.0,-0.9995420196691328,true,15.449875800934699,0.2148608979670329,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10790048568383e6+v1)))*(0.0640168796355247*sqrt_abs((-1.10787794845088e6+v1))))))/4.19556290089586e10))/v1)),6.497202775790356e-11,24.530580016010862,0.15628396551873963,24.530580016010862,1.7976931348623157e308,3.9056510587469324,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.064*sqrt_abs((-1.11e6+v1))))))/4.2e10))/v1))
1799.2980518341064,0.013427582846252034,28.0,0.0,2.0,-0.9975579975579976,true,0.3429641725928292,0.006666141345697768,5.0,((-6.13189518382806+((((-0.0765331886694623*v1)/(1.77845586734569e7/v1))/(-41903.6242570721+v1))-log(v1)))-(-1809.58887316253/sqrt_abs((v1+v1)))),-0.9990253625530444,0.02390842187759046,0.005165744305880801,0.02390842187759046,53.0,0.1255622595541981,((-6.13+((((-0.0765*v1)/(1.78e7/v1))/(-41900.0+v1))-log(v1)))-(-1810.0/sqrt_abs((v1+v1))))
1367.1673519611359,0.3858212264127987,28.0,0.0,1008.0,-0.9990840160402792,true,15.449875800934894,0.21486089796701804,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),-4.377096052277096e-8,24.530578940690013,0.15628396046799578,24.530578940690013,1.7976931348623157e308,3.9056509628435134,(-25.6+((v1+((v1/log(((v1+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1)))/v1)))/4.2e10))/v1))
1668.8215749263763,0.36978752818799643,28.0,0.0,307.0,-0.9986261755792047,true,14.807820285985528,0.22713786721060883,3.0,(-29.2363108899523+((v1+(v1+(v1+(v1+((v1/log(((v1+pow2((-1.10787800149792e6+v1)))/v1)))/4.19554451754107e10)))))/v1)),-0.0421430294737577,23.496787057861113,0.15449633302751234,23.496787057861113,8.38863e6,3.829723953356417,(-29.2+((v1+(v1+(v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)))))/v1))
1736.0042309761047,0.3858212264127906,28.0,0.0,151.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704377,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(v1+pow3(-25.0391048742908))))))/4.19555607907819e10))/v1)),6.566502896987458e-11,24.53058001602786,0.15628396551882173,24.53058001602786,1.7976931348623157e308,3.9056510587484836,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(v1+pow3(-25.0))))))/4.2e10))/v1))
1743.631341934204,0.3858212264127987,28.0,0.0,133.0,-0.9990840160402792,true,15.449875800934894,0.21486089796701804,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(pow3(sqrt_abs((-1.1078779969993e6+v1)))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),-5.760425358936061e-9,24.530579873110486,0.15628396484753893,24.530579873110486,1.7976931348623157e308,3.9056510460021987,(-25.6+((v1+((v1/log(((v1+(pow3(sqrt_abs((-1.11e6+v1)))*(0.13*v1)))/v1)))/4.2e10))/v1))
